Date,high
2000-04-13,5.26188363614891
2000-04-14,5.210550275273278
2000-04-17,5.082210063934326
2000-04-18,5.133541929587074
2000-04-19,5.133541929587074
2000-04-20,5.133545345359786
2000-04-24,5.05654456305186
2000-04-25,5.082206682319227
2000-04-26,5.005205120048167
2000-04-27,4.979537487030029
2000-04-28,5.1335457774870905
2000-05-01,5.082210063934326
2000-05-02,5.030873274363534
2000-05-03,5.107878134613731
2000-05-04,5.107878104623093
2000-05-05,5.03087414719155
2000-05-08,4.928203105926514
2000-05-09,4.87686968293154
2000-05-10,4.825533866882325
2000-05-11,4.876867785609903
2000-05-12,4.851199017185244
2000-05-15,4.825533866882325
2000-05-16,4.902534613679007
2000-05-17,4.825533866882325
2000-05-18,4.799865245819092
2000-05-19,4.799865245819092
2000-05-22,4.78702974319458
2000-05-23,4.851201514258171
2000-05-24,4.825533866882325
2000-05-25,4.87686968293154
2000-05-26,4.825533866882325
2000-05-30,4.933552602585213
2000-05-31,4.959518580096678
2000-06-01,4.907586097717285
2000-06-02,4.959518580096678
2000-06-05,4.972499370574951
2000-06-06,4.93355131149292
2000-06-07,4.907586097717285
2000-06-08,4.959518242287246
2000-06-09,4.959515571594238
2000-06-12,4.959518580096678
2000-06-13,4.959515571594238
2000-06-14,4.907586097717285
2000-06-15,5.037415504455566
2000-06-16,5.115315104263441
2000-06-19,5.115311145782471
2000-06-20,5.167244301794345
2000-06-21,5.141277103868929
2000-06-22,5.089346408843994
2000-06-23,5.076364800641252
2000-06-26,5.050398826599121
2000-06-27,5.0114500984790675
2000-06-28,5.037415504455566
2000-06-29,5.063379287719727
2000-06-30,5.141280651092528
2000-07-03,5.141280263102973
2000-07-05,5.063379287719727
2000-07-06,5.0374162669248745
2000-07-07,5.089346408843994
2000-07-10,5.063381476770268
2000-07-11,4.9854841232299805
2000-07-12,5.089345776164694
2000-07-13,5.063379287719727
2000-07-14,5.0374162669248745
2000-07-17,5.011450290679932
2000-07-18,5.037416073728154
2000-07-19,4.93355131149292
2000-07-20,4.985483252925452
2000-07-21,5.050398826599121
2000-07-24,5.050398826599121
2000-07-25,5.037415504455566
2000-07-26,5.050399255047346
2000-07-27,4.9854841232299805
2000-07-28,4.9854841232299805
2000-07-31,4.9854841232299805
2000-08-01,5.037416073728154
2000-08-02,5.0374162669248745
2000-08-03,5.011450290679932
2000-08-04,5.050398826599121
2000-08-07,5.050397268671697
2000-08-08,4.959517282209186
2000-08-09,4.93355131149292
2000-08-10,4.972499370574951
2000-08-11,5.050398490612917
2000-08-14,5.050399061352697
2000-08-15,4.9854841232299805
2000-08-16,5.063381476770268
2000-08-17,4.9854841232299805
2000-08-18,5.050398826599121
2000-08-21,5.089346408843994
2000-08-22,5.141280651092528
2000-08-23,5.141277103868929
2000-08-24,5.115311145782471
2000-08-25,5.193211555480957
2000-08-28,5.193211555480957
2000-08-29,5.245144222029401
2000-08-30,5.302122116088867
2000-08-31,5.4071125984191895
2000-09-01,5.485858917236328
2000-09-05,5.485858917236328
2000-09-06,5.485858917236328
2000-09-07,5.564603328704834
2000-09-08,5.63022232055664
2000-09-11,5.6695942878723145
2000-09-12,5.695842320727948
2000-09-13,5.6695942878723145
2000-09-14,5.643346901806018
2000-09-15,5.6039719581604
2000-09-18,5.827084064483643
2000-09-19,5.932079315185547
2000-09-20,5.984577655792236
2000-09-21,5.984577655792236
2000-09-22,6.037074306408749
2000-09-25,5.984577655792236
2000-09-26,5.984577655792236
2000-09-27,6.142060840974493
2000-09-28,6.089565277099609
2000-09-29,6.142061350261564
2000-10-02,6.142059803009033
2000-10-03,6.115813313680587
2000-10-04,5.984575413043494
2000-10-05,5.984575413043494
2000-10-06,5.984577655792236
2000-10-09,6.0633134841918945
2000-10-10,6.089565277099609
2000-10-11,6.089562989938031
2000-10-12,6.037066936492919
2000-10-13,5.984575413043494
2000-10-16,5.971448085135976
2000-10-17,5.89270559182266
2000-10-18,5.8008376501922125
2000-10-19,5.7483415603637695
2000-10-20,5.748339288756899
2000-10-23,5.774589515766427
2000-10-24,5.6695942878723145
2000-10-25,5.643348760144559
2000-10-26,5.6695942878723145
2000-10-27,5.722093687057769
2000-10-30,5.800837843343674
2000-10-31,5.853332643100983
2000-11-01,5.853332102052741
2000-11-02,5.853332996368408
2000-11-03,5.958323614196527
2000-11-06,5.892703533172608
2000-11-07,5.932076033523385
2000-11-08,5.984577655792236
2000-11-09,5.9976983070373535
2000-11-10,6.037066936492919
2000-11-13,6.089565277099609
2000-11-14,6.089565277099609
2000-11-15,6.037070906094903
2000-11-16,5.9976983070373535
2000-11-17,6.0370718309046065
2000-11-20,6.0108232498168945
2000-11-21,5.984577655792236
2000-11-22,5.932079315185547
2000-11-24,5.984577655792236
2000-11-27,5.932076747845003
2000-11-28,5.827084603105668
2000-11-29,5.831581572508917
2000-11-30,5.778566837310792
2000-12-01,5.752061367034911
2000-12-04,5.725554943084717
2000-12-05,5.725554943084717
2000-12-06,5.778566837310792
2000-12-07,5.778566837310792
2000-12-08,5.778566837310792
2000-12-11,5.752062052170864
2000-12-12,5.725554943084717
2000-12-13,5.725554943084717
2000-12-14,5.831586360931396
2000-12-15,6.043641567230225
2000-12-18,6.043640683339003
2000-12-19,6.043641567230225
2000-12-20,6.07014799118042
2000-12-21,6.043643452873445
2000-12-22,6.0436434327952195
2000-12-26,6.056896991952277
2000-12-27,5.977375507354736
2000-12-28,5.964119911193848
2000-12-29,5.937614440917969
2001-01-02,5.937612474403718
2001-01-03,5.884598255157471
2001-01-04,5.831581572508917
2001-01-05,5.778566837310792
2001-01-08,5.725554943084717
2001-01-09,5.791821956634521
2001-01-10,5.7785691612570105
2001-01-11,5.805078029632568
2001-01-12,5.831586360931396
2001-01-16,5.858088670934795
2001-01-17,5.937609966212431
2001-01-18,5.778566837310792
2001-01-19,5.778566837310792
2001-01-22,5.778566837310792
2001-01-23,5.937614440917969
2001-01-24,5.964120122373436
2001-01-25,5.831586360931396
2001-01-26,5.884598255157471
2001-01-29,5.884598255157471
2001-01-30,5.888884452163295
2001-01-31,5.886743068695068
2001-02-01,5.886743068695068
2001-02-02,5.942418575286865
2001-02-05,5.974536418914796
2001-02-06,5.974536418914796
2001-02-07,6.017364488324028
2001-02-08,5.8888799476026845
2001-02-09,5.88888227431038
2001-02-12,5.931708127843132
2001-02-13,5.835344314575196
2001-02-14,5.888883590698242
2001-02-15,5.995950237614306
2001-02-16,6.038778781890869
2001-02-20,6.092314419131725
2001-02-21,5.995952606201173
2001-02-22,5.995952606201173
2001-02-23,6.049488544464111
2001-02-26,5.995952606201173
2001-02-27,5.995952606201173
2001-02-28,5.995952606201173
2001-03-01,5.942418575286865
2001-03-02,5.910297422247954
2001-03-05,5.867467880249023
2001-03-06,5.867467880249023
2001-03-07,5.867467880249023
2001-03-08,5.867467880249023
2001-03-09,5.8460540771484375
2001-03-12,6.14584844735308
2001-03-13,6.210095405578613
2001-03-14,6.167262972024393
2001-03-15,6.124437808990479
2001-03-16,6.075185113179163
2001-03-19,6.09231671927318
2001-03-20,6.103023529052734
2001-03-21,6.060193538665772
2001-03-22,6.060193538665772
2001-03-23,6.103023633309345
2001-03-26,6.070902347564696
2001-03-27,6.070902347564696
2001-03-28,6.147993087768555
2001-03-29,6.317162688682431
2001-03-30,6.71332311630249
2001-04-02,6.638375109858871
2001-04-03,6.467062473297119
2001-04-04,6.5313092196507885
2001-04-05,6.4242353439331055
2001-04-06,6.317163467407227
2001-04-09,6.263630528024866
2001-04-10,6.37069845199585
2001-04-11,6.317164499219536
2001-04-12,6.306457042694091
2001-04-16,6.477774620056152
2001-04-17,6.595548629760743
2001-04-18,6.6276679039001465
2001-04-19,6.6597900390625
2001-04-20,7.002410492615597
2001-04-23,7.120188079027348
2001-04-24,7.195141899254619
2001-04-25,7.54847240447998
2001-04-26,7.59130597953398
2001-04-27,7.596283478174902
2001-04-30,7.553125857796648
2001-05-01,7.477590980010989
2001-05-02,7.283370018005372
2001-05-03,7.337321532302613
2001-05-04,7.358903408050536
2001-05-07,7.49917459487915
2001-05-08,7.553126091885721
2001-05-09,7.768928050994873
2001-05-10,7.822881142095408
2001-05-11,8.416336616965992
2001-05-14,8.524244653152866
2001-05-15,8.545819282531738
2001-05-16,8.847943638259627
2001-05-17,8.664513843440982
2001-05-18,8.567402060323476
2001-05-21,8.071051597595215
2001-05-22,8.200533692379638
2001-05-23,8.090479311981934
2001-05-24,8.414184634437248
2001-05-25,8.308434676252105
2001-05-29,8.118524646922527
2001-05-30,8.254484289618954
2001-05-31,8.222113519607019
2001-06-01,8.20053311693369
2001-06-04,8.13579376051153
2001-06-05,8.092632293701172
2001-06-06,8.066731433010396
2001-06-07,8.14658260345459
2001-06-08,8.092634362889447
2001-06-11,8.086156833109754
2001-06-12,7.164677489556662
2001-06-13,7.315735914539712
2001-06-14,7.013616009629627
2001-06-15,7.013616009629627
2001-06-18,7.466802582409768
2001-06-19,7.391270160675049
2001-06-20,7.661023038498659
2001-06-21,7.607072353363038
2001-06-22,7.617866606298567
2001-06-25,7.661027607086767
2001-06-26,8.200532913208008
2001-06-27,8.146583613366145
2001-06-28,8.055944989592755
2001-06-29,8.524239540100098
2001-07-02,8.051629933947556
2001-07-03,8.038678583786329
2001-07-05,7.758137067212605
2001-07-06,7.768924346356434
2001-07-09,7.682608127593995
2001-07-10,7.682603583054851
2001-07-11,7.768927009685567
2001-07-12,7.93077754647497
2001-07-13,7.919990856578241
2001-07-16,7.984732627868653
2001-07-17,8.092632293701172
2001-07-18,8.092631725826854
2001-07-19,8.198372312961245
2001-07-20,8.25448989868164
2001-07-23,8.345122805611956
2001-07-24,8.232903931606739
2001-07-25,8.189744298411803
2001-07-26,8.107738494873047
2001-07-27,8.157373023336987
2001-07-30,8.044799385214194
2001-07-31,8.36876651165379
2001-08-01,8.56662368774414
2001-08-02,8.525312684791402
2001-08-03,8.468780231259377
2001-08-06,8.436167575074615
2001-08-07,8.37093952430446
2001-08-08,8.366593664152928
2001-08-09,8.24048246516359
2001-08-10,8.327455520629883
2001-08-13,8.360068321228027
2001-08-14,8.370940477755997
2001-08-15,8.642723210997765
2001-08-16,8.675335884094238
2001-08-17,8.631852552169581
2001-08-20,8.686205863952637
2001-08-21,8.697080608128552
2001-08-22,8.64272403717041
2001-08-23,8.64272883164173
2001-08-24,8.599238110958586
2001-08-27,8.47530746459961
2001-08-28,8.444866318922779
2001-08-29,8.370938542716756
2001-08-30,8.216564178466797
2001-08-31,8.240479169613462
2001-09-04,8.283966144792462
2001-09-05,8.138293266296387
2001-09-06,8.094806932684614
2001-09-07,8.044798851013184
2001-09-10,8.044800354324996
2001-09-17,7.716482639312745
2001-09-18,7.718660354614257
2001-09-19,7.746926589178033
2001-09-20,7.718660900440661
2001-09-21,7.740400167027416
2001-09-24,7.675171852111816
2001-09-25,7.71865891934683
2001-09-26,7.849115848541259
2001-09-27,8.077413558959961
2001-09-28,8.316581305934497
2001-10-01,8.262227880897733
2001-10-02,8.307884345199874
2001-10-03,8.316581981730707
2001-10-04,8.327453882462624
2001-10-05,8.316582129765015
2001-10-08,8.262224868766909
2001-10-09,8.21873950958252
2001-10-10,8.240484374689848
2001-10-11,8.262227333464505
2001-10-12,8.192645072937012
2001-10-15,8.207873344421387
2001-10-16,8.210044174710381
2001-10-17,8.21004703399164
2001-10-18,8.207867195631984
2001-10-19,8.142642291780271
2001-10-22,8.207873344421387
2001-10-23,8.155684333608475
2001-10-24,8.153513495914058
2001-10-25,8.260050067885961
2001-10-26,8.262224197387695
2001-10-29,8.283967151201956
2001-10-30,8.235943794250488
2001-10-31,8.268796598489784
2001-11-01,8.222799301147461
2001-11-02,8.211847603349973
2001-11-05,8.224987983703613
2001-11-06,8.224987983703613
2001-11-07,8.203088784819139
2001-11-08,8.148323762133671
2001-11-09,8.038802508338222
2001-11-12,8.04756462005173
2001-11-13,8.060708107698272
2001-11-14,8.157089233398438
2001-11-15,8.279748916625977
2001-11-16,8.27974857653946
2001-11-19,8.26879596710205
2001-11-20,8.266609682326767
2001-11-21,8.235943794250488
2001-11-23,8.266608238220215
2001-11-26,8.323556900024414
2001-11-27,8.487842559814453
2001-11-28,8.47688441527959
2001-11-29,8.59736156463623
2001-11-30,8.750687599182129
2001-12-03,8.750685167300947
2001-12-04,8.737545013427734
2001-12-05,8.739733598824545
2001-12-06,8.759452819824219
2001-12-07,8.761644477942395
2001-12-10,8.761637110254966
2001-12-11,8.761642074873462
2001-12-12,8.619265930507494
2001-12-13,8.652118071908047
2001-12-14,8.706884384155273
2001-12-17,8.737545013427734
2001-12-18,8.761643201013454
2001-12-19,8.772596941560243
2001-12-20,8.81201635372714
2001-12-21,8.805449673747376
2001-12-24,8.805447355326883
2001-12-26,8.816400119256173
2001-12-27,8.805451810181243
2001-12-28,8.969728469848633
2001-12-31,8.967537471387315
2002-01-02,8.78135605911818
2002-01-03,9.035440990390653
2002-01-04,8.958772176004144
2002-01-07,8.868970489481402
2002-01-08,8.849255561828613
2002-01-09,8.860210305012638
2002-01-10,8.783544540405273
2002-01-11,8.816402133645632
2002-01-14,8.805447777808451
2002-01-15,8.761637396205078
2002-01-16,8.728786647713026
2002-01-17,8.65212345123291
2002-01-18,8.750687599182129
2002-01-22,8.75944711384552
2002-01-23,8.739733695983887
2002-01-24,8.805447578430176
2002-01-25,8.92592016004099
2002-01-28,8.761644477942395
2002-01-29,8.684979726748793
2002-01-30,8.816399574279785
2002-01-31,8.969728469848633
2002-02-01,8.99178463655992
2002-02-04,8.932238040587249
2002-02-05,8.8219633102417
2002-02-06,8.84401930180021
2002-02-07,8.766826089727731
2002-02-08,8.65654777903349
2002-02-11,8.627876875332737
2002-02-12,8.656547928288813
2002-02-13,8.797700281942394
2002-02-14,8.86607313888757
2002-02-15,9.593879222869873
2002-02-19,9.263061264839648
2002-02-20,8.987373251981795
2002-02-21,9.108674932900652
2002-02-22,9.185871598859583
2002-02-25,9.203514502469146
2002-02-26,9.110878307464175
2002-02-27,8.987374361844328
2002-02-28,8.99840259552002
2002-03-01,9.03368815700635
2002-03-04,9.097643852233887
2002-03-05,9.152789115905762
2002-03-06,9.274087281368887
2002-03-07,9.19689655303955
2002-03-08,9.21895172266611
2002-03-11,9.260852813720703
2002-03-12,9.207918470958214
2002-03-13,9.086618096450994
2002-03-14,9.252036094665527
2002-03-15,9.260853693796536
2002-03-18,9.351276397705078
2002-03-19,9.39539521843056
2002-03-20,9.428469491538406
2002-03-21,9.373333930969238
2002-03-22,9.426265047631254
2002-03-25,9.373333930969238
2002-03-26,9.426266402208373
2002-03-27,9.351276397705078
2002-03-28,9.373334853502623
2002-04-01,9.362304616149123
2002-04-02,9.373332851515364
2002-04-03,9.296140625503712
2002-04-04,9.263055407044929
2002-04-05,9.218948364257812
2002-04-08,9.260852813720703
2002-04-09,9.260858410913867
2002-04-10,9.263055801391602
2002-04-11,9.28511560092843
2002-04-12,9.53874397277832
2002-04-15,9.589471784384305
2002-04-16,9.759295463562012
2002-04-17,9.792381286621094
2002-04-18,9.869569778442383
2002-04-19,10.034976807320552
2002-04-22,10.028364318771569
2002-04-23,9.959991455078125
2002-04-24,9.959994220898025
2002-04-25,9.924704356396235
2002-04-26,9.759295463562012
2002-04-29,9.812222480773926
2002-04-30,10.123201113051161
2002-05-01,9.87588330101154
2002-05-02,10.319746017456055
2002-05-03,10.430706977844237
2002-05-06,10.208776054151354
2002-05-07,9.87588119506836
2002-05-08,9.875884926398633
2002-05-09,9.809303671160771
2002-05-10,9.720527966368328
2002-05-13,9.653953691278824
2002-05-14,9.87366140623171
2002-05-15,9.676143646240234
2002-05-16,9.676141469099704
2002-05-17,9.653948783874512
2002-05-20,9.631760371681496
2002-05-21,9.587373472689855
2002-05-22,9.596248276620182
2002-05-23,9.480847933860623
2002-05-24,9.276671797701969
2002-05-28,9.232284269605135
2002-05-29,9.121318952514006
2002-05-30,8.99926117842024
2002-05-31,8.830590902063824
2002-06-03,8.75957581964647
2002-06-04,8.599786811882462
2002-06-05,8.528769411380788
2002-06-06,8.433336836869696
2002-06-07,8.368978613573736
2002-06-10,8.4266817067051
2002-06-11,8.54430103302002
2002-06-12,9.653948783874512
2002-06-13,9.64285715472195
2002-06-14,9.653948783874512
2002-06-17,9.676143646240234
2002-06-18,9.709435595204937
2002-06-19,9.620659777322073
2002-06-20,9.18789611668595
2002-06-21,9.18789611668595
2002-06-24,9.32105827331543
2002-06-25,9.387632705647496
2002-06-26,9.32105827331543
2002-06-27,9.764917373657227
2002-06-28,10.861255422812816
2002-07-01,10.630445310564491
2002-07-02,10.541671904082726
2002-07-03,10.341931170517832
2002-07-05,10.319742718726438
2002-07-08,10.095588813950812
2002-07-09,10.013480325691821
2002-07-10,10.120007514953613
2002-07-11,10.264259986611677
2002-07-12,10.390760030784945
2002-07-15,10.286458015441895
2002-07-16,10.3197441445531
2002-07-17,10.253163076365038
2002-07-18,10.603815979711563
2002-07-19,10.253166338609043
2002-07-22,10.286451294127241
2002-07-23,10.208778515416542
2002-07-24,10.208780288696289
2002-07-25,10.242064863402094
2002-07-26,10.153294563293457
2002-07-29,10.253163076365038
2002-07-30,10.208779431623814
2002-07-31,10.120004975730877
2002-08-01,9.99832410974912
2002-08-02,9.942460060119629
2002-08-05,10.054172136220883
2002-08-06,10.199402809143066
2002-08-07,10.2731294631958
2002-08-08,10.275365829467773
2002-08-09,10.27759992256225
2002-08-12,10.165887832641602
2002-08-13,10.154714779561576
2002-08-14,10.054173469543457
2002-08-15,10.299942970275879
2002-08-16,10.389313127517594
2002-08-19,10.411657555876717
2002-08-20,10.427291382702604
2002-08-21,10.467513084411621
2002-08-22,10.445168495178223
2002-08-23,10.422829055802591
2002-08-26,10.545706748962402
2002-08-27,10.568058307708613
2002-08-28,10.431764272815569
2002-08-29,10.50102917348627
2002-08-30,10.568055169134873
2002-09-03,10.50102598645537
2002-09-04,10.579227447509766
2002-09-05,10.635081119254725
2002-09-06,10.590399169885307
2002-09-09,10.746797791674593
2002-09-10,10.666356086730957
2002-09-11,10.668593596153723
2002-09-12,10.556882201228069
2002-09-13,10.73562240600586
2002-09-16,10.668593978557341
2002-09-17,10.56358670730282
2002-09-18,10.512199411834427
2002-09-19,10.45634102254246
2002-09-20,10.165886506530518
2002-09-23,10.054172712463883
2002-09-24,9.94246543363997
2002-09-25,9.875436225893923
2002-09-26,9.83074680871246
2002-09-27,9.875432801335537
2002-09-30,9.652006152600457
2002-10-01,9.786057845890461
2002-10-02,9.719034404906097
2002-10-03,9.596146583557129
2002-10-04,9.567104464679993
2002-10-07,9.495610916385708
2002-10-08,9.372725486755371
2002-10-09,9.348144696639787
2002-10-10,9.1046142578125
2002-10-11,9.24984073638916
2002-10-14,9.383896827697754
2002-10-15,9.741375923156738
2002-10-16,9.741375504822237
2002-10-17,9.886609077453613
2002-10-18,10.031829833984375
2002-10-21,10.143543243408203
2002-10-22,10.087690237213398
2002-10-23,10.132375717163086
2002-10-24,10.221744172203048
2002-10-25,10.277602195739746
2002-10-28,10.232914559026744
2002-10-29,10.221744537353516
2002-10-30,10.275367215144009
2002-10-31,10.277602195739746
2002-11-01,10.626182556152344
2002-11-04,10.614943784954535
2002-11-05,10.558713239780733
2002-11-06,10.614934921264648
2002-11-07,10.574460501148197
2002-11-08,10.439522589500067
2002-11-11,10.176393112168059
2002-11-12,9.899781227111816
2002-11-13,9.93576442773026
2002-11-14,10.018969627666023
2002-11-15,10.23262061762532
2002-11-18,10.255110225866812
2002-11-19,10.06395297737356
2002-11-20,10.120173454284668
2002-11-21,10.300090789794922
2002-11-22,10.288846015930176
2002-11-25,10.232618124009079
2002-11-26,10.18764150568561
2002-11-27,10.300090789794922
2002-11-29,10.34506893157959
2002-12-02,10.390043632541559
2002-12-03,10.39004688150366
2002-12-04,10.399041175842285
2002-12-05,10.381048257593003
2002-12-06,10.183145523071289
2002-12-09,10.165151877330242
2002-12-10,10.17639894332903
2002-12-11,10.120174493630518
2002-12-12,10.081943049659394
2002-12-13,10.06395552338975
2002-12-16,10.06395149230957
2002-12-17,10.09768590169236
2002-12-18,10.075199443040448
2002-12-19,10.108929436621526
2002-12-20,10.288846015930176
2002-12-23,10.457512277017816
2002-12-24,10.480003356933594
2002-12-26,10.513735270992548
2002-12-27,10.412535856465693
2002-12-30,10.3450625010168
2002-12-31,10.176399327794314
2003-01-02,9.962753395358705
2003-01-03,10.063948701366344
2003-01-06,10.176395416259766
2003-01-07,10.165153579804477
2003-01-08,10.03021926965937
2003-01-09,10.018969627666023
2003-01-10,10.142664909362793
2003-01-13,10.120173830912783
2003-01-14,10.102183315905735
2003-01-15,10.401288687437326
2003-01-16,10.423778330925357
2003-01-17,10.345069885729664
2003-01-21,10.33382521135656
2003-01-22,10.27760669502759
2003-01-23,10.300087319845106
2003-01-24,10.2101333607817
2003-01-27,10.030221480712735
2003-01-28,9.996485041422186
2003-01-29,10.007725715637207
2003-01-30,9.987488481115541
2003-01-31,9.85030460357666
2003-02-03,9.951509475708008
2003-02-04,9.960498953638533
2003-02-05,9.816707936499729
2003-02-06,9.601578118704207
2003-02-07,9.55629396167224
2003-02-10,9.454382836220523
2003-02-11,9.601580017907956
2003-02-12,9.447592653833372
2003-02-13,9.510993003845215
2003-02-14,9.669513176229893
2003-02-18,9.771420477660719
2003-02-19,9.68084156267637
2003-02-20,9.680841976089658
2003-02-21,9.839351654052734
2003-02-24,10.020520223046963
2003-02-25,9.98655421554643
2003-02-26,10.020514488220215
2003-02-27,10.074869201231179
2003-02-28,10.18582718682588
2003-03-03,10.054485057962626
2003-03-04,10.06580346624457
2003-03-05,10.133746147155762
2003-03-06,10.14506607853233
2003-03-07,10.054487099840431
2003-03-10,10.020517472154932
2003-03-11,10.054487099840431
2003-03-12,10.020514488220215
2003-03-13,10.133746147155762
2003-03-14,10.222059153237149
2003-03-17,10.371516227722168
2003-03-18,10.47342300415039
2003-03-19,10.631937026977539
2003-03-20,10.68855381450741
2003-03-21,10.69534391654919
2003-03-24,10.73157871262843
2003-03-25,10.813102722167969
2003-03-26,10.790455786239336
2003-03-27,10.64325786462634
2003-03-28,10.552681864614575
2003-03-31,10.4734209175585
2003-04-01,10.530029296875
2003-04-02,10.813105694782852
2003-04-03,10.813098434606887
2003-04-04,10.371512161940714
2003-04-07,10.450774192810059
2003-04-08,10.448507154127116
2003-04-09,10.414542238504191
2003-04-10,10.3715151420202
2003-04-11,10.314906122560428
2003-04-14,10.24696921571838
2003-04-15,10.145065307617188
2003-04-16,10.190356187298178
2003-04-17,10.246967315673828
2003-04-21,10.246967315673828
2003-04-22,10.303582191467285
2003-04-23,10.371518132896234
2003-04-24,10.337548104322964
2003-04-25,10.28093153110845
2003-04-28,10.292258253694257
2003-04-29,10.292257308959961
2003-04-30,10.416810035705566
2003-05-01,10.530777103403809
2003-05-02,10.530777012623547
2003-05-05,10.325633681467705
2003-05-06,10.314234536978809
2003-05-07,10.305115007593692
2003-05-08,10.321072240379701
2003-05-09,10.30283832550049
2003-05-12,10.348426818847656
2003-05-13,10.359824180603027
2003-05-14,10.359822425890185
2003-05-15,10.485187530517578
2003-05-16,10.656143294891974
2003-05-19,10.234460410958157
2003-05-20,10.109092414349012
2003-05-21,10.314231872558594
2003-05-22,10.38261586513887
2003-05-23,10.325635569295326
2003-05-27,10.337027549743652
2003-05-28,10.280040354457732
2003-05-29,10.371220588684082
2003-05-30,10.462396080535095
2003-06-02,10.441882246044353
2003-06-03,10.428193092346191
2003-06-04,10.599155237225776
2003-06-05,10.644747734069824
2003-06-06,10.690337418137512
2003-06-09,10.594599876748745
2003-06-10,10.678937529285784
2003-06-11,10.61056064623035
2003-06-12,10.348424917924508
2003-06-13,10.382616567070441
2003-06-16,10.371219256743597
2003-06-17,10.355263570298664
2003-06-18,10.348426818847656
2003-06-19,10.371219301999625
2003-06-20,10.223059107223714
2003-06-23,10.120484885963501
2003-06-24,10.143282890319824
2003-06-25,10.143283835641542
2003-06-26,10.16607457757577
2003-06-27,10.200264950124769
2003-06-30,10.177468299865723
2003-07-01,10.177471371019957
2003-07-02,10.254973411560059
2003-07-03,10.254969529839732
2003-07-07,10.257253646850586
2003-07-08,10.656142234802246
2003-07-09,10.758712768554688
2003-07-10,10.770112282905593
2003-07-11,10.656142234802246
2003-07-14,10.770117759704592
2003-07-15,10.738200645811505
2003-07-16,10.75871547685926
2003-07-17,10.496589126651411
2003-07-18,10.384892985875238
2003-07-21,10.268645023556473
2003-07-22,10.223065376281738
2003-07-23,10.254971818091752
2003-07-24,10.428202784778287
2003-07-25,10.530773573408423
2003-07-28,10.678939626121748
2003-07-29,10.918268961968236
2003-07-30,11.020849227905273
2003-07-31,11.396945401103675
2003-08-01,11.292843712759275
2003-08-04,10.979854583740236
2003-08-05,10.95461108864683
2003-08-06,10.727442730798998
2003-08-07,10.61386016425505
2003-08-08,10.449790856727171
2003-08-11,10.510374432043745
2003-08-12,10.815783500671387
2003-08-13,10.941987411838387
2003-08-14,11.106058120727539
2003-08-15,11.169163703918457
2003-08-18,11.96173581445413
2003-08-19,11.926392853613514
2003-08-20,12.176278342837477
2003-08-21,12.115705490112305
2003-08-22,11.989500820553655
2003-08-25,11.716889186546963
2003-08-26,11.610879317222322
2003-08-27,11.54777669324168
2003-08-28,11.484682083129883
2003-08-29,11.7244641440697
2003-09-02,12.052596754212741
2003-09-03,12.103078529681744
2003-09-04,12.166179656982422
2003-09-05,12.557415064944724
2003-09-08,12.267152085443403
2003-09-09,12.113181597873785
2003-09-10,11.928924306705806
2003-09-11,11.673982088175059
2003-09-12,12.05007553100586
2003-09-15,12.241911620391065
2003-09-16,12.43121337890625
