Date,volume
2002-10-22,170803
2002-10-23,212722
2002-10-24,362878
2002-10-25,179979
2002-10-28,130970
2002-10-29,338686
2002-10-30,589990
2002-10-31,170386
2002-11-01,279041
2002-11-04,319499
2002-11-05,213347
2002-11-06,229823
2002-11-07,225860
2002-11-08,159958
2002-11-11,144108
2002-11-12,264025
2002-11-13,248592
2002-11-14,203962
2002-11-15,231491
2002-11-18,275704
2002-11-19,198332
2002-11-20,182482
2002-11-21,155370
2002-11-22,165381
2002-11-25,245255
2002-11-26,260063
2002-11-27,344317
2002-11-29,100521
2002-12-02,323253
2002-12-03,354953
2002-12-04,352659
2002-12-05,205005
2002-12-06,207299
2002-12-09,218352
2002-12-10,178728
2002-12-11,212513
2002-12-12,192075
2002-12-13,165381
2002-12-16,179145
2002-12-17,192284
2002-12-18,223358
2002-12-19,236288
2002-12-20,469239
2002-12-23,237122
2002-12-24,62357
2002-12-26,261105
2002-12-27,558707
2002-12-30,224609
2002-12-31,360584
2003-01-02,295099
2003-01-03,241084
2003-01-06,269030
2003-01-07,195412
2003-01-08,352450
2003-01-09,190198
2003-01-10,196872
2003-01-13,173723
2003-01-14,161001
2003-01-15,544317
2003-01-16,255057
2003-01-17,304067
2003-01-21,285714
2003-01-22,404171
2003-01-23,192492
2003-01-24,506986
2003-01-27,538060
2003-01-28,416684
2003-01-29,329093
2003-01-30,250261
2003-01-31,261314
2003-02-03,260271
2003-02-04,281960
2003-02-05,367675
2003-02-06,159124
2003-02-07,207091
2003-02-10,291554
2003-02-11,467987
2003-02-12,240876
2003-02-13,331178
2003-02-14,653806
2003-02-18,453180
2003-02-19,317205
2003-02-20,287800
2003-02-21,468613
2003-02-24,480292
2003-02-25,526799
2003-02-26,446298
2003-02-27,631700
2003-02-28,468822
2003-03-03,309072
2003-03-04,107821
2003-03-05,149114
2003-03-06,216058
2003-03-07,305735
2003-03-10,276538
2003-03-11,252763
2003-03-12,243379
2003-03-13,188947
2003-03-14,196246
2003-03-17,216058
2003-03-18,181648
2003-03-19,217101
2003-03-20,395203
2003-03-21,400417
2003-03-24,224818
2003-03-25,309489
2003-03-26,234828
2003-03-27,335558
2003-03-28,305527
2003-03-31,270907
2003-04-01,354536
2003-04-02,167675
2003-04-03,219187
2003-04-04,167049
2003-04-07,423149
2003-04-08,241084
2003-04-09,173723
2003-04-10,208133
2003-04-11,347654
2003-04-14,419812
2003-04-15,167258
2003-04-16,163921
2003-04-17,131387
2003-04-21,235454
2003-04-22,208342
2003-04-23,152033
2003-04-24,271116
2003-04-25,149531
2003-04-28,256309
2003-04-29,178519
2003-04-30,455474
2003-05-01,305109
2003-05-02,228571
2003-05-05,256309
2003-05-06,319082
2003-05-07,373514
2003-05-08,183942
2003-05-09,272784
2003-05-12,144943
2003-05-13,163712
2003-05-14,335975
2003-05-15,259854
2003-05-16,392909
2003-05-19,573514
2003-05-20,467362
2003-05-21,226694
2003-05-22,224818
2003-05-23,213139
2003-05-27,361627
2003-05-28,283003
2003-05-29,729510
2003-05-30,264234
2003-06-02,182065
2003-06-03,249844
2003-06-04,236288
2003-06-05,226277
2003-06-06,265485
2003-06-09,145985
2003-06-10,254849
2003-06-11,294682
2003-06-12,490719
2003-06-13,515537
2003-06-16,407925
2003-06-17,532638
2003-06-18,276330
2003-06-19,221064
2003-06-20,322836
2003-06-23,257351
2003-06-24,229614
2003-06-25,325339
2003-06-26,268613
2003-06-27,506361
2003-06-30,360584
2003-07-01,332847
2003-07-02,188738
2003-07-03,105318
2003-07-07,340355
2003-07-08,259020
2003-07-09,333472
2003-07-10,172471
2003-07-11,225860
2003-07-14,230657
2003-07-15,376225
2003-07-16,172888
2003-07-17,264859
2003-07-18,139520
2003-07-21,244213
2003-07-22,200417
2003-07-23,256726
2003-07-24,289885
2003-07-25,236079
2003-07-28,336392
2003-07-29,445881
2003-07-30,582482
2003-07-31,424609
2003-08-01,303650
2003-08-04,296976
2003-08-05,293014
2003-08-06,175600
2003-08-07,178519
2003-08-08,272158
2003-08-11,270907
2003-08-12,645673
2003-08-13,647758
2003-08-14,230657
2003-08-15,99270
2003-08-18,174140
2003-08-19,433160
2003-08-20,346820
2003-08-21,366423
2003-08-22,200834
2003-08-25,193535
2003-08-26,251512
2003-08-27,138686
2003-08-28,563504
2003-08-29,334307
2003-09-02,440876
2003-09-03,585610
2003-09-04,438790
2003-09-05,300938
2003-09-08,314077
2003-09-09,336184
2003-09-10,320959
2003-09-11,171429
2003-09-12,220021
2003-09-15,285297
2003-09-16,281960
2003-09-17,408759
2003-09-18,307821
2003-09-19,598749
2003-09-22,367466
2003-09-23,223775
2003-09-24,300521
2003-09-25,228154
2003-09-26,225235
2003-09-29,345985
2003-09-30,553285
2003-10-01,386444
2003-10-02,223775
2003-10-03,366006
2003-10-06,569760
2003-10-07,347654
2003-10-08,353493
2003-10-09,565172
2003-10-10,451095
2003-10-13,687800
2003-10-14,363504
2003-10-15,324505
2003-10-16,263191
2003-10-17,314703
2003-10-20,262982
2003-10-21,261314
2003-10-22,316163
2003-10-23,426694
2003-10-24,265068
2003-10-27,231074
2003-10-28,291762
2003-10-29,229823
2003-10-30,415850
2003-10-31,344734
2003-11-03,443587
2003-11-04,593743
2003-11-05,306778
2003-11-06,286131
2003-11-07,320334
2003-11-10,239625
2003-11-11,177685
2003-11-12,356621
2003-11-13,183942
2003-11-14,270282
2003-11-17,371637
2003-11-18,207925
2003-11-19,307404
2003-11-20,305735
2003-11-21,242961
2003-11-24,398540
2003-11-25,296559
2003-11-26,173723
2003-11-28,102815
2003-12-01,249009
2003-12-02,318665
2003-12-03,271741
2003-12-04,244213
2003-12-05,197080
2003-12-08,269239
2003-12-09,548905
2003-12-10,747654
2003-12-11,574974
2003-12-12,605631
2003-12-15,592909
2003-12-16,298227
2003-12-17,185819
2003-12-18,532638
2003-12-19,515328
2003-12-22,251721
2003-12-23,286966
2003-12-24,114077
2003-12-26,52763
2003-12-29,600626
2003-12-30,196663
2003-12-31,318040
2004-01-02,172888
2004-01-05,412722
2004-01-06,215433
2004-01-07,238373
2004-01-08,310532
2004-01-09,465068
2004-01-12,280083
2004-01-13,392492
2004-01-14,294473
2004-01-15,330970
2004-01-16,297393
2004-01-20,469656
2004-01-21,342649
2004-01-22,257977
2004-01-23,596246
2004-01-26,413139
2004-01-27,277164
2004-01-28,442544
2004-01-29,466736
2004-01-30,538060
2004-02-02,362669
2004-02-03,281126
2004-02-04,564129
2004-02-05,244838
2004-02-06,335766
2004-02-09,294473
2004-02-10,329718
2004-02-11,442336
2004-02-12,388321
2004-02-13,373306
2004-02-17,295725
2004-02-18,281335
2004-02-19,228571
2004-02-20,278206
2004-02-23,462982
2004-02-24,409593
2004-02-25,363712
2004-02-26,268405
2004-02-27,755370
2004-03-01,920959
2004-03-02,575600
2004-03-03,395203
2004-03-04,370803
2004-03-05,302190
2004-03-08,375182
2004-03-09,342649
2004-03-10,324088
2004-03-11,544317
2004-03-12,556413
2004-03-15,368300
2004-03-16,382065
2004-03-17,503650
2004-03-18,389364
2004-03-19,379145
2004-03-22,345360
2004-03-23,275912
2004-03-24,454849
2004-03-25,357039
2004-03-26,306986
2004-03-29,462774
2004-03-30,387487
2004-03-31,569969
2004-04-01,532638
2004-04-02,966632
2004-04-05,372471
2004-04-06,398749
2004-04-07,364546
2004-04-08,193743
2004-04-12,300521
2004-04-13,481752
2004-04-14,304692
2004-04-15,296976
2004-04-16,379771
2004-04-19,371011
2004-04-20,450886
2004-04-21,418352
2004-04-22,696767
2004-04-23,304067
2004-04-26,372054
2004-04-27,508446
2004-04-28,686757
2004-04-29,668196
2004-04-30,612304
2004-05-03,395412
2004-05-04,373514
2004-05-05,223149
2004-05-06,384984
2004-05-07,763921
2004-05-10,786027
2004-05-11,398332
2004-05-12,678624
2004-05-13,449426
2004-05-14,539103
2004-05-17,437539
2004-05-18,243587
2004-05-19,564964
2004-05-20,242544
2004-05-21,246298
2004-05-24,250052
2004-05-25,466945
2004-05-26,271324
2004-05-27,436288
2004-05-28,406674
2004-06-01,348488
2004-06-02,306569
2004-06-03,357247
2004-06-04,327633
2004-06-07,387278
2004-06-08,296142
2004-06-09,311992
2004-06-10,302607
2004-06-14,283629
2004-06-15,347445
2004-06-16,210428
2004-06-17,195203
2004-06-18,442544
2004-06-21,266945
2004-06-22,341814
2004-06-23,423983
2004-06-24,250678
2004-06-25,975182
2004-06-28,534515
2004-06-29,855057
2004-06-30,738686
2004-07-01,567049
2004-07-02,376642
2004-07-06,452346
2004-07-07,317205
2004-07-08,458186
2004-07-09,327842
2004-07-12,344943
2004-07-13,318874
2004-07-14,287800
2004-07-15,264442
2004-07-16,356204
2004-07-19,264651
2004-07-20,284880
2004-07-21,513034
2004-07-22,433785
2004-07-23,294473
2004-07-26,343900
2004-07-27,242753
2004-07-28,1275495
2004-07-29,743066
2004-07-30,436496
2004-08-02,387904
2004-08-03,369760
2004-08-04,609385
2004-08-05,458394
2004-08-06,453389
2004-08-09,394786
2004-08-10,275495
2004-08-11,438999
2004-08-12,312200
2004-08-13,295308
2004-08-16,305735
2004-08-17,238999
2004-08-18,611053
2004-08-19,377685
2004-08-20,325339
2004-08-23,364964
2004-08-24,237748
2004-08-25,304901
2004-08-26,220021
2004-08-27,293639
2004-08-30,328050
2004-08-31,239833
2004-09-01,614599
2004-09-02,325756
2004-09-03,241502
2004-09-07,357873
2004-09-08,398749
2004-09-09,468613
2004-09-10,249218
2004-09-13,182899
2004-09-14,273618
2004-09-15,368926
2004-09-16,434202
2004-09-17,618144
2004-09-20,235662
2004-09-21,230031
2004-09-22,458394
2004-09-23,322419
2004-09-24,313243
2004-09-27,212722
2004-09-28,321168
2004-09-29,450678
2004-09-30,430448
2004-10-01,413347
2004-10-04,302815
2004-10-05,195203
2004-10-06,512409
2004-10-07,338269
2004-10-08,314494
2004-10-11,174140
2004-10-12,225652
2004-10-13,264651
2004-10-14,424818
2004-10-15,343900
2004-10-18,279041
2004-10-19,247758
2004-10-20,570386
2004-10-21,489677
2004-10-22,475078
2004-10-25,290928
2004-10-26,304484
2004-10-27,372263
2004-10-28,444630
2004-10-29,867362
2004-11-01,508655
2004-11-02,529927
2004-11-03,869239
2004-11-04,469447
2004-11-05,382899
2004-11-08,257769
2004-11-09,305944
2004-11-10,271741
2004-11-11,269239
2004-11-12,1930553
2004-11-15,4211679
2004-11-16,745777
2004-11-17,603962
2004-11-18,293639
2004-11-19,792492
2004-11-22,606465
2004-11-23,741814
2004-11-24,555996
2004-11-26,137435
2004-11-29,1997706
2004-11-30,548905
2004-12-01,1099687
2004-12-02,1276538
2004-12-03,686548
2004-12-06,842127
2004-12-07,655892
2004-12-08,515328
2004-12-09,570594
2004-12-10,889885
2004-12-13,481752
2004-12-14,377894
2004-12-15,476538
2004-12-16,590824
2004-12-17,559541
2004-12-20,403128
2004-12-21,520751
2004-12-22,330970
2004-12-23,329718
2004-12-27,591449
2004-12-28,298853
2004-12-29,206257
2004-12-30,253389
2004-12-31,296559
2005-01-03,623566
2005-01-04,572054
2005-01-05,700938
2005-01-06,560375
2005-01-07,406882
2005-01-10,525547
2005-01-11,402711
2005-01-12,428989
2005-01-13,437331
2005-01-14,394578
2005-01-18,440250
2005-01-19,443379
2005-01-20,617935
2005-01-21,586861
2005-01-24,715328
2005-01-25,519082
2005-01-26,435662
2005-01-27,1388113
2005-01-28,1114703
2005-01-31,1030240
2005-02-01,991449
2005-02-02,1027737
2005-02-03,649426
2005-02-04,1267987
2005-02-07,1909281
2005-02-08,646298
2005-02-09,815016
2005-02-10,803962
2005-02-11,619187
2005-02-14,323253
2005-02-15,361418
2005-02-16,642336
2005-02-17,393326
2005-02-18,261940
2005-02-22,496142
2005-02-23,651095
2005-02-24,624818
2005-02-25,631908
2005-02-28,1086966
2005-03-01,683212
2005-03-02,392701
2005-03-03,404380
2005-03-04,816058
2005-03-07,398123
2005-03-08,504275
2005-03-09,632742
2005-03-10,553076
2005-03-11,620855
2005-03-14,346611
2005-03-15,495933
2005-03-16,526590
2005-03-17,531387
2005-03-18,900313
2005-03-21,370386
2005-03-22,451512
2005-03-23,824192
2005-03-24,480292
2005-03-28,349531
2005-03-29,562878
2005-03-30,709906
2005-03-31,493639
2005-04-01,647132
2005-04-04,451095
2005-04-05,442961
2005-04-06,509698
2005-04-07,265693
2005-04-08,313243
2005-04-11,629197
2005-04-12,1191032
2005-04-13,844630
2005-04-14,1289677
2005-04-15,1084463
2005-04-18,1143066
2005-04-19,663191
2005-04-20,808968
2005-04-21,746820
2005-04-22,852972
2005-04-25,794995
2005-04-26,1250886
2005-04-27,767883
2005-04-28,905109
2005-04-29,1088843
2005-05-02,771011
2005-05-03,902398
2005-05-04,594578
2005-05-05,680918
2005-05-06,322211
2005-05-09,580396
2005-05-10,696559
2005-05-11,572888
2005-05-12,823149
2005-05-13,856309
2005-05-16,981022
2005-05-17,394786
2005-05-18,480709
2005-05-19,1921168
2005-05-20,769343
2005-05-23,421689
2005-05-24,558290
2005-05-25,627529
2005-05-26,453180
2005-05-27,330344
2005-05-31,284254
2005-06-01,360584
2005-06-02,566423
2005-06-03,489468
2005-06-06,419604
2005-06-07,451303
2005-06-08,644421
2005-06-09,455683
2005-06-10,493848
2005-06-13,543900
2005-06-14,285714
2005-06-15,439833
2005-06-16,422315
2005-06-17,1465276
2005-06-20,610636
2005-06-21,303024
2005-06-22,746194
2005-06-23,568717
2005-06-24,2930970
2005-06-27,510115
2005-06-28,328467
2005-06-29,500938
2005-06-30,500313
2005-07-01,480918
2005-07-05,633160
2005-07-06,662148
2005-07-07,469447
2005-07-08,365381
2005-07-11,443379
2005-07-12,217310
2005-07-13,341189
2005-07-14,608759
2005-07-15,337226
2005-07-18,359124
2005-07-19,753702
2005-07-20,1582690
2005-07-21,2739937
