Date,open
2002-06-13,6.984996303857359
2002-06-14,6.8281267730898705
2002-06-17,6.880414701561121
2002-06-18,6.921701214219469
2002-06-19,7.155635487739823
2002-06-20,7.053803030935394
2002-06-21,7.034538166001994
2002-06-24,7.059305211022882
2002-06-25,7.00701679094671
2002-06-26,6.960228201440399
2002-06-27,6.998759632400341
2002-06-28,7.273978638268271
2002-07-01,7.086828326820905
2002-07-02,7.051050793246181
2002-07-03,6.910691076947984
2002-07-05,6.866654516998582
2002-07-08,7.086828867574926
2002-07-09,6.817116518445097
2002-07-10,6.880417785155149
2002-07-11,6.75106881248031
2002-07-12,6.833629516972028
2002-07-15,6.66024425123198
2002-07-16,6.591440106526411
2002-07-17,6.646481863707424
2002-07-18,6.629970335540889
2002-07-19,6.536396762750737
2002-07-22,6.654736405182078
2002-07-23,6.329986106998246
2002-07-24,6.0822876023417995
2002-07-25,6.420805684044423
2002-07-26,6.258426602005046
2002-07-29,6.261177749720394
2002-07-30,6.990243746067068
2002-07-31,6.790282237881363
2002-08-01,6.787507229333931
2002-08-02,6.548665881653726
2002-08-05,6.320935129380698
2002-08-06,6.384809645792913
2002-08-07,6.49312501239418
2002-08-08,6.493118558366033
2002-08-09,6.631981667124004
2002-08-12,6.556998879568985
2002-08-13,6.768064135060046
2002-08-14,6.587544293065673
2002-08-15,6.748624128281598
2002-08-16,6.7458493922313245
2002-08-19,6.731960254819225
2002-08-20,6.759735139485246
2002-08-21,6.704188878300388
2002-08-22,6.679194753272732
2002-08-23,6.7402890824562105
2002-08-26,6.4820094766739595
2002-08-27,6.626427687639755
2002-08-28,6.548663563376518
2002-08-29,6.320934468878097
2002-08-30,6.523673074194784
2002-09-03,6.3875891728824366
2002-09-04,6.248727331228422
2002-09-05,6.182072542538091
2002-09-06,6.051544911248889
2002-09-09,6.109863457706486
2002-09-10,6.068208815794898
2002-09-11,6.109865842502344
2002-09-12,6.209843796266513
2002-09-13,6.073763274465729
2002-09-16,6.145969926782436
2002-09-17,6.1487454638754295
2002-09-18,6.098758273851577
2002-09-19,6.137636720993031
2002-09-20,6.234840984520442
2002-09-23,6.082092338394846
2002-09-24,6.109864729102424
2002-09-25,6.043212009647786
2002-09-26,6.179293179744536
2002-09-27,6.387586249639881
2002-09-30,6.226509277920518
2002-10-01,6.218177512612036
2002-10-02,6.2098472344629405
2002-10-03,6.082094453742875
2002-10-04,6.165411148681434
2002-10-07,6.034880001387077
2002-10-08,6.012664178242419
2002-10-09,6.068207089274238
2002-10-10,5.882134148015856
2002-10-11,5.879357692554938
2002-10-14,5.879356983698539
2002-10-15,6.107085690509563
2002-10-16,6.307045908199223
2002-10-17,6.220953760123847
2002-10-18,6.665307134433441
2002-10-21,6.443131446387299
2002-10-22,6.440355281936821
2002-10-23,6.526449427002216
2002-10-24,6.637536706426758
2002-10-25,6.570882734310439
2002-10-28,6.5208938830552565
2002-10-29,6.379254058913826
2002-10-30,6.3875862304849225
2002-10-31,6.512563893773043
2002-11-01,6.443129230771
2002-11-04,6.387587876439354
2002-11-05,6.729521095900284
2002-11-06,6.603344307168329
2002-11-07,6.477163968122707
2002-11-08,6.538852132114529
2002-11-11,6.564087207465141
2002-11-12,6.44912538887235
2002-11-13,6.3369670360079775
2002-11-14,6.586518613162598
2002-11-15,6.541657959090951
2002-11-18,6.51081249394621
2002-11-19,6.443517893637856
2002-11-20,6.362199519278696
2002-11-21,6.673440664149076
2002-11-22,6.589323589412674
2002-11-25,6.589321723444309
2002-11-26,6.72952301129358
2002-11-27,6.757562393080365
2002-11-29,6.8697173686237125
2002-12-02,6.979073208832201
2002-12-03,6.777189972924601
2002-12-04,6.77158260345459
2002-12-05,6.869718421730383
2002-12-06,6.816444106942411
2002-12-09,7.080014956969202
2002-12-10,6.8444841757613855
2002-12-11,6.9734629487865
2002-12-12,6.967861243229637
2002-12-13,7.080014812648392
2002-12-16,7.085627974481511
2002-12-17,7.094035248594445
2002-12-18,7.150120412371703
2002-12-19,7.080014003346463
2002-12-20,7.130486887631472
2002-12-23,7.220216761880823
2002-12-24,7.284705216339935
2002-12-26,7.290313451629762
2002-12-27,7.357609186660833
2002-12-30,7.309940575645883
2002-12-31,7.304333201953923
2003-01-02,7.223018238367665
2003-01-03,7.42490726271775
2003-01-06,7.430510231427836
2003-01-07,7.444530428418569
2003-01-08,7.391256063292062
2003-01-09,7.430512638554336
2003-01-10,7.486594875197912
2003-01-13,7.528652723714573
2003-01-14,7.461358771133325
2003-01-15,7.497812437295245
2003-01-16,7.340787162566734
2003-01-17,7.525848712602338
2003-01-21,7.430511614728731
2003-01-22,7.388453049026391
2003-01-23,7.234239045861137
2003-01-24,7.265079068824734
2003-01-27,7.3604142841670575
2003-01-28,7.290315560666537
2003-01-29,7.256666482262328
2003-01-30,7.248254452742384
2003-01-31,7.133291455376818
2003-02-03,7.337980307084542
2003-02-04,7.36041319910811
2003-02-05,7.220215508788
2003-02-06,7.1949802927282125
2003-02-07,7.234235650884966
2003-02-10,7.203392663922521
2003-02-11,7.213494723682944
2003-02-12,7.038103884375598
2003-02-13,6.930611009246581
2003-02-14,6.868377255417247
2003-02-18,6.817455188198419
2003-02-19,6.902320284351187
2003-02-20,6.848573644729806
2003-02-21,6.820288160679812
2003-02-24,7.015472803507638
2003-02-25,6.766536495459821
2003-02-26,6.817458953281427
2003-02-27,6.6562130694968715
2003-02-28,6.958896159382836
2003-03-03,7.0946777909405245
2003-03-04,6.888176959975508
2003-03-05,6.973041058317915
2003-03-06,6.947584822277556
2003-03-07,6.930608665067235
2003-03-10,6.964553756820916
2003-03-11,6.916466318872687
2003-03-12,6.958899164285393
2003-03-13,6.933439228636379
2003-03-14,6.941924637845563
2003-03-17,6.984354768569809
2003-03-18,7.1427702277647676
2003-03-19,7.2106616405534325
2003-03-20,7.213489400423801
2003-03-21,7.42282501177859
2003-03-24,7.284212323298253
2003-03-25,7.2134917437435355
2003-03-26,7.156917218455217
2003-03-27,7.213488994163334
2003-03-28,7.14277142913963
2003-03-31,7.13711362691183
2003-04-01,7.004157848371681
2003-04-02,7.20783443670599
2003-04-03,7.3690735400661485
2003-04-04,7.213490172153239
2003-04-07,7.346444650561038
2003-04-08,7.35493159671761
2003-04-09,7.298357599389312
2003-04-10,7.425648559302308
2003-04-11,7.145598545848132
2003-04-14,7.128624256971329
2003-04-15,7.369078564235018
2003-04-16,7.453939785189326
2003-04-17,7.4822263404096425
2003-04-21,7.329475735912762
2003-04-22,7.37473540843841
2003-04-23,7.561436790537138
2003-04-24,7.49637428469168
2003-04-25,7.558607073255647
2003-04-28,7.468086371989832
2003-04-29,7.581234806588512
2003-04-30,7.510519224523371
2003-05-01,7.519006319590891
2003-05-02,7.482234592004523
2003-05-05,7.535977810223257
2003-05-06,7.658666627765186
2003-05-07,7.772760203698524
2003-05-08,7.701457551459655
2003-05-09,7.658662999383205
2003-05-12,7.681482454943715
2003-05-13,7.615881921641396
2003-05-14,7.5845076191343965
2003-05-15,7.584502593695665
2003-05-16,7.5673899338787605
2003-05-19,7.207986906717387
2003-05-20,7.10244954541486
2003-05-21,7.099596784321941
2003-05-22,7.130972204239234
2003-05-23,7.1366788878617
2003-05-27,7.245072472465491
2003-05-28,7.50178129245136
2003-05-29,7.487524010685344
2003-05-30,7.604469987583002
2003-06-02,7.758501519145409
2003-06-03,7.587358354297977
2003-06-04,7.684338889130203
2003-06-05,7.618738041500984
2003-06-06,7.744238042436221
2003-06-09,7.44473934173584
2003-06-10,7.4789681680621225
2003-06-11,7.464709045583654
2003-06-12,7.527453351787818
2003-06-13,7.758502941313271
2003-06-16,7.7271223464295655
2003-06-17,7.8326600066800784
2003-06-18,7.844067753389802
2003-06-19,7.749943096170731
2003-06-20,7.624436720039161
2003-06-23,7.901117624937339
2003-06-24,7.573091816123124
2003-06-25,7.4989307739720585
2003-06-26,7.613033736771305
2003-06-27,7.61302640292863
2003-06-30,7.58735881718886
2003-07-01,7.461853758025333
2003-07-02,7.644406460819427
2003-07-03,7.6900401584248925
2003-07-07,7.701448917388917
2003-07-08,7.7014571820464335
2003-07-09,7.795582454040332
2003-07-10,7.672926736297999
2003-07-11,7.747088316639883
2003-07-14,7.844072359623909
2003-07-15,7.938199596108657
2003-07-16,7.846922720660587
2003-07-17,7.846929217131627
2003-07-18,7.5930663204174245
2003-07-21,7.630139231455206
2003-07-22,7.6529606432128645
2003-07-23,7.826958179473877
2003-07-24,7.869744125923778
2003-07-25,7.747088021396051
2003-07-28,7.929642213094514
2003-07-29,7.980988185487924
2003-07-30,8.095080743657476
2003-07-31,8.240554181327685
2003-08-01,7.943906284705736
2003-08-04,7.912528860437255
2003-08-05,7.76540510369254
2003-08-06,7.736643905417015
2003-08-07,7.624480046778326
2003-08-08,7.733768513374485
2003-08-11,7.883324133073627
2003-08-12,7.93221815235088
2003-08-13,8.067393541363632
2003-08-14,8.124915340422268
2003-08-15,8.254339179268902
2003-08-18,8.337745432537591
2003-08-19,8.340622250370421
2003-08-20,8.268719773685422
2003-08-21,8.257215879141276
2003-08-22,8.25433703139827
2003-08-25,8.248583569168824
2003-08-26,8.308984916991767
2003-08-27,8.311861454981168
2003-08-28,8.234208804375761
2003-08-29,8.323366910388051
2003-09-02,8.34062346136872
2003-09-03,8.625352492710155
2003-09-04,8.452788352905163
2003-09-05,8.300355947233221
2003-09-08,8.343496531244893
2003-09-09,8.406770545193162
2003-09-10,8.343496044635195
2003-09-11,8.196818316625805
