Date,open
2026-02-25,22.329999923706055
2026-02-26,22.790000915527344
2026-02-27,22.34000015258789
2026-03-02,21.790000915527344
2026-03-03,22.479999542236328
2026-03-04,22.190000534057617
2026-03-05,21.799999237060547
2026-03-06,21.979999542236328
2026-03-09,20.790000915527344
2026-03-10,20.459999084472656
2026-03-11,19.989999771118164
2026-03-12,19.81999969482422
2026-03-13,19.81999969482422
2026-03-16,19.920000076293945
2026-03-17,20.329999923706055
2026-03-18,20.3700008392334
2026-03-19,20.0
2026-03-20,19.729999542236328
2026-03-23,19.920000076293945
2026-03-24,19.0
2026-03-25,18.899999618530273
2026-03-26,18.920000076293945
2026-03-27,19.010000228881836
