Date,high
2000-05-11,11.714232444763184
2000-05-12,11.747128526929398
2000-05-15,11.812944412231445
2000-05-16,12.043283985085683
2000-05-17,12.01037591460061
2000-05-18,11.944562581664357
2000-05-19,11.812940392000922
2000-05-22,11.483889127599781
2000-05-23,11.812938770777743
2000-05-24,12.076183953996521
2000-05-25,12.27361475433434
2000-05-26,11.977470397949219
2000-05-30,12.3065185546875
2000-05-31,12.306521113325909
2000-06-01,12.536858119462666
2000-06-02,13.85306129739539
2000-06-05,13.227866127377464
2000-06-06,12.553301721248987
2000-06-07,12.66847622989044
2000-06-08,12.536854919433594
2000-06-09,12.405237122311616
2000-06-12,12.026826253912066
2000-06-13,11.845853034030187
2000-06-14,12.174907367300921
2000-06-15,12.1090908780124
2000-06-16,12.141997431874623
2000-06-19,11.45098641695138
2000-06-20,11.434540388447282
2000-06-21,10.9903127869214
2000-06-22,10.792888393343048
2000-06-23,10.727078098261687
2000-06-26,11.385180473327637
2000-06-27,11.253557426588875
2000-06-28,11.516794204711914
2000-06-29,11.714232444763184
2000-06-30,11.714223405005226
2000-07-03,11.747136116027832
2000-07-05,11.747133528264
2000-07-06,11.615509583609445
2000-07-07,11.845850217140327
2000-07-10,11.977468553827613
2000-07-11,11.714227292760572
2000-07-12,11.845853034030187
2000-07-13,11.747136116027832
2000-07-14,11.845850944519043
2000-07-17,11.763587368410187
2000-07-18,11.64842146476813
2000-07-19,11.45098988954411
2000-07-20,11.878754615783693
2000-07-21,11.878755356632384
2000-07-24,11.812945077648271
2000-07-25,11.714233593507247
2000-07-26,11.780037558450239
2000-07-27,11.714229290301983
2000-07-28,11.681324519680045
2000-07-31,11.845847188427461
2000-08-01,11.780039567213793
2000-08-02,11.681328442963688
2000-08-03,11.944563420437976
2000-08-04,12.833005988720766
2000-08-07,12.931721687316895
2000-08-08,12.931718897026824
2000-08-09,12.898819699151879
2000-08-10,12.91845679283142
2000-08-11,13.117206863210171
2000-08-14,13.249696319426723
2000-08-15,13.249703113426389
2000-08-16,13.050952655752909
2000-08-17,12.918457874031954
2000-08-18,12.719718446122839
2000-08-21,12.4878511428833
2000-08-22,13.183450737877576
2000-08-23,13.11720966806217
2000-08-24,13.017830626909124
2000-08-25,13.150321805537654
2000-08-28,13.216579642476914
2000-08-29,13.050949096679688
2000-08-30,13.150329565776259
2000-08-31,13.183455047800818
2000-09-01,13.183445506625706
2000-09-05,13.249706735416334
2000-09-06,13.349069041822425
2000-09-07,13.514699935913086
2000-09-08,13.51469217936198
2000-09-11,13.614072799682617
2000-09-12,13.614073990018127
2000-09-13,13.713438987731932
2000-09-14,14.177181529775437
2000-09-15,14.077804842085209
2000-09-18,14.11092716529411
2000-09-19,13.912186907128675
2000-09-20,13.97843963959638
2000-09-21,13.64719519294111
2000-09-22,13.680321940712407
2000-09-25,13.845938297418448
2000-09-26,14.077798940789954
2000-09-27,14.07780739198248
2000-09-28,14.375931081265279
2000-09-29,14.342809325304495
2000-10-02,14.309668570402964
2000-10-03,14.110923173591813
2000-10-04,14.044688241035107
2000-10-05,14.110935423611465
2000-10-06,13.978437456112465
2000-10-09,13.647196994108313
2000-10-10,13.382202128253917
2000-10-11,12.65346475128257
2000-10-12,12.388474851335797
2000-10-13,12.09035358481499
2000-10-16,12.587225514073525
2000-10-17,12.719713532522825
2000-10-18,11.924733742655324
2000-10-19,12.38846997728936
2000-10-20,12.520968324844153
2000-10-23,12.454717967821205
2000-10-24,12.587225514073525
2000-10-25,12.620342569093447
2000-10-26,12.454717238319112
2000-10-27,13.017830738654505
2000-10-30,13.315953254699707
2000-10-31,13.21657624611488
2000-11-01,13.084085401223629
2000-11-02,13.336796760559084
2000-11-03,13.270112140891477
2000-11-06,13.070057110908703
2000-11-07,13.070061382234405
2000-11-08,12.936698804582868
2000-11-09,13.270115782453127
2000-11-10,12.80332471503586
2000-11-13,12.269855363401648
2000-11-14,12.669958703436135
2000-11-15,12.669961331037669
2000-11-16,12.4032226967412
2000-11-17,12.536595133188609
2000-11-20,12.603279149854504
2000-11-21,12.569927990755296
2000-11-22,12.436567306518553
2000-11-24,12.469902038574219
2000-11-27,12.536595745138358
2000-11-28,12.536595745138358
2000-11-29,12.536595344543457
2000-11-30,12.73664533804313
2000-12-01,12.803328386441928
2000-12-04,12.76997989511745
2000-12-05,13.536851384746495
2000-12-06,13.80358649790287
2000-12-07,13.40348493904247
2000-12-08,14.403745292787486
2000-12-11,14.403742282190054
2000-12-12,14.237029376661923
2000-12-13,14.103665358984648
2000-12-14,13.436821836441283
2000-12-15,13.403484404556393
2000-12-18,13.670225049705412
2000-12-19,14.137003456673972
2000-12-20,14.203691347270993
2000-12-21,14.937215442358779
2000-12-22,15.53736972808838
2000-12-26,15.737426757812498
2000-12-27,15.837452775340967
2000-12-28,15.904134623612029
2000-12-29,16.10418771907983
2001-01-02,15.08725100661508
2001-01-03,15.770768763655322
2001-01-04,16.33757622011246
2001-01-05,15.437340023224815
2001-01-08,15.237288515124702
2001-01-09,15.203950168324168
2001-01-10,15.57071113586426
2001-01-11,15.804109658983476
2001-01-12,15.470681974530997
2001-01-16,15.403997624438741
2001-01-17,15.770767448814054
2001-01-18,15.904133393214298
2001-01-19,15.47068750369111
2001-01-22,15.870796203613281
2001-01-23,15.804105689085606
2001-01-24,15.537365569239077
2001-01-25,15.437345423687756
2001-01-26,14.97055971622467
2001-01-29,15.070590277777779
2001-01-30,15.370660620924568
2001-01-31,15.303979633659717
2001-02-01,15.323892205162386
2001-02-02,15.3238979947436
2001-02-05,15.424480438232422
2001-02-06,15.357418274564363
2001-02-07,15.860402743021648
2001-02-08,16.028057098388672
2001-02-09,16.09512009880034
2001-02-12,16.128643035888672
2001-02-13,16.29630500557496
2001-02-14,16.195710134506225
2001-02-15,16.195706000694862
2001-02-16,16.262785092346352
2001-02-20,16.061586589447217
2001-02-21,15.826866708952807
2001-02-22,15.659205836702391
2001-02-23,15.156231519911026
2001-02-26,15.525087356567383
2001-02-27,15.592137834300166
2001-02-28,15.525087027497346
2001-03-01,15.12269990508621
2001-03-02,15.45801833143266
2001-03-05,15.290357462565105
2001-03-06,15.223292350769041
2001-03-07,15.6927362695784
2001-03-08,15.659211125653115
2001-03-09,15.62567434668804
2001-03-12,15.256824642419813
2001-03-13,15.189764976501463
2001-03-14,15.156245373479289
2001-03-15,15.089182340853275
2001-03-16,15.25682540580732
2001-03-19,15.256834983825685
2001-03-20,15.55861662163393
2001-03-21,15.659213701883953
2001-03-22,14.85445254350667
2001-03-23,14.887983203756399
2001-03-26,15.22329671982933
2001-03-27,15.592146228099693
2001-03-28,15.357429500202556
2001-03-29,15.659200792727264
2001-03-30,15.726271629333494
2001-04-02,16.028052646520358
2001-04-03,15.491546505375911
2001-04-04,15.290357331971865
2001-04-05,15.3238979947436
2001-04-06,15.390954172690886
2001-04-09,15.263535612557673
2001-04-10,15.494237291330142
2001-04-11,15.762481730600353
2001-04-12,15.74102177950898
2001-04-16,15.612267046894054
2001-04-17,15.22061824798584
2001-04-18,15.826866262204256
2001-04-19,16.26679801940918
2001-04-20,16.229239914902124
2001-04-23,16.309718186130056
2001-04-24,16.30971301747769
2001-04-25,16.41701889038086
2001-04-26,16.738915159852425
2001-04-27,16.921337127685547
2001-04-30,17.135930208165775
2001-05-01,17.377355226773894
2001-05-02,17.382727047647265
2001-05-03,17.335018151817167
2001-05-04,17.415911565338938
2001-05-07,17.518392312542986
2001-05-08,17.32422966905731
2001-05-09,17.442887321725106
2001-05-10,17.38895219160115
2001-05-11,17.29186396494258
2001-05-14,17.065326632742423
2001-05-15,17.42130470275879
2001-05-16,17.723350846503227
2001-05-17,17.8797718942816
2001-05-18,17.755717447800077
2001-05-21,17.7988605130315
2001-05-22,17.793467787033787
2001-05-23,17.664017871160667
2001-05-24,17.556155517470643
2001-05-25,17.36737307708072
2001-05-29,17.367375693474454
2001-05-30,17.151624429722805
2001-05-31,17.28108118171634
2001-06-01,17.09769784065483
2001-06-04,17.259484959399607
2001-06-05,17.421305315981616
2001-06-06,17.31343959929327
2001-06-07,17.394336700439453
2001-06-08,17.372771437142227
2001-06-11,17.313440580501045
2001-06-12,17.22713634645957
2001-06-13,17.39974395448417
2001-06-14,17.378155664688965
2001-06-15,17.23253732433163
2001-06-18,17.183990798933248
2001-06-19,17.378157823455116
2001-06-20,17.85279335339322
2001-06-21,18.311243903250936
2001-06-22,18.203381066474893
2001-06-25,17.939089948514994
2001-06-26,17.448277008064967
2001-06-27,17.561541367458577
2001-06-28,17.85279335339322
2001-06-29,18.16562878204513
2001-07-02,18.02538916240876
2001-07-03,18.084711076393347
2001-07-05,18.133268433495807
2001-07-06,18.046963625560828
2001-07-09,17.982238328453587
2001-07-10,17.836608297643117
2001-07-11,17.685593322402116
2001-07-12,17.831226456040625
2001-07-13,18.009210803341986
2001-07-16,18.014605390378833
2001-07-17,18.47305780813202
2001-07-18,18.758916937994016
2001-07-19,18.909939850026262
2001-07-20,18.82364963910935
2001-07-23,18.850610733032227
2001-07-24,18.8506046090053
2001-07-25,18.726560387263515
2001-07-26,18.877582550048828
2001-07-27,18.98545721796903
2001-07-30,19.179614878427657
2001-07-31,19.49784976451503
2001-08-01,19.611105363999638
2001-08-02,19.7142931768409
2001-08-03,19.45418843991577
2001-08-06,19.584241780433246
2001-08-07,19.567986201876888
2001-08-08,19.508371892537347
2001-08-09,19.448776245117188
2001-08-10,19.665528962220126
2001-08-13,19.887700499201976
2001-08-14,19.871449237891923
2001-08-15,19.790161244410868
2001-08-16,20.088206550756926
2001-08-17,20.104464017281064
2001-08-20,20.00692312809262
2001-08-21,19.784738583405552
2001-08-22,19.6221702324536
2001-08-23,19.24826351696577
2001-08-24,19.015243549086694
2001-08-27,17.43832773226944
2001-08-28,17.254071157459183
2001-08-29,17.568378448486328
2001-08-30,17.66591396641372
2001-08-31,17.833906628258973
2001-09-04,17.871844261758856
2001-09-05,17.801384724042894
2001-09-06,17.546699316744554
2001-09-07,17.172786305541347
2001-09-10,16.55502216986376
2001-09-17,16.251549926322525
2001-09-18,17.042734276914494
2001-09-19,17.096921920776367
2001-09-20,16.760946405157057
2001-09-21,15.454969886945742
2001-09-24,16.60379488029246
2001-09-25,16.723016535536374
2001-09-26,16.934353997891613
2001-09-27,17.35702896118164
2001-09-28,18.121113406698278
2001-10-01,17.95854154517361
2001-10-02,18.0452436474083
2001-10-03,18.47334220000978
2001-10-04,18.505858028712854
2001-10-05,18.419160219486823
2001-10-08,18.234911765429064
2001-10-09,17.893514192448297
2001-10-10,17.70385129469712
2001-10-11,17.519605110033098
2001-10-12,17.25949356176082
2001-10-15,16.97228724769957
2001-10-16,17.557541164816282
2001-10-17,17.660497775418648
2001-10-18,17.151113331048357
2001-10-19,16.582115939057374
2001-10-22,16.712178247889426
2001-10-23,16.630889460109124
2001-10-24,16.555024664395788
2001-10-25,16.685082187346143
2001-10-26,16.728428412648437
2001-10-29,16.527921910841343
2001-10-30,16.630893105309184
2001-10-31,16.76094537947238
2001-11-01,16.71911635706663
2001-11-02,16.81721384422951
2001-11-05,16.920752799922763
2001-11-06,16.931650856210958
2001-11-07,16.93710744464373
2001-11-08,16.909856312689726
2001-11-09,16.893507728105064
2001-11-12,16.920752799922763
2001-11-13,16.991594488897917
2001-11-14,17.138730822337727
2001-11-15,17.20957762513609
2001-11-16,17.15508170008252
2001-11-19,17.433000886621368
2001-11-20,17.38940670790043
2001-11-21,17.389415824908138
2001-11-23,17.394861569021483
2001-11-26,17.514745354839928
2001-11-27,17.471159083379376
2001-11-28,17.31857423603515
2001-11-29,17.12239256168585
2001-11-30,17.013398584097754
2001-12-03,16.648275377343737
2001-12-04,16.779066961356005
2001-12-05,17.285866257803534
2001-12-06,16.77906663103617
2001-12-07,16.893501966859944
2001-12-10,16.73001952159027
2001-12-11,16.675522724940066
2001-12-12,16.60468301358867
2001-12-13,16.37035443705498
2001-12-14,16.277711004276533
2001-12-17,16.659174884774178
2001-12-18,16.190514125795
2001-12-19,16.15781539476115
2001-12-20,16.332205538297128
2001-12-21,16.64828511821581
2001-12-24,16.817209064783004
2001-12-26,16.784516973321875
2001-12-27,16.893504232754232
2001-12-28,17.220479102831167
2001-12-31,17.389402665691414
2002-01-02,17.36215815209206
2002-01-03,17.520197246041892
2002-01-04,17.498405839348116
2002-01-07,17.4330064670839
2002-01-08,17.41120546118979
2002-01-09,17.41120963115507
2002-01-10,17.378510931175796
2002-01-11,17.274964040853288
2002-01-14,17.269519808631788
2002-01-15,17.438452457948486
2002-01-16,17.612842458181493
2002-01-17,17.591044362220984
2002-01-18,17.58559857042019
2002-01-22,17.710932135213078
2002-01-23,17.983410577676803
2002-01-24,18.185045249788267
2002-01-25,18.201392278556746
2002-01-28,18.190489684695205
2002-01-29,18.228639324287194
2002-01-30,18.09239682184206
2002-01-31,18.17413850392992
2002-02-01,18.212768150346538
2002-02-04,18.04844276646826
2002-02-05,17.96081018121535
2002-02-06,17.98270883537939
2002-02-07,18.103217734231123
2002-02-08,18.218236672148738
2002-02-11,18.431862777275814
2002-02-12,18.59619026097837
2002-02-13,18.694796374807886
2002-02-14,18.793387248684244
2002-02-15,18.842682720569428
2002-02-19,18.733123991607485
2002-02-20,18.952220567808553
2002-02-21,18.946746632867793
2002-02-22,18.820766990392954
2002-02-25,19.10560798645019
2002-02-26,19.242542594744776
2002-02-27,19.324702937769015
2002-02-28,19.390434726591383
2002-03-01,19.47259521484375
2002-03-04,19.74647247541169
2002-03-05,19.746476741184658
2002-03-06,19.77385972442775
2002-03-07,19.817685149567303
2002-03-08,19.91079369654872
2002-03-11,19.866981466416412
2002-03-12,19.84506956401969
2002-03-13,19.94366301241756
2002-03-14,19.992951396589664
2002-03-15,20.33803697353199
2002-03-18,20.51332337773888
2002-03-19,20.37638461506947
2002-03-20,20.28874208769727
2002-03-21,20.162767893989233
2002-03-22,20.124420844538264
2002-03-25,20.102517638339418
2002-03-26,20.157285362752223
2002-03-27,20.58452929604872
2002-03-28,20.562629666641566
2002-04-01,20.540709448858014
2002-04-02,20.48046266480774
2002-04-03,20.403776687707843
2002-04-04,20.266835138812255
2002-04-05,20.573573528737377
2002-04-08,20.71051722694128
2002-04-09,20.81458722379708
2002-04-10,21.088464829821074
2002-04-11,21.044648372754512
2002-04-12,21.170624746419833
2002-04-15,21.27470102674686
2002-04-16,21.307566094971968
2002-04-17,21.439029747598582
2002-04-18,21.526669546365202
2002-04-19,21.35138837472469
2002-04-22,21.362337369680738
2002-04-23,21.061083143368883
2002-04-24,21.230882374043585
2002-04-25,21.318522478388154
2002-04-26,21.362344282712677
2002-04-29,21.449979359386056
2002-04-30,21.72932884917317
2002-05-01,21.964869474994664
2002-05-02,22.06990486863243
2002-05-03,22.00936707969052
2002-05-06,21.866274608188323
2002-05-07,21.574573895272565
2002-05-08,21.574577513679092
2002-05-09,21.624114525654328
2002-05-10,21.343414378092902
2002-05-13,21.552549453004406
2002-05-14,22.01487082511981
2002-05-15,22.01487338829284
2002-05-16,21.899295392524433
2002-05-17,21.794729144707805
2002-05-20,21.79471676746794
2002-05-21,21.816745516515418
2002-05-22,21.398445644848774
2002-05-23,21.541553877296888
2002-05-24,21.519536944097652
2002-05-28,21.481011085334707
2002-05-29,21.436994552612305
2002-05-30,21.492018124826313
2002-05-31,21.855262799827507
2002-06-03,21.81674153412824
2002-06-04,21.514040994736856
2002-06-05,21.266360926704042
2002-06-06,21.227842757436363
2002-06-07,21.128777595454917
2002-06-10,21.24435712131826
2002-06-11,21.376447520664154
2002-06-12,21.13978374732979
2002-06-13,21.16730197701077
2002-06-14,20.936142252939714
2002-06-17,21.552549453004406
2002-06-18,21.73969231353113
2002-06-19,21.66263097968964
2002-06-20,21.56907462032412
2002-06-21,21.442496325643717
2002-06-24,21.40396296526288
2002-06-25,21.156292368462793
2002-06-26,20.693972408882637
2002-06-27,20.848097083292593
2002-06-28,21.051721666372217
2002-07-01,21.057227022495212
2002-07-02,20.914129815778132
2002-07-03,20.936143816898028
2002-07-05,20.85909547218328
2002-07-08,20.90861860120717
2002-07-09,20.83707187112833
2002-07-10,20.638944911753686
2002-07-11,20.08857125180847
2002-07-12,20.083062356114414
2002-07-15,19.763856516568403
2002-07-16,19.538205633889547
2002-07-17,19.895937803121996
2002-07-18,19.703316490197032
2002-07-19,18.767679489702783
2002-07-22,18.778682283466292
2002-07-23,18.657606635561553
2002-07-24,18.327381786511204
2002-07-25,18.624579183620675
2002-07-26,18.888769149780273
2002-07-29,19.950973109072294
2002-07-30,19.961990738348383
2002-07-31,20.385771648661844
2002-08-01,20.463358162661724
2002-08-02,20.08165651426222
2002-08-05,19.788450967735514
2002-08-06,19.94334935201572
2002-08-07,20.181224806892303
2002-08-08,20.80635643005371
2002-08-09,20.82295171421868
2002-08-12,20.701253451522604
2002-08-13,20.706776160927816
2002-08-14,20.751033782958984
2002-08-15,21.110624313354492
2002-08-16,21.287650269185093
2002-08-19,21.459152209362948
2002-08-20,21.453606071731006
2002-08-21,21.464687118921272
2002-08-22,21.514471054077145
2002-08-23,21.442541555082666
2002-08-26,21.50340830305446
2002-08-27,21.57531472980957
2002-08-28,21.32638044835043
2002-08-29,21.12168485374514
2002-08-30,21.31530690241603
2002-09-03,21.077429692270087
2002-09-04,21.138286452579326
2002-09-05,21.06082961544404
2002-09-06,20.97231674194336
2002-09-09,20.988913640790546
2002-09-10,20.8561517780147
2002-09-11,20.468897291840246
2002-09-12,19.965480751174304
2002-09-13,19.5229011264356
2002-09-16,19.384603124634886
2002-09-17,19.5284352471804
2002-09-18,18.991807197822013
2002-09-19,18.687543911804294
2002-09-20,18.505000852760258
2002-09-23,18.311369578403554
2002-09-24,18.145396222557668
2002-09-25,18.361147884131398
2002-09-26,18.836921320396787
2002-09-27,19.041606900863407
2002-09-30,18.72073306516202
2002-10-01,19.16885757446289
2002-10-02,19.16884246001642
2002-10-03,18.615626770127275
2002-10-04,18.195198431586334
2002-10-07,17.70282611819326
2002-10-08,17.935186048823784
2002-10-09,17.74709019826033
2002-10-10,17.924114183873446
2002-10-11,19.052664882113618
2002-10-14,18.853517020615723
2002-10-15,19.356938685028783
2002-10-16,18.5824357979736
2002-10-17,18.54924201965332
2002-10-18,18.836921320396787
2002-10-21,18.809257111725984
2002-10-22,18.67095681402174
2002-10-23,18.416473388671875
2002-10-24,18.44413413219649
2002-10-25,18.504987281724596
2002-10-28,18.40541172277247
2002-10-29,18.034757527838263
2002-10-30,18.117740391928873
2002-10-31,18.50201685493569
2002-11-01,18.474199295043945
2002-11-04,18.863703556930446
2002-11-05,18.529836199545635
2002-11-06,18.50201717973771
2002-11-07,18.362902278495433
2002-11-08,18.079118506374755
2002-11-11,17.93442849315022
2002-11-12,17.812010068760387
2002-11-13,17.773073700124648
2002-11-14,17.990087394964206
2002-11-15,18.006770016557706
2002-11-18,18.001209312208633
2002-11-19,17.80645527951104
2002-11-20,18.25718116760254
2002-11-21,18.75242232847446
2002-11-22,18.69677588600321
2002-11-25,18.752419464260196
2002-11-26,18.412989853987636
2002-11-27,18.613307184896264
2002-11-29,18.585490582510264
2002-12-02,18.390722658502366
2002-12-03,18.312816465280054
2002-12-04,18.35733430047975
2002-12-05,18.474198515712914
2002-12-06,18.585481075961315
2002-12-09,18.357331053454764
2002-12-10,18.824763741117497
2002-12-11,18.94717788696289
2002-12-12,19.058466472096928
2002-12-13,19.481376197145583
2002-12-16,19.56483268737793
2002-12-17,19.80968143020895
2002-12-18,19.742893121150566
2002-12-19,19.83750803259928
2002-12-20,19.848625703173923
2002-12-23,19.68169882569437
2002-12-24,19.670567801079784
2002-12-26,19.84862954439249
2002-12-27,19.631612349545634
2002-12-30,19.464673713178193
2002-12-31,19.531461903197375
2003-01-02,19.893146514892578
2003-01-03,19.959925083873923
2003-01-06,20.31047585703985
2003-01-07,20.560889874442317
2003-01-08,20.160239281493975
2003-01-09,20.254840391663024
2003-01-10,20.199189013026178
2003-01-13,20.371696219494826
2003-01-14,20.327171325683594
2003-01-15,20.338301887940535
2003-01-16,20.33830197285336
2003-01-17,19.859750881908212
2003-01-21,19.876443098481147
2003-01-22,19.609358672065486
2003-01-23,20.004437699179455
2003-01-24,19.943221432088013
2003-01-27,19.703945932906795
2003-01-28,19.781851223070028
2003-01-29,19.73734474182129
2003-01-30,19.859758832232348
2003-01-31,20.27152442932129
2003-02-03,20.382816278284672
2003-02-04,20.321608713373955
2003-02-05,20.527499031282215
2003-02-06,20.3564696047192
2003-02-07,20.239000329197495
2003-02-10,20.132721462195388
2003-02-11,20.127119064331055
2003-02-12,20.13271576460377
2003-02-13,19.892165289809622
2003-02-14,20.222212677967065
2003-02-18,20.406807015120304
2003-02-19,20.390040523905895
2003-02-20,20.22221129091251
2003-02-21,20.490734100341797
2003-02-24,20.423599811964156
2003-02-25,20.026426259777136
2003-02-26,19.94251760079836
2003-02-27,20.02643454773109
2003-02-28,20.132721462195388
2003-03-03,20.149502708086555
2003-03-04,19.964897410704065
2003-03-05,20.01524037101608
2003-03-06,19.914542468457284
2003-03-07,19.886575942372048
2003-03-10,19.746737150074928
2003-03-11,19.3159957839653
2003-03-12,19.232075630749392
2003-03-13,19.48939582770407
2003-03-14,19.483816639994764
2003-03-17,19.89217698102244
2003-03-18,19.98168087898463
2003-03-19,19.808271206433677
2003-03-20,19.94811052280047
2003-03-21,20.406820297241207
2003-03-24,20.08236947032433
2003-03-25,19.84742453000207
2003-03-26,19.880977089687512
2003-03-27,19.880993500289907
2003-03-28,19.998454438669047
2003-03-31,19.85860775819511
2003-04-01,19.925739377631054
2003-04-02,20.194246461092312
2003-04-03,20.11034167679786
2003-04-04,20.13830284175852
2003-04-07,20.46275524432944
2003-04-08,20.05439758461103
2003-04-09,19.970482547579696
2003-04-10,19.86419846006155
2003-04-11,19.981680532801438
2003-04-14,20.10474556396132
2003-04-15,20.60260921163626
2003-04-16,20.58582959221776
2003-04-17,20.17186958542081
2003-04-21,20.250181654009832
2003-04-22,20.697704794386258
2003-04-23,20.893495559692383
2003-04-24,20.798390270523473
2003-04-25,20.781614089222554
2003-04-28,21.251507135992398
2003-04-29,21.329827728133097
2003-04-30,21.100468533008975
2003-05-01,21.174168153994625
2003-05-02,21.359808039944607
2003-05-05,21.292301177978516
2003-05-06,21.36542491900565
2003-05-07,21.30918029771579
2003-05-08,21.34292482535174
2003-05-09,21.483555574182
2003-05-12,21.449814971188964
2003-05-13,21.359802025049238
2003-05-14,21.365436054185597
2003-05-15,21.24730029634923
2003-05-16,21.20229494119597
2003-05-19,21.03916270238301
2003-05-20,20.67350823416251
2003-05-21,20.58912100458569
2003-05-22,20.527242459133525
2003-05-23,20.68475707447499
2003-05-27,20.921019312687424
2003-05-28,21.016651743333362
2003-05-29,21.044785837262758
2003-05-30,21.337305752622576
2003-06-02,21.461063855377237
2003-06-03,21.494821548461914
2003-06-04,21.51732356850742
2003-06-05,21.52857805663558
2003-06-06,21.65795967026237
2003-06-09,21.438557862562558
2003-06-10,21.62983131408691
2003-06-11,21.770451873843236
2003-06-12,21.821093628098154
2003-06-13,21.781712802081714
2003-06-16,21.83234405517578
2003-06-17,21.742336291265183
2003-06-18,21.376683916648616
2003-06-19,21.47793425390819
2003-06-20,21.46106642206252
2003-06-23,21.320430485931293
2003-06-24,20.954770331599114
2003-06-25,21.10666841403944
2003-06-26,21.011032104492188
2003-06-27,21.37668136005525
2003-06-30,21.49481850634798
2003-07-01,21.483563796662665
2003-07-02,21.736713409423828
2003-07-03,21.74796158870255
2003-07-07,21.95609828289239
2003-07-08,22.243011141626845
2003-07-09,22.304891383027513
2003-07-10,22.265505664131876
2003-07-11,22.321760321872592
2003-07-14,22.591780843727975
2003-07-15,22.648030815850497
2003-07-16,22.496143134471083
2003-07-17,21.978605448382257
2003-07-18,21.804213281858658
2003-07-21,21.714209024354997
2003-07-22,21.58482784239045
2003-07-23,21.60170697050703
2003-07-24,21.629833915408536
2003-07-25,21.612951111435052
2003-07-28,21.821079973590322
2003-07-29,21.809839535101506
2003-07-30,21.759219337335214
2003-07-31,21.57942072615394
2003-08-01,21.138206842072382
2003-08-04,20.979834438467236
2003-08-05,20.928928706069314
2003-08-06,21.053368891254244
2003-08-07,20.94023808468591
2003-08-08,20.832756353115364
2003-08-11,20.804474376106164
2003-08-12,20.9176082611084
2003-08-13,21.025080424405598
2003-08-14,21.19477668082233
2003-08-15,21.387091936990355
2003-08-18,21.46062660217285
2003-08-19,21.930115952677287
2003-08-20,21.5850712284507
2003-08-21,21.771742037691002
2003-08-22,21.76608332147229
2003-08-25,21.545481171101553
2003-08-26,21.76041954664386
2003-08-27,21.70386501139173
2003-08-28,21.862230269127743
2003-08-29,22.031936645507812
2003-09-02,22.16767995644437
2003-09-03,22.47880602261159
2003-09-04,22.823829091051362
2003-09-05,22.84081551818475
2003-09-08,23.016150222565475
2003-09-09,23.044443497448587
2003-09-10,22.852123809649868
2003-09-11,22.659800858861214
2003-09-12,22.693733364559193
2003-09-15,22.580607856824436
2003-09-16,22.569292494066673
2003-09-17,22.620205774225113
2003-09-18,22.829497301440565
