Date,volume
2000-06-01,286100
2000-06-02,388900
2000-06-05,230700
2000-06-06,181200
2000-06-07,156400
2000-06-08,269500
2000-06-09,186900
2000-06-12,61600
2000-06-13,590300
2000-06-14,472100
2000-06-15,1114300
2000-06-16,702900
2000-06-19,205900
2000-06-20,514700
2000-06-21,232400
2000-06-22,253800
2000-06-23,325800
2000-06-26,431600
2000-06-27,307200
2000-06-28,200200
2000-06-29,175900
2000-06-30,500100
2000-07-03,319300
2000-07-05,239500
2000-07-06,199400
2000-07-07,189000
2000-07-10,87900
2000-07-11,97100
2000-07-12,129000
2000-07-13,148200
2000-07-14,95100
2000-07-17,110400
2000-07-18,126800
2000-07-19,362400
2000-07-20,230000
2000-07-21,223900
2000-07-24,186700
2000-07-25,197200
2000-07-26,77900
2000-07-27,152000
2000-07-28,125100
2000-07-31,158200
2000-08-01,156800
2000-08-02,96500
2000-08-03,168300
2000-08-04,440200
2000-08-07,554700
2000-08-08,241800
2000-08-09,128100
2000-08-10,149500
2000-08-11,127000
2000-08-14,210000
2000-08-15,165300
2000-08-16,610100
2000-08-17,496600
2000-08-18,277300
2000-08-21,200600
2000-08-22,208600
2000-08-23,165300
2000-08-24,185900
2000-08-25,104100
2000-08-28,108300
2000-08-29,105400
2000-08-30,139600
2000-08-31,240400
2000-09-01,111400
2000-09-05,177800
2000-09-06,163300
2000-09-07,137200
2000-09-08,225800
2000-09-11,212500
2000-09-12,52800
2000-09-13,121200
2000-09-14,507500
2000-09-15,347100
2000-09-18,180500
2000-09-19,163300
2000-09-20,73400
2000-09-21,74500
2000-09-22,84500
2000-09-25,69600
2000-09-26,183000
2000-09-27,107900
2000-09-28,314500
2000-09-29,180100
2000-10-02,221100
2000-10-03,214800
2000-10-04,483500
2000-10-05,107100
2000-10-06,170200
2000-10-09,130500
2000-10-10,230000
2000-10-11,236900
2000-10-12,237000
2000-10-13,451700
2000-10-16,227000
2000-10-17,410100
2000-10-18,493900
2000-10-19,116700
2000-10-20,108100
2000-10-23,148000
2000-10-24,165400
2000-10-25,132800
2000-10-26,115200
2000-10-27,120200
2000-10-30,206700
2000-10-31,173800
2000-11-01,88100
2000-11-02,154600
2000-11-03,147000
2000-11-06,189100
2000-11-07,119200
2000-11-08,89500
2000-11-09,360300
2000-11-10,108300
2000-11-13,208200
2000-11-14,172200
2000-11-15,110900
2000-11-16,89300
2000-11-17,111000
2000-11-20,216600
2000-11-21,125400
2000-11-22,92900
2000-11-24,49900
2000-11-27,170100
2000-11-28,144000
2000-11-29,231900
2000-11-30,175100
2000-12-01,265200
2000-12-04,167000
2000-12-05,202100
2000-12-06,171600
2000-12-07,142100
2000-12-08,510100
2000-12-11,551300
2000-12-12,202000
2000-12-13,191500
2000-12-14,143400
2000-12-15,482300
2000-12-18,236900
2000-12-19,216500
2000-12-20,303500
2000-12-21,591600
2000-12-22,578400
2000-12-26,324500
2000-12-27,377500
2000-12-28,395200
2000-12-29,340800
2001-01-02,170700
2001-01-03,456200
2001-01-04,1575700
2001-01-05,398000
2001-01-08,271100
2001-01-09,169900
2001-01-10,383700
2001-01-11,142500
2001-01-12,118400
2001-01-16,427200
2001-01-17,158000
2001-01-18,229100
2001-01-19,279200
2001-01-22,382200
2001-01-23,570000
2001-01-24,592400
2001-01-25,361300
2001-01-26,180400
2001-01-29,311000
2001-01-30,320600
2001-01-31,257100
2001-02-01,158800
2001-02-02,181600
2001-02-05,82100
2001-02-06,229500
2001-02-07,177300
2001-02-08,623100
2001-02-09,189500
2001-02-12,245500
2001-02-13,377900
2001-02-14,253400
2001-02-15,329200
2001-02-16,387000
2001-02-20,167200
2001-02-21,185400
2001-02-22,164600
2001-02-23,173000
2001-02-26,192300
2001-02-27,112200
2001-02-28,210900
2001-03-01,178200
2001-03-02,254700
2001-03-05,135000
2001-03-06,204000
2001-03-07,257200
2001-03-08,143300
2001-03-09,183800
2001-03-12,143200
2001-03-13,119500
2001-03-14,155100
2001-03-15,166400
2001-03-16,234300
2001-03-19,115200
2001-03-20,175400
2001-03-21,288300
2001-03-22,245400
2001-03-23,159800
2001-03-26,156200
2001-03-27,131400
2001-03-28,115900
2001-03-29,126900
2001-03-30,329600
2001-04-02,241800
2001-04-03,119000
2001-04-04,251600
2001-04-05,225800
2001-04-06,200300
2001-04-09,213400
2001-04-10,139300
2001-04-11,76200
2001-04-12,203800
2001-04-16,276900
2001-04-17,124000
2001-04-18,201500
2001-04-19,343400
2001-04-20,321800
2001-04-23,315800
2001-04-24,159900
2001-04-25,165200
2001-04-26,247600
2001-04-27,224800
2001-04-30,327200
2001-05-01,330000
2001-05-02,212100
2001-05-03,299000
2001-05-04,306600
2001-05-07,156400
2001-05-08,160700
2001-05-09,123400
2001-05-10,198200
2001-05-11,91400
2001-05-14,247300
2001-05-15,317000
2001-05-16,200400
2001-05-17,316100
2001-05-18,66800
2001-05-21,150500
2001-05-22,146100
2001-05-23,216700
2001-05-24,194500
2001-05-25,126400
2001-05-29,121300
2001-05-30,287100
2001-05-31,340200
2001-06-01,99400
2001-06-04,164800
2001-06-05,100100
2001-06-06,108400
2001-06-07,71200
2001-06-08,70400
2001-06-11,139100
2001-06-12,115800
2001-06-13,85500
2001-06-14,67100
2001-06-15,188600
2001-06-18,50800
2001-06-19,127500
2001-06-20,139900
2001-06-21,129600
2001-06-22,141300
2001-06-25,105600
2001-06-26,130400
2001-06-27,257700
2001-06-28,147300
2001-06-29,681600
2001-07-02,292100
2001-07-03,154400
2001-07-05,258100
2001-07-06,162100
2001-07-09,202000
2001-07-10,190900
2001-07-11,267200
2001-07-12,327200
2001-07-13,169000
2001-07-16,146800
2001-07-17,544200
2001-07-18,211900
2001-07-19,688000
2001-07-20,154000
2001-07-23,301800
2001-07-24,95000
2001-07-25,174400
2001-07-26,137200
2001-07-27,143200
2001-07-30,213600
2001-07-31,151300
2001-08-01,321500
2001-08-02,143900
2001-08-03,110200
2001-08-06,172300
2001-08-07,104200
2001-08-08,119600
2001-08-09,106100
2001-08-10,75600
2001-08-13,69000
2001-08-14,147700
2001-08-15,185900
2001-08-16,188500
2001-08-17,126900
2001-08-20,208400
2001-08-21,219500
2001-08-22,225500
2001-08-23,134000
2001-08-24,371000
2001-08-27,536500
2001-08-28,349500
2001-08-29,689700
2001-08-30,381000
2001-08-31,518900
2001-09-04,373600
2001-09-05,661700
2001-09-06,404700
2001-09-07,174300
2001-09-10,323500
2001-09-17,357700
2001-09-18,519600
2001-09-19,387500
2001-09-20,200400
2001-09-21,255500
2001-09-24,354100
2001-09-25,153900
2001-09-26,128100
2001-09-27,104700
2001-09-28,320900
2001-10-01,434200
2001-10-02,181700
2001-10-03,310300
2001-10-04,284500
2001-10-05,192200
2001-10-08,259600
2001-10-09,267200
2001-10-10,522800
2001-10-11,494400
2001-10-12,317200
2001-10-15,273000
2001-10-16,233100
2001-10-17,294200
2001-10-18,322400
2001-10-19,170500
2001-10-22,166000
2001-10-23,116600
2001-10-24,207200
2001-10-25,88000
2001-10-26,139600
2001-10-29,176500
2001-10-30,110300
2001-10-31,187800
2001-11-01,134900
2001-11-02,117000
2001-11-05,89700
2001-11-06,131200
2001-11-07,275900
2001-11-08,156700
2001-11-09,327500
2001-11-12,106900
2001-11-13,574300
2001-11-14,235200
2001-11-15,241900
2001-11-16,96000
2001-11-19,127600
2001-11-20,127300
2001-11-21,93000
2001-11-23,30000
2001-11-26,104800
2001-11-27,59800
2001-11-28,54900
2001-11-29,119900
2001-11-30,217200
2001-12-03,120500
2001-12-04,284800
2001-12-05,284300
2001-12-06,1365400
2001-12-07,400500
2001-12-10,261900
2001-12-11,140900
2001-12-12,88500
2001-12-13,148600
2001-12-14,158100
2001-12-17,531600
2001-12-18,479100
2001-12-19,532000
2001-12-20,469900
2001-12-21,424200
2001-12-24,187000
2001-12-26,269100
2001-12-27,275000
2001-12-28,516000
2001-12-31,379700
2002-01-02,515300
2002-01-03,229700
2002-01-04,499800
2002-01-07,194800
2002-01-08,177000
2002-01-09,199100
2002-01-10,247100
2002-01-11,201400
2002-01-14,223100
2002-01-15,508900
2002-01-16,221800
2002-01-17,173300
2002-01-18,291900
2002-01-22,121400
2002-01-23,137800
2002-01-24,192500
2002-01-25,244400
2002-01-28,247900
2002-01-29,423000
2002-01-30,325700
2002-01-31,201100
2002-02-01,153900
2002-02-04,132700
2002-02-05,138600
2002-02-06,137100
2002-02-07,150400
2002-02-08,125300
2002-02-11,118600
2002-02-12,156500
2002-02-13,167700
2002-02-14,319800
2002-02-15,156100
2002-02-19,220700
2002-02-20,245600
2002-02-21,127600
2002-02-22,112500
2002-02-25,109500
2002-02-26,134000
2002-02-27,170800
2002-02-28,112700
2002-03-01,93700
2002-03-04,189100
2002-03-05,285300
2002-03-06,247300
2002-03-07,166500
2002-03-08,109000
2002-03-11,113700
2002-03-12,164700
2002-03-13,166300
2002-03-14,111900
2002-03-15,197300
2002-03-18,153700
2002-03-19,75500
2002-03-20,155300
2002-03-21,205600
2002-03-22,116000
2002-03-25,119200
2002-03-26,158500
2002-03-27,141200
2002-03-28,203500
2002-04-01,181200
2002-04-02,302200
2002-04-03,214500
2002-04-04,488000
2002-04-05,254700
2002-04-08,131600
2002-04-09,168500
2002-04-10,361300
2002-04-11,189100
2002-04-12,119500
2002-04-15,115100
2002-04-16,121200
2002-04-17,227000
2002-04-18,237600
2002-04-19,125200
2002-04-22,131500
2002-04-23,152200
2002-04-24,168900
2002-04-25,91400
2002-04-26,165000
2002-04-29,144200
2002-04-30,152700
2002-05-01,149000
2002-05-02,197400
2002-05-03,316500
2002-05-06,164000
2002-05-07,218500
2002-05-08,186500
2002-05-09,99100
2002-05-10,87000
2002-05-13,87800
2002-05-14,235500
2002-05-15,266900
2002-05-16,119500
2002-05-17,162100
2002-05-20,180000
2002-05-21,162900
2002-05-22,241600
2002-05-23,160200
2002-05-24,143900
2002-05-28,168100
2002-05-29,99800
2002-05-30,168800
2002-05-31,225200
2002-06-03,159300
2002-06-04,205900
2002-06-05,89600
2002-06-06,597100
2002-06-07,122900
2002-06-10,151600
2002-06-11,171500
2002-06-12,140900
2002-06-13,194200
2002-06-14,148400
2002-06-17,200200
2002-06-18,319700
2002-06-19,215800
2002-06-20,201100
2002-06-21,272700
2002-06-24,174300
2002-06-25,293400
2002-06-26,455400
2002-06-27,144500
2002-06-28,282400
2002-07-01,179900
2002-07-02,210000
2002-07-03,324500
2002-07-05,55500
2002-07-08,155500
2002-07-09,149300
2002-07-10,221300
2002-07-11,268000
2002-07-12,166700
2002-07-15,442600
2002-07-16,223600
2002-07-17,316700
2002-07-18,208900
2002-07-19,427800
2002-07-22,295800
2002-07-23,457300
2002-07-24,592500
2002-07-25,443800
2002-07-26,427300
2002-07-29,431800
2002-07-30,268300
2002-07-31,348000
2002-08-01,156500
2002-08-02,375700
2002-08-05,116800
2002-08-06,416000
2002-08-07,469500
2002-08-08,162000
2002-08-09,218900
2002-08-12,239300
2002-08-13,170900
2002-08-14,273900
2002-08-15,233400
2002-08-16,172000
2002-08-19,210000
2002-08-20,192700
2002-08-21,465000
2002-08-22,202500
2002-08-23,92200
2002-08-26,152000
2002-08-27,143700
2002-08-28,104600
2002-08-29,225000
2002-08-30,119100
2002-09-03,277000
2002-09-04,158100
2002-09-05,228000
2002-09-06,152300
2002-09-09,362000
2002-09-10,442600
2002-09-11,329900
2002-09-12,306400
2002-09-13,290200
2002-09-16,235800
2002-09-17,254100
2002-09-18,260800
2002-09-19,323400
2002-09-20,463800
2002-09-23,313700
2002-09-24,322300
2002-09-25,196000
2002-09-26,407800
2002-09-27,320400
2002-09-30,327200
2002-10-01,326300
2002-10-02,316600
2002-10-03,500500
2002-10-04,382600
2002-10-07,455700
2002-10-08,379800
2002-10-09,221400
2002-10-10,253300
2002-10-11,337600
2002-10-14,190300
2002-10-15,908000
2002-10-16,388500
2002-10-17,190200
2002-10-18,194800
2002-10-21,299900
2002-10-22,234300
2002-10-23,343900
2002-10-24,182300
2002-10-25,171600
2002-10-28,105000
2002-10-29,258100
2002-10-30,153300
2002-10-31,153000
2002-11-01,103500
2002-11-04,165800
2002-11-05,103200
2002-11-06,190300
2002-11-07,360000
2002-11-08,200900
2002-11-11,149200
2002-11-12,197600
2002-11-13,154300
2002-11-14,100100
2002-11-15,81600
2002-11-18,288000
2002-11-19,113000
2002-11-20,91100
2002-11-21,139200
2002-11-22,118900
2002-11-25,126900
2002-11-26,193700
2002-11-27,105300
2002-11-29,48900
2002-12-02,114500
2002-12-03,107800
2002-12-04,68800
2002-12-05,271300
2002-12-06,262600
2002-12-09,151800
2002-12-10,204100
2002-12-11,174400
2002-12-12,222800
2002-12-13,418000
2002-12-16,253800
2002-12-17,253400
2002-12-18,203900
2002-12-19,268900
2002-12-20,252300
2002-12-23,114700
2002-12-24,52100
2002-12-26,81000
2002-12-27,104900
2002-12-30,128900
2002-12-31,104100
2003-01-02,131700
2003-01-03,118000
2003-01-06,149400
2003-01-07,215400
2003-01-08,228100
2003-01-09,213500
2003-01-10,147800
2003-01-13,120100
2003-01-14,134800
2003-01-15,157500
2003-01-16,253800
2003-01-17,145600
2003-01-21,136500
2003-01-22,134300
2003-01-23,200600
2003-01-24,146000
2003-01-27,214200
2003-01-28,150300
2003-01-29,202200
2003-01-30,146400
2003-01-31,154500
2003-02-03,332300
2003-02-04,170600
2003-02-05,220100
2003-02-06,164100
2003-02-07,126500
2003-02-10,318000
2003-02-11,189800
2003-02-12,103200
2003-02-13,184700
2003-02-14,154500
2003-02-18,100700
2003-02-19,118500
2003-02-20,99700
2003-02-21,80600
2003-02-24,117500
2003-02-25,159400
2003-02-26,125100
2003-02-27,127600
2003-02-28,113200
2003-03-03,127000
2003-03-04,103700
2003-03-05,98800
2003-03-06,64100
2003-03-07,74300
2003-03-10,168100
2003-03-11,142900
2003-03-12,184600
2003-03-13,168000
2003-03-14,130100
2003-03-17,123900
2003-03-18,121300
2003-03-19,101400
2003-03-20,84500
2003-03-21,130500
2003-03-24,132300
2003-03-25,195600
2003-03-26,101800
2003-03-27,116600
2003-03-28,147100
2003-03-31,105500
2003-04-01,141800
2003-04-02,86900
2003-04-03,283400
2003-04-04,85400
2003-04-07,105500
2003-04-08,170300
2003-04-09,223400
2003-04-10,96900
2003-04-11,205500
2003-04-14,133100
2003-04-15,203800
2003-04-16,140900
2003-04-17,155900
2003-04-21,239800
2003-04-22,266600
2003-04-23,147000
2003-04-24,215600
2003-04-25,173100
2003-04-28,212100
2003-04-29,128900
2003-04-30,241700
2003-05-01,128000
2003-05-02,108800
2003-05-05,81000
2003-05-06,138100
2003-05-07,130300
2003-05-08,125300
2003-05-09,99800
2003-05-12,93000
2003-05-13,224200
2003-05-14,221300
2003-05-15,119800
2003-05-16,321400
2003-05-19,185500
2003-05-20,223300
2003-05-21,121900
2003-05-22,164300
2003-05-23,202600
2003-05-27,137200
2003-05-28,150500
2003-05-29,117900
2003-05-30,100200
2003-06-02,105200
2003-06-03,76200
2003-06-04,122000
2003-06-05,208000
2003-06-06,230900
2003-06-09,136500
2003-06-10,160300
2003-06-11,158300
2003-06-12,85100
2003-06-13,118500
2003-06-16,109600
2003-06-17,303000
2003-06-18,204200
2003-06-19,144400
2003-06-20,142700
2003-06-23,237700
2003-06-24,218800
2003-06-25,150300
2003-06-26,229700
2003-06-27,200200
2003-06-30,247200
2003-07-01,177700
2003-07-02,95700
2003-07-03,65800
2003-07-07,243800
2003-07-08,167600
2003-07-09,162500
2003-07-10,175300
2003-07-11,107200
2003-07-14,196000
2003-07-15,133500
2003-07-16,115800
2003-07-17,188100
2003-07-18,170200
2003-07-21,205900
2003-07-22,241200
2003-07-23,127200
2003-07-24,104500
2003-07-25,108400
2003-07-28,265300
2003-07-29,208100
2003-07-30,168400
2003-07-31,168000
2003-08-01,108700
2003-08-04,124400
2003-08-05,97000
2003-08-06,171100
2003-08-07,143400
2003-08-08,289100
2003-08-11,141400
2003-08-12,126200
2003-08-13,87400
2003-08-14,147200
2003-08-15,72100
2003-08-18,115300
2003-08-19,200100
2003-08-20,226800
2003-08-21,256200
2003-08-22,187500
2003-08-25,136100
2003-08-26,161800
2003-08-27,205300
2003-08-28,149700
2003-08-29,60800
2003-09-02,122300
2003-09-03,185000
2003-09-04,307700
2003-09-05,182400
2003-09-08,163700
2003-09-09,114400
2003-09-10,213000
2003-09-11,75800
2003-09-12,107400
2003-09-15,123100
2003-09-16,100700
2003-09-17,114300
2003-09-18,130900
2003-09-19,139500
2003-09-22,125800
2003-09-23,177000
2003-09-24,210100
2003-09-25,88000
2003-09-26,96400
2003-09-29,133600
2003-09-30,178800
2003-10-01,199500
2003-10-02,218200
2003-10-03,140300
2003-10-06,133800
2003-10-07,713400
2003-10-08,304200
2003-10-09,199200
2003-10-10,242500
2003-10-13,90900
2003-10-14,119000
2003-10-15,143100
2003-10-16,181900
2003-10-17,187300
2003-10-20,212200
2003-10-21,147900
2003-10-22,205600
2003-10-23,157000
2003-10-24,141200
2003-10-27,402200
2003-10-28,726200
2003-10-29,409600
2003-10-30,371400
2003-10-31,193500
2003-11-03,195700
2003-11-04,187600
2003-11-05,157500
2003-11-06,200300
2003-11-07,324000
2003-11-10,137300
2003-11-11,72700
2003-11-12,139200
2003-11-13,81400
2003-11-14,123800
2003-11-17,158500
2003-11-18,123100
2003-11-19,125200
2003-11-20,150600
2003-11-21,93000
2003-11-24,125700
2003-11-25,184400
2003-11-26,151000
2003-11-28,50200
2003-12-01,90100
2003-12-02,109900
2003-12-03,101500
2003-12-04,170400
2003-12-05,80800
2003-12-08,112800
2003-12-09,163000
2003-12-10,122700
2003-12-11,122800
2003-12-12,163700
2003-12-15,139200
2003-12-16,112800
2003-12-17,149600
2003-12-18,143300
2003-12-19,146500
2003-12-22,160600
2003-12-23,198700
2003-12-24,81500
2003-12-26,32000
2003-12-29,144000
2003-12-30,98000
2003-12-31,154300
2004-01-02,113300
2004-01-05,209900
2004-01-06,172300
2004-01-07,173100
2004-01-08,107700
2004-01-09,72700
2004-01-12,178200
2004-01-13,249500
2004-01-14,278600
2004-01-15,337800
2004-01-16,129700
2004-01-20,140100
2004-01-21,242500
2004-01-22,210000
2004-01-23,220600
2004-01-26,370800
2004-01-27,293800
2004-01-28,346300
2004-01-29,269600
2004-01-30,240800
2004-02-02,191000
2004-02-03,175600
2004-02-04,287800
2004-02-05,222400
2004-02-06,178300
2004-02-09,178800
2004-02-10,212100
2004-02-11,156400
2004-02-12,163700
2004-02-13,450600
2004-02-17,129100
2004-02-18,89500
2004-02-19,131100
2004-02-20,113300
2004-02-23,104600
2004-02-24,176500
2004-02-25,128100
2004-02-26,95100
2004-02-27,120300
2004-03-01,199300
2004-03-02,120500
2004-03-03,121900
2004-03-04,123500
2004-03-05,231900
2004-03-08,233900
2004-03-09,142800
2004-03-10,248100
2004-03-11,154400
2004-03-12,90000
2004-03-15,65300
2004-03-16,194100
2004-03-17,148600
2004-03-18,64200
2004-03-19,93500
2004-03-22,124800
2004-03-23,81900
2004-03-24,232900
2004-03-25,173000
2004-03-26,109000
2004-03-29,104600
2004-03-30,81400
2004-03-31,116900
2004-04-01,123900
2004-04-02,158800
2004-04-05,184400
2004-04-06,156900
2004-04-07,189100
2004-04-08,68700
2004-04-12,86600
2004-04-13,236100
2004-04-14,209100
2004-04-15,957200
2004-04-16,189900
2004-04-19,126300
2004-04-20,153200
2004-04-21,334900
2004-04-22,276400
2004-04-23,127000
2004-04-26,105100
2004-04-27,110300
2004-04-28,189900
2004-04-29,221100
2004-04-30,433200
2004-05-03,151500
2004-05-04,140300
2004-05-05,382200
2004-05-06,251100
2004-05-07,165300
2004-05-10,143100
2004-05-11,94100
2004-05-12,365000
2004-05-13,209800
2004-05-14,193300
2004-05-17,702900
2004-05-18,342100
2004-05-19,267200
2004-05-20,179200
2004-05-21,182000
2004-05-24,142500
2004-05-25,172000
2004-05-26,171400
2004-05-27,210400
2004-05-28,113000
2004-06-01,137200
2004-06-02,150400
2004-06-03,117600
2004-06-04,108500
2004-06-07,88000
2004-06-08,101100
2004-06-09,259800
2004-06-10,155500
2004-06-14,197400
2004-06-15,141000
2004-06-16,109800
2004-06-17,143900
2004-06-18,198100
2004-06-21,159800
2004-06-22,149400
2004-06-23,157300
2004-06-24,88400
2004-06-25,201500
2004-06-28,100400
2004-06-29,229300
2004-06-30,259100
2004-07-01,248300
2004-07-02,212200
2004-07-06,142500
2004-07-07,82400
2004-07-08,76100
2004-07-09,153100
2004-07-12,95500
2004-07-13,108100
2004-07-14,167400
2004-07-15,137100
2004-07-16,89100
2004-07-19,115100
2004-07-20,193800
2004-07-21,126200
2004-07-22,101900
2004-07-23,101100
2004-07-26,113400
2004-07-27,130900
2004-07-28,158000
2004-07-29,136100
2004-07-30,157100
2004-08-02,114800
2004-08-03,148900
2004-08-04,118500
2004-08-05,78900
2004-08-06,119900
2004-08-09,86500
2004-08-10,168900
2004-08-11,247600
2004-08-12,126800
2004-08-13,129100
2004-08-16,129200
2004-08-17,97300
2004-08-18,196400
2004-08-19,114600
2004-08-20,105500
2004-08-23,85700
2004-08-24,108600
2004-08-25,724700
2004-08-26,370600
2004-08-27,151800
2004-08-30,333500
2004-08-31,162500
2004-09-01,139600
2004-09-02,81100
2004-09-03,105800
2004-09-07,191200
2004-09-08,149900
2004-09-09,125200
2004-09-10,71600
2004-09-13,67700
2004-09-14,155500
2004-09-15,104800
2004-09-16,75400
2004-09-17,126800
2004-09-20,60500
2004-09-21,71500
2004-09-22,62900
2004-09-23,94700
2004-09-24,182500
2004-09-27,187300
2004-09-28,177200
2004-09-29,133300
2004-09-30,139600
2004-10-01,96200
2004-10-04,124400
2004-10-05,87400
2004-10-06,70300
2004-10-07,176300
2004-10-08,64800
2004-10-11,116800
2004-10-12,123600
2004-10-13,90900
2004-10-14,106800
2004-10-15,180100
2004-10-18,155300
2004-10-19,156100
2004-10-20,108800
2004-10-21,106600
2004-10-22,95800
2004-10-25,212000
2004-10-26,259300
2004-10-27,168200
2004-10-28,134800
2004-10-29,156600
2004-11-01,146900
2004-11-02,185400
2004-11-03,125200
2004-11-04,113600
2004-11-05,149200
2004-11-08,94500
2004-11-09,107100
2004-11-10,128200
2004-11-11,120300
2004-11-12,99700
2004-11-15,196700
2004-11-16,148100
2004-11-17,88600
2004-11-18,127500
2004-11-19,85600
2004-11-22,136200
2004-11-23,124500
2004-11-24,53800
2004-11-26,37800
2004-11-29,169000
2004-11-30,136700
2004-12-01,118300
2004-12-02,84100
2004-12-03,118300
2004-12-06,128500
2004-12-07,80800
2004-12-08,99500
2004-12-09,68300
2004-12-10,68300
2004-12-13,113000
2004-12-14,102300
2004-12-15,149600
2004-12-16,127900
2004-12-17,152500
2004-12-20,164500
2004-12-21,324900
2004-12-22,124300
2004-12-23,193000
2004-12-27,108300
2004-12-28,137900
2004-12-29,91000
2004-12-30,99700
2004-12-31,113600
2005-01-03,195000
2005-01-04,221100
2005-01-05,211400
2005-01-06,117600
2005-01-07,229900
2005-01-10,85200
2005-01-11,118300
2005-01-12,233600
2005-01-13,100700
2005-01-14,104100
2005-01-18,327500
2005-01-19,156600
2005-01-20,213500
2005-01-21,163300
2005-01-24,234100
2005-01-25,798800
2005-01-26,407700
2005-01-27,731400
2005-01-28,656600
2005-01-31,351000
2005-02-01,359300
2005-02-02,561200
2005-02-03,359600
2005-02-04,192700
2005-02-07,441600
2005-02-08,190100
2005-02-09,251500
2005-02-10,304900
2005-02-11,170200
2005-02-14,125100
2005-02-15,118300
2005-02-16,152400
2005-02-17,161400
2005-02-18,142000
2005-02-22,259600
2005-02-23,153200
2005-02-24,178500
2005-02-25,214500
2005-02-28,192000
2005-03-01,469000
2005-03-02,362100
2005-03-03,298900
2005-03-04,416000
2005-03-07,524300
2005-03-08,388100
2005-03-09,318700
2005-03-10,307800
2005-03-11,270800
2005-03-14,225800
2005-03-15,162600
2005-03-16,324200
2005-03-17,393400
2005-03-18,422300
2005-03-21,175500
2005-03-22,233200
2005-03-23,320500
2005-03-24,270300
2005-03-28,209000
2005-03-29,257000
2005-03-30,143900
2005-03-31,422800
2005-04-01,282700
2005-04-04,268600
2005-04-05,271100
2005-04-06,158800
2005-04-07,148900
2005-04-08,166400
2005-04-11,209100
2005-04-12,190600
2005-04-13,221700
2005-04-14,200800
2005-04-15,175100
2005-04-18,183400
2005-04-19,221300
2005-04-20,635200
2005-04-21,474200
2005-04-22,311100
2005-04-25,386100
2005-04-26,285900
2005-04-27,310200
2005-04-28,232000
2005-04-29,253100
2005-05-02,198900
2005-05-03,231000
2005-05-04,258000
2005-05-05,309600
2005-05-06,148200
2005-05-09,111200
2005-05-10,73100
2005-05-11,47100
2005-05-12,143200
2005-05-13,86900
2005-05-16,197900
2005-05-17,274000
2005-05-18,172400
2005-05-19,76100
2005-05-20,157400
2005-05-23,97200
2005-05-24,138400
2005-05-25,141300
2005-05-26,192400
2005-05-27,88700
2005-05-31,119800
2005-06-01,97900
2005-06-02,87000
2005-06-03,133400
2005-06-06,141400
2005-06-07,214300
2005-06-08,153700
2005-06-09,124600
2005-06-10,219000
2005-06-13,158600
2005-06-14,93700
2005-06-15,115700
2005-06-16,143600
2005-06-17,227300
2005-06-20,314100
2005-06-21,155500
2005-06-22,144000
2005-06-23,147600
2005-06-24,134700
2005-06-27,159700
2005-06-28,135200
2005-06-29,73100
2005-06-30,119100
2005-07-01,132000
2005-07-05,96500
2005-07-06,146300
2005-07-07,186200
2005-07-08,119400
2005-07-11,126500
2005-07-12,164700
2005-07-13,136400
2005-07-14,184400
2005-07-15,201400
2005-07-18,348600
2005-07-19,387600
2005-07-20,265400
2005-07-21,275200
2005-07-22,111800
2005-07-25,159900
2005-07-26,111100
