Date,open
2025-04-16,12.720000267028809
2025-04-17,11.550000190734863
2025-04-21,12.0
2025-04-22,11.6850004196167
2025-04-23,11.60099983215332
2025-04-24,11.609999656677246
2025-04-25,11.66100025177002
2025-04-28,11.711999893188477
2025-04-29,11.98799991607666
2025-04-30,11.789999961853027
2025-05-01,11.73900032043457
2025-05-02,11.729999542236328
2025-05-05,11.819999694824219
2025-05-06,13.020000457763672
2025-05-07,12.8100004196167
2025-05-08,12.0600004196167
2025-05-09,12.539999961853027
2025-05-12,12.779999732971191
2025-05-13,11.699999809265137
2025-05-14,11.460000038146973
2025-05-15,11.34000015258789
2025-05-16,11.354999542236328
2025-05-19,12.0
2025-05-20,12.0600004196167
2025-05-21,12.8100004196167
2025-05-22,13.0
2025-05-23,13.027999877929688
2025-05-27,13.482999801635742
2025-05-28,13.567000389099121
2025-05-29,13.800000190734863
2025-05-30,13.720000267028809
2025-06-02,15.0600004196167
2025-06-03,14.84000015258789
2025-06-04,15.208000183105469
2025-06-05,15.670000076293945
2025-06-06,15.600000381469727
2025-06-09,14.984999656677246
2025-06-10,15.180000305175781
2025-06-11,14.760000228881836
2025-06-12,14.390000343322754
2025-06-13,14.800000190734863
2025-06-16,15.550000190734863
2025-06-17,14.949999809265137
2025-06-18,13.90999984741211
2025-06-20,13.789999961853027
2025-06-23,13.989999771118164
2025-06-24,13.899999618530273
2025-06-25,13.399999618530273
2025-06-26,13.520000457763672
2025-06-27,13.40999984741211
2025-06-30,13.380000114440918
2025-07-01,13.65999984741211
2025-07-02,13.670000076293945
2025-07-03,13.470000267028809
2025-07-07,13.84000015258789
2025-07-08,14.050000190734863
2025-07-09,13.260000228881836
2025-07-10,13.4399995803833
2025-07-11,13.399999618530273
2025-07-14,13.680000305175781
2025-07-15,13.510000228881836
2025-07-16,13.270000457763672
2025-07-17,13.15999984741211
2025-07-18,13.220000267028809
2025-07-21,13.670000076293945
2025-07-22,14.050000190734863
2025-07-23,14.149999618530273
2025-07-24,13.609999656677246
2025-07-25,13.380000114440918
2025-07-28,13.289999961853027
2025-07-29,12.960000038146973
2025-07-30,12.949999809265137
2025-07-31,12.680000305175781
2025-08-01,13.039999961853027
2025-08-04,13.130000114440918
2025-08-05,13.649999618530273
2025-08-06,13.520000457763672
2025-08-07,13.739999771118164
2025-08-08,12.239999771118164
2025-08-11,11.770000457763672
2025-08-12,11.65999984741211
2025-08-13,11.90999984741211
2025-08-14,11.9399995803833
2025-08-15,12.020000457763672
2025-08-18,12.25
2025-08-19,13.140000343322754
2025-08-20,13.0
2025-08-21,13.0600004196167
2025-08-22,13.130000114440918
2025-08-25,13.609999656677246
2025-08-26,13.579999923706055
2025-08-27,13.930000305175781
2025-08-28,14.020000457763672
2025-08-29,13.829999923706055
2025-09-02,14.15999984741211
2025-09-03,14.350000381469727
2025-09-04,14.350000381469727
2025-09-05,14.6899995803833
2025-09-08,15.390000343322754
2025-09-09,15.600000381469727
2025-09-10,15.289999961853027
2025-09-11,15.449999809265137
2025-09-12,15.460000038146973
2025-09-15,15.5600004196167
2025-09-16,15.84000015258789
2025-09-17,15.010000228881836
2025-09-18,15.109999656677246
2025-09-19,15.539999961853027
2025-09-22,15.920000076293945
2025-09-23,17.010000228881836
2025-09-24,17.229999542236328
2025-09-25,16.93000030517578
2025-09-26,16.950000762939453
2025-09-29,17.459999084472656
2025-09-30,17.299999237060547
2025-10-01,17.6299991607666
2025-10-02,17.790000915527344
2025-10-03,18.389999389648438
2025-10-06,18.059999465942383
2025-10-07,17.969999313354492
2025-10-08,19.0
2025-10-09,18.950000762939453
2025-10-10,17.989999771118164
2025-10-13,18.75
2025-10-14,18.59000015258789
2025-10-15,19.360000610351562
2025-10-16,19.799999237060547
2025-10-17,19.100000381469727
2025-10-20,18.709999084472656
2025-10-21,18.059999465942383
2025-10-22,16.709999084472656
2025-10-23,17.940000534057617
2025-10-24,17.5
2025-10-27,17.75
2025-10-28,17.059999465942383
2025-10-29,17.75
2025-10-30,17.360000610351562
2025-10-31,17.389999389648438
2025-11-03,15.329999923706055
2025-11-04,15.220000267028809
2025-11-05,14.920000076293945
2025-11-06,15.399999618530273
2025-11-07,14.859999656677246
2025-11-10,16.290000915527344
2025-11-11,16.729999542236328
2025-11-12,16.5
2025-11-13,16.93000030517578
2025-11-14,15.989999771118164
2025-11-17,16.450000762939453
2025-11-18,17.1200008392334
2025-11-19,17.09000015258789
2025-11-20,16.920000076293945
2025-11-21,15.850000381469727
2025-11-24,16.3700008392334
2025-11-25,17.299999237060547
2025-11-26,17.65999984741211
2025-11-28,20.0
2025-12-01,21.850000381469727
2025-12-02,21.0
2025-12-03,21.704999923706055
2025-12-04,22.040000915527344
2025-12-05,22.510000228881836
2025-12-08,22.399999618530273
2025-12-09,21.59000015258789
2025-12-10,21.8700008392334
2025-12-11,21.8700008392334
2025-12-12,22.899999618530273
2025-12-15,23.200000762939453
2025-12-16,23.299999237060547
2025-12-17,22.770000457763672
2025-12-18,22.649999618530273
2025-12-19,22.959999084472656
2025-12-22,23.989999771118164
2025-12-23,25.049999237060547
2025-12-24,24.549999237060547
2025-12-26,24.739999771118164
2025-12-29,24.0
2025-12-30,23.56999969482422
2025-12-31,22.889999389648438
2026-01-02,23.360000610351562
2026-01-05,23.790000915527344
2026-01-06,24.020000457763672
2026-01-07,24.59000015258789
2026-01-08,24.299999237060547
2026-01-09,25.15999984741211
2026-01-12,25.90999984741211
2026-01-13,26.469999313354492
2026-01-14,27.049999237060547
2026-01-15,26.989999771118164
2026-01-16,27.1200008392334
2026-01-20,28.100000381469727
2026-01-21,29.5
2026-01-22,29.5
2026-01-23,30.690000534057617
2026-01-26,31.5
2026-01-27,31.489999771118164
2026-01-28,31.700000762939453
2026-01-29,31.520000457763672
2026-01-30,31.25
2026-02-02,31.209999084472656
2026-02-03,31.700000762939453
2026-02-04,31.799999237060547
2026-02-05,31.15999984741211
2026-02-06,31.469999313354492
2026-02-09,31.649999618530273
2026-02-10,31.5
2026-02-11,31.799999237060547
2026-02-12,31.5
2026-02-13,31.290000915527344
2026-02-17,31.149999618530273
2026-02-18,31.459999084472656
2026-02-19,31.18000030517578
2026-02-20,31.229999542236328
2026-02-23,31.399999618530273
2026-02-24,31.059999465942383
2026-02-25,31.5
2026-02-26,31.43000030517578
2026-02-27,31.65999984741211
2026-03-02,31.540000915527344
2026-03-03,31.049999237060547
2026-03-04,31.649999618530273
2026-03-05,31.260000228881836
2026-03-06,31.18000030517578
2026-03-09,31.260000228881836
2026-03-10,31.469999313354492
2026-03-11,31.5
2026-03-12,31.540000915527344
2026-03-13,31.399999618530273
2026-03-16,31.1200008392334
2026-03-17,31.260000228881836
2026-03-18,31.239999771118164
2026-03-19,30.760000228881836
2026-03-20,31.170000076293945
2026-03-23,30.979999542236328
2026-03-24,31.1299991607666
2026-03-25,31.5
2026-03-26,30.959999084472656
2026-03-27,30.950000762939453
