Date,low
2025-04-15,12.0600004196167
2025-04-16,12.255000114440918
2025-04-17,11.414999961853027
2025-04-21,11.633999824523926
2025-04-22,11.630999565124512
2025-04-23,11.550000190734863
2025-04-24,11.579999923706055
2025-04-25,11.657999992370605
2025-04-28,11.60099983215332
2025-04-29,11.789999961853027
2025-04-30,11.711999893188477
2025-05-01,11.435999870300293
2025-05-02,11.468999862670898
2025-05-05,11.789999961853027
2025-05-06,12.321000099182129
2025-05-07,12.65999984741211
2025-05-08,12.03600025177002
2025-05-09,12.539999961853027
2025-05-12,11.670000076293945
2025-05-13,11.670000076293945
2025-05-14,11.199000358581543
2025-05-15,11.25
2025-05-16,11.324999809265137
2025-05-19,11.625
2025-05-20,12.029999732971191
2025-05-21,12.680999755859375
2025-05-22,13.0
2025-05-23,13.010000228881836
2025-05-27,13.470000267028809
2025-05-28,13.489999771118164
2025-05-29,13.5600004196167
2025-05-30,13.609999656677246
2025-06-02,14.609999656677246
2025-06-03,14.84000015258789
2025-06-04,15.208000183105469
2025-06-05,15.15999984741211
2025-06-06,14.899999618530273
2025-06-09,14.90999984741211
2025-06-10,14.539999961853027
2025-06-11,14.220000267028809
2025-06-12,14.390000343322754
2025-06-13,14.670000076293945
2025-06-16,15.0
2025-06-17,13.829999923706055
2025-06-18,13.739999771118164
2025-06-20,13.739999771118164
2025-06-23,13.720000267028809
2025-06-24,13.050000190734863
2025-06-25,13.329999923706055
2025-06-26,13.414999961853027
2025-06-27,13.079999923706055
2025-06-30,13.210000038146973
2025-07-01,13.579999923706055
2025-07-02,13.354999542236328
2025-07-03,13.430999755859375
2025-07-07,13.479999542236328
2025-07-08,12.84000015258789
2025-07-09,13.020000457763672
2025-07-10,13.109999656677246
2025-07-11,13.34000015258789
2025-07-14,13.414999961853027
2025-07-15,12.890000343322754
2025-07-16,12.857000350952148
2025-07-17,12.779999732971191
2025-07-18,12.989999771118164
2025-07-21,13.670000076293945
2025-07-22,13.850000381469727
2025-07-23,13.65999984741211
2025-07-24,13.5
2025-07-25,13.055000305175781
2025-07-28,12.9399995803833
2025-07-29,12.850000381469727
2025-07-30,12.609999656677246
2025-07-31,12.664999961853027
2025-08-01,12.859999656677246
2025-08-04,13.130000114440918
2025-08-05,13.300000190734863
2025-08-06,13.420000076293945
2025-08-07,11.880000114440918
2025-08-08,11.670000076293945
2025-08-11,11.550000190734863
2025-08-12,11.399999618530273
2025-08-13,11.649999618530273
2025-08-14,11.920000076293945
2025-08-15,11.899999618530273
2025-08-18,12.25
2025-08-19,12.59000015258789
2025-08-20,13.0
2025-08-21,13.0600004196167
2025-08-22,13.050000190734863
2025-08-25,13.460000038146973
2025-08-26,13.5
2025-08-27,13.609999656677246
2025-08-28,13.8100004196167
2025-08-29,13.779999732971191
2025-09-02,13.779999732971191
2025-09-03,14.229999542236328
2025-09-04,14.006999969482422
2025-09-05,14.399999618530273
2025-09-08,14.930000305175781
2025-09-09,15.0
2025-09-10,15.010000228881836
2025-09-11,15.170000076293945
2025-09-12,15.420000076293945
2025-09-15,15.479999542236328
2025-09-16,15.07699966430664
2025-09-17,14.84000015258789
2025-09-18,14.680000305175781
2025-09-19,15.5
2025-09-22,15.800000190734863
2025-09-23,16.860000610351562
2025-09-24,16.719999313354492
2025-09-25,16.549999237060547
2025-09-26,16.731000900268555
2025-09-29,17.09000015258789
2025-09-30,17.299999237060547
2025-10-01,17.540000915527344
2025-10-02,17.250999450683594
2025-10-03,17.850000381469727
2025-10-06,17.959999084472656
2025-10-07,17.920000076293945
2025-10-08,18.420000076293945
2025-10-09,17.60300064086914
2025-10-10,17.579999923706055
2025-10-13,18.312999725341797
2025-10-14,18.295000076293945
2025-10-15,19.360000610351562
2025-10-16,18.90999984741211
2025-10-17,17.690000534057617
2025-10-20,18.110000610351562
2025-10-21,16.790000915527344
2025-10-22,16.600000381469727
2025-10-23,17.639999389648438
2025-10-24,17.5
2025-10-27,16.899999618530273
2025-10-28,16.950000762939453
2025-10-29,17.1299991607666
2025-10-30,17.100000381469727
2025-10-31,14.890000343322754
2025-11-03,14.930000305175781
2025-11-04,14.600000381469727
2025-11-05,14.869999885559082
2025-11-06,14.8100004196167
2025-11-07,14.859999656677246
2025-11-10,16.170000076293945
2025-11-11,16.170000076293945
2025-11-12,16.36199951171875
2025-11-13,16.68000030517578
2025-11-14,15.640000343322754
2025-11-17,16.329999923706055
2025-11-18,16.354999542236328
2025-11-19,16.459999084472656
2025-11-20,15.979999542236328
2025-11-21,15.619999885559082
2025-11-24,16.3700008392334
2025-11-25,16.950000762939453
2025-11-26,17.65999984741211
2025-11-28,19.969999313354492
2025-12-01,20.389999389648438
2025-12-02,20.389999389648438
2025-12-03,21.450000762939453
2025-12-04,21.850000381469727
2025-12-05,22.049999237060547
2025-12-08,21.549999237060547
2025-12-09,21.530000686645508
2025-12-10,21.030000686645508
2025-12-11,21.700000762939453
2025-12-12,22.559999465942383
2025-12-15,22.889999389648438
2025-12-16,22.219999313354492
2025-12-17,22.389999389648438
2025-12-18,22.31999969482422
2025-12-19,22.84000015258789
2025-12-22,23.90999984741211
2025-12-23,24.319000244140625
2025-12-24,24.100000381469727
2025-12-26,24.010000228881836
2025-12-29,22.950000762939453
2025-12-30,23.104999542236328
2025-12-31,22.770000457763672
2026-01-02,22.0
2026-01-05,23.625
2026-01-06,23.989999771118164
2026-01-07,23.479999542236328
2026-01-08,24.049999237060547
2026-01-09,24.25
2026-01-12,25.90999984741211
2026-01-13,26.1299991607666
2026-01-14,26.489999771118164
2026-01-15,26.40999984741211
2026-01-16,26.829999923706055
2026-01-20,27.56999969482422
2026-01-21,28.864999771118164
2026-01-22,29.469999313354492
2026-01-23,29.809999465942383
2026-01-26,31.309999465942383
2026-01-27,31.489999771118164
2026-01-28,31.31999969482422
2026-01-29,31.25
2026-01-30,31.100000381469727
2026-02-02,31.0
2026-02-03,31.190000534057617
2026-02-04,31.219999313354492
2026-02-05,31.03499984741211
2026-02-06,31.1200008392334
2026-02-09,31.389999389648438
2026-02-10,31.5
2026-02-11,31.440000534057617
2026-02-12,31.18000030517578
2026-02-13,31.290000915527344
2026-02-17,31.100000381469727
2026-02-18,31.209999084472656
2026-02-19,31.15999984741211
2026-02-20,31.229999542236328
2026-02-23,31.239999771118164
2026-02-24,31.020000457763672
2026-02-25,31.34000015258789
2026-02-26,31.389999389648438
2026-02-27,31.450000762939453
2026-03-02,31.360000610351562
2026-03-03,30.989999771118164
2026-03-04,31.350000381469727
2026-03-05,31.030000686645508
2026-03-06,31.110000610351562
2026-03-09,31.260000228881836
2026-03-10,31.469999313354492
2026-03-11,31.43000030517578
2026-03-12,31.3799991607666
2026-03-13,31.049999237060547
2026-03-16,31.1200008392334
2026-03-17,31.229999542236328
2026-03-18,31.110000610351562
2026-03-19,30.200000762939453
2026-03-20,30.600000381469727
2026-03-23,30.799999237060547
2026-03-24,31.0
2026-03-25,31.03499984741211
2026-03-26,30.959999084472656
2026-03-27,30.840099334716797
