Date,volume
2022-03-09,516100
2022-03-10,1156800
2022-03-11,406700
2022-03-14,392400
2022-03-15,462600
2022-03-16,951300
2022-03-17,867400
2022-03-18,3010800
2022-03-21,855900
2022-03-22,743600
2022-03-23,184600
2022-03-24,200800
2022-03-25,251000
2022-03-28,204300
2022-03-29,334300
2022-03-30,176900
2022-03-31,337000
2022-04-01,569500
2022-04-04,593300
2022-04-05,356200
2022-04-06,446200
2022-04-07,343900
2022-04-08,441700
2022-04-11,273700
2022-04-12,244200
2022-04-13,463600
2022-04-14,621400
2022-04-18,424000
2022-04-19,300300
2022-04-20,776100
2022-04-21,310700
2022-04-22,277100
2022-04-25,513200
2022-04-26,278100
2022-04-27,167400
2022-04-28,207200
2022-04-29,235200
2022-05-02,171400
2022-05-03,215200
2022-05-04,339800
2022-05-05,402600
2022-05-06,401600
2022-05-09,648800
2022-05-10,725300
2022-05-11,547400
2022-05-12,924600
2022-05-13,573800
2022-05-16,494600
2022-05-17,279300
2022-05-18,231300
2022-05-19,420700
2022-05-20,635800
2022-05-23,383500
2022-05-24,245400
2022-05-25,265200
2022-05-26,1147700
2022-05-27,687200
2022-05-31,1259700
2022-06-01,5057200
2022-06-02,560800
2022-06-03,519400
2022-06-06,1324500
2022-06-07,686500
2022-06-08,957300
2022-06-09,1216600
2022-06-10,1421500
2022-06-13,1412800
2022-06-14,944800
2022-06-15,1252400
2022-06-16,1225000
2022-06-17,981700
2022-06-21,1305600
2022-06-22,1932500
2022-06-23,988600
2022-06-24,4920100
2022-06-27,754800
2022-06-28,518500
2022-06-29,671700
2022-06-30,816000
2022-07-01,644300
2022-07-05,539800
2022-07-06,480700
2022-07-07,566100
2022-07-08,554000
2022-07-11,356700
2022-07-12,666300
2022-07-13,189800
2022-07-14,275100
2022-07-15,399600
2022-07-18,263700
2022-07-19,830800
2022-07-20,381800
2022-07-21,353800
2022-07-22,502200
2022-07-25,340000
2022-07-26,389800
2022-07-27,263100
2022-07-28,271200
2022-07-29,233900
2022-08-01,235200
2022-08-02,237400
2022-08-03,840300
2022-08-04,396600
2022-08-05,326100
2022-08-08,397600
2022-08-09,492200
2022-08-10,221700
2022-08-11,469500
2022-08-12,254000
2022-08-15,571200
2022-08-16,1028100
2022-08-17,606500
2022-08-18,263800
2022-08-19,199000
2022-08-22,353200
2022-08-23,256700
2022-08-24,248200
2022-08-25,258000
2022-08-26,378900
2022-08-29,257800
2022-08-30,1367800
2022-08-31,617600
2022-09-01,504000
2022-09-02,274000
2022-09-06,538600
2022-09-07,577100
2022-09-08,299900
2022-09-09,512400
2022-09-12,864400
2022-09-13,723000
2022-09-14,2477300
2022-09-15,1669900
2022-09-16,3816200
2022-09-19,2117600
2022-09-20,1683900
2022-09-21,1224200
2022-09-22,786400
2022-09-23,563200
2022-09-26,574800
2022-09-27,466800
2022-09-28,711100
2022-09-29,1114600
2022-09-30,704400
2022-10-03,464800
2022-10-04,615000
2022-10-05,378300
2022-10-06,516800
2022-10-07,437200
2022-10-10,311100
2022-10-11,413300
2022-10-12,311500
2022-10-13,1035800
2022-10-14,1012300
2022-10-17,2892200
2022-10-18,613600
2022-10-19,532500
2022-10-20,658000
2022-10-21,749000
2022-10-24,413700
2022-10-25,358500
2022-10-26,378700
2022-10-27,291600
2022-10-28,544800
2022-10-31,388700
2022-11-01,265700
2022-11-02,302200
2022-11-03,565300
2022-11-04,369800
2022-11-07,428800
2022-11-08,318300
2022-11-09,474300
2022-11-10,1641400
2022-11-11,710800
2022-11-14,603900
2022-11-15,1042600
2022-11-16,1371200
2022-11-17,2499900
2022-11-18,1360900
2022-11-21,1506200
2022-11-22,652900
2022-11-23,679200
2022-11-25,440000
2022-11-28,1095500
2022-11-29,2514700
2022-11-30,1080300
2022-12-01,360800
2022-12-02,563300
2022-12-05,451400
2022-12-06,455900
2022-12-07,735100
2022-12-08,463200
2022-12-09,500200
2022-12-12,373300
2022-12-13,452100
2022-12-14,351600
2022-12-15,681300
2022-12-16,2138200
2022-12-19,666300
2022-12-20,542100
2022-12-21,654500
2022-12-22,826100
2022-12-23,579000
2022-12-27,591200
2022-12-28,597600
2022-12-29,568100
2022-12-30,858300
2023-01-03,693600
2023-01-04,680300
2023-01-05,656300
2023-01-06,511100
2023-01-09,1271500
2023-01-10,588200
2023-01-11,839900
2023-01-12,2134800
2023-01-13,731500
2023-01-17,387000
2023-01-18,845500
2023-01-19,864500
2023-01-20,1406300
2023-01-23,782600
2023-01-24,902000
2023-01-25,640600
2023-01-26,1281000
2023-01-27,727400
2023-01-30,554300
2023-01-31,522000
2023-02-01,452500
2023-02-02,1057700
2023-02-03,769900
2023-02-06,606000
2023-02-07,754000
2023-02-08,1303700
2023-02-09,647900
2023-02-10,952700
2023-02-13,518800
2023-02-14,1527900
2023-02-15,2005900
2023-02-16,2302100
2023-02-17,2757700
2023-02-21,1190300
2023-02-22,733300
2023-02-23,1021800
2023-02-24,1819300
2023-02-27,1723400
2023-02-28,2656800
2023-03-01,1715100
2023-03-02,5404800
2023-03-03,1527800
2023-03-06,1970200
2023-03-07,1315900
2023-03-08,2933000
2023-03-09,2686600
2023-03-10,1598100
2023-03-13,1301900
2023-03-14,1383700
2023-03-15,1365400
2023-03-16,997000
2023-03-17,2722000
2023-03-20,2384300
2023-03-21,1397300
2023-03-22,1384600
2023-03-23,2043600
2023-03-24,1313000
2023-03-27,1120800
2023-03-28,2964600
2023-03-29,1448200
2023-03-30,1320600
2023-03-31,978300
2023-04-03,783700
2023-04-04,621000
2023-04-05,1068500
2023-04-06,983100
2023-04-10,785400
2023-04-11,782100
2023-04-12,1915300
2023-04-13,953100
2023-04-14,701000
2023-04-17,923800
2023-04-18,818500
2023-04-19,1856100
2023-04-20,914400
2023-04-21,652200
2023-04-24,896800
2023-04-25,1212000
2023-04-26,811600
2023-04-27,801300
2023-04-28,916600
2023-05-01,851200
2023-05-02,818100
2023-05-03,697700
2023-05-04,640400
2023-05-05,589400
2023-05-08,551500
2023-05-09,1332800
2023-05-10,2228000
2023-05-11,3898400
2023-05-12,2246800
2023-05-15,2307100
2023-05-16,1768200
2023-05-17,1907100
2023-05-18,11613500
2023-05-19,4454000
2023-05-22,2994100
2023-05-23,2643300
2023-05-24,1862400
2023-05-25,2700300
2023-05-26,1353400
2023-05-30,2303700
2023-05-31,1805600
2023-06-01,1908300
2023-06-02,3092500
2023-06-05,3104800
2023-06-06,1567200
2023-06-07,2058300
2023-06-08,1881700
2023-06-09,1620800
2023-06-12,1659000
2023-06-13,1148900
2023-06-14,1178000
2023-06-15,1042200
2023-06-16,1625700
2023-06-20,2341000
2023-06-21,2527800
2023-06-22,1883700
2023-06-23,2701800
2023-06-26,1979000
2023-06-27,1549000
2023-06-28,1430100
2023-06-29,2839300
2023-06-30,2291300
2023-07-03,1308400
2023-07-05,1740400
2023-07-06,1361900
2023-07-07,1299700
2023-07-10,1696500
2023-07-11,2377900
2023-07-12,1257300
2023-07-13,1437900
2023-07-14,877900
2023-07-17,1129000
2023-07-18,3896500
2023-07-19,3317400
2023-07-20,2173700
2023-07-21,1496600
2023-07-24,1512000
2023-07-25,1152500
2023-07-26,1379200
2023-07-27,1023600
2023-07-28,945700
2023-07-31,1616700
2023-08-01,1093500
2023-08-02,994800
2023-08-03,1052000
2023-08-04,1121800
2023-08-07,897600
2023-08-08,906100
2023-08-09,1053600
2023-08-10,1123300
2023-08-11,1217400
2023-08-14,765000
2023-08-15,876700
2023-08-16,1111200
2023-08-17,710600
2023-08-18,2379600
2023-08-21,1501300
2023-08-22,1144900
2023-08-23,1086800
2023-08-24,941900
2023-08-25,2432800
2023-08-28,1102900
2023-08-29,686200
2023-08-30,685500
2023-08-31,961600
2023-09-01,996700
2023-09-05,1717200
2023-09-06,1585800
2023-09-07,2497700
2023-09-08,3896000
2023-09-11,5462400
2023-09-12,4998000
2023-09-13,2873800
2023-09-14,2150700
2023-09-15,3220100
2023-09-18,1819600
2023-09-19,1885500
2023-09-20,1828300
2023-09-21,2205600
2023-09-22,3386000
2023-09-25,2470700
2023-09-26,3269700
2023-09-27,2250300
2023-09-28,1948700
2023-09-29,2131500
2023-10-02,2500400
2023-10-03,2386100
2023-10-04,2455800
2023-10-05,3527900
2023-10-06,2494900
2023-10-09,1187700
2023-10-10,1608400
2023-10-11,1622900
2023-10-12,3644500
2023-10-13,1379100
2023-10-16,1926000
2023-10-17,1461800
2023-10-18,1383000
2023-10-19,994500
2023-10-20,4052200
2023-10-23,2719300
2023-10-24,1392400
2023-10-25,1805200
2023-10-26,2658800
2023-10-27,1563500
2023-10-30,960600
2023-10-31,1035900
2023-11-01,1382900
2023-11-02,1392300
2023-11-03,1985400
2023-11-06,1670700
2023-11-07,2354700
2023-11-08,1239500
2023-11-09,1161700
2023-11-10,1082600
2023-11-13,1000300
2023-11-14,1037000
2023-11-15,915500
2023-11-16,669000
2023-11-17,967900
2023-11-20,872000
2023-11-21,594100
2023-11-22,535500
2023-11-24,314300
2023-11-27,435100
2023-11-28,473400
2023-11-29,736900
2023-11-30,776300
2023-12-01,582300
2023-12-04,749000
2023-12-05,639200
2023-12-06,513700
2023-12-07,799500
2023-12-08,721700
2023-12-11,796000
2023-12-12,765100
2023-12-13,1103400
2023-12-14,1539600
2023-12-15,2943700
2023-12-18,3218800
2023-12-19,1787100
2023-12-20,596600
2023-12-21,906500
2023-12-22,1334800
2023-12-26,955600
2023-12-27,1647700
2023-12-28,1566700
2023-12-29,1672900
2024-01-02,2515600
2024-01-03,1488000
2024-01-04,1103400
2024-01-05,880700
2024-01-08,1173800
2024-01-09,2563700
2024-01-10,1780900
2024-01-11,1207500
2024-01-12,1339600
2024-01-16,1127200
2024-01-17,1065400
2024-01-18,618000
2024-01-19,699800
2024-01-22,1046600
2024-01-23,924700
2024-01-24,789900
2024-01-25,943300
2024-01-26,803000
2024-01-29,1562100
2024-01-30,921200
2024-01-31,1522500
2024-02-01,1062100
2024-02-02,5343500
2024-02-05,5121500
2024-02-06,2172600
2024-02-07,1398800
2024-02-08,1988300
2024-02-09,2125400
2024-02-12,1529600
2024-02-13,1628700
2024-02-14,1024300
2024-02-15,1069100
2024-02-16,1105600
2024-02-20,698000
2024-02-21,748300
2024-02-22,936000
2024-02-23,967600
2024-02-26,785400
2024-02-27,771300
2024-02-28,646100
2024-02-29,1097200
2024-03-01,1226100
2024-03-04,622800
2024-03-05,662900
2024-03-06,454400
2024-03-07,571300
2024-03-08,496000
2024-03-11,452100
2024-03-12,420400
2024-03-13,1145400
2024-03-14,701500
2024-03-15,1319100
2024-03-18,725600
2024-03-19,554100
2024-03-20,539200
2024-03-21,647700
2024-03-22,715500
2024-03-25,456700
2024-03-26,432500
2024-03-27,605200
2024-03-28,695100
2024-04-01,897700
2024-04-02,868900
2024-04-03,607300
2024-04-04,674400
2024-04-05,388200
2024-04-08,535300
2024-04-09,740100
2024-04-10,870000
2024-04-11,383900
2024-04-12,445600
2024-04-15,726000
2024-04-16,436800
2024-04-17,347800
2024-04-18,403900
2024-04-19,789400
2024-04-22,666600
2024-04-23,986400
2024-04-24,668500
2024-04-25,582100
2024-04-26,511900
2024-04-29,592100
2024-04-30,499800
2024-05-01,754000
2024-05-02,466100
2024-05-03,1599100
2024-05-06,5179000
2024-05-07,2262200
2024-05-08,1832100
2024-05-09,1111900
2024-05-10,932300
2024-05-13,1485400
2024-05-14,1505100
2024-05-15,857100
2024-05-16,408500
2024-05-17,657500
2024-05-20,639500
2024-05-21,738900
2024-05-22,319800
2024-05-23,737900
2024-05-24,505500
2024-05-28,807000
2024-05-29,719200
2024-05-30,456000
2024-05-31,606500
2024-06-03,716500
2024-06-04,669200
2024-06-05,480500
2024-06-06,401600
2024-06-07,285900
2024-06-10,433700
2024-06-11,617500
2024-06-12,915000
2024-06-13,431500
2024-06-14,393800
2024-06-17,537400
2024-06-18,757700
2024-06-20,485300
2024-06-21,421500
2024-06-24,835800
2024-06-25,534000
2024-06-26,547000
2024-06-27,649800
2024-06-28,2987400
2024-07-01,692600
2024-07-02,454500
2024-07-03,229400
2024-07-05,407800
2024-07-08,880000
2024-07-09,742600
2024-07-10,747500
2024-07-11,633200
2024-07-12,504200
2024-07-15,1181400
2024-07-16,520500
2024-07-17,537500
2024-07-18,674300
2024-07-19,579700
2024-07-22,452800
2024-07-23,373100
2024-07-24,383400
2024-07-25,543600
2024-07-26,833600
2024-07-29,426700
2024-07-30,388900
2024-07-31,553900
2024-08-01,316600
2024-08-02,659600
2024-08-05,526500
2024-08-06,374300
2024-08-07,292800
2024-08-08,353300
2024-08-09,233600
2024-08-12,374000
2024-08-13,360600
2024-08-14,279700
2024-08-15,261300
2024-08-16,898900
2024-08-19,386300
2024-08-20,260800
2024-08-21,331700
2024-08-22,416300
2024-08-23,397400
2024-08-26,244600
2024-08-27,228000
2024-08-28,291800
2024-08-29,426300
2024-08-30,418100
2024-09-03,481900
2024-09-04,641000
2024-09-05,1655200
2024-09-06,2084200
2024-09-09,955900
2024-09-10,972900
2024-09-11,736700
2024-09-12,691600
2024-09-13,834200
2024-09-16,624800
2024-09-17,949700
2024-09-18,486300
2024-09-19,505200
2024-09-20,1725800
2024-09-23,381400
2024-09-24,345600
2024-09-25,624100
2024-09-26,555200
2024-09-27,442400
2024-09-30,364000
2024-10-01,371300
2024-10-02,224300
2024-10-03,276300
2024-10-04,424300
2024-10-07,767300
2024-10-08,664600
2024-10-09,750000
2024-10-10,546600
2024-10-11,486300
2024-10-14,284000
2024-10-15,266900
2024-10-16,193600
2024-10-17,367800
2024-10-18,250700
2024-10-21,297600
2024-10-22,193800
2024-10-23,206900
2024-10-24,342800
2024-10-25,250000
2024-10-28,513800
2024-10-29,553700
2024-10-30,739800
2024-10-31,764600
2024-11-01,593400
2024-11-04,1666500
2024-11-05,1873500
2024-11-06,716100
2024-11-07,546900
2024-11-08,687300
2024-11-11,942100
2024-11-12,549400
2024-11-13,509600
2024-11-14,1769300
2024-11-15,729100
2024-11-18,909100
2024-11-19,512000
2024-11-20,533100
2024-11-21,496000
2024-11-22,238100
2024-11-25,687600
2024-11-26,617600
2024-11-27,492300
2024-11-29,286400
2024-12-02,1157400
2024-12-03,799800
2024-12-04,437100
2024-12-05,527400
2024-12-06,445400
2024-12-09,388800
2024-12-10,855200
2024-12-11,569600
2024-12-12,405100
2024-12-13,849400
2024-12-16,860200
2024-12-17,830700
2024-12-18,592100
2024-12-19,568600
2024-12-20,1194900
2024-12-23,627600
2024-12-24,456000
2024-12-26,471800
2024-12-27,443700
2024-12-30,471700
2024-12-31,599500
2025-01-02,690900
2025-01-03,524700
2025-01-06,554300
2025-01-07,520200
2025-01-08,431600
2025-01-10,395900
2025-01-13,321500
2025-01-14,298200
2025-01-15,382800
2025-01-16,333400
2025-01-17,1602300
2025-01-21,837400
2025-01-22,582200
2025-01-23,532400
2025-01-24,528300
2025-01-27,412300
2025-01-28,383800
2025-01-29,351400
2025-01-30,349200
2025-01-31,261100
2025-02-03,274000
2025-02-04,165200
2025-02-05,346100
2025-02-06,738000
2025-02-07,316000
2025-02-10,771200
2025-02-11,658800
2025-02-12,1627900
2025-02-13,660600
2025-02-14,429200
2025-02-18,346200
2025-02-19,771100
2025-02-20,346700
2025-02-21,802400
2025-02-24,509700
2025-02-25,636800
2025-02-26,531000
2025-02-27,397100
2025-02-28,419200
2025-03-03,358600
2025-03-04,269900
2025-03-05,266700
2025-03-06,598300
2025-03-07,683800
2025-03-10,564500
2025-03-11,451900
2025-03-12,574800
2025-03-13,485400
2025-03-14,688100
2025-03-17,278000
2025-03-18,243000
2025-03-19,316200
2025-03-20,314400
2025-03-21,269300
2025-03-24,346800
2025-03-25,312800
2025-03-26,182700
2025-03-27,365600
2025-03-28,262500
2025-03-31,206600
2025-04-01,218300
2025-04-02,216700
2025-04-03,511800
2025-04-04,522000
2025-04-07,504600
2025-04-08,332900
2025-04-09,608700
2025-04-10,323100
2025-04-11,352600
2025-04-14,336100
2025-04-15,378800
2025-04-16,320600
2025-04-17,394500
2025-04-21,369800
2025-04-22,430800
2025-04-23,299600
2025-04-24,158300
2025-04-25,182500
2025-04-28,216700
2025-04-29,159500
2025-04-30,214400
2025-05-01,192000
2025-05-02,144700
2025-05-05,182700
2025-05-06,322400
2025-05-07,255700
2025-05-08,1172000
2025-05-09,621700
2025-05-12,545600
2025-05-13,569300
2025-05-14,246900
2025-05-15,159600
2025-05-16,190100
2025-05-19,170800
2025-05-20,187800
2025-05-21,180100
2025-05-22,169600
2025-05-23,145000
2025-05-27,210600
2025-05-28,177900
2025-05-29,170400
2025-05-30,697400
2025-06-02,153700
2025-06-03,320200
2025-06-04,238900
2025-06-05,406300
2025-06-06,295200
2025-06-09,140200
2025-06-10,233100
2025-06-11,218100
2025-06-12,165400
2025-06-13,190600
2025-06-16,368400
2025-06-17,286300
2025-06-18,506100
2025-06-20,551400
2025-06-23,456200
2025-06-24,289500
2025-06-25,134700
2025-06-26,198900
2025-06-27,242200
2025-06-30,299700
2025-07-01,362100
2025-07-02,372700
2025-07-03,108800
2025-07-07,301900
2025-07-08,174000
2025-07-09,167400
2025-07-10,227300
2025-07-11,264600
2025-07-14,306300
2025-07-15,275300
2025-07-16,318300
2025-07-17,378600
2025-07-18,237300
2025-07-21,295400
2025-07-22,611400
2025-07-23,446700
2025-07-24,291000
2025-07-25,209000
2025-07-28,133300
2025-07-29,197200
2025-07-30,209100
2025-07-31,128300
2025-08-01,190900
2025-08-04,135800
2025-08-05,126900
2025-08-06,155700
2025-08-07,103100
2025-08-08,118000
2025-08-11,165400
2025-08-12,174900
2025-08-13,119000
2025-08-14,91200
2025-08-15,120400
2025-08-18,106100
2025-08-19,112600
2025-08-20,73300
2025-08-21,68000
2025-08-22,133600
2025-08-25,76500
2025-08-26,86300
2025-08-27,307300
2025-08-28,363800
2025-08-29,331000
2025-09-02,174800
2025-09-03,221200
2025-09-04,259300
2025-09-05,311100
2025-09-08,296300
2025-09-09,244200
2025-09-10,339100
2025-09-11,197600
2025-09-12,205500
2025-09-15,161700
2025-09-16,273000
2025-09-17,152200
2025-09-18,178000
2025-09-19,897300
2025-09-22,374400
2025-09-23,195600
2025-09-24,170800
2025-09-25,139500
2025-09-26,302900
2025-09-29,534500
2025-09-30,209800
2025-10-01,180000
2025-10-02,133500
2025-10-03,191900
2025-10-06,141800
2025-10-07,99900
2025-10-08,137800
2025-10-09,93800
2025-10-10,143200
2025-10-13,126800
2025-10-14,173900
2025-10-15,189600
2025-10-16,143700
2025-10-17,311300
2025-10-20,149300
2025-10-21,87300
2025-10-22,294800
2025-10-23,103900
2025-10-24,89600
2025-10-27,86200
2025-10-28,178800
2025-10-29,227700
2025-10-30,140100
2025-10-31,155100
2025-11-03,580700
2025-11-04,1300100
2025-11-05,302500
2025-11-06,376300
2025-11-07,328900
2025-11-10,287200
2025-11-11,482700
2025-11-12,419100
2025-11-13,252600
2025-11-14,188600
2025-11-17,411100
2025-11-18,411100
2025-11-19,536900
2025-11-20,772900
2025-11-21,540100
2025-11-24,414900
2025-11-25,397100
2025-11-26,836300
2025-11-28,296900
2025-12-01,304600
2025-12-02,289100
2025-12-03,483800
2025-12-04,327200
2025-12-05,354800
2025-12-08,281600
2025-12-09,229300
2025-12-10,248500
2025-12-11,229000
2025-12-12,312800
2025-12-15,181700
2025-12-16,168500
2025-12-17,198100
2025-12-18,253300
2025-12-19,211100
2025-12-22,158200
2025-12-23,214400
2025-12-24,131000
2025-12-26,221300
2025-12-29,174200
2025-12-30,163200
2025-12-31,377200
2026-01-02,200400
2026-01-05,186900
2026-01-06,268200
2026-01-07,214300
2026-01-08,247700
2026-01-09,243500
2026-01-12,140600
2026-01-13,105000
2026-01-14,125700
2026-01-15,132600
2026-01-16,92500
2026-01-20,94600
2026-01-21,115100
2026-01-22,91900
2026-01-23,100300
2026-01-26,98500
2026-01-27,76400
2026-01-28,137000
2026-01-29,160500
2026-01-30,126000
2026-02-02,202800
2026-02-03,504000
2026-02-04,320500
2026-02-05,2511400
2026-02-06,531600
2026-02-09,567200
2026-02-10,458600
2026-02-11,189400
2026-02-12,366100
2026-02-13,193500
2026-02-17,242900
2026-02-18,191600
2026-02-19,260000
2026-02-20,161800
2026-02-23,210800
2026-02-24,205300
2026-02-25,138700
2026-02-26,180600
2026-02-27,103900
2026-03-02,137800
2026-03-03,327700
2026-03-04,108400
2026-03-05,126600
2026-03-06,141200
2026-03-09,145100
2026-03-10,112500
2026-03-11,104800
2026-03-12,71900
2026-03-13,63500
2026-03-16,87700
2026-03-17,41700
2026-03-18,99500
2026-03-19,66900
2026-03-20,118800
2026-03-23,87500
2026-03-24,97900
2026-03-25,61900
2026-03-26,58000
2026-03-27,64478
