Date,low
2022-04-25,10.185375617957158
2022-04-26,10.2614580376534
2022-04-27,10.13782511293833
2022-04-28,10.147334238129835
2022-04-29,10.261457834831635
2022-05-02,9.966641694529848
2022-05-03,9.719377051601722
2022-05-04,9.462604504234578
2022-05-05,9.163034622891688
2022-05-06,9.025136396422102
2022-05-09,8.254814460679112
2022-05-10,8.036080342691639
2022-05-11,7.788816134420882
2022-05-12,8.083631611228405
2022-05-13,9.405543647530786
2022-05-16,10.023702492559941
2022-05-17,9.82398963128992
2022-05-18,9.377012738736424
2022-05-19,8.987097091719546
2022-05-20,8.568649309453336
2022-05-23,9.053668202253162
2022-05-24,9.09170938646358
2022-05-25,9.034647007473916
2022-05-26,10.270966957666047
2022-05-27,10.394600125393465
2022-05-31,10.175865862344132
2022-06-01,10.11880463201987
2022-06-02,10.232926504218208
2022-06-03,10.270967609812
2022-06-06,10.270967788226022
2022-06-07,10.20439686351794
2022-06-08,9.919092523577351
2022-06-09,9.823989736254072
2022-06-10,9.101218089602265
2022-06-13,8.34991656002994
2022-06-14,8.283345398596747
2022-06-15,9.14876811358665
2022-06-16,9.03464676858551
2022-06-17,9.1202384421702
2022-06-21,9.98185816686998
2022-06-22,9.418858107225727
2022-06-23,9.662318201455271
2022-06-24,9.843011763050411
2022-06-27,9.833500844834829
2022-06-28,9.719380283766485
2022-06-29,9.415053353981286
2022-06-30,9.49113466941972
2022-07-01,9.957131342378736
2022-07-05,10.052232873828546
2022-07-06,10.194886513567685
2022-07-07,10.394599004485475
2022-07-08,10.71794439780092
2022-07-11,10.641861818837034
2022-07-12,10.442149539207097
2022-07-13,10.480190832104702
2022-07-14,10.366069019919145
2022-07-15,10.613332831779223
2022-07-18,10.775005539288614
2022-07-19,10.908146974138738
2022-07-20,10.794025447580303
2022-07-21,10.527739926706634
2022-07-22,10.209150790922708
2022-07-25,10.185375831123812
2022-07-26,10.223417038247069
2022-07-27,10.622842002389449
2022-07-28,10.860595850416145
2022-07-29,10.765494988126392
2022-08-01,10.651372981702421
2022-08-02,10.860596899305355
2022-08-03,10.908146933216884
2022-08-04,11.241002486164307
2022-08-05,11.231494458358382
2022-08-08,11.583368455937586
2022-08-09,11.34561568888767
2022-08-10,11.535819635635619
2022-08-11,11.545326769685328
2022-08-12,11.478757382655166
2022-08-15,11.507286457652647
2022-08-16,11.65469372304515
2022-08-17,10.99374033377978
2022-08-18,10.993740047722385
2022-08-19,11.188697685312542
2022-08-22,10.736965695811913
2022-08-23,11.041289726085274
2022-08-24,10.6038232364379
2022-08-25,10.461170920512286
2022-08-26,10.52774107755454
2022-08-29,10.51823216336379
2022-08-30,10.841576239184779
2022-08-31,11.179187427419118
2022-09-01,10.931923143075837
2022-09-02,10.936678763430095
2022-09-06,10.432641131708655
2022-09-07,10.413619221455699
2022-09-08,10.841575622558594
2022-09-09,10.556273605610807
2022-09-12,11.478756087377889
2022-09-13,11.716510721153766
2022-09-14,11.90671447003471
2022-09-15,11.469247317029346
2022-09-16,11.687979714439843
2022-09-19,12.586689069857321
2022-09-20,13.000381384368234
2022-09-21,12.410752008543502
2022-09-22,12.562915572787203
2022-09-23,11.925733262443476
2022-09-26,11.906714670894331
2022-09-27,12.134956508824049
2022-09-28,12.239567689407915
2022-09-29,11.155411250818345
2022-09-30,11.33610345239852
2022-10-03,11.630918084864481
2022-10-04,12.077897268176386
2022-10-05,11.412187119747584
2022-10-06,11.811610464817495
2022-10-07,11.659450192883781
2022-10-10,11.659451642354039
2022-10-11,11.711756264617312
2022-10-12,11.973285587046735
2022-10-13,11.835386584369719
2022-10-14,12.829199016510326
2022-10-17,13.29519556663392
2022-10-18,13.637563372389792
2022-10-19,13.447358713481654
2022-10-20,13.53294919759306
2022-10-21,13.618542200586782
2022-10-24,13.52819526088334
2022-10-25,13.742174745816763
2022-10-26,13.75168281631397
2022-10-27,13.513929480128732
2022-10-28,13.133525616108555
2022-10-31,13.675602471720332
2022-11-01,13.570991535065431
2022-11-02,13.366523261335278
2022-11-03,13.03842187401786
2022-11-04,12.952830330856566
2022-11-07,13.104994067687912
2022-11-08,13.656582399894095
2022-11-09,13.523439407348633
2022-11-10,13.76119321977391
2022-11-11,13.799236078832584
2022-11-14,13.998947345881168
2022-11-15,12.952830604119653
2022-11-16,12.534384131135738
2022-11-17,11.031780583775285
2022-11-18,12.13495847818005
2022-11-21,12.049367317727198
2022-11-22,12.182509201130559
2022-11-23,12.2110401636615
2022-11-25,12.220549828423241
2022-11-28,12.230059569989177
2022-11-29,12.734097807412706
2022-11-30,12.981361247767348
2022-12-01,13.104992343657221
2022-12-02,12.867239307087601
2022-12-05,12.838709620158475
2022-12-06,12.51250878466777
2022-12-07,12.052219510477263
2022-12-08,11.916224056780868
2022-12-09,11.811613483346841
2022-12-12,11.906713729126842
2022-12-13,12.04556243113267
2022-12-14,11.98279606283879
2022-12-15,11.583368876131242
2022-12-16,11.459736344478674
2022-12-19,11.802102154429853
2022-12-20,11.868671641798972
2022-12-21,12.192019906184973
2022-12-22,12.249079393503052
2022-12-23,12.192016739569185
2022-12-27,12.230056724525253
2022-12-28,12.239568277906818
2022-12-29,12.249079480578695
2022-12-30,12.458303696880092
2023-01-03,12.534384302475072
2023-01-04,12.577179678022611
2023-01-05,12.658016115957672
2023-01-06,12.65801758241333
2023-01-09,12.990870878338491
2023-01-10,12.943321390890755
2023-01-11,12.971852120502426
2023-01-12,12.981360200278536
2023-01-13,13.26666659235407
2023-01-17,13.34274642723107
2023-01-18,13.171565048752207
2023-01-19,13.057442000877927
2023-01-20,13.066951991456847
2023-01-23,13.266665788557168
2023-01-24,13.26000849220788
2023-01-25,13.299953254535113
2023-01-26,12.144467704123013
2023-01-27,12.524873520471209
2023-01-30,12.58193415553552
2023-01-31,12.677036174696696
2023-02-01,12.829198116816501
2023-02-02,13.171565066498625
2023-02-03,13.195339979585533
2023-02-06,13.085973526198579
2023-02-07,13.171565773136692
2023-02-08,13.190585136413574
2023-02-09,12.561963005778138
2023-02-10,12.536287466265597
2023-02-13,12.85772990148137
2023-02-14,13.190584108092985
2023-02-15,13.570991740138984
2023-02-16,13.39029688382349
2023-02-17,13.927622404474802
2023-02-21,14.246211845521882
2023-02-22,14.379354555801052
2023-02-23,14.113068812207349
2023-02-24,14.246210945727421
2023-02-27,14.522006677910086
2023-02-28,14.560046641724693
2023-03-01,14.474455454798727
2023-03-02,14.369843081367836
2023-03-03,15.073594670316266
2023-03-06,15.216248825377415
2023-03-07,15.301839313314167
2023-03-08,15.644208658421583
2023-03-09,15.73930607335451
2023-03-10,15.282818528859268
2023-03-13,14.854861351909781
2023-03-14,15.235268371046942
2023-03-15,14.550537103043421
2023-03-16,14.626619122098045
2023-03-17,14.02747800165986
2023-03-20,14.217682413523585
2023-03-21,14.179640943671858
2023-03-22,13.93237652931015
2023-03-23,13.685112327382333
2023-03-24,13.675601463463877
2023-03-27,14.084540279746042
2023-03-28,14.864372470166478
2023-03-29,15.39694464565912
2023-03-30,15.644207348669505
2023-03-31,15.805879669450812
2023-04-03,15.32085896891676
2023-04-04,15.25429060209534
2023-04-05,14.56004771023085
2023-04-06,14.617108528971091
2023-04-10,14.550536777350157
2023-04-11,14.388864715607156
2023-04-12,14.103560221200528
2023-04-13,14.056008538632899
2023-04-14,13.932377059086924
2023-04-17,13.932376809332547
2023-04-18,14.284253247190437
2023-04-19,14.740740566384147
2023-04-20,14.598088808754726
2023-04-21,14.241456642491206
2023-04-24,14.05600998896781
2023-04-25,14.07502991912627
2023-04-26,13.509176282219205
2023-04-27,13.551970789844603
2023-04-28,13.551969855678374
2023-05-01,13.85629547109831
2023-05-02,13.618542671203613
2023-05-03,13.490154013054966
2023-05-04,13.171564786872061
2023-05-05,13.355108321565575
2023-05-08,13.399808659017188
2023-05-09,13.23813595902608
2023-05-10,12.48683355559474
2023-05-11,11.83063218105704
2023-05-12,12.325159810340129
2023-05-15,12.396486730251878
2023-05-16,12.724587410963256
2023-05-17,13.024156475851393
2023-05-18,10.470680965217275
2023-05-19,10.765494857478188
2023-05-22,10.936678127730449
2023-05-23,11.317082842743476
2023-05-24,11.14590197820741
2023-05-25,11.06982072360958
2023-05-26,11.307573764411032
2023-05-30,10.77975967650122
2023-05-31,10.784515075650413
2023-06-01,10.651373219057302
2023-06-02,10.936678329445465
2023-06-05,11.469248016733518
2023-06-06,11.735532436594601
2023-06-07,11.535816398437609
2023-06-08,11.416942207213827
2023-06-09,11.374146128504325
2023-06-12,11.336103898395839
2023-06-13,11.668960565509268
2023-06-14,11.792591781804369
2023-06-15,11.756455076898314
2023-06-16,11.407431012948093
2023-06-20,10.622843204446612
2023-06-21,10.775004226668727
2023-06-22,11.050798823668138
2023-06-23,10.974719153823974
2023-06-26,10.841576846181846
2023-06-27,10.860596237171556
2023-06-28,10.717945960114012
2023-06-29,10.755985370863273
2023-06-30,10.82255616403185
2023-07-03,10.727454385075216
2023-07-05,10.584802620736113
2023-07-06,10.508721019631832
2023-07-07,10.518232653187692
2023-07-10,10.632353875536843
2023-07-11,10.95569845745767
2023-07-12,11.041289618446493
2023-07-13,11.05555383746653
2023-07-14,11.041289618446493
2023-07-17,10.755984463801651
2023-07-18,9.83825657624417
2023-07-19,9.9381128540496
2023-07-20,10.33753850149627
2023-07-21,10.679903926290283
2023-07-24,10.646619258768322
2023-07-25,10.77500501343195
2023-07-26,10.822556693509684
2023-07-27,10.841575735279376
2023-07-28,10.832066141272431
2023-07-31,11.174432101887952
2023-08-01,11.260024145125474
2023-08-02,11.05555601375341
2023-08-03,11.050798651712116
2023-08-04,11.25051182391208
2023-08-07,11.241003116148853
2023-08-08,11.236246052846894
2023-08-09,11.478757192842808
2023-08-10,10.827312406400917
2023-08-11,10.73221161372357
2023-08-14,10.979473680399137
2023-08-15,10.698924926637671
2023-08-16,10.489702224731445
2023-08-17,10.175865794509523
2023-08-18,9.785950087708168
2023-08-21,9.766928489222622
2023-08-22,10.017045413641275
2023-08-23,9.71652496114561
2023-08-24,9.833499931882812
2023-08-25,9.91909256044724
2023-08-28,10.27096715451328
2023-08-29,10.470681810925864
2023-08-30,10.508722223669682
2023-08-31,10.451658871331594
2023-09-01,10.461170065216319
2023-09-05,10.204396968514777
2023-09-06,10.03321330588089
2023-09-07,9.828744331278468
2023-09-08,9.538684297798675
2023-09-11,9.776439102996864
2023-09-12,9.233408071897527
2023-09-13,9.785950428334667
2023-09-14,9.667071723610883
2023-09-15,10.033213830528178
2023-09-18,10.0902738145179
2023-09-19,9.714622535138169
2023-09-20,9.75932075123486
2023-09-21,9.980907562894274
2023-09-22,9.329463005065918
2023-09-25,9.06317741656666
2023-09-26,8.644731189055618
2023-09-27,8.663749074093971
2023-09-28,8.787383953981553
2023-09-29,9.086953767673453
2023-10-02,9.101218081787355
2023-10-03,9.101217780756997
2023-10-04,9.25623331972097
2023-10-05,9.728889001444855
2023-10-06,10.29949778942783
2023-10-09,10.660884340954658
2023-10-10,10.6799027123494
2023-10-11,10.28998783571107
2023-10-12,9.319950265752338
2023-10-13,9.567216328323287
2023-10-16,10.0427245968659
2023-10-17,10.33753787766838
2023-10-18,10.318517711607289
2023-10-19,10.175864980604224
2023-10-20,10.594313770032464
2023-10-23,10.194886766700161
2023-10-24,10.19964232415697
2023-10-25,10.209150680837602
2023-10-26,9.738399313757835
2023-10-27,9.833500862121582
2023-10-30,9.80496898321343
2023-10-31,9.548196035377453
2023-11-01,9.091708623844308
2023-11-02,9.205828739430974
2023-11-03,9.243870556968309
2023-11-06,8.83493485494175
2023-11-07,8.41648736741454
2023-11-08,9.938110556181744
2023-11-09,9.71937966527445
2023-11-10,9.586235036897005
2023-11-13,9.66707285659873
2023-11-14,9.900070540529422
2023-11-15,10.080765870468849
2023-11-16,9.804970318240168
2023-11-17,9.776438610223563
2023-11-20,9.980907580964717
2023-11-21,9.881050582707095
2023-11-22,10.099784078469018
2023-11-24,10.066498790541326
2023-11-27,10.023703457740337
2023-11-28,9.976152394621387
2023-11-29,10.023702533535655
2023-11-30,9.72888775849602
2023-12-01,9.652807182821933
2023-12-04,10.080764240883743
2023-12-05,10.042724007064258
2023-12-06,10.004682696672706
2023-12-07,9.976150950792023
2023-12-08,10.328028928967607
2023-12-11,10.318520675283963
2023-12-12,10.603821239501812
2023-12-13,10.608576711293017
2023-12-14,11.136391239283867
2023-12-15,10.865351665634742
2023-12-18,10.499211211013101
2023-12-19,10.898637656359938
2023-12-20,10.946188926696777
2023-12-21,10.984230284148879
2023-12-22,11.697489086930712
2023-12-26,12.219597677262751
2023-12-27,12.705566171192016
2023-12-28,13.1145025886338
2023-12-29,13.238135666188011
2024-01-02,13.399807532236826
2024-01-03,13.005135933104373
2024-01-04,12.638995394380759
2024-01-05,12.600955306135981
2024-01-08,12.914790262910438
2024-01-09,11.773571764117868
2024-01-10,11.49302130728878
2024-01-11,11.302818999176877
2024-01-12,10.979473076790534
2024-01-16,11.136392633965384
2024-01-17,10.917656777547696
2024-01-18,11.25051387461553
2024-01-19,11.274287709528346
2024-01-22,11.131634700381438
2024-01-23,11.107860719781975
2024-01-24,10.927167124733531
2024-01-25,11.164921150592866
2024-01-26,11.117371559143066
2024-01-29,10.798779973700608
2024-01-30,10.893882991364293
2024-01-31,10.251946406987274
2024-02-01,10.299498119793038
2024-02-02,10.204395953785724
2024-02-05,11.459736226644392
2024-02-06,12.448792765840858
2024-02-07,12.605710585662415
2024-02-08,12.889113530643407
2024-02-09,13.780215220478594
2024-02-12,13.994191898410334
2024-02-13,12.94807679054971
2024-02-14,13.0431774791476
2024-02-15,12.429773294784987
2024-02-16,12.27761044604504
2024-02-20,11.99230488941687
2024-02-21,11.82112119232839
2024-02-22,11.900709576160343
2024-02-23,11.423153405326177
2024-02-26,11.700135663046101
2024-02-27,11.738340151225454
2024-02-28,11.778453983110152
2024-02-29,11.681032963523
2024-03-01,11.886383147645812
2024-03-04,12.349611662610181
2024-03-05,12.086956365873629
2024-03-06,12.072628765302529
2024-03-07,12.129935486893599
2024-03-08,11.981893997904269
2024-03-11,11.977117614736269
2024-03-12,12.005770899868882
2024-03-13,12.34006164681764
2024-03-14,12.531082320352693
2024-03-15,12.20634467935707
2024-03-18,12.015321653850815
2024-03-19,12.149039803114688
2024-03-20,12.464226277578666
2024-03-21,12.70300422165037
2024-03-22,12.50720665179496
2024-03-25,12.340061606037315
2024-03-26,12.574062477774971
2024-03-27,12.865372727797043
2024-03-28,12.903578536258308
2024-04-01,13.075497456703296
2024-04-02,12.588391611220347
2024-04-03,12.559737090469124
2024-04-04,12.464226488215123
2024-04-05,12.578839452609202
2024-04-08,12.683902851930402
2024-04-09,12.387815475463867
2024-04-10,11.709686223771397
2024-04-11,12.091730908909302
2024-04-12,11.78609561920166
2024-04-15,11.203475776952072
2024-04-16,11.232129544499829
2024-04-17,11.346744363494945
2024-04-18,11.42315197862944
2024-04-19,11.27033396979761
2024-04-22,11.127068221807761
2024-04-23,10.792777714248139
2024-04-24,10.754573310795466
2024-04-25,10.725919620910124
2024-04-26,10.99335236508786
2024-04-29,11.213027366623987
2024-04-30,11.127067327375078
2024-05-01,11.14616916622316
2024-05-02,11.298988528840173
2024-05-03,11.805197485829618
2024-05-06,9.269372598025901
2024-05-07,10.429834927286356
2024-05-08,10.525346607061751
2024-05-09,10.257913746415577
2024-05-10,10.277016444274128
2024-05-13,10.506244677679838
2024-05-14,11.33719279439902
2024-05-15,11.28943449995819
2024-05-16,11.117517476479827
2024-05-17,11.079312827230668
2024-05-20,11.241681542511893
2024-05-21,11.365844567422593
2024-05-22,11.413601336335466
2024-05-23,11.149261075553541
2024-05-24,11.398727006475584
2024-05-28,11.619410187347757
2024-05-29,11.360348090507085
2024-05-30,11.331564383660222
2024-05-31,11.643398145164923
2024-06-03,12.139453802715439
2024-06-04,12.291053461255421
2024-06-05,12.358217743358571
2024-06-06,12.449368547681807
2024-06-07,12.329432328982875
2024-06-10,12.118344374458237
2024-06-11,12.291054533258544
2024-06-12,13.111414908258098
2024-06-13,12.482950542763176
2024-06-14,12.24307685958055
2024-06-17,11.849686927209133
2024-06-18,12.73241740495382
2024-06-20,13.14499645269895
2024-06-21,12.78998724874655
2024-06-24,12.92431498530704
2024-06-25,13.250541551433473
2024-06-26,13.586361656563843
2024-06-27,13.423249577327494
2024-06-28,13.883802948692441
2024-07-01,13.308110560872503
2024-07-02,13.452035673373429
2024-07-03,13.365680492408098
2024-07-05,13.509602962706898
2024-07-08,13.687108798709573
2024-07-09,13.538387367869595
2024-07-10,13.202567210580588
2024-07-11,13.202567191943505
2024-07-12,13.164186821263534
2024-07-15,13.202567308369929
2024-07-16,13.45203482849916
2024-07-17,12.97229057117628
2024-07-18,12.511735220513197
2024-07-19,12.521330288132178
2024-07-22,12.281457702539228
2024-07-23,12.42538126135932
2024-07-24,12.166318283844904
2024-07-25,11.801714474561106
2024-07-26,11.916850381814891
2024-07-29,12.233482513646901
2024-07-30,11.936041055371057
2024-07-31,12.319837260303597
2024-08-01,11.513865172813114
2024-08-02,10.957364156474782
2024-08-05,10.563973260193386
2024-08-06,10.650326722828849
2024-08-07,10.717490196228027
2024-08-08,10.698300245458071
2024-08-09,10.727085418661341
2024-08-12,10.535187331931393
2024-08-13,10.554378421736075
2024-08-14,10.535186197699165
2024-08-15,10.765465386551547
2024-08-16,10.44883301204187
2024-08-19,10.477617991146898
2024-08-20,10.506402969360352
2024-08-21,10.583161803695154
2024-08-22,10.976553416105395
2024-08-23,11.317373877784396
2024-08-26,11.327014624961345
2024-08-27,11.143854536054114
2024-08-28,10.748612737396487
2024-08-29,10.642572768390872
2024-08-30,10.536534010028554
2024-09-03,10.353373750641909
2024-09-04,10.469052910350843
2024-09-05,10.382294586617146
2024-09-06,10.806453482871724
2024-09-09,10.478693173800242
2024-09-10,10.083451845733181
2024-09-11,10.208774506960928
2024-09-12,10.334093842275296
2024-09-13,11.061914110457092
2024-09-16,11.375215187107449
2024-09-17,11.616213453617403
2024-09-18,11.355932697742395
2024-09-19,11.077338507537856
2024-09-20,10.642572762442219
2024-09-23,10.873934109461077
2024-09-24,10.816093444824219
2024-09-25,10.517253543646198
2024-09-26,10.661854866717848
2024-09-27,11.192051953502675
2024-09-30,11.124575104559343
2024-10-01,10.883573039869871
2024-10-02,10.738973246114405
2024-10-03,10.710054211999736
2024-10-04,10.989612722197108
2024-10-07,11.066733753984623
2024-10-08,11.057095055102085
2024-10-09,10.931773723149622
2024-10-10,11.076374569929266
2024-10-11,11.105294942121057
2024-10-14,11.143855572085602
2024-10-15,11.249894763196734
2024-10-16,11.375214481151366
2024-10-17,11.587295643907872
2024-10-18,12.069295067552178
2024-10-21,11.418594674506702
2024-10-22,11.30773302756881
2024-10-23,11.134213812005708
2024-10-24,10.748613974730436
2024-10-25,10.86429469757938
2024-10-28,10.893214576219027
2024-10-29,10.835373878479004
2024-10-30,10.324452740309946
2024-10-31,9.987052424516094
2024-11-01,9.881012718119536
2024-11-04,9.842451184623652
2024-11-05,10.89321345327022
2024-11-06,11.143855086297101
2024-11-07,11.110113818865646
2024-11-08,10.758253239029411
2024-11-11,11.037812197661001
2024-11-12,11.396421596775943
2024-11-13,11.028173874602254
2024-11-14,10.661853308974335
2024-11-15,10.700414222471329
2024-11-18,11.064803843253303
2024-11-19,10.931774722402466
2024-11-20,10.902855193621257
2024-11-21,11.172774670269849
2024-11-22,11.423504482980812
2024-11-25,11.563936225226463
2024-11-26,11.757639695686235
2024-11-27,11.82543537243657
2024-11-29,11.893229293880516
2024-12-02,11.951340485178292
2024-12-03,11.41866042000836
2024-12-04,11.220119415542428
2024-12-05,11.074844266139015
2024-12-06,11.031260909999034
2024-12-09,11.341182487518116
2024-12-10,11.370237206251625
2024-12-11,11.312128290572586
2024-12-12,10.992520188363336
2024-12-13,10.285511965536365
2024-12-16,10.169292005635018
2024-12-17,9.975592261228675
2024-12-18,9.772204050072009
2024-12-19,9.815786797461804
2024-12-20,9.815787916245696
2024-12-23,9.781890754780317
2024-12-24,9.975591643269988
2024-12-26,10.217718159249163
2024-12-27,10.324252236558689
2024-12-30,9.743150914815342
2024-12-31,9.588189951160595
2025-01-02,9.646298821316718
2025-01-03,9.743151140846882
2025-01-06,10.082127571105957
