Date,open
2021-10-12,10.039999961853027
2021-10-13,10.039999961853027
2021-10-14,10.09000015258789
2021-10-15,10.079999923706055
2021-10-18,10.039999961853027
2021-10-19,10.0600004196167
2021-10-20,10.0600004196167
2021-10-21,10.045000076293945
2021-10-22,10.0600004196167
2021-10-25,10.09000015258789
2021-10-26,10.09000015258789
2021-10-27,10.109999656677246
2021-10-28,10.050000190734863
2021-10-29,10.100000381469727
2021-11-01,10.229999542236328
2021-11-02,10.449999809265137
2021-11-03,10.09000015258789
2021-11-04,10.25
2021-11-05,10.25
2021-11-08,10.1899995803833
2021-11-09,10.319999694824219
2021-11-10,10.239999771118164
2021-11-11,10.239999771118164
2021-11-12,10.149999618530273
2021-11-15,10.15999984741211
2021-11-16,10.130000114440918
2021-11-17,10.25
2021-11-18,10.239999771118164
2021-11-19,10.199999809265137
2021-11-22,10.079999923706055
2021-11-23,10.069999694824219
2021-11-24,10.09000015258789
2021-11-26,10.100000381469727
2021-11-29,10.069999694824219
2021-11-30,10.359999656677246
2021-12-01,10.210000038146973
2021-12-02,10.220000267028809
2021-12-03,11.170000076293945
2021-12-06,16.940000534057617
2021-12-07,15.380000114440918
2021-12-08,15.789999961853027
2021-12-09,15.949999809265137
2021-12-10,16.639999389648438
2021-12-13,19.40999984741211
2021-12-14,18.6200008392334
2021-12-15,17.219999313354492
2021-12-16,16.0
2021-12-17,16.809999465942383
2021-12-20,16.15999984741211
2021-12-21,16.139999389648438
2021-12-22,15.050000190734863
2021-12-23,14.079999923706055
2021-12-27,13.680000305175781
2021-12-28,13.579999923706055
2021-12-29,13.600000381469727
2021-12-30,15.0
2021-12-31,14.75
2022-01-03,14.5
2022-01-04,14.479999542236328
2022-01-05,16.809999465942383
2022-01-06,16.850000381469727
2022-01-07,17.549999237060547
2022-01-10,17.049999237060547
2022-01-11,16.56999969482422
2022-01-12,17.989999771118164
2022-01-13,17.850000381469727
2022-01-14,15.5600004196167
2022-01-18,15.180000305175781
2022-01-19,14.65999984741211
2022-01-20,15.229999542236328
2022-01-21,14.0
2022-01-24,14.289999961853027
2022-01-25,13.920000076293945
2022-01-26,13.75
2022-01-27,14.140000343322754
2022-01-28,13.75
2022-01-31,14.34000015258789
2022-02-01,14.229999542236328
2022-02-02,14.180000305175781
2022-02-03,13.5
2022-02-04,13.350000381469727
2022-02-07,14.1899995803833
2022-02-08,13.479999542236328
2022-02-09,13.529999732971191
2022-02-10,13.529999732971191
2022-02-11,13.920000076293945
2022-02-14,13.710000038146973
2022-02-15,13.5
2022-02-16,13.800000190734863
2022-02-17,14.479999542236328
2022-02-18,14.010000228881836
2022-02-22,14.140000343322754
2022-02-23,14.5
2022-02-24,13.680000305175781
2022-02-25,14.729999542236328
2022-02-28,14.899999618530273
2022-03-01,15.050000190734863
2022-03-02,15.050000190734863
2022-03-03,15.09000015258789
2022-03-04,15.359999656677246
2022-03-07,15.0
2022-03-08,14.829999923706055
2022-03-09,14.65999984741211
2022-03-10,14.5
2022-03-11,13.970000267028809
2022-03-14,13.859999656677246
2022-03-15,13.020000457763672
2022-03-16,13.199999809265137
2022-03-17,13.15999984741211
2022-03-18,13.40999984741211
2022-03-21,13.029999732971191
2022-03-22,13.34000015258789
2022-03-23,13.819999694824219
2022-03-24,13.9399995803833
2022-03-25,13.75
2022-03-28,12.170000076293945
2022-03-29,11.670000076293945
2022-03-30,11.350000381469727
2022-03-31,10.960000038146973
2022-04-01,10.710000038146973
2022-04-04,10.960000038146973
2022-04-05,10.920000076293945
2022-04-06,11.010000228881836
2022-04-07,10.609999656677246
2022-04-08,10.779999732971191
2022-04-11,11.029999732971191
2022-04-12,10.34000015258789
2022-04-13,10.25
2022-04-14,10.65999984741211
2022-04-18,10.300000190734863
2022-04-19,9.789999961853027
2022-04-20,9.979999542236328
2022-04-21,10.069999694824219
2022-04-22,9.850000381469727
2022-04-25,9.649999618530273
2022-04-26,10.0
2022-04-27,9.800000190734863
2022-04-28,9.770000457763672
2022-04-29,9.720000267028809
2022-05-02,9.399999618530273
2022-05-03,9.399999618530273
2022-05-04,9.149999618530273
2022-05-05,8.6899995803833
2022-05-06,8.5600004196167
2022-05-09,8.369999885559082
2022-05-10,7.78000020980835
2022-05-11,8.0
2022-05-12,7.599999904632568
2022-05-13,7.690000057220459
2022-05-16,8.59000015258789
2022-05-17,8.550000190734863
2022-05-18,8.829999923706055
2022-05-19,8.930000305175781
2022-05-20,9.079999923706055
2022-05-23,9.220000267028809
2022-05-24,9.8100004196167
2022-05-25,9.979999542236328
2022-05-26,10.979999542236328
2022-05-27,10.899999618530273
2022-05-31,11.279999732971191
2022-06-01,11.029999732971191
2022-06-02,11.3100004196167
2022-06-03,11.5600004196167
2022-06-06,11.460000038146973
2022-06-07,10.369999885559082
2022-06-08,10.770000457763672
2022-06-09,10.779999732971191
2022-06-10,10.65999984741211
2022-06-13,10.350000381469727
2022-06-14,10.569999694824219
2022-06-15,10.630000114440918
2022-06-16,10.770000457763672
2022-06-17,10.609999656677246
2022-06-21,11.0
2022-06-22,10.699999809265137
2022-06-23,10.420000076293945
2022-06-24,10.579999923706055
2022-06-27,11.180000305175781
2022-06-28,11.449999809265137
2022-06-29,11.199999809265137
2022-06-30,10.960000038146973
2022-07-01,11.430000305175781
2022-07-05,11.479999542236328
2022-07-06,11.720000267028809
2022-07-07,11.25
2022-07-08,11.640000343322754
2022-07-11,11.399999618530273
2022-07-12,11.470000267028809
2022-07-13,11.300000190734863
2022-07-14,10.819999694824219
2022-07-15,11.010000228881836
2022-07-18,11.399999618530273
2022-07-19,11.390000343322754
2022-07-20,11.65999984741211
2022-07-21,11.119999885559082
2022-07-22,11.300000190734863
2022-07-25,11.15999984741211
2022-07-26,11.1899995803833
2022-07-27,11.569999694824219
2022-07-28,11.621999740600586
2022-07-29,11.699999809265137
2022-08-01,11.279999732971191
2022-08-02,11.0600004196167
2022-08-03,11.180000305175781
2022-08-04,11.069999694824219
2022-08-05,11.380000114440918
2022-08-08,11.970000267028809
2022-08-09,11.59000015258789
2022-08-10,11.5
2022-08-11,11.729999542236328
2022-08-12,12.720000267028809
2022-08-15,12.649999618530273
2022-08-16,13.420000076293945
2022-08-17,13.489999771118164
2022-08-18,12.8100004196167
2022-08-19,12.739999771118164
2022-08-22,12.539999961853027
2022-08-23,12.569999694824219
2022-08-24,12.3100004196167
2022-08-25,12.75
2022-08-26,12.6899995803833
2022-08-29,12.489999771118164
2022-08-30,11.920000076293945
2022-08-31,11.550000190734863
2022-09-01,11.130000114440918
2022-09-02,11.1899995803833
2022-09-06,11.319999694824219
2022-09-07,10.649999618530273
2022-09-08,10.779999732971191
2022-09-09,11.130000114440918
2022-09-12,11.510000228881836
2022-09-13,11.229999542236328
2022-09-14,11.119999885559082
2022-09-15,11.0
2022-09-16,10.479999542236328
2022-09-19,10.0
2022-09-20,10.1899995803833
2022-09-21,10.199999809265137
2022-09-22,10.0
2022-09-23,9.489999771118164
2022-09-26,9.539999961853027
2022-09-27,9.420000076293945
2022-09-28,9.6899995803833
2022-09-29,9.470000267028809
2022-09-30,9.289999961853027
2022-10-03,8.899999618530273
2022-10-04,9.239999771118164
2022-10-05,9.390000343322754
2022-10-06,8.819999694824219
2022-10-07,8.640000343322754
2022-10-10,8.539999961853027
2022-10-11,8.640000343322754
2022-10-12,8.970000267028809
2022-10-13,8.729999542236328
2022-10-14,9.319999694824219
2022-10-17,9.010000228881836
2022-10-18,9.470000267028809
2022-10-19,9.140000343322754
2022-10-20,8.739999771118164
2022-10-21,8.720000267028809
2022-10-24,8.800000190734863
2022-10-25,8.819999694824219
2022-10-26,9.079999923706055
2022-10-27,9.140000343322754
2022-10-28,9.010000228881836
2022-10-31,9.180000305175781
2022-11-01,9.1899995803833
2022-11-02,9.029999732971191
2022-11-03,8.75
2022-11-04,8.600000381469727
2022-11-07,8.550000190734863
2022-11-08,8.649999618530273
2022-11-09,8.539999961853027
2022-11-10,9.0
2022-11-11,8.9399995803833
2022-11-14,8.470000267028809
2022-11-15,8.600000381469727
2022-11-16,8.380000114440918
2022-11-17,8.199999809265137
2022-11-18,8.600000381469727
2022-11-21,8.710000038146973
2022-11-22,8.75
2022-11-23,8.65999984741211
2022-11-25,8.710000038146973
2022-11-28,8.680000305175781
2022-11-29,8.880000114440918
2022-11-30,9.0
2022-12-01,9.1899995803833
2022-12-02,9.5
2022-12-05,9.59000015258789
2022-12-06,9.039999961853027
2022-12-07,9.09000015258789
2022-12-08,8.5600004196167
2022-12-09,8.229999542236328
2022-12-12,8.180000305175781
2022-12-13,8.579999923706055
2022-12-14,8.760000228881836
2022-12-15,8.890000343322754
2022-12-16,8.380000114440918
2022-12-19,7.960000038146973
2022-12-20,8.0600004196167
2022-12-21,7.960000038146973
2022-12-22,7.900000095367432
2022-12-23,8.010000228881836
2022-12-27,8.020000457763672
2022-12-28,7.929999828338623
2022-12-29,7.940000057220459
2022-12-30,8.260000228881836
2023-01-03,8.479999542236328
2023-01-04,8.640000343322754
2023-01-05,8.720000267028809
2023-01-06,9.119999885559082
2023-01-09,8.989999771118164
2023-01-10,9.130000114440918
2023-01-11,9.100000381469727
2023-01-12,9.25
2023-01-13,9.630000114440918
2023-01-17,9.300000190734863
2023-01-18,9.210000038146973
2023-01-19,9.479999542236328
2023-01-20,9.5
2023-01-23,9.630000114440918
2023-01-24,9.569999694824219
2023-01-25,9.479999542236328
2023-01-26,9.210000038146973
2023-01-27,9.289999961853027
2023-01-30,9.989999771118164
2023-01-31,9.539999961853027
2023-02-01,9.600000381469727
2023-02-02,9.649999618530273
2023-02-03,10.119999885559082
2023-02-06,9.729999542236328
2023-02-07,9.65999984741211
2023-02-08,9.779999732971191
2023-02-09,9.710000038146973
2023-02-10,9.760000228881836
2023-02-13,9.5
2023-02-14,9.550000190734863
2023-02-15,9.550000190734863
2023-02-16,9.710000038146973
2023-02-17,9.670000076293945
2023-02-21,9.510000228881836
2023-02-22,9.199999809265137
2023-02-23,9.199999809265137
2023-02-24,8.899999618530273
2023-02-27,9.0
2023-02-28,9.079999923706055
2023-03-01,8.989999771118164
2023-03-02,8.800000190734863
2023-03-03,8.869999885559082
2023-03-06,9.050000190734863
2023-03-07,8.920000076293945
2023-03-08,8.8100004196167
2023-03-09,8.949999809265137
2023-03-10,8.795000076293945
2023-03-13,8.449999809265137
2023-03-14,8.529999732971191
2023-03-15,8.0
2023-03-16,8.399999618530273
2023-03-17,8.600000381469727
2023-03-20,8.579999923706055
2023-03-21,8.680000305175781
2023-03-22,8.819999694824219
2023-03-23,8.390000343322754
2023-03-24,8.270000457763672
2023-03-27,8.529999732971191
2023-03-28,8.420000076293945
2023-03-29,8.545000076293945
2023-03-30,8.770000457763672
2023-03-31,8.609999656677246
2023-04-03,8.75
2023-04-04,8.550000190734863
2023-04-05,8.470000267028809
2023-04-06,8.329999923706055
2023-04-10,8.5
2023-04-11,8.779999732971191
2023-04-12,8.710000038146973
2023-04-13,8.640000343322754
2023-04-14,8.739999771118164
2023-04-17,8.609999656677246
2023-04-18,8.65999984741211
2023-04-19,8.649999618530273
2023-04-20,8.890000343322754
2023-04-21,9.09000015258789
2023-04-24,9.260000228881836
2023-04-25,9.020000457763672
2023-04-26,9.100000381469727
2023-04-27,9.619999885559082
2023-04-28,9.84000015258789
2023-05-01,10.050000190734863
2023-05-02,10.140000343322754
2023-05-03,10.010000228881836
2023-05-04,9.829999923706055
2023-05-05,9.970000267028809
2023-05-08,9.609999656677246
2023-05-09,9.59000015258789
2023-05-10,10.0
2023-05-11,9.649999618530273
2023-05-12,9.289999961853027
2023-05-15,9.25
2023-05-16,9.0600004196167
2023-05-17,9.010000228881836
2023-05-18,8.9399995803833
2023-05-19,8.859999656677246
2023-05-22,8.739999771118164
2023-05-23,8.819999694824219
2023-05-24,9.140000343322754
2023-05-25,9.020000457763672
2023-05-26,8.970000267028809
2023-05-30,8.670000076293945
2023-05-31,8.609999656677246
2023-06-01,8.670000076293945
2023-06-02,9.039999961853027
2023-06-05,9.270000457763672
2023-06-06,9.420000076293945
2023-06-07,9.770000457763672
2023-06-08,9.569999694824219
2023-06-09,9.539999961853027
2023-06-12,9.640000343322754
2023-06-13,9.600000381469727
2023-06-14,9.550000190734863
2023-06-15,9.40999984741211
2023-06-16,8.9399995803833
2023-06-20,9.390000343322754
2023-06-21,9.460000038146973
2023-06-22,9.390000343322754
2023-06-23,9.34000015258789
2023-06-26,9.5600004196167
2023-06-27,9.279999732971191
2023-06-28,9.25
2023-06-29,9.25
2023-06-30,9.350000381469727
2023-07-03,9.279999732971191
2023-07-05,9.100000381469727
2023-07-06,9.170000076293945
2023-07-07,9.170000076293945
2023-07-10,8.979999542236328
2023-07-11,9.0
2023-07-12,9.020000457763672
2023-07-13,9.199999809265137
2023-07-14,9.109999656677246
2023-07-17,9.079999923706055
2023-07-18,9.010000228881836
2023-07-19,9.130000114440918
2023-07-20,8.979999542236328
2023-07-21,8.989999771118164
2023-07-24,8.920000076293945
2023-07-25,8.885000228881836
2023-07-26,8.829999923706055
2023-07-27,8.9399995803833
2023-07-28,9.109999656677246
2023-07-31,8.65999984741211
2023-08-01,8.835000038146973
2023-08-02,8.649999618530273
2023-08-03,8.489999771118164
2023-08-04,8.220000267028809
2023-08-07,8.479999542236328
2023-08-08,8.350000381469727
2023-08-09,8.300000190734863
2023-08-10,8.75
2023-08-11,8.850000381469727
2023-08-14,9.15999984741211
2023-08-15,9.0
2023-08-16,8.890000343322754
2023-08-17,8.869999885559082
2023-08-18,8.899999618530273
2023-08-21,8.859999656677246
2023-08-22,8.90999984741211
2023-08-23,8.819999694824219
2023-08-24,8.819999694824219
2023-08-25,9.039999961853027
2023-08-28,8.949999809265137
2023-08-29,9.050000190734863
2023-08-30,9.170000076293945
2023-08-31,9.479999542236328
2023-09-01,9.109999656677246
2023-09-05,8.899999618530273
2023-09-06,8.75
2023-09-07,8.65999984741211
2023-09-08,8.579999923706055
2023-09-11,8.59000015258789
2023-09-12,8.460000038146973
2023-09-13,8.34000015258789
2023-09-14,8.390000343322754
2023-09-15,8.300000190734863
2023-09-18,8.199999809265137
2023-09-19,8.600000381469727
2023-09-20,8.585000038146973
2023-09-21,8.380000114440918
2023-09-22,8.300000190734863
2023-09-25,8.229999542236328
2023-09-26,8.130000114440918
2023-09-27,8.180000305175781
2023-09-28,8.239999771118164
2023-09-29,8.25
2023-10-02,8.170000076293945
2023-10-03,8.15999984741211
2023-10-04,7.880000114440918
2023-10-05,7.96999979019165
2023-10-06,7.889999866485596
2023-10-09,7.96999979019165
2023-10-10,7.820000171661377
2023-10-11,7.869999885559082
2023-10-12,7.889999866485596
2023-10-13,7.880000114440918
2023-10-16,7.849999904632568
2023-10-17,8.079999923706055
2023-10-18,8.050000190734863
2023-10-19,8.0600004196167
2023-10-20,8.140000343322754
2023-10-23,8.010000228881836
2023-10-24,7.940000057220459
2023-10-25,8.0
2023-10-26,7.840000152587891
2023-10-27,7.75
2023-10-30,7.610000133514404
2023-10-31,7.670000076293945
2023-11-01,7.800000190734863
2023-11-02,7.980000019073486
2023-11-03,7.690000057220459
2023-11-06,7.710000038146973
2023-11-07,7.809999942779541
2023-11-08,8.229999542236328
2023-11-09,8.600000381469727
2023-11-10,8.449999809265137
2023-11-13,8.470000267028809
2023-11-14,8.369999885559082
2023-11-15,8.770000457763672
2023-11-16,8.710000038146973
2023-11-17,8.75
2023-11-20,8.649999618530273
2023-11-21,8.619999885559082
2023-11-22,8.649999618530273
2023-11-24,8.529999732971191
2023-11-27,8.619999885559082
2023-11-28,8.569999694824219
2023-11-29,8.479999542236328
2023-11-30,8.718999862670898
2023-12-01,8.329999923706055
2023-12-04,8.479999542236328
2023-12-05,8.489999771118164
2023-12-06,8.739999771118164
2023-12-07,8.720000267028809
2023-12-08,8.600000381469727
2023-12-11,8.470000267028809
2023-12-12,8.600000381469727
2023-12-13,8.329999923706055
2023-12-14,8.09000015258789
2023-12-15,7.920000076293945
2023-12-18,8.050000190734863
2023-12-19,8.0
2023-12-20,8.199999809265137
2023-12-21,8.079999923706055
2023-12-22,8.069999694824219
2023-12-26,8.0
2023-12-27,7.889999866485596
2023-12-28,7.820000171661377
2023-12-29,7.849999904632568
2024-01-02,7.769999980926514
2024-01-03,7.829999923706055
2024-01-04,7.760000228881836
2024-01-05,7.769999980926514
2024-01-08,7.909999847412109
2024-01-09,8.0
2024-01-10,8.029999732971191
2024-01-11,7.909999847412109
2024-01-12,7.860000133514404
2024-01-16,7.809999942779541
2024-01-17,7.880000114440918
2024-01-18,7.789999961853027
2024-01-19,7.769999980926514
2024-01-22,7.900000095367432
2024-01-23,7.96999979019165
2024-01-24,7.900000095367432
2024-01-25,7.889999866485596
2024-01-26,7.949999809265137
2024-01-29,8.0600004196167
2024-01-30,8.0600004196167
2024-01-31,8.239999771118164
2024-02-01,8.050000190734863
2024-02-02,7.949999809265137
2024-02-05,7.96999979019165
2024-02-06,8.09000015258789
2024-02-07,8.104999542236328
2024-02-08,8.09000015258789
2024-02-09,8.220000267028809
2024-02-12,8.380000114440918
2024-02-13,8.289999961853027
2024-02-14,8.140000343322754
2024-02-15,8.305000305175781
2024-02-16,8.390000343322754
2024-02-20,8.300000190734863
2024-02-21,8.319999694824219
2024-02-22,8.40999984741211
2024-02-23,8.420000076293945
2024-02-26,8.380000114440918
2024-02-27,8.430000305175781
2024-02-28,8.649999618530273
2024-02-29,8.859999656677246
2024-03-01,8.59000015258789
2024-03-04,8.609999656677246
2024-03-05,8.770000457763672
2024-03-06,8.760000228881836
2024-03-07,8.770000457763672
2024-03-08,9.0
2024-03-11,9.0
2024-03-12,9.0
2024-03-13,8.869999885559082
2024-03-14,9.0
2024-03-15,8.640000343322754
2024-03-18,8.460000038146973
2024-03-19,8.739999771118164
2024-03-20,8.869999885559082
2024-03-21,8.930000305175781
2024-03-22,8.779999732971191
2024-03-25,9.0
2024-03-26,9.0
2024-03-27,9.0
2024-03-28,9.119999885559082
2024-04-01,9.239999771118164
2024-04-02,9.119999885559082
2024-04-03,9.0
2024-04-04,9.0
2024-04-05,8.890000343322754
2024-04-08,8.920000076293945
2024-04-09,9.0
2024-04-10,8.920000076293945
2024-04-11,8.552000045776367
2024-04-12,8.649999618530273
2024-04-15,8.479999542236328
2024-04-16,8.970000267028809
2024-04-17,8.920000076293945
2024-04-18,8.579999923706055
2024-04-19,8.619999885559082
2024-04-22,8.930000305175781
2024-04-23,8.824999809265137
2024-04-24,9.0
2024-04-25,8.920000076293945
2024-04-26,8.793000221252441
2024-04-29,8.829999923706055
2024-04-30,8.779999732971191
2024-05-01,8.949999809265137
2024-05-02,8.899999618530273
2024-05-03,8.859999656677246
2024-05-06,8.920000076293945
2024-05-07,9.079999923706055
2024-05-08,8.989999771118164
2024-05-09,9.140000343322754
2024-05-10,9.069999694824219
2024-05-13,8.84000015258789
2024-05-14,9.050000190734863
2024-05-15,8.850000381469727
2024-05-16,8.75
2024-05-17,8.510000228881836
2024-05-20,8.680000305175781
2024-05-21,8.930000305175781
2024-05-22,8.899999618530273
2024-05-23,8.90999984741211
2024-05-24,8.899999618530273
2024-05-28,9.0
2024-05-29,8.989999771118164
2024-05-30,9.0
2024-05-31,9.279999732971191
2024-06-03,9.729999542236328
2024-06-04,9.5
2024-06-05,9.819999694824219
2024-06-06,10.0
2024-06-07,9.760000228881836
2024-06-10,10.100000381469727
2024-06-11,9.960000038146973
2024-06-12,9.970000267028809
2024-06-13,10.0
2024-06-14,10.279999732971191
2024-06-17,9.84000015258789
2024-06-18,10.109999656677246
2024-06-20,10.270000457763672
2024-06-21,10.260000228881836
2024-06-24,10.479999542236328
2024-06-25,10.5
2024-06-26,10.329999923706055
2024-06-27,9.449999809265137
2024-06-28,10.180000305175781
2024-07-01,10.399999618530273
2024-07-02,10.59000015258789
2024-07-03,11.010000228881836
2024-07-05,11.039999961853027
2024-07-08,10.979999542236328
2024-07-09,11.119999885559082
2024-07-10,11.079999923706055
2024-07-11,11.34000015258789
2024-07-12,11.369999885559082
2024-07-15,10.90999984741211
2024-07-16,10.9399995803833
2024-07-17,11.119999885559082
2024-07-18,11.229999542236328
2024-07-19,11.039999961853027
2024-07-22,11.149999618530273
2024-07-23,11.199999809265137
2024-07-24,11.359999656677246
2024-07-25,11.069999694824219
2024-07-26,10.869999885559082
2024-07-29,11.100000381469727
2024-07-30,10.979999542236328
2024-07-31,11.00100040435791
2024-08-01,11.069999694824219
2024-08-02,10.989999771118164
2024-08-05,10.229999542236328
2024-08-06,11.050000190734863
2024-08-07,11.029999732971191
2024-08-08,10.90999984741211
2024-08-09,10.6899995803833
2024-08-12,10.5
2024-08-13,10.569999694824219
2024-08-14,10.460000038146973
2024-08-15,10.5
2024-08-16,10.600000381469727
2024-08-19,11.020000457763672
2024-08-20,11.420000076293945
2024-08-21,11.199999809265137
2024-08-22,11.109999656677246
2024-08-23,11.5
2024-08-26,11.640000343322754
2024-08-27,12.020000457763672
2024-08-28,12.0
2024-08-29,12.09000015258789
2024-08-30,11.949999809265137
2024-09-03,11.979999542236328
2024-09-04,11.880000114440918
2024-09-05,11.899999618530273
2024-09-06,11.734999656677246
2024-09-09,11.40999984741211
2024-09-10,11.25
2024-09-11,10.920000076293945
2024-09-12,11.069999694824219
2024-09-13,11.1899995803833
2024-09-16,11.149999618530273
2024-09-17,11.180000305175781
2024-09-18,11.149999618530273
2024-09-19,11.01200008392334
2024-09-20,10.890000343322754
2024-09-23,10.720000267028809
2024-09-24,10.65999984741211
2024-09-25,10.649999618530273
2024-09-26,10.635000228881836
2024-09-27,10.460000038146973
2024-09-30,10.319999694824219
2024-10-01,10.140000343322754
2024-10-02,10.34000015258789
2024-10-03,10.380000114440918
2024-10-04,10.539999961853027
2024-10-07,10.680000305175781
2024-10-08,10.430000305175781
2024-10-09,10.65999984741211
2024-10-10,10.75
2024-10-11,10.699999809265137
2024-10-14,10.8100004196167
2024-10-15,10.770999908447266
2024-10-16,10.670000076293945
2024-10-17,10.6899995803833
2024-10-18,10.680000305175781
2024-10-21,10.5
2024-10-22,10.420000076293945
2024-10-23,10.489999771118164
2024-10-24,10.539999961853027
2024-10-25,10.789999961853027
2024-10-28,10.319999694824219
2024-10-29,10.350000381469727
2024-10-30,10.600000381469727
2024-10-31,10.65999984741211
2024-11-01,10.779999732971191
2024-11-04,10.869999885559082
2024-11-05,10.970000267028809
2024-11-06,11.510000228881836
2024-11-07,11.010000228881836
2024-11-08,11.270000457763672
2024-11-11,11.130000114440918
2024-11-12,10.979999542236328
2024-11-13,11.25
2024-11-14,11.0
2024-11-15,11.180000305175781
2024-11-18,11.020000457763672
2024-11-19,11.170000076293945
2024-11-20,11.069999694824219
2024-11-21,11.09000015258789
2024-11-22,11.550000190734863
2024-11-25,11.520000457763672
2024-11-26,11.539999961853027
2024-11-27,11.75
2024-11-29,11.770000457763672
2024-12-02,11.800000190734863
2024-12-03,11.8100004196167
2024-12-04,11.609999656677246
2024-12-05,11.5600004196167
2024-12-06,11.399999618530273
2024-12-09,11.1899995803833
2024-12-10,11.0
2024-12-11,11.1899995803833
2024-12-12,11.260000228881836
2024-12-13,11.079999923706055
2024-12-16,11.15999984741211
2024-12-17,10.930000305175781
2024-12-18,10.779999732971191
2024-12-19,10.529999732971191
2024-12-20,10.579999923706055
2024-12-23,10.359999656677246
2024-12-24,10.032999992370605
2024-12-26,9.960000038146973
2024-12-27,9.90999984741211
2024-12-30,9.65999984741211
2024-12-31,9.600000381469727
2025-01-02,9.739999771118164
2025-01-03,9.869999885559082
2025-01-06,9.729999542236328
2025-01-07,9.619999885559082
2025-01-08,9.420000076293945
2025-01-10,9.40999984741211
2025-01-13,9.399999618530273
2025-01-14,9.329999923706055
2025-01-15,9.640000343322754
2025-01-16,9.649999618530273
2025-01-17,9.760000228881836
2025-01-21,9.649999618530273
2025-01-22,9.65999984741211
2025-01-23,9.755000114440918
2025-01-24,9.300000190734863
2025-01-27,9.800000190734863
2025-01-28,9.795000076293945
2025-01-29,9.774999618530273
2025-01-30,9.854999542236328
2025-01-31,9.670000076293945
2025-02-03,9.579999923706055
2025-02-04,9.579999923706055
2025-02-05,9.899999618530273
2025-02-06,9.710000038146973
2025-02-07,10.130000114440918
2025-02-10,10.199999809265137
2025-02-11,10.0
2025-02-12,10.140000343322754
2025-02-13,9.989999771118164
2025-02-14,10.329999923706055
2025-02-18,10.0600004196167
2025-02-19,10.015000343322754
2025-02-20,10.050000190734863
2025-02-21,10.0600004196167
2025-02-24,9.96500015258789
2025-02-25,10.199999809265137
2025-02-26,10.039999961853027
2025-02-27,10.050000190734863
2025-02-28,10.09000015258789
2025-03-03,10.170000076293945
2025-03-04,9.850000381469727
2025-03-05,9.880000114440918
2025-03-06,9.600000381469727
2025-03-07,9.779999732971191
2025-03-10,9.720000267028809
2025-03-11,9.508000373840332
2025-03-12,9.390000343322754
2025-03-13,9.329999923706055
2025-03-14,9.279999732971191
2025-03-17,9.25
2025-03-18,9.28499984741211
2025-03-19,9.199999809265137
