Date,low
2022-10-03,8.850000381469727
2022-10-04,9.239999771118164
2022-10-05,8.65999984741211
2022-10-06,8.369999885559082
2022-10-07,8.359999656677246
2022-10-10,8.479999542236328
2022-10-11,8.390000343322754
2022-10-12,8.710000038146973
2022-10-13,8.649999618530273
2022-10-14,8.779999732971191
2022-10-17,8.984999656677246
2022-10-18,9.119999885559082
2022-10-19,8.890000343322754
2022-10-20,8.520000457763672
2022-10-21,8.199999809265137
2022-10-24,8.569999694824219
2022-10-25,8.819999694824219
2022-10-26,8.984999656677246
2022-10-27,8.984999656677246
2022-10-28,9.0
2022-10-31,8.970000267028809
2022-11-01,9.039999961853027
2022-11-02,8.819999694824219
2022-11-03,8.510000228881836
2022-11-04,8.390000343322754
2022-11-07,8.449999809265137
2022-11-08,8.5
2022-11-09,8.239999771118164
2022-11-10,8.369999885559082
2022-11-11,8.4350004196167
2022-11-14,8.399999618530273
2022-11-15,8.390000343322754
2022-11-16,8.140000343322754
2022-11-17,8.109999656677246
2022-11-18,8.36299991607666
2022-11-21,8.574000358581543
2022-11-22,8.574999809265137
2022-11-23,8.5600004196167
2022-11-25,8.550999641418457
2022-11-28,8.680000305175781
2022-11-29,8.630000114440918
2022-11-30,8.913999557495117
2022-12-01,8.982999801635742
2022-12-02,9.34000015258789
2022-12-05,8.979999542236328
2022-12-06,8.850000381469727
2022-12-07,8.5600004196167
2022-12-08,8.1899995803833
2022-12-09,8.100000381469727
2022-12-12,8.09000015258789
2022-12-13,8.510000228881836
2022-12-14,8.699999809265137
2022-12-15,8.420000076293945
2022-12-16,7.994999885559082
2022-12-19,7.885000228881836
2022-12-20,7.840000152587891
2022-12-21,7.901000022888184
2022-12-22,7.789999961853027
2022-12-23,7.920000076293945
2022-12-27,7.929999828338623
2022-12-28,7.71999979019165
2022-12-29,7.934000015258789
2022-12-30,8.210000038146973
2023-01-03,8.359999656677246
2023-01-04,8.630000114440918
2023-01-05,8.609999656677246
2023-01-06,8.920000076293945
2023-01-09,8.979999542236328
2023-01-10,9.029999732971191
2023-01-11,9.024999618530273
2023-01-12,9.225000381469727
2023-01-13,9.220000267028809
2023-01-17,9.15999984741211
2023-01-18,9.050000190734863
2023-01-19,9.420000076293945
2023-01-20,9.430000305175781
2023-01-23,9.40999984741211
2023-01-24,9.390000343322754
2023-01-25,8.970000267028809
2023-01-26,9.015000343322754
2023-01-27,9.270000457763672
2023-01-30,9.579999923706055
2023-01-31,9.260000228881836
2023-02-01,9.380000114440918
2023-02-02,9.484999656677246
2023-02-03,9.699999809265137
2023-02-06,9.470000267028809
2023-02-07,9.4399995803833
2023-02-08,9.550000190734863
2023-02-09,9.710000038146973
2023-02-10,9.619999885559082
2023-02-13,9.5
2023-02-14,9.399999618530273
2023-02-15,9.380000114440918
2023-02-16,9.680000305175781
2023-02-17,9.401000022888184
2023-02-21,9.220000267028809
2023-02-22,8.949999809265137
2023-02-23,8.970000267028809
2023-02-24,8.829999923706055
2023-02-27,8.899999618530273
2023-02-28,8.869999885559082
2023-03-01,8.805000305175781
2023-03-02,8.569999694824219
2023-03-03,8.609999656677246
2023-03-06,8.930000305175781
2023-03-07,8.645000457763672
2023-03-08,8.793000221252441
2023-03-09,8.710000038146973
2023-03-10,8.3100004196167
2023-03-13,8.0
2023-03-14,7.980000019073486
2023-03-15,7.869999885559082
2023-03-16,8.399999618530273
2023-03-17,8.460000038146973
2023-03-20,8.470000267028809
2023-03-21,8.656000137329102
2023-03-22,8.369999885559082
2023-03-23,8.279999732971191
2023-03-24,8.229999542236328
2023-03-27,8.380000114440918
2023-03-28,8.420000076293945
2023-03-29,8.479999542236328
2023-03-30,8.50100040435791
2023-03-31,8.600000381469727
2023-04-03,8.489999771118164
2023-04-04,8.300000190734863
2023-04-05,8.130000114440918
2023-04-06,8.170000076293945
2023-04-10,8.329999923706055
2023-04-11,8.569999694824219
2023-04-12,8.479999542236328
2023-04-13,8.5600004196167
2023-04-14,8.59000015258789
2023-04-17,8.550000190734863
2023-04-18,8.630000114440918
2023-04-19,8.649999618530273
2023-04-20,8.880000114440918
2023-04-21,8.970000267028809
2023-04-24,9.0
2023-04-25,9.020000457763672
2023-04-26,9.045000076293945
2023-04-27,9.524999618530273
2023-04-28,9.8100004196167
2023-05-01,10.050000190734863
2023-05-02,9.930000305175781
2023-05-03,9.850000381469727
2023-05-04,9.73799991607666
2023-05-05,9.5600004196167
2023-05-08,9.369999885559082
2023-05-09,9.4399995803833
2023-05-10,9.710000038146973
2023-05-11,9.25
2023-05-12,9.079999923706055
2023-05-15,9.010000228881836
2023-05-16,8.920000076293945
2023-05-17,8.899999618530273
2023-05-18,8.8100004196167
2023-05-19,8.739999771118164
2023-05-22,8.5600004196167
2023-05-23,8.819999694824219
2023-05-24,8.949999809265137
2023-05-25,8.930000305175781
2023-05-26,8.569999694824219
2023-05-30,8.630000114440918
2023-05-31,8.538999557495117
2023-06-01,8.600000381469727
2023-06-02,8.899999618530273
2023-06-05,9.229999542236328
2023-06-06,9.420000076293945
2023-06-07,9.460000038146973
2023-06-08,9.4399995803833
2023-06-09,9.5
2023-06-12,9.5600004196167
2023-06-13,9.585000038146973
2023-06-14,9.335000038146973
2023-06-15,9.050000190734863
2023-06-16,8.9399995803833
2023-06-20,9.390000343322754
2023-06-21,9.40999984741211
2023-06-22,9.35200023651123
2023-06-23,9.270000457763672
2023-06-26,9.244999885559082
2023-06-27,9.170000076293945
2023-06-28,9.0
2023-06-29,9.050000190734863
2023-06-30,9.079999923706055
2023-07-03,9.010000228881836
2023-07-05,9.010000228881836
2023-07-06,8.970000267028809
2023-07-07,9.020000457763672
2023-07-10,8.944999694824219
2023-07-11,8.920000076293945
2023-07-12,9.0
2023-07-13,8.970000267028809
2023-07-14,9.0
2023-07-17,8.960000038146973
2023-07-18,8.989999771118164
2023-07-19,8.899999618530273
2023-07-20,8.920000076293945
2023-07-21,8.880000114440918
2023-07-24,8.770000457763672
2023-07-25,8.800000190734863
2023-07-26,8.779999732971191
2023-07-27,8.795000076293945
2023-07-28,8.6899995803833
2023-07-31,8.569999694824219
2023-08-01,8.680000305175781
2023-08-02,8.529999732971191
2023-08-03,8.170000076293945
2023-08-04,8.1899995803833
2023-08-07,8.369999885559082
2023-08-08,8.130000114440918
2023-08-09,8.210000038146973
2023-08-10,8.645000457763672
2023-08-11,8.850000381469727
2023-08-14,8.899999618530273
2023-08-15,8.84000015258789
2023-08-16,8.760000228881836
2023-08-17,8.847999572753906
2023-08-18,8.760000228881836
2023-08-21,8.729999542236328
2023-08-22,8.670000076293945
2023-08-23,8.680000305175781
2023-08-24,8.800000190734863
2023-08-25,8.930000305175781
2023-08-28,8.885000228881836
2023-08-29,8.869999885559082
2023-08-30,9.140000343322754
2023-08-31,9.0600004196167
2023-09-01,8.9399995803833
2023-09-05,8.640000343322754
2023-09-06,8.520000457763672
2023-09-07,8.425000190734863
2023-09-08,8.399999618530273
2023-09-11,8.460000038146973
2023-09-12,8.380000114440918
2023-09-13,8.270000457763672
2023-09-14,8.25
2023-09-15,8.130000114440918
2023-09-18,8.178000450134277
2023-09-19,8.430000305175781
2023-09-20,8.369999885559082
2023-09-21,8.279999732971191
2023-09-22,8.149999618530273
2023-09-25,8.149999618530273
2023-09-26,8.130000114440918
2023-09-27,8.130000114440918
2023-09-28,8.15999984741211
2023-09-29,8.140000343322754
2023-10-02,8.069999694824219
2023-10-03,7.869999885559082
2023-10-04,7.809999942779541
2023-10-05,7.929999828338623
2023-10-06,7.889999866485596
2023-10-09,7.800000190734863
2023-10-10,7.78000020980835
2023-10-11,7.809999942779541
2023-10-12,7.800000190734863
2023-10-13,7.840000152587891
2023-10-16,7.849999904632568
2023-10-17,8.0
2023-10-18,7.96999979019165
2023-10-19,8.0
2023-10-20,8.0
2023-10-23,7.769999980926514
2023-10-24,7.78000020980835
2023-10-25,7.829999923706055
2023-10-26,7.755000114440918
2023-10-27,7.519999980926514
2023-10-30,7.599999904632568
2023-10-31,7.650000095367432
2023-11-01,7.650000095367432
2023-11-02,7.690000057220459
2023-11-03,7.690000057220459
2023-11-06,7.699999809265137
2023-11-07,7.630000114440918
2023-11-08,8.069999694824219
2023-11-09,8.390000343322754
2023-11-10,8.40999984741211
2023-11-13,8.369999885559082
2023-11-14,8.300000190734863
2023-11-15,8.569999694824219
2023-11-16,8.649999618530273
2023-11-17,8.640000343322754
2023-11-20,8.649999618530273
2023-11-21,8.529999732971191
2023-11-22,8.470000267028809
2023-11-24,8.489999771118164
2023-11-27,8.470000267028809
2023-11-28,8.430000305175781
2023-11-29,8.479999542236328
2023-11-30,8.380000114440918
2023-12-01,8.329999923706055
2023-12-04,8.470000267028809
2023-12-05,8.489999771118164
2023-12-06,8.569999694824219
2023-12-07,8.520000457763672
2023-12-08,8.34000015258789
2023-12-11,8.399999618530273
2023-12-12,8.293999671936035
2023-12-13,8.130000114440918
2023-12-14,7.869999885559082
2023-12-15,7.78000020980835
2023-12-18,7.800000190734863
2023-12-19,7.916999816894531
2023-12-20,8.050000190734863
2023-12-21,7.949999809265137
2023-12-22,7.849999904632568
2023-12-26,7.860000133514404
2023-12-27,7.75
2023-12-28,7.769999980926514
2023-12-29,7.710000038146973
2024-01-02,7.75
2024-01-03,7.789999961853027
2024-01-04,7.75
2024-01-05,7.675000190734863
2024-01-08,7.829999923706055
2024-01-09,7.869999885559082
2024-01-10,7.90500020980835
2024-01-11,7.900000095367432
2024-01-12,7.809999942779541
2024-01-16,7.809999942779541
2024-01-17,7.739999771118164
2024-01-18,7.71999979019165
2024-01-19,7.675000190734863
2024-01-22,7.817999839782715
2024-01-23,7.900000095367432
2024-01-24,7.817999839782715
2024-01-25,7.834000110626221
2024-01-26,7.820000171661377
2024-01-29,7.980000019073486
2024-01-30,8.050000190734863
2024-01-31,8.029999732971191
2024-02-01,7.980000019073486
2024-02-02,7.900000095367432
2024-02-05,7.869999885559082
2024-02-06,8.01099967956543
2024-02-07,8.050000190734863
2024-02-08,8.09000015258789
2024-02-09,8.206000328063965
2024-02-12,8.369999885559082
2024-02-13,8.111000061035156
2024-02-14,8.119999885559082
2024-02-15,8.279999732971191
2024-02-16,8.369999885559082
2024-02-20,8.300000190734863
2024-02-21,8.310999870300293
2024-02-22,8.3100004196167
2024-02-23,8.329999923706055
2024-02-26,8.270000457763672
2024-02-27,8.430000305175781
2024-02-28,8.649999618530273
2024-02-29,8.569999694824219
2024-03-01,8.569999694824219
2024-03-04,8.581999778747559
2024-03-05,8.72599983215332
2024-03-06,8.71500015258789
2024-03-07,8.770000457763672
2024-03-08,8.9399995803833
2024-03-11,8.890000343322754
2024-03-12,8.829999923706055
2024-03-13,8.84000015258789
2024-03-14,8.640000343322754
2024-03-15,8.460000038146973
2024-03-18,8.460000038146973
2024-03-19,8.710000038146973
2024-03-20,8.814000129699707
2024-03-21,8.829999923706055
2024-03-22,8.739999771118164
2024-03-25,8.904999732971191
2024-03-26,8.850000381469727
2024-03-27,8.90999984741211
2024-03-28,9.119999885559082
2024-04-01,9.045000076293945
2024-04-02,8.920000076293945
2024-04-03,8.84000015258789
2024-04-04,8.859999656677246
2024-04-05,8.819999694824219
2024-04-08,8.800000190734863
2024-04-09,8.869999885559082
2024-04-10,8.630000114440918
2024-04-11,8.470000267028809
2024-04-12,8.300000190734863
2024-04-15,8.369999885559082
2024-04-16,8.819999694824219
2024-04-17,8.609999656677246
2024-04-18,8.539999961853027
2024-04-19,8.520000457763672
2024-04-22,8.725000381469727
2024-04-23,8.75
2024-04-24,8.859999656677246
2024-04-25,8.800000190734863
2024-04-26,8.739999771118164
2024-04-29,8.649999618530273
2024-04-30,8.720000267028809
2024-05-01,8.75
2024-05-02,8.8100004196167
2024-05-03,8.859999656677246
2024-05-06,8.899999618530273
2024-05-07,9.069999694824219
2024-05-08,8.989999771118164
2024-05-09,9.097000122070312
2024-05-10,8.65999984741211
2024-05-13,8.779999732971191
2024-05-14,8.800000190734863
2024-05-15,8.710000038146973
2024-05-16,8.520000457763672
2024-05-17,8.510000228881836
2024-05-20,8.680000305175781
2024-05-21,8.774999618530273
2024-05-22,8.859999656677246
2024-05-23,8.890000343322754
2024-05-24,8.880000114440918
2024-05-28,8.789999961853027
2024-05-29,8.869999885559082
2024-05-30,8.831999778747559
2024-05-31,9.25
2024-06-03,9.458000183105469
2024-06-04,9.5
2024-06-05,9.760000228881836
2024-06-06,9.720999717712402
2024-06-07,9.760000228881836
2024-06-10,9.739999771118164
2024-06-11,9.914999961853027
2024-06-12,9.899999618530273
2024-06-13,9.914999961853027
2024-06-14,9.75
2024-06-17,9.779999732971191
2024-06-18,10.109999656677246
2024-06-20,9.930000305175781
2024-06-21,10.210000038146973
2024-06-24,10.430000305175781
2024-06-25,10.279999732971191
2024-06-26,9.510000228881836
2024-06-27,9.399999618530273
2024-06-28,10.119999885559082
2024-07-01,10.3100004196167
2024-07-02,10.539999961853027
2024-07-03,10.949999809265137
2024-07-05,10.779999732971191
2024-07-08,10.890000343322754
2024-07-09,11.039999961853027
2024-07-10,11.0
2024-07-11,11.260000228881836
2024-07-12,10.960000038146973
2024-07-15,10.630000114440918
2024-07-16,10.829999923706055
2024-07-17,11.095000267028809
2024-07-18,11.039999961853027
2024-07-19,11.029999732971191
2024-07-22,11.045000076293945
2024-07-23,11.1850004196167
2024-07-24,10.949999809265137
2024-07-25,10.829999923706055
2024-07-26,10.869999885559082
2024-07-29,10.960000038146973
2024-07-30,10.92199993133545
2024-07-31,11.00100040435791
2024-08-01,10.850000381469727
2024-08-02,10.720000267028809
2024-08-05,10.020000457763672
2024-08-06,10.550000190734863
2024-08-07,10.734999656677246
2024-08-08,10.779000282287598
2024-08-09,10.470000267028809
2024-08-12,10.350000381469727
2024-08-13,10.390000343322754
2024-08-14,10.399999618530273
2024-08-15,10.420000076293945
2024-08-16,10.5
2024-08-19,11.020000457763672
2024-08-20,11.149999618530273
2024-08-21,11.069999694824219
2024-08-22,11.109999656677246
2024-08-23,11.4399995803833
2024-08-26,11.640000343322754
2024-08-27,12.020000457763672
2024-08-28,11.899999618530273
2024-08-29,11.90999984741211
2024-08-30,11.670000076293945
2024-09-03,11.640000343322754
2024-09-04,11.720000267028809
2024-09-05,11.680000305175781
2024-09-06,11.430000305175781
2024-09-09,11.229999542236328
2024-09-10,10.989999771118164
2024-09-11,10.75100040435791
2024-09-12,10.875
2024-09-13,11.039999961853027
2024-09-16,11.079999923706055
2024-09-17,11.0600004196167
2024-09-18,11.119999885559082
2024-09-19,10.9399995803833
2024-09-20,10.59000015258789
2024-09-23,10.600000381469727
2024-09-24,10.569999694824219
2024-09-25,10.569999694824219
2024-09-26,10.399999618530273
2024-09-27,10.369999885559082
2024-09-30,10.135000228881836
2024-10-01,10.0
2024-10-02,10.34000015258789
2024-10-03,10.3100004196167
2024-10-04,10.4399995803833
2024-10-07,10.329999923706055
2024-10-08,10.430000305175781
2024-10-09,10.5
2024-10-10,10.699999809265137
2024-10-11,10.699999809265137
2024-10-14,10.710000038146973
2024-10-15,10.654999732971191
2024-10-16,10.649999618530273
2024-10-17,10.579999923706055
2024-10-18,10.600000381469727
2024-10-21,10.34000015258789
2024-10-22,10.300000190734863
2024-10-23,10.359999656677246
2024-10-24,10.399999618530273
2024-10-25,10.229999542236328
2024-10-28,10.319999694824219
2024-10-29,10.279999732971191
2024-10-30,10.569999694824219
2024-10-31,10.5
2024-11-01,10.710000038146973
2024-11-04,10.795000076293945
2024-11-05,10.970000267028809
2024-11-06,11.420000076293945
2024-11-07,10.960000038146973
2024-11-08,10.829999923706055
2024-11-11,10.550000190734863
2024-11-12,10.890999794006348
2024-11-13,10.859999656677246
2024-11-14,11.0
2024-11-15,11.09000015258789
2024-11-18,11.020000457763672
2024-11-19,11.0
2024-11-20,10.991000175476074
2024-11-21,11.069999694824219
2024-11-22,11.369999885559082
2024-11-25,11.430000305175781
2024-11-26,11.420000076293945
2024-11-27,11.614999771118164
2024-11-29,11.6899995803833
2024-12-02,11.699999809265137
2024-12-03,11.694999694824219
2024-12-04,11.425000190734863
2024-12-05,11.359999656677246
2024-12-06,11.210000038146973
2024-12-09,11.079999923706055
2024-12-10,10.875
2024-12-11,11.079999923706055
2024-12-12,11.09000015258789
2024-12-13,10.9350004196167
2024-12-16,10.890000343322754
2024-12-17,10.770000457763672
2024-12-18,10.529999732971191
2024-12-19,10.454999923706055
2024-12-20,10.300000190734863
2024-12-23,10.039999961853027
2024-12-24,10.032999992370605
2024-12-26,9.75
2024-12-27,9.75
2024-12-30,9.390000343322754
2024-12-31,9.550000190734863
2025-01-02,9.739999771118164
2025-01-03,9.765000343322754
2025-01-06,9.579999923706055
2025-01-07,9.420000076293945
2025-01-08,9.300000190734863
2025-01-10,9.229999542236328
2025-01-13,9.156999588012695
2025-01-14,9.279999732971191
2025-01-15,9.581000328063965
2025-01-16,9.531000137329102
2025-01-17,9.630000114440918
2025-01-21,9.550000190734863
2025-01-22,9.59000015258789
2025-01-23,9.625
2025-01-24,9.300000190734863
2025-01-27,9.670999526977539
2025-01-28,9.729999542236328
2025-01-29,9.65999984741211
2025-01-30,9.65999984741211
2025-01-31,9.555000305175781
2025-02-03,9.449999809265137
2025-02-04,9.569999694824219
2025-02-05,9.789999961853027
2025-02-06,9.694999694824219
2025-02-07,9.944999694824219
2025-02-10,10.100000381469727
2025-02-11,9.869999885559082
2025-02-12,9.9399995803833
2025-02-13,9.940999984741211
2025-02-14,9.989999771118164
2025-02-18,9.920000076293945
2025-02-19,9.970000267028809
2025-02-20,9.88700008392334
2025-02-21,9.8100004196167
2025-02-24,9.859999656677246
2025-02-25,9.970000267028809
2025-02-26,9.989999771118164
2025-02-27,10.008000373840332
2025-02-28,10.024999618530273
2025-03-03,9.90999984741211
2025-03-04,9.0
2025-03-05,9.472999572753906
2025-03-06,9.600000381469727
2025-03-07,9.729999542236328
2025-03-10,9.199999809265137
