Date,volume
2022-05-26,191600
2022-05-27,448000
2022-05-31,488800
2022-06-01,196100
2022-06-02,368200
2022-06-03,215400
2022-06-06,290700
2022-06-07,180900
2022-06-08,134100
2022-06-09,191800
2022-06-10,175000
2022-06-13,367500
2022-06-14,152100
2022-06-15,180300
2022-06-16,132700
2022-06-17,444600
2022-06-21,335900
2022-06-22,384300
2022-06-23,226800
2022-06-24,241000
2022-06-27,127900
2022-06-28,277100
2022-06-29,50900
2022-06-30,161200
2022-07-01,96200
2022-07-05,141300
2022-07-06,98800
2022-07-07,70100
2022-07-08,63100
2022-07-11,98900
2022-07-12,51100
2022-07-13,126600
2022-07-14,68400
2022-07-15,57300
2022-07-18,131600
2022-07-19,179500
2022-07-20,205800
2022-07-21,74600
2022-07-22,62600
2022-07-25,83800
2022-07-26,97500
2022-07-27,101600
2022-07-28,122400
2022-07-29,81100
2022-08-01,106500
2022-08-02,62400
2022-08-03,186300
2022-08-04,207000
2022-08-05,106400
2022-08-08,178800
2022-08-09,56900
2022-08-10,217700
2022-08-11,368400
2022-08-12,205400
2022-08-15,272000
2022-08-16,83300
2022-08-17,155800
2022-08-18,226100
2022-08-19,234700
2022-08-22,274800
2022-08-23,938000
2022-08-24,330400
2022-08-25,540600
2022-08-26,169400
2022-08-29,452700
2022-08-30,199600
2022-08-31,198300
2022-09-01,165100
2022-09-02,414200
2022-09-06,382700
2022-09-07,223400
2022-09-08,172500
2022-09-09,217200
2022-09-12,153800
2022-09-13,234400
2022-09-14,263000
2022-09-15,389100
2022-09-16,416400
2022-09-19,281100
2022-09-20,271500
2022-09-21,117600
2022-09-22,128900
2022-09-23,172900
2022-09-26,200900
2022-09-27,146500
2022-09-28,120400
2022-09-29,255200
2022-09-30,254200
2022-10-03,361300
2022-10-04,458600
2022-10-05,355000
2022-10-06,154800
2022-10-07,110200
2022-10-10,200400
2022-10-11,359500
2022-10-12,123400
2022-10-13,470300
2022-10-14,277700
2022-10-17,402600
2022-10-18,119100
2022-10-19,191900
2022-10-20,177900
2022-10-21,250500
2022-10-24,377700
2022-10-25,299500
2022-10-26,233600
2022-10-27,222200
2022-10-28,278500
2022-10-31,467600
2022-11-01,117200
2022-11-02,258500
2022-11-03,86700
2022-11-04,92400
2022-11-07,101300
2022-11-08,92900
2022-11-09,147900
2022-11-10,242600
2022-11-11,169600
2022-11-14,278400
2022-11-15,126100
2022-11-16,90600
2022-11-17,257900
2022-11-18,185200
2022-11-21,236300
2022-11-22,80400
2022-11-23,65700
2022-11-25,42200
2022-11-28,109800
2022-11-29,273400
2022-11-30,721800
2022-12-01,575100
2022-12-02,510200
2022-12-05,141900
2022-12-06,118500
2022-12-07,70300
2022-12-08,129700
2022-12-09,283300
2022-12-12,79500
2022-12-13,155100
2022-12-14,87500
2022-12-15,229800
2022-12-16,835900
2022-12-19,355300
2022-12-20,173500
2022-12-21,507900
2022-12-22,126900
2022-12-23,100700
2022-12-27,55000
2022-12-28,134900
2022-12-29,104200
2022-12-30,99200
2023-01-03,78600
2023-01-04,101600
2023-01-05,161200
2023-01-06,113700
2023-01-09,101500
2023-01-10,40300
2023-01-11,63300
2023-01-12,102000
2023-01-13,69200
2023-01-17,44500
2023-01-18,202200
2023-01-19,172600
2023-01-20,88600
2023-01-23,178000
2023-01-24,113000
2023-01-25,174200
2023-01-26,36900
2023-01-27,225300
2023-01-30,71900
2023-01-31,58500
2023-02-01,81100
2023-02-02,274600
2023-02-03,228000
2023-02-06,117200
2023-02-07,83100
2023-02-08,60100
2023-02-09,88900
2023-02-10,38800
2023-02-13,30300
2023-02-14,34800
2023-02-15,42800
2023-02-16,38200
2023-02-17,35200
2023-02-21,53400
2023-02-22,105800
2023-02-23,65000
2023-02-24,52500
2023-02-27,31100
2023-02-28,110500
2023-03-01,89100
2023-03-02,119200
2023-03-03,229900
2023-03-06,65000
2023-03-07,35800
2023-03-08,124200
2023-03-09,146200
2023-03-10,116900
2023-03-13,174200
2023-03-14,114500
2023-03-15,78500
2023-03-16,76500
2023-03-17,74700
2023-03-20,52500
2023-03-21,69000
2023-03-22,96700
2023-03-23,78400
2023-03-24,162200
2023-03-27,92400
2023-03-28,46900
2023-03-29,55000
2023-03-30,37900
2023-03-31,76300
2023-04-03,74800
2023-04-04,217300
2023-04-05,410900
2023-04-06,557900
2023-04-10,171600
2023-04-11,54500
2023-04-12,59800
2023-04-13,93600
2023-04-14,135100
2023-04-17,61300
2023-04-18,101500
2023-04-19,57500
2023-04-20,193000
2023-04-21,138100
2023-04-24,50000
2023-04-25,69900
2023-04-26,162200
2023-04-27,141100
2023-04-28,106500
2023-05-01,156700
2023-05-02,86100
2023-05-03,108500
2023-05-04,63400
2023-05-05,71600
2023-05-08,114100
2023-05-09,87400
2023-05-10,55400
2023-05-11,172200
2023-05-12,89400
2023-05-15,113600
2023-05-16,117200
2023-05-17,154400
2023-05-18,154800
2023-05-19,128100
2023-05-22,124700
2023-05-23,50900
2023-05-24,60900
2023-05-25,30100
2023-05-26,137200
2023-05-30,68700
2023-05-31,86000
2023-06-01,89400
2023-06-02,100900
2023-06-05,67900
2023-06-06,123200
2023-06-07,58900
2023-06-08,46400
2023-06-09,142000
2023-06-12,31000
2023-06-13,80000
2023-06-14,119300
2023-06-15,100000
2023-06-16,249000
2023-06-20,86600
2023-06-21,47700
2023-06-22,87800
2023-06-23,50900
2023-06-26,29400
2023-06-27,33500
2023-06-28,62000
2023-06-29,90800
2023-06-30,68700
2023-07-03,66500
2023-07-05,148800
2023-07-06,166200
2023-07-07,64000
2023-07-10,59900
2023-07-11,151700
2023-07-12,85900
2023-07-13,112700
2023-07-14,98800
2023-07-17,134400
2023-07-18,119400
2023-07-19,96700
2023-07-20,68100
2023-07-21,60400
2023-07-24,91900
2023-07-25,105100
2023-07-26,46200
2023-07-27,133400
2023-07-28,188600
2023-07-31,95900
2023-08-01,92200
2023-08-02,65100
2023-08-03,203500
2023-08-04,73600
2023-08-07,163800
2023-08-08,233100
2023-08-09,133900
2023-08-10,95200
2023-08-11,219000
2023-08-14,78900
2023-08-15,61900
2023-08-16,53200
2023-08-17,28600
2023-08-18,42200
2023-08-21,30500
2023-08-22,48000
2023-08-23,35100
2023-08-24,69600
2023-08-25,44100
2023-08-28,67300
2023-08-29,38500
2023-08-30,63100
2023-08-31,69700
2023-09-01,73000
2023-09-05,177900
2023-09-06,73000
2023-09-07,118200
2023-09-08,66400
2023-09-11,60300
2023-09-12,57300
2023-09-13,81900
2023-09-14,64100
2023-09-15,441200
2023-09-18,67900
2023-09-19,38900
2023-09-20,42800
2023-09-21,50900
2023-09-22,50500
2023-09-25,15200
2023-09-26,29900
2023-09-27,50600
2023-09-28,39600
2023-09-29,31500
2023-10-02,41600
2023-10-03,50300
2023-10-04,30600
2023-10-05,32400
2023-10-06,15200
2023-10-09,36100
2023-10-10,67100
2023-10-11,29100
2023-10-12,29100
2023-10-13,26400
2023-10-16,81800
2023-10-17,119400
2023-10-18,93700
2023-10-19,114000
2023-10-20,108800
2023-10-23,93400
2023-10-24,19000
2023-10-25,188100
2023-10-26,45900
2023-10-27,62100
2023-10-30,26100
2023-10-31,36600
2023-11-01,66200
2023-11-02,27200
2023-11-03,29700
2023-11-06,32900
2023-11-07,35900
2023-11-08,194900
2023-11-09,72600
2023-11-10,51900
2023-11-13,26600
2023-11-14,96400
2023-11-15,30100
2023-11-16,40200
2023-11-17,18500
2023-11-20,24500
2023-11-21,36000
2023-11-22,20400
2023-11-24,34500
2023-11-27,37800
2023-11-28,19600
2023-11-29,21100
2023-11-30,29400
2023-12-01,34100
2023-12-04,41500
2023-12-05,416600
2023-12-06,32900
2023-12-07,27500
2023-12-08,77500
2023-12-11,31600
2023-12-12,36400
2023-12-13,71800
2023-12-14,85500
2023-12-15,108500
2023-12-18,97000
2023-12-19,139700
2023-12-20,66000
2023-12-21,53300
2023-12-22,53000
2023-12-26,43100
2023-12-27,66500
2023-12-28,35400
2023-12-29,93300
2024-01-02,46400
2024-01-03,29000
2024-01-04,72600
2024-01-05,76400
2024-01-08,97400
2024-01-09,67400
2024-01-10,39700
2024-01-11,78900
2024-01-12,41300
2024-01-16,45700
2024-01-17,124700
2024-01-18,42100
2024-01-19,147300
2024-01-22,118600
2024-01-23,37400
2024-01-24,62000
2024-01-25,29400
2024-01-26,206900
2024-01-29,47300
2024-01-30,47400
2024-01-31,71700
2024-02-01,24600
2024-02-02,46900
2024-02-05,46600
2024-02-06,14400
2024-02-07,45200
2024-02-08,24300
2024-02-09,37500
2024-02-12,36700
2024-02-13,29400
2024-02-14,16900
2024-02-15,29200
2024-02-16,27800
2024-02-20,28800
2024-02-21,35700
2024-02-22,42700
2024-02-23,29500
2024-02-26,68300
2024-02-27,85700
2024-02-28,41200
2024-02-29,42600
2024-03-01,32400
2024-03-04,104000
2024-03-05,22000
2024-03-06,30100
2024-03-07,73700
2024-03-08,34400
2024-03-11,71200
2024-03-12,64600
2024-03-13,65300
2024-03-14,106200
2024-03-15,65100
2024-03-18,59100
2024-03-19,39900
2024-03-20,28100
2024-03-21,50800
2024-03-22,153500
2024-03-25,33800
2024-03-26,54200
2024-03-27,34500
2024-03-28,62000
2024-04-01,36300
2024-04-02,36500
2024-04-03,37100
2024-04-04,23300
2024-04-05,20400
2024-04-08,42900
2024-04-09,20600
2024-04-10,67400
2024-04-11,66700
2024-04-12,65300
2024-04-15,147400
2024-04-16,39700
2024-04-17,49000
2024-04-18,30300
2024-04-19,57700
2024-04-22,24800
2024-04-23,67900
2024-04-24,33800
2024-04-25,32400
2024-04-26,25400
2024-04-29,19500
2024-04-30,40600
2024-05-01,17800
2024-05-02,14200
2024-05-03,23600
2024-05-06,44700
2024-05-07,50700
2024-05-08,35900
2024-05-09,28500
2024-05-10,129300
2024-05-13,57000
2024-05-14,53600
2024-05-15,42900
2024-05-16,45600
2024-05-17,34600
2024-05-20,51900
2024-05-21,73900
2024-05-22,27200
2024-05-23,43000
2024-05-24,55500
2024-05-28,34600
2024-05-29,104200
2024-05-30,104300
2024-05-31,184100
2024-06-03,89700
2024-06-04,92800
2024-06-05,72100
2024-06-06,79000
2024-06-07,60100
2024-06-10,107800
2024-06-11,54500
2024-06-12,108900
2024-06-13,103000
2024-06-14,121600
2024-06-17,77800
2024-06-18,258800
2024-06-20,286800
2024-06-21,303700
2024-06-24,256400
2024-06-25,432900
2024-06-26,975500
2024-06-27,804300
2024-06-28,139300
2024-07-01,121900
2024-07-02,156600
2024-07-03,49600
2024-07-05,54900
2024-07-08,68200
2024-07-09,291100
2024-07-10,144400
2024-07-11,92100
2024-07-12,131900
2024-07-15,164900
2024-07-16,79900
2024-07-17,116600
2024-07-18,60000
2024-07-19,87100
2024-07-22,62000
2024-07-23,73100
2024-07-24,65100
2024-07-25,44100
2024-07-26,85900
2024-07-29,93900
2024-07-30,41900
2024-07-31,45400
2024-08-01,56400
2024-08-02,42400
2024-08-05,139900
2024-08-06,83100
2024-08-07,52300
2024-08-08,34100
2024-08-09,120200
2024-08-12,91500
2024-08-13,74200
2024-08-14,93400
2024-08-15,114900
2024-08-16,124600
2024-08-19,87000
2024-08-20,65000
2024-08-21,55500
2024-08-22,72100
2024-08-23,95700
2024-08-26,64300
2024-08-27,96000
2024-08-28,59000
2024-08-29,89100
2024-08-30,164500
2024-09-03,117600
2024-09-04,104000
2024-09-05,74600
2024-09-06,66700
2024-09-09,72200
2024-09-10,84600
2024-09-11,72800
2024-09-12,27900
2024-09-13,55400
2024-09-16,44800
2024-09-17,51800
2024-09-18,49600
2024-09-19,32300
2024-09-20,131900
2024-09-23,39800
2024-09-24,50400
2024-09-25,27000
2024-09-26,50000
2024-09-27,47100
2024-09-30,65000
2024-10-01,106900
2024-10-02,68500
2024-10-03,43900
2024-10-04,41500
2024-10-07,52600
2024-10-08,59600
2024-10-09,79800
2024-10-10,30300
2024-10-11,36900
2024-10-14,29900
2024-10-15,26900
2024-10-16,33800
2024-10-17,36500
2024-10-18,31400
2024-10-21,38900
2024-10-22,79200
2024-10-23,16400
2024-10-24,92100
2024-10-25,51900
2024-10-28,20400
2024-10-29,43600
2024-10-30,51100
2024-10-31,40700
2024-11-01,99000
2024-11-04,64800
2024-11-05,39400
2024-11-06,87100
2024-11-07,153900
2024-11-08,119500
2024-11-11,152700
2024-11-12,107800
2024-11-13,147800
2024-11-14,271400
2024-11-15,33000
2024-11-18,96800
2024-11-19,189000
2024-11-20,122200
2024-11-21,219200
2024-11-22,191400
2024-11-25,117100
2024-11-26,130200
2024-11-27,97500
2024-11-29,65500
2024-12-02,137100
2024-12-03,63200
2024-12-04,40400
2024-12-05,44800
2024-12-06,46000
2024-12-09,74500
2024-12-10,68000
2024-12-11,78700
2024-12-12,54300
2024-12-13,48900
2024-12-16,68900
2024-12-17,62500
2024-12-18,72500
2024-12-19,55600
2024-12-20,182600
2024-12-23,105500
2024-12-24,11800
2024-12-26,57400
2024-12-27,33900
2024-12-30,44500
2024-12-31,53800
2025-01-02,86000
2025-01-03,58300
2025-01-06,61300
2025-01-07,68900
2025-01-08,56200
2025-01-10,71700
2025-01-13,91300
2025-01-14,40700
2025-01-15,38100
2025-01-16,36600
2025-01-17,25000
2025-01-21,39300
2025-01-22,55600
2025-01-23,50700
2025-01-24,92400
2025-01-27,37400
2025-01-28,28900
2025-01-29,40200
2025-01-30,24800
2025-01-31,48700
2025-02-03,37200
2025-02-04,64000
2025-02-05,49800
2025-02-06,44200
2025-02-07,38800
2025-02-10,31200
2025-02-11,23800
2025-02-12,34300
2025-02-13,34800
2025-02-14,37900
2025-02-18,44500
2025-02-19,28000
2025-02-20,33200
2025-02-21,33700
2025-02-24,21700
2025-02-25,37900
2025-02-26,16700
2025-02-27,18000
2025-02-28,67500
2025-03-03,59900
2025-03-04,70700
2025-03-05,90700
2025-03-06,43900
2025-03-07,23000
2025-03-10,81200
2025-03-11,64900
2025-03-12,37400
2025-03-13,26900
2025-03-14,154000
2025-03-17,128200
2025-03-18,147300
2025-03-19,57600
2025-03-20,37900
2025-03-21,108700
2025-03-24,105200
2025-03-25,83200
2025-03-26,98300
2025-03-27,87500
2025-03-28,125900
2025-03-31,108500
2025-04-01,80100
2025-04-02,22200
2025-04-03,77500
2025-04-04,77200
2025-04-07,57200
2025-04-08,75000
2025-04-09,80600
2025-04-10,93700
2025-04-11,29800
2025-04-14,66600
2025-04-15,91800
2025-04-16,68400
2025-04-17,183200
2025-04-21,33000
2025-04-22,115000
2025-04-23,91900
2025-04-24,119700
2025-04-25,113200
2025-04-28,40300
2025-04-29,76900
2025-04-30,70100
2025-05-01,77200
2025-05-02,18900
2025-05-05,27800
2025-05-06,36700
2025-05-07,119700
2025-05-08,49200
2025-05-09,41200
2025-05-12,87400
2025-05-13,159900
2025-05-14,78900
2025-05-15,123800
2025-05-16,81300
2025-05-19,66800
2025-05-20,106600
2025-05-21,30600
2025-05-22,27800
2025-05-23,20300
2025-05-27,81100
2025-05-28,73400
2025-05-29,154600
2025-05-30,177100
2025-06-02,45000
2025-06-03,72400
2025-06-04,46300
2025-06-05,72200
2025-06-06,75900
2025-06-09,63700
2025-06-10,44700
2025-06-11,86200
2025-06-12,41400
2025-06-13,81400
2025-06-16,40900
2025-06-17,60200
2025-06-18,108300
2025-06-20,81100
2025-06-23,75200
2025-06-24,91200
2025-06-25,79800
2025-06-26,71000
2025-06-27,63200
2025-06-30,63000
2025-07-01,81100
2025-07-02,129000
2025-07-03,33400
2025-07-07,52600
2025-07-08,90400
2025-07-09,144600
2025-07-10,77700
2025-07-11,102900
2025-07-14,49000
2025-07-15,108000
2025-07-16,76100
2025-07-17,67700
2025-07-18,77200
2025-07-21,67700
2025-07-22,115500
2025-07-23,112700
2025-07-24,218100
2025-07-25,98500
2025-07-28,47500
2025-07-29,48000
2025-07-30,49100
2025-07-31,41200
2025-08-01,108400
2025-08-04,66900
2025-08-05,38400
2025-08-06,51000
2025-08-07,947500
2025-08-08,2208200
2025-08-11,298000
2025-08-12,283300
2025-08-13,311300
2025-08-14,208600
2025-08-15,104900
2025-08-18,99200
2025-08-19,68800
2025-08-20,62900
2025-08-21,70400
2025-08-22,54400
2025-08-25,63200
2025-08-26,154500
2025-08-27,125100
2025-08-28,162400
2025-08-29,189600
2025-09-02,136400
2025-09-03,267400
2025-09-04,143700
2025-09-05,219700
2025-09-08,212300
2025-09-09,134300
2025-09-10,202200
2025-09-11,444800
2025-09-12,211600
2025-09-15,225600
2025-09-16,181700
2025-09-17,227700
2025-09-18,144600
2025-09-19,1021300
2025-09-22,197900
2025-09-23,108000
2025-09-24,216000
2025-09-25,115500
2025-09-26,55500
2025-09-29,64100
2025-09-30,185800
2025-10-01,201400
2025-10-02,133800
2025-10-03,103800
2025-10-06,67300
2025-10-07,54800
2025-10-08,73800
2025-10-09,68100
2025-10-10,65300
2025-10-13,50000
2025-10-14,175200
2025-10-15,98600
2025-10-16,202300
2025-10-17,186500
2025-10-20,74300
2025-10-21,114800
2025-10-22,102900
2025-10-23,93600
2025-10-24,75200
2025-10-27,92500
2025-10-28,90600
2025-10-29,65300
2025-10-30,126700
2025-10-31,148200
2025-11-03,183100
2025-11-04,153400
2025-11-05,223700
2025-11-06,156500
2025-11-07,224800
2025-11-10,285900
2025-11-11,207000
2025-11-12,216300
2025-11-13,86900
2025-11-14,116900
2025-11-17,100500
2025-11-18,242400
2025-11-19,104800
2025-11-20,221800
2025-11-21,115700
2025-11-24,144300
2025-11-25,120000
2025-11-26,93900
2025-11-28,21200
2025-12-01,114600
2025-12-02,72300
2025-12-03,53000
2025-12-04,61900
2025-12-05,51700
2025-12-08,63900
2025-12-09,179300
2025-12-10,122700
2025-12-11,128400
2025-12-12,73900
2025-12-15,204200
2025-12-16,82300
2025-12-17,78200
2025-12-18,112200
2025-12-19,115700
2025-12-22,121400
2025-12-23,61400
2025-12-24,45000
2025-12-26,113200
2025-12-29,91800
2025-12-30,192600
2025-12-31,90700
2026-01-02,87000
2026-01-05,315300
2026-01-06,149900
2026-01-07,121200
2026-01-08,134600
2026-01-09,65500
2026-01-12,106500
2026-01-13,59800
2026-01-14,84000
2026-01-15,46000
2026-01-16,63300
2026-01-20,129900
2026-01-21,88000
2026-01-22,68400
2026-01-23,84100
2026-01-26,140400
2026-01-27,161200
2026-01-28,527000
2026-01-29,72400
2026-01-30,100700
2026-02-02,71200
2026-02-03,136200
2026-02-04,110900
2026-02-05,78300
2026-02-06,62300
2026-02-09,101300
2026-02-10,74500
2026-02-11,99600
2026-02-12,70700
2026-02-13,110800
2026-02-17,77500
2026-02-18,44400
2026-02-19,74900
2026-02-20,81800
2026-02-23,73100
2026-02-24,45500
2026-02-25,110800
2026-02-26,268400
2026-02-27,208700
2026-03-02,317500
2026-03-03,170000
2026-03-04,197200
2026-03-05,132900
2026-03-06,211300
2026-03-09,206600
2026-03-10,321100
2026-03-11,239400
2026-03-12,303700
2026-03-13,173100
2026-03-16,208600
2026-03-17,122000
2026-03-18,248400
2026-03-19,311100
2026-03-20,316100
2026-03-23,249900
2026-03-24,166300
2026-03-25,97400
2026-03-26,68200
2026-03-27,74033
