Date,close
2000-07-06,6.416684627532959
2000-07-07,6.475548267364502
2000-07-10,6.425514221191406
2000-07-11,6.404909133911133
2000-07-12,6.393136024475098
2000-07-13,6.434342861175537
2000-07-14,6.593287944793701
2000-07-17,6.310717582702637
2000-07-18,6.110564708709717
2000-07-19,6.069359302520752
2000-07-20,6.14000129699707
2000-07-21,6.157660961151123
2000-07-24,6.145888805389404
2000-07-25,6.122338771820068
2000-07-26,6.145888805389404
2000-07-27,6.110564708709717
2000-07-28,6.075245380401611
2000-07-31,6.21064567565918
2000-08-01,6.098791599273682
2000-08-02,6.101863861083984
2000-08-03,6.060514450073242
2000-08-04,5.983725070953369
2000-08-07,5.930562973022461
2000-08-08,5.99553918838501
2000-08-09,6.019165515899658
2000-08-10,6.072329521179199
2000-08-11,6.208186626434326
2000-08-14,6.220002174377441
2000-08-15,6.27316427230835
2000-08-16,6.237722873687744
2000-08-17,6.166841983795166
2000-08-18,6.184562683105469
2000-08-21,6.149120807647705
2000-08-22,6.131398677825928
2000-08-23,6.155026912689209
2000-08-24,6.143210411071777
2000-08-25,6.1609344482421875
2000-08-28,6.190467357635498
2000-08-29,6.143210411071777
2000-08-30,6.143210411071777
2000-08-31,6.166841983795166
2000-09-01,6.090052604675293
2000-09-05,6.143210411071777
2000-09-06,6.1609344482421875
2000-09-07,6.13730525970459
2000-09-08,6.143210411071777
2000-09-11,6.13730525970459
2000-09-12,6.13730525970459
2000-09-13,6.13730525970459
2000-09-14,6.143210411071777
2000-09-15,6.23181676864624
2000-09-18,6.214095592498779
2000-09-19,6.214095592498779
2000-09-20,6.243631839752197
2000-09-21,6.166841983795166
2000-09-22,6.2672576904296875
2000-09-25,6.344051361083984
2000-09-26,6.391304016113281
2000-09-27,6.326328277587891
2000-09-28,6.639393329620361
2000-09-29,6.521256446838379
2000-10-02,5.428473949432373
2000-10-03,6.048700332641602
2000-10-04,6.379488468170166
2000-10-05,6.407547950744629
2000-10-06,6.462186336517334
2000-10-09,6.438562393188477
2000-10-10,6.403115749359131
2000-10-11,6.420838832855225
2000-10-12,6.409027099609375
2000-10-13,6.379488468170166
2000-10-16,6.409027099609375
2000-10-17,6.863857746124268
2000-10-18,6.54488468170166
2000-10-19,6.698465347290039
2000-10-20,6.69255256652832
2000-10-23,6.663022518157959
2000-10-24,6.609859466552734
2000-10-25,6.432653427124023
2000-10-26,6.49172306060791
2000-10-27,6.2259087562561035
2000-10-30,6.456281661987305
2000-10-31,6.438562393188477
2000-11-01,6.432653427124023
2000-11-02,6.143210411071777
2000-11-03,6.314515113830566
2000-11-06,6.314515113830566
2000-11-07,6.2259087562561035
2000-11-08,6.306036472320557
2000-11-09,6.264553546905518
2000-11-10,6.234917640686035
2000-11-13,6.566812515258789
2000-11-14,6.566812515258789
2000-11-15,6.554960250854492
2000-11-16,6.513473987579346
2000-11-17,6.495691776275635
2000-11-20,6.507550239562988
2000-11-21,6.466058731079102
2000-11-22,6.347528457641602
2000-11-24,6.3712310791015625
2000-11-27,6.228991985321045
2000-11-28,6.341599464416504
2000-11-29,6.1104583740234375
2000-11-30,6.08082389831543
2000-12-01,6.5193986892700195
2000-12-04,6.353454113006592
2000-12-05,6.353454113006592
2000-12-06,6.21121072769165
2000-12-07,6.021554470062256
2000-12-08,6.353454113006592
2000-12-11,6.317891597747803
2000-12-12,6.4008660316467285
2000-12-13,6.2719621658325195
2000-12-14,6.21713924407959
2000-12-15,6.329744815826416
2000-12-18,6.436427116394043
2000-12-19,6.37716007232666
2000-12-20,6.317891597747803
2000-12-21,6.489765644073486
2000-12-22,6.5193986892700195
2000-12-26,6.471987247467041
2000-12-27,6.513473987579346
2000-12-28,6.590522289276123
2000-12-29,6.495691776275635
2001-01-02,6.14008903503418
2001-01-03,6.163796424865723
2001-01-04,6.323819637298584
2001-01-05,6.068971157073975
2001-01-08,6.0867509841918945
2001-01-09,6.246771335601807
2001-01-10,6.220101356506348
2001-01-11,6.169724941253662
2001-01-12,6.181580543518066
2001-01-16,6.214174270629883
2001-01-17,6.276406764984131
2001-01-18,6.25269889831543
2001-01-19,6.163796424865723
2001-01-22,6.1460161209106445
2001-01-23,6.21121072769165
2001-01-24,6.187504768371582
2001-01-25,6.300113201141357
2001-01-26,6.448278903961182
2001-01-29,6.5727410316467285
2001-01-30,6.70905876159668
2001-01-31,6.732764720916748
2001-02-01,6.590522289276123
2001-02-02,6.424571990966797
2001-02-05,6.5193986892700195
2001-02-06,6.535699844360352
2001-02-07,6.653244972229004
2001-02-08,6.474875450134277
2001-02-09,6.468928337097168
2001-02-12,6.486763000488281
2001-02-13,6.540276527404785
2001-02-14,6.492711067199707
2001-02-15,6.61757230758667
2001-02-16,6.564060688018799
2001-02-20,6.558114051818848
2001-02-21,6.465953350067139
2001-02-22,6.4570393562316895
2001-02-23,6.4570393562316895
2001-02-26,6.726079940795898
2001-02-27,6.593786716461182
2001-02-28,6.82567024230957
2001-03-01,6.968369483947754
2001-03-02,6.944584846496582
2001-03-05,6.873233318328857
2001-03-06,6.920802116394043
2001-03-07,6.920802116394043
2001-03-08,6.861343860626221
2001-03-09,6.807833671569824
2001-03-12,6.659188270568848
2001-03-13,6.760270118713379
2001-03-14,6.705270290374756
2001-03-15,6.601221084594727
2001-03-16,6.564060688018799
2001-03-19,6.61757230758667
2001-03-20,6.427311420440674
2001-03-21,6.468928337097168
2001-03-22,6.647300720214844
2001-03-23,6.56554651260376
2001-03-26,6.581900596618652
2001-03-27,6.641354084014893
2001-03-28,6.653244972229004
2001-03-29,6.605680465698242
2001-03-30,6.813780307769775
2001-04-02,6.706757068634033
2001-04-03,6.659188270568848
2001-04-04,6.813780307769775
2001-04-05,6.801886558532715
2001-04-06,6.712704181671143
2001-04-09,6.72388219833374
2001-04-10,6.918898105621338
2001-04-11,6.623992919921875
2001-04-12,6.514591217041016
2001-04-16,6.514591217041016
2001-04-17,6.645874977111816
2001-04-18,6.400433540344238
2001-04-19,6.464175224304199
2001-04-20,6.468928337097168
2001-04-23,6.540276527404785
2001-04-24,6.606870651245117
2001-04-25,6.516494274139404
2001-04-26,6.725785255432129
2001-04-27,6.792375564575195
2001-04-30,6.830425262451172
2001-05-01,6.944584846496582
2001-05-02,6.802840709686279
2001-05-03,6.755276203155518
2001-05-04,6.597354412078857
2001-05-07,6.568817138671875
2001-05-08,6.611624717712402
2001-05-09,6.639310836791992
2001-05-10,6.726179599761963
2001-05-11,6.7299981117248535
2001-05-14,6.734771728515625
2001-05-15,6.677495002746582
2001-05-16,6.667947769165039
2001-05-17,6.768182277679443
2001-05-18,6.753864765167236
2001-05-21,6.891326904296875
2001-05-22,6.9848785400390625
2001-05-23,6.989651203155518
2001-05-24,7.016387462615967
2001-05-25,7.064112663269043
2001-05-29,7.009697437286377
2001-05-30,6.9638800621032715
2001-05-31,7.102294921875
2001-06-01,6.872235298156738
2001-06-04,7.064112663269043
2001-06-05,7.030697345733643
2001-06-06,6.868415355682373
2001-06-07,6.868415355682373
2001-06-08,6.873189449310303
2001-06-11,6.96864652633667
2001-06-12,6.982970714569092
2001-06-13,6.869370460510254
2001-06-14,6.901825428009033
2001-06-15,6.914238452911377
2001-06-18,6.868415355682373
2001-06-19,6.9209184646606445
2001-06-20,6.96864652633667
2001-06-21,6.992515563964844
2001-06-22,6.878917217254639
2001-06-25,6.959107398986816
2001-06-26,6.828322410583496
2001-06-27,6.901825428009033
2001-06-28,6.949557781219482
2001-06-29,7.245486736297607
2001-07-02,7.340947151184082
2001-07-03,7.393450736999512
2001-07-05,7.283673286437988
2001-07-06,7.221619129180908
2001-07-09,7.2187581062316895
2001-07-10,7.274124622344971
2001-07-11,7.25980281829834
2001-07-12,7.340947151184082
2001-07-13,7.825888633728027
2001-07-16,7.273169994354248
2001-07-17,7.173891067504883
2001-07-18,6.876051425933838
2001-07-19,7.001107692718506
2001-07-20,6.938103199005127
2001-07-23,6.723315238952637
2001-07-24,6.610670566558838
2001-07-25,6.586810111999512
2001-07-26,6.615446090698242
2001-07-27,6.596349716186523
2001-07-30,6.684175968170166
2001-07-31,6.520938396453857
2001-08-01,6.696583271026611
2001-08-02,6.734771728515625
2001-08-03,6.648855686187744
2001-08-06,6.633581638336182
2001-08-07,6.621172904968262
2001-08-08,6.604887008666992
2001-08-09,6.638416767120361
2001-08-10,6.729415416717529
2001-08-13,6.753366947174072
2001-08-14,6.8213791847229
2001-08-15,6.801264762878418
2001-08-16,6.802221775054932
2001-08-17,6.802221775054932
2001-08-20,6.917171001434326
2001-08-21,6.825209617614746
2001-08-22,6.948779106140137
2001-08-23,6.966022968292236
2001-08-24,7.001465320587158
2001-08-27,6.99955415725708
2001-08-28,6.888431072235107
2001-08-29,6.987096786499023
2001-08-30,6.898967742919922
2001-08-31,6.958361625671387
2001-09-04,6.801264762878418
2001-09-05,6.792639255523682
2001-09-06,6.727502346038818
2001-09-07,6.733246803283691
2001-09-10,6.711216926574707
2001-09-17,6.609679222106934
2001-09-18,6.595305919647217
2001-09-19,6.681523323059082
2001-09-20,6.64033317565918
2001-09-21,6.601056098937988
2001-09-24,6.609679222106934
2001-09-25,6.62692403793335
2001-09-26,6.609679222106934
2001-09-27,6.84915828704834
2001-09-28,6.89705753326416
2001-10-01,6.839577674865723
2001-10-02,6.88076639175415
2001-10-03,6.870232582092285
2001-10-04,6.936329364776611
2001-10-05,6.936329364776611
2001-10-08,6.882684707641602
2001-10-09,6.885560035705566
2001-10-10,6.89705753326416
2001-10-11,6.9037580490112305
2001-10-12,6.9162092208862305
2001-10-15,7.002425193786621
2001-10-16,7.103005409240723
2001-10-17,7.238073825836182
2001-10-18,7.200717926025391
2001-10-19,7.184431552886963
2001-10-22,7.208379745483398
2001-10-23,7.250529766082764
2001-10-24,7.261067867279053
2001-10-25,7.490966320037842
2001-10-26,7.538860321044922
2001-10-29,7.441156387329102
2001-10-30,7.3281168937683105
2001-10-31,7.363564968109131
2001-11-01,7.432535648345947
2001-11-02,7.432535648345947
2001-11-05,7.4229536056518555
2001-11-06,7.42008638381958
2001-11-07,7.375881195068359
2001-11-08,7.436418533325195
2001-11-09,7.432572364807129
2001-11-12,7.427766799926758
2001-11-13,7.351857662200928
2001-11-14,7.384525299072266
2001-11-15,7.360507011413574
2001-11-16,7.501755714416504
2001-11-19,7.477731704711914
2001-11-20,7.477731704711914
2001-11-21,7.385490894317627
2001-11-23,7.485419750213623
2001-11-26,7.4998369216918945
2001-11-27,7.495031833648682
2001-11-28,7.488301753997803
2001-11-29,7.519054889678955
2001-11-30,7.528660297393799
2001-12-03,7.543078422546387
2001-12-04,7.494069576263428
2001-12-05,7.495031833648682
2001-12-06,7.527701377868652
2001-12-07,7.560372829437256
2001-12-10,7.505600929260254
2001-12-11,7.569021701812744
2001-12-12,7.495991230010986
2001-12-13,7.5478835105896
2001-12-14,7.619946002960205
2001-12-17,7.792907238006592
2001-12-18,7.867861747741699
2001-12-19,7.888044357299805
2001-12-20,7.771766662597656
2001-12-21,7.840957164764404
2001-12-24,7.8351922035217285
2001-12-26,7.87650728225708
2001-12-27,8.081177711486816
2001-12-28,7.805400848388672
2001-12-31,7.879389762878418
2002-01-02,8.073493003845215
2002-01-03,8.06869125366211
2002-01-04,8.14364242553711
2002-01-07,8.158050537109375
2002-01-08,8.186878204345703
2002-01-09,8.216669082641602
2002-01-10,8.205138206481934
2002-01-11,8.201294898986816
2002-01-14,8.172466278076172
2002-01-15,8.119617462158203
2002-01-16,8.138835906982422
2002-01-17,8.167664527893066
2002-01-18,8.420373916625977
2002-01-22,8.355040550231934
2002-01-23,8.377135276794434
2002-01-24,8.17727279663086
2002-01-25,8.263754844665527
2002-01-28,8.62889575958252
2002-01-29,8.624089241027832
2002-01-30,8.686549186706543
2002-01-31,8.601025581359863
2002-02-01,8.403084754943848
2002-02-04,8.590459823608398
2002-02-05,8.418455123901367
2002-02-06,8.479951858520508
2002-02-07,8.493407249450684
2002-02-08,8.676944732666016
2002-02-11,8.532806396484375
2002-02-12,8.387312889099121
2002-02-13,8.318904876708984
2002-02-14,8.406584739685059
2002-02-15,8.488480567932129
2002-02-19,8.624335289001465
2002-02-20,8.796807289123535
2002-02-21,8.849802017211914
2002-02-22,8.949040412902832
2002-02-25,8.967345237731934
2002-02-26,8.972164154052734
2002-02-27,8.975057601928711
2002-02-28,8.918207168579102
2002-03-01,9.003963470458984
2002-03-04,8.987580299377441
2002-03-05,9.157157897949219
2002-03-06,9.178351402282715
2002-03-07,9.141741752624512
2002-03-08,9.182209014892578
2002-03-11,9.174497604370117
2002-03-12,9.318059921264648
2002-03-13,9.153301239013672
2002-03-14,9.288192749023438
2002-03-15,9.52522087097168
2002-03-18,9.567615509033203
2002-03-19,9.572428703308105
2002-03-20,9.616745948791504
2002-03-21,9.894240379333496
2002-03-22,9.915433883666992
2002-03-25,9.812339782714844
2002-03-26,10.386589050292969
2002-03-27,9.72947883605957
2002-03-28,9.762239456176758
2002-04-01,9.845094680786133
2002-04-02,9.230382919311523
2002-04-03,9.663955688476562
2002-04-04,9.64468765258789
2002-04-05,9.64276123046875
2002-04-08,9.594585418701172
2002-04-09,9.625418663024902
2002-04-10,9.690938949584961
2002-04-11,9.654324531555176
2002-04-12,9.654324531555176
2002-04-15,9.596517562866211
2002-04-16,9.64276123046875
2002-04-17,9.611932754516602
2002-04-18,9.692862510681152
2002-04-19,9.625418663024902
2002-04-22,9.962647438049316
2002-04-23,9.744895935058594
2002-04-24,9.631200790405273
2002-04-25,10.093684196472168
2002-04-26,10.049363136291504
2002-04-29,9.945307731628418
2002-04-30,9.750678062438965
2002-05-01,10.3364839553833
2002-05-02,10.962763786315918
2002-05-03,11.261452674865723
2002-05-06,11.070679664611816
2002-05-07,10.344477653503418
2002-05-08,10.504785537719727
2002-05-09,10.421735763549805
2002-05-10,9.909918785095215
2002-05-13,10.161002159118652
2002-05-14,10.954794883728027
2002-05-15,11.02818775177002
2002-05-16,11.02818775177002
2002-05-17,11.11703109741211
2002-05-20,11.395153045654297
2002-05-21,11.144073486328125
2002-05-22,10.898788452148438
2002-05-23,10.560791015625
2002-05-24,10.135892868041992
2002-05-28,10.033523559570312
2002-05-29,9.915712356567383
2002-05-30,9.494674682617188
2002-05-31,9.253250122070312
2002-06-03,9.371062278747559
2002-06-04,9.353673934936523
2002-06-05,8.963540077209473
2002-06-06,8.488422393798828
2002-06-07,8.865042686462402
2002-06-10,8.739496231079102
2002-06-11,8.791648864746094
2002-06-12,8.689284324645996
2002-06-13,8.693146705627441
2002-06-14,8.878561019897461
2002-06-17,8.957748413085938
2002-06-18,9.235862731933594
2002-06-19,9.148953437805176
2002-06-20,9.301532745361328
2002-06-21,9.457977294921875
2002-06-24,9.765063285827637
2002-06-25,9.765063285827637
2002-06-26,9.82493782043457
2002-06-27,9.30732536315918
2002-06-28,9.09101676940918
2002-07-01,8.992515563964844
2002-07-02,8.894013404846191
2002-07-03,9.081357955932617
2002-07-05,9.092944145202637
2002-07-08,9.038867950439453
2002-07-09,9.077492713928223
2002-07-10,8.685423851013184
2002-07-11,8.671902656555176
2002-07-12,8.681559562683105
2002-07-15,8.561811447143555
2002-07-16,8.210302352905273
2002-07-17,8.496146202087402
2002-07-18,8.10600757598877
2002-07-19,7.750633239746094
2002-07-22,7.889693260192871
2002-07-23,7.717801570892334
2002-07-24,8.648728370666504
2002-07-25,8.596578598022461
2002-07-26,9.29959774017334
2002-07-29,9.946614265441895
2002-07-30,9.647253036499023
2002-07-31,9.670425415039062
2002-08-01,9.757339477539062
2002-08-02,9.347890853881836
2002-08-05,8.691211700439453
2002-08-06,9.247123718261719
2002-08-07,9.324604034423828
2002-08-08,9.673262596130371
2002-08-09,9.562853813171387
2002-08-12,9.493125915527344
2002-08-13,9.212265014648438
2002-08-14,9.394336700439453
2002-08-15,9.27618408203125
2002-08-16,9.526056289672852
2002-08-19,9.247123718261719
2002-08-20,8.999198913574219
2002-08-21,9.003067970275879
2002-08-22,9.003067970275879
2002-08-23,8.908161163330078
2002-08-26,9.152215957641602
2002-08-27,8.88879108428955
2002-08-28,8.974016189575195
2002-08-29,9.026314735412598
2002-08-30,9.200642585754395
2002-09-03,9.547364234924316
2002-09-04,9.868898391723633
2002-09-05,9.489255905151367
2002-09-06,9.297490119934082
2002-09-09,9.247123718261719
2002-09-10,8.861668586730957
2002-09-11,8.716397285461426
2002-09-12,8.497517585754395
2002-09-13,8.813246726989746
2002-09-16,8.842300415039062
2002-09-17,8.997259140014648
2002-09-18,8.906220436096191
2002-09-19,8.716397285461426
2002-09-20,8.474272727966309
2002-09-23,8.237960815429688
2002-09-24,8.19342041015625
2002-09-25,8.208913803100586
2002-09-26,8.75513744354248
2002-09-27,8.511078834533691
2002-09-30,8.280577659606934
2002-10-01,8.513017654418945
2002-10-02,8.619552612304688
2002-10-03,8.832613945007324
2002-10-04,8.760950088500977
2002-10-07,8.805499076843262
2002-10-08,8.633106231689453
2002-10-09,8.057820320129395
2002-10-10,8.210848808288574
2002-10-11,8.230216026306152
2002-10-14,8.598244667053223
2002-10-15,9.295555114746094
2002-10-16,8.677659034729004
2002-10-17,8.625357627868652
2002-10-18,8.615673065185547
2002-10-21,8.327061653137207
2002-10-22,8.319314002990723
2002-10-23,8.445218086242676
2002-10-24,8.319314002990723
2002-10-25,8.325126647949219
2002-10-28,8.400670051574707
2002-10-29,8.52076244354248
2002-10-30,8.557562828063965
2002-10-31,8.514951705932617
2002-11-01,8.716397285461426
2002-11-04,8.813246726989746
2002-11-05,8.990017890930176
2002-11-06,9.650470733642578
2002-11-07,9.508670806884766
2002-11-08,9.440679550170898
2002-11-11,9.188151359558105
2002-11-12,9.118224143981934
2002-11-13,9.294990539550781
2002-11-14,9.716522216796875
2002-11-15,9.71069622039795
2002-11-18,9.143478393554688
2002-11-19,9.13570785522461
2002-11-20,9.06383228302002
2002-11-21,9.322189331054688
2002-11-22,9.3183012008667
2002-11-25,9.333843231201172
2002-11-26,9.188151359558105
2002-11-27,9.364922523498535
2002-11-29,9.129878997802734
2002-12-02,9.129878997802734
2002-12-03,9.306648254394531
2002-12-04,9.53586483001709
2002-12-05,9.46399211883545
2002-12-06,9.324129104614258
2002-12-09,9.343552589416504
2002-12-10,9.543636322021484
2002-12-11,9.757312774658203
2002-12-12,9.53586483001709
2002-12-13,9.353270530700684
2002-12-16,9.281393051147461
2002-12-17,9.38435173034668
2002-12-18,9.479534149169922
2002-12-19,9.228950500488281
2002-12-20,9.65630054473877
2002-12-23,9.778682708740234
2002-12-24,9.677667617797852
2002-12-26,9.697093963623047
2002-12-27,9.312472343444824
2002-12-30,9.294990539550781
2002-12-31,9.326074600219727
2003-01-02,9.477591514587402
2003-01-03,9.500899314880371
2003-01-06,9.860265731811523
2003-01-07,10.110854148864746
2003-01-08,10.392518043518066
2003-01-09,10.722752571105957
2003-01-10,11.148162841796875
2003-01-13,10.728577613830566
2003-01-14,10.732462882995605
2003-01-15,10.732462882995605
2003-01-16,10.812108993530273
2003-01-17,10.645048141479492
2003-01-21,10.512958526611328
2003-01-22,10.563460350036621
2003-01-23,10.579002380371094
2003-01-24,10.431370735168457
2003-01-27,10.058409690856934
2003-01-28,10.035101890563965
2003-01-29,10.019556999206543
2003-01-30,9.860265731811523
2003-01-31,9.636878967285156
2003-02-03,9.617452621459961
2003-02-04,9.90689468383789
2003-02-05,9.93020248413086
2003-02-06,9.936029434204102
2003-02-07,9.770912170410156
2003-02-10,9.366867065429688
2003-02-11,9.339597702026367
2003-02-12,9.341546058654785
2003-02-13,9.6259183883667
2003-02-14,9.559699058532715
2003-02-18,9.544116973876953
2003-02-19,9.516847610473633
2003-02-20,9.466203689575195
2003-02-21,9.511005401611328
2003-02-24,9.362969398498535
2003-02-25,9.557748794555664
2003-02-26,9.53437328338623
2003-02-27,9.622021675109863
2003-02-28,9.549958229064941
2003-03-03,9.610343933105469
2003-03-04,9.729154586791992
2003-03-05,9.623973846435547
2003-03-06,9.575277328491211
2003-03-07,9.351282119750977
2003-03-10,9.3162260055542
2003-03-11,9.263633728027344
2003-03-12,9.435040473937988
2003-03-13,9.495423316955566
2003-03-14,9.518791198730469
2003-03-17,9.413610458374023
2003-03-18,9.248055458068848
2003-03-19,9.454511642456055
2003-03-20,9.495423316955566
2003-03-21,9.88497543334961
2003-03-24,9.678508758544922
2003-03-25,9.641504287719727
2003-03-26,9.518791198730469
2003-03-27,9.479841232299805
2003-03-28,9.470101356506348
2003-03-31,9.150659561157227
2003-04-01,9.012368202209473
2003-04-02,9.05327320098877
2003-04-03,9.057168960571289
2003-04-04,9.236366271972656
2003-04-07,9.193513870239258
2003-04-08,9.13702392578125
2003-04-09,9.175987243652344
2003-04-10,9.345442771911621
2003-04-11,9.516847610473633
2003-04-14,9.641504287719727
2003-04-15,9.641504287719727
2003-04-16,9.602551460266113
2003-04-17,9.594758033752441
2003-04-21,9.475945472717285
2003-04-22,9.602551460266113
2003-04-23,10.654349327087402
2003-04-24,10.050543785095215
2003-04-25,9.82654094696045
2003-04-28,9.898605346679688
2003-04-29,10.089491844177246
2003-04-30,10.095337867736816
2003-05-01,10.12650203704834
2003-05-02,10.194672584533691
2003-05-05,10.130400657653809
2003-05-06,10.530771255493164
2003-05-07,10.374526023864746
2003-05-08,10.503425598144531
2003-05-09,10.606939315795898
2003-05-12,10.712400436401367
2003-05-13,10.70654010772705
2003-05-14,10.741693496704102
2003-05-15,10.74950885772705
2003-05-16,10.903800964355469
2003-05-19,10.741693496704102
2003-05-20,10.74950885772705
2003-05-21,10.790518760681152
2003-05-22,10.546398162841797
2003-05-23,10.47999095916748
2003-05-27,10.415538787841797
2003-05-28,10.43897533416748
2003-05-29,10.786616325378418
2003-05-30,10.981917381286621
2003-06-02,10.817862510681152
2003-06-03,10.847159385681152
2003-06-04,11.083479881286621
2003-06-05,11.052228927612305
2003-06-06,10.585453987121582
2003-06-09,10.644041061401367
2003-06-10,11.110820770263672
2003-06-11,11.489713668823242
2003-06-12,11.620562553405762
2003-06-13,11.561969757080078
2003-06-16,11.288544654846191
2003-06-17,10.843253135681152
2003-06-18,10.991680145263672
2003-06-19,10.63623332977295
2003-06-20,10.813958168029785
2003-06-23,10.595220565795898
2003-06-24,10.692870140075684
2003-06-25,10.75536823272705
2003-06-26,10.753413200378418
2003-06-27,10.979970932006836
2003-06-30,10.794428825378418
2003-07-01,10.690916061401367
2003-07-02,11.132305145263672
2003-07-03,11.226048469543457
2003-07-07,11.708453178405762
2003-07-08,11.98968505859375
2003-07-09,12.108819961547852
2003-07-10,11.737746238708496
2003-07-11,11.630330085754395
2003-07-14,11.9193754196167
2003-07-15,11.835396766662598
2003-07-16,11.587364196777344
2003-07-17,11.413543701171875
2003-07-18,11.552207946777344
2003-07-21,10.849120140075684
2003-07-22,11.132305145263672
2003-07-23,11.132305145263672
2003-07-24,10.856926918029785
2003-07-25,11.167460441589355
2003-07-28,11.395964622497559
2003-07-29,11.087382316589355
2003-07-30,10.298357009887695
2003-07-31,11.19675350189209
2003-08-01,11.218235969543457
2003-08-04,11.382293701171875
2003-08-05,11.376419067382812
2003-08-06,11.354881286621094
2003-08-07,11.466476440429688
2003-08-08,11.746428489685059
2003-08-11,11.771881103515625
2003-08-12,11.942207336425781
2003-08-13,11.942207336425781
2003-08-14,11.856063842773438
2003-08-15,11.764050483703613
2003-08-18,12.118404388427734
2003-08-19,12.52169418334961
2003-08-20,12.449261665344238
2003-08-21,12.47667121887207
2003-08-22,11.985278129577637
2003-08-25,12.036179542541504
2003-08-26,12.157560348510742
2003-08-27,12.177135467529297
2003-08-28,11.997018814086914
2003-08-29,12.049880981445312
2003-09-02,12.181049346923828
2003-09-03,12.184966087341309
2003-09-04,11.955910682678223
2003-09-05,11.905006408691406
2003-09-08,12.089035034179688
2003-09-09,11.893260955810547
2003-09-10,11.104287147521973
2003-09-11,11.335309028625488
2003-09-12,11.489967346191406
2003-09-15,11.1375732421875
2003-09-16,11.746428489685059
