Date,volume
2005-07-29,148200
2005-08-01,206200
2005-08-02,121400
2005-08-03,133600
2005-08-04,107200
2005-08-05,201800
2005-08-08,100800
2005-08-09,118200
2005-08-10,165200
2005-08-11,123400
2005-08-12,90000
2005-08-15,43200
2005-08-16,87600
2005-08-17,32600
2005-08-18,37800
2005-08-19,36400
2005-08-22,53800
2005-08-23,51600
2005-08-24,61400
2005-08-25,34400
2005-08-26,64000
2005-08-29,39000
2005-08-30,23600
2005-08-31,100400
2005-09-01,100200
2005-09-02,43400
2005-09-06,138600
2005-09-07,72800
2005-09-08,109200
2005-09-09,47200
2005-09-12,82600
2005-09-13,61600
2005-09-14,107200
2005-09-15,60800
2005-09-16,274600
2005-09-19,79600
2005-09-20,85000
2005-09-21,84600
2005-09-22,60800
2005-09-23,191400
2005-09-26,352000
2005-09-27,129800
2005-09-28,124000
2005-09-29,61000
2005-09-30,80000
2005-10-03,192800
2005-10-04,84000
2005-10-05,107600
2005-10-06,86000
2005-10-07,172800
2005-10-10,251400
2005-10-11,138800
2005-10-12,77000
2005-10-13,304200
2005-10-14,136200
2005-10-17,160000
2005-10-18,192000
2005-10-19,186600
2005-10-20,114000
2005-10-21,75800
2005-10-24,75000
2005-10-25,97800
2005-10-26,106000
2005-10-27,73200
2005-10-28,143400
2005-10-31,186400
2005-11-01,56000
2005-11-02,64800
2005-11-03,64200
2005-11-04,65800
2005-11-07,90200
2005-11-08,68600
2005-11-09,82800
2005-11-10,215400
2005-11-11,267400
2005-11-14,111600
2005-11-15,165000
2005-11-16,192200
2005-11-17,116200
2005-11-18,71400
2005-11-21,83000
2005-11-22,411600
2005-11-23,165000
2005-11-25,31600
2005-11-28,143000
2005-11-29,80800
2005-11-30,155000
2005-12-01,102400
2005-12-02,76600
2005-12-05,137600
2005-12-06,148600
2005-12-07,207600
2005-12-08,156000
2005-12-09,99800
2005-12-12,145400
2005-12-13,101400
2005-12-14,123800
2005-12-15,244600
2005-12-16,329200
2005-12-19,188800
2005-12-20,217400
2005-12-21,85800
2005-12-22,228800
2005-12-23,49400
2005-12-27,104000
2005-12-28,77600
2005-12-29,342400
2005-12-30,140400
2006-01-03,608200
2006-01-04,62400
2006-01-05,67800
2006-01-06,91800
2006-01-09,58600
2006-01-10,74200
2006-01-11,60600
2006-01-12,53200
2006-01-13,24400
2006-01-17,53600
2006-01-18,79400
2006-01-19,131600
2006-01-20,106600
2006-01-23,67000
2006-01-24,83200
2006-01-25,64600
2006-01-26,88400
2006-01-27,137400
2006-01-30,110000
2006-01-31,200000
2006-02-01,227800
2006-02-02,159800
2006-02-03,262000
2006-02-06,145000
2006-02-07,115400
2006-02-08,103600
2006-02-09,92800
2006-02-10,93000
2006-02-13,123800
2006-02-14,76400
2006-02-15,122400
2006-02-16,121600
2006-02-17,130600
2006-02-21,110000
2006-02-22,114000
2006-02-23,81000
2006-02-24,137200
2006-02-27,158400
2006-02-28,109600
2006-03-01,137600
2006-03-02,71600
2006-03-03,105400
2006-03-06,61600
2006-03-07,68400
2006-03-08,58400
2006-03-09,96800
2006-03-10,80800
2006-03-13,83600
2006-03-14,88800
2006-03-15,58600
2006-03-16,72400
2006-03-17,352200
2006-03-20,138400
2006-03-21,169200
2006-03-22,249600
2006-03-23,289400
2006-03-24,298000
2006-03-27,194400
2006-03-28,138200
2006-03-29,187000
2006-03-30,183600
2006-03-31,401800
2006-04-03,200800
2006-04-04,100000
2006-04-05,174000
2006-04-06,144600
2006-04-07,95400
2006-04-10,74200
2006-04-11,64400
2006-04-12,113200
2006-04-13,156600
2006-04-17,74200
2006-04-18,1343800
2006-04-19,314600
2006-04-20,221400
2006-04-21,267400
2006-04-24,222800
2006-04-25,197000
2006-04-26,240600
2006-04-27,352400
2006-04-28,171000
2006-05-01,162800
2006-05-02,159200
2006-05-03,216800
2006-05-04,126400
2006-05-05,97200
2006-05-08,151800
2006-05-09,72600
2006-05-10,210200
2006-05-11,115600
2006-05-12,149200
2006-05-15,187600
2006-05-16,129400
2006-05-17,76000
2006-05-18,111400
2006-05-19,288200
2006-05-22,199800
2006-05-23,291200
2006-05-24,163400
2006-05-25,130200
2006-05-26,101400
2006-05-30,183600
2006-05-31,582800
2006-06-01,116400
2006-06-02,103400
2006-06-05,258400
2006-06-06,224800
2006-06-07,170800
2006-06-08,460400
2006-06-09,196400
2006-06-12,213200
2006-06-13,147600
2006-06-14,93000
2006-06-15,214600
2006-06-16,826600
2006-06-19,149800
2006-06-20,106200
2006-06-21,133800
2006-06-22,99600
2006-06-23,79400
2006-06-26,102800
2006-06-27,121000
2006-06-28,302600
2006-06-29,374000
2006-06-30,256000
2006-07-03,57000
2006-07-05,171200
2006-07-06,160200
2006-07-07,141200
2006-07-10,101400
2006-07-11,170400
2006-07-12,196400
2006-07-13,199200
2006-07-14,109200
2006-07-17,137600
2006-07-18,365600
2006-07-19,198400
2006-07-20,141600
2006-07-21,246600
2006-07-24,132600
2006-07-25,132200
2006-07-26,209600
2006-07-27,261200
2006-07-28,90800
2006-07-31,193600
2006-08-01,92800
2006-08-02,97000
2006-08-03,134400
2006-08-04,153400
2006-08-07,105200
2006-08-08,239000
2006-08-09,219600
2006-08-10,104600
2006-08-11,87600
2006-08-14,87800
2006-08-15,72000
2006-08-16,242200
2006-08-17,134400
2006-08-18,379000
2006-08-21,119000
2006-08-22,91600
2006-08-23,95200
2006-08-24,77200
2006-08-25,52600
2006-08-28,75800
2006-08-29,138200
2006-08-30,157200
2006-08-31,199200
2006-09-01,75800
2006-09-05,115400
2006-09-06,158600
2006-09-07,139400
2006-09-08,43800
2006-09-11,64000
2006-09-12,77400
2006-09-13,102000
2006-09-14,119000
2006-09-15,295000
2006-09-18,98800
2006-09-19,107600
2006-09-20,327200
2006-09-21,119600
2006-09-22,88400
2006-09-25,113200
2006-09-26,233600
2006-09-27,96000
2006-09-28,157600
2006-09-29,161000
2006-10-02,128000
2006-10-03,108400
2006-10-04,121400
2006-10-05,108600
2006-10-06,79600
2006-10-09,126600
2006-10-10,100000
2006-10-11,151600
2006-10-12,166000
2006-10-13,134000
2006-10-16,404200
2006-10-17,131800
2006-10-18,130600
2006-10-19,107800
2006-10-20,102600
2006-10-23,86400
2006-10-24,215600
2006-10-25,194200
2006-10-26,227400
2006-10-27,185800
2006-10-30,154000
2006-10-31,130400
2006-11-01,164800
2006-11-02,230000
2006-11-03,105800
2006-11-06,146000
2006-11-07,150600
2006-11-08,129600
2006-11-09,123600
2006-11-10,133000
2006-11-13,230600
2006-11-14,286200
2006-11-15,145000
2006-11-16,108000
2006-11-17,66400
2006-11-20,99600
2006-11-21,89600
2006-11-22,183400
2006-11-24,68200
2006-11-27,148000
2006-11-28,64000
2006-11-29,177200
2006-11-30,136000
2006-12-01,110000
2006-12-04,125000
2006-12-05,81800
2006-12-06,86800
2006-12-07,86200
2006-12-08,58000
2006-12-11,68000
2006-12-12,89600
2006-12-13,147400
2006-12-14,255000
2006-12-15,581600
2006-12-18,259200
2006-12-19,110800
2006-12-20,157200
2006-12-21,78800
2006-12-22,84800
2006-12-26,93800
2006-12-27,113400
2006-12-28,158800
2006-12-29,163000
2007-01-03,276200
2007-01-04,150000
2007-01-05,211600
2007-01-08,438600
2007-01-09,342000
2007-01-10,109200
2007-01-11,118400
2007-01-12,51800
2007-01-16,121800
2007-01-17,58200
2007-01-18,139400
2007-01-19,103800
2007-01-22,127200
2007-01-23,106800
2007-01-24,85800
2007-01-25,122800
2007-01-26,209600
2007-01-29,85400
2007-01-30,113800
2007-01-31,189800
2007-02-01,225800
2007-02-02,603800
2007-02-05,298000
2007-02-06,421800
2007-02-07,300600
2007-02-08,133200
2007-02-09,273200
2007-02-12,373600
2007-02-13,271400
2007-02-14,160600
2007-02-15,222800
2007-02-16,164800
2007-02-20,141000
2007-02-21,114800
2007-02-22,181600
2007-02-23,131400
2007-02-26,167000
2007-02-27,259400
2007-02-28,380600
2007-03-01,232200
2007-03-02,187200
2007-03-05,198600
2007-03-06,189200
2007-03-07,195600
2007-03-08,225800
2007-03-09,235000
2007-03-12,208600
2007-03-13,649000
2007-03-14,724600
2007-03-15,351400
2007-03-16,737000
2007-03-19,375400
2007-03-20,175000
2007-03-21,265000
2007-03-22,132000
2007-03-23,99800
2007-03-26,161000
2007-03-27,196000
2007-03-28,157800
2007-03-29,163200
2007-03-30,208000
2007-04-02,601400
2007-04-03,238000
2007-04-04,327000
2007-04-05,153800
2007-04-09,164000
2007-04-10,172600
2007-04-11,507800
2007-04-12,355400
2007-04-13,1285000
2007-04-16,609200
2007-04-17,515600
2007-04-18,496800
2007-04-19,607400
2007-04-20,613200
2007-04-23,749800
2007-04-24,563200
2007-04-25,1160000
2007-04-26,1005600
2007-04-27,557200
2007-04-30,1006200
2007-05-01,1451600
2007-05-02,420000
2007-05-03,455000
2007-05-04,742800
2007-05-07,688600
2007-05-08,707000
2007-05-09,642200
2007-05-10,801400
2007-05-11,387000
2007-05-14,652600
2007-05-15,682800
2007-05-16,478600
2007-05-17,426400
2007-05-18,726600
2007-05-21,472800
2007-05-22,398400
2007-05-23,396000
2007-05-24,395000
2007-05-25,341400
2007-05-29,466800
2007-05-30,617000
2007-05-31,594200
2007-06-01,962000
2007-06-04,638000
2007-06-05,866400
2007-06-06,460600
2007-06-07,778400
2007-06-08,533400
2007-06-11,423000
2007-06-12,285000
2007-06-13,327200
2007-06-14,450200
2007-06-15,633800
2007-06-18,281400
2007-06-19,230800
2007-06-20,419400
2007-06-21,327400
2007-06-22,1426000
2007-06-25,619000
2007-06-26,722400
2007-06-27,366000
2007-06-28,684600
2007-06-29,392800
2007-07-02,275000
2007-07-03,152600
2007-07-05,203000
2007-07-06,229400
2007-07-09,532800
2007-07-10,516400
2007-07-11,299800
2007-07-12,137800
2007-07-13,266800
2007-07-16,256600
2007-07-17,444600
2007-07-18,330600
2007-07-19,284600
2007-07-20,423400
2007-07-23,382400
2007-07-24,433400
2007-07-25,418000
2007-07-26,298800
2007-07-27,430800
2007-07-30,481800
2007-07-31,1508400
2007-08-01,439200
2007-08-02,878000
2007-08-03,1348800
2007-08-06,533400
2007-08-07,823600
2007-08-08,2035200
2007-08-09,1817000
2007-08-10,712000
2007-08-13,785000
2007-08-14,422600
2007-08-15,348400
2007-08-16,415000
2007-08-17,463000
2007-08-20,218200
2007-08-21,147800
2007-08-22,318000
2007-08-23,473000
2007-08-24,168000
2007-08-27,280600
2007-08-28,594000
2007-08-29,381000
2007-08-30,472800
2007-08-31,295200
2007-09-04,420400
2007-09-05,177600
2007-09-06,307600
2007-09-07,426000
2007-09-10,272800
2007-09-11,453000
2007-09-12,229200
2007-09-13,197000
2007-09-14,129000
2007-09-17,124400
2007-09-18,202400
2007-09-19,567400
2007-09-20,209800
2007-09-21,284400
2007-09-24,206400
2007-09-25,352000
2007-09-26,239000
2007-09-27,553200
2007-09-28,243800
2007-10-01,486600
2007-10-02,175400
2007-10-03,232400
2007-10-04,93000
2007-10-05,182600
2007-10-08,138800
2007-10-09,114000
2007-10-10,166800
2007-10-11,161800
2007-10-12,77400
2007-10-15,174200
2007-10-16,250000
2007-10-17,288000
2007-10-18,331400
2007-10-19,408400
2007-10-22,405800
2007-10-23,541400
2007-10-24,757000
2007-10-25,774200
2007-10-26,343200
2007-10-29,344200
2007-10-30,2766600
2007-10-31,842000
2007-11-01,610600
2007-11-02,221400
2007-11-05,239400
2007-11-06,560600
2007-11-07,606400
2007-11-08,228400
2007-11-09,265800
2007-11-12,328800
2007-11-13,376600
2007-11-14,230200
2007-11-15,238000
2007-11-16,550600
2007-11-19,399200
2007-11-20,626000
2007-11-21,437000
2007-11-23,71000
2007-11-26,529200
2007-11-27,780000
2007-11-28,497600
2007-11-29,500800
2007-11-30,461400
2007-12-03,837400
2007-12-04,767800
2007-12-05,565000
2007-12-06,297800
2007-12-07,193000
2007-12-10,256200
2007-12-11,302400
2007-12-12,453400
2007-12-13,335000
2007-12-14,569400
2007-12-17,950400
2007-12-18,454600
2007-12-19,327200
2007-12-20,285800
2007-12-21,482600
2007-12-24,187800
2007-12-26,347400
2007-12-27,625600
2007-12-28,444800
2007-12-31,442400
2008-01-02,492400
2008-01-03,467000
2008-01-04,373600
2008-01-07,1022600
2008-01-08,536000
2008-01-09,712000
2008-01-10,294400
2008-01-11,401600
2008-01-14,235000
2008-01-15,143600
2008-01-16,294000
2008-01-17,330600
2008-01-18,428200
2008-01-22,496600
2008-01-23,571400
2008-01-24,535400
2008-01-25,261200
2008-01-28,391200
2008-01-29,213600
2008-01-30,396600
2008-01-31,399200
2008-02-01,367800
2008-02-04,153400
2008-02-05,229800
2008-02-06,166000
2008-02-07,118200
2008-02-08,136200
2008-02-11,163400
2008-02-12,256200
2008-02-13,244400
2008-02-14,173200
2008-02-15,321800
2008-02-19,290200
2008-02-20,677400
2008-02-21,640600
2008-02-22,979800
2008-02-25,1629000
2008-02-26,2163000
2008-02-27,1124400
2008-02-28,777400
2008-02-29,862200
2008-03-03,660400
2008-03-04,704200
2008-03-05,286800
2008-03-06,249600
2008-03-07,434800
2008-03-10,252400
2008-03-11,443200
2008-03-12,477200
2008-03-13,329200
2008-03-14,262400
2008-03-17,335200
2008-03-18,603200
2008-03-19,328800
2008-03-20,752600
2008-03-24,295400
2008-03-25,195600
2008-03-26,156200
2008-03-27,269600
2008-03-28,438600
2008-03-31,245200
2008-04-01,393000
2008-04-02,192200
2008-04-03,221400
2008-04-04,369200
2008-04-07,295800
2008-04-08,240800
2008-04-09,225600
2008-04-10,150000
2008-04-11,211200
2008-04-14,92600
2008-04-15,103200
2008-04-16,345600
2008-04-17,125000
2008-04-18,198000
2008-04-21,247200
2008-04-22,143600
2008-04-23,200600
2008-04-24,167600
2008-04-25,390400
2008-04-28,380400
2008-04-29,1021800
2008-04-30,534000
2008-05-01,453000
2008-05-02,463200
2008-05-05,411800
2008-05-06,287000
2008-05-07,273200
2008-05-08,119000
2008-05-09,125600
2008-05-12,168000
2008-05-13,104800
2008-05-14,133400
2008-05-15,70000
2008-05-16,135800
2008-05-19,180000
2008-05-20,196000
2008-05-21,158200
2008-05-22,163400
2008-05-23,187800
2008-05-27,154800
2008-05-28,98400
2008-05-29,154400
2008-05-30,231200
2008-06-02,173800
2008-06-03,153200
2008-06-04,247200
2008-06-05,159600
2008-06-06,177200
2008-06-09,446200
2008-06-10,240600
2008-06-11,284400
2008-06-12,69800
2008-06-13,144400
2008-06-16,137000
2008-06-17,270400
2008-06-18,227800
2008-06-19,131000
2008-06-20,421600
2008-06-23,129000
2008-06-24,158400
2008-06-25,228400
2008-06-26,223800
2008-06-27,1401400
2008-06-30,323200
2008-07-01,585200
2008-07-02,397600
2008-07-03,178400
2008-07-07,266000
2008-07-08,345600
2008-07-09,429600
2008-07-10,217200
2008-07-11,213800
2008-07-14,172800
2008-07-15,218800
2008-07-16,162000
2008-07-17,144200
2008-07-18,231600
2008-07-21,141200
2008-07-22,210000
2008-07-23,302200
2008-07-24,181400
2008-07-25,224800
2008-07-28,359000
2008-07-29,1130800
2008-07-30,327600
2008-07-31,257200
2008-08-01,219600
2008-08-04,182000
2008-08-05,648000
2008-08-06,494000
2008-08-07,377000
2008-08-08,617400
2008-08-11,667800
2008-08-12,641600
2008-08-13,493400
2008-08-14,329200
2008-08-15,426600
2008-08-18,244000
2008-08-19,310200
2008-08-20,389200
2008-08-21,183200
2008-08-22,187000
2008-08-25,206800
2008-08-26,246400
2008-08-27,177400
2008-08-28,207400
2008-08-29,282600
2008-09-02,282800
2008-09-03,285800
2008-09-04,250000
2008-09-05,361200
2008-09-08,315600
2008-09-09,249000
2008-09-10,247200
2008-09-11,212600
2008-09-12,170800
2008-09-15,113600
2008-09-16,375400
2008-09-17,456200
2008-09-18,841600
2008-09-19,1271400
2008-09-22,404800
2008-09-23,235200
2008-09-24,266600
2008-09-25,325200
2008-09-26,351600
2008-09-29,741000
2008-09-30,305800
2008-10-01,309000
2008-10-02,238600
2008-10-03,249200
2008-10-06,372000
2008-10-07,288000
2008-10-08,389000
2008-10-09,498800
2008-10-10,611000
2008-10-13,500400
2008-10-14,208200
2008-10-15,226400
2008-10-16,469000
2008-10-17,448000
2008-10-20,215600
2008-10-21,291600
2008-10-22,288600
2008-10-23,388800
2008-10-24,322200
2008-10-27,408200
2008-10-28,842200
2008-10-29,403000
2008-10-30,302000
2008-10-31,386000
2008-11-03,404800
2008-11-04,509600
2008-11-05,334800
2008-11-06,412000
2008-11-07,348200
2008-11-10,314000
2008-11-11,389000
2008-11-12,400600
2008-11-13,999000
2008-11-14,711800
2008-11-17,521000
2008-11-18,575200
2008-11-19,438000
2008-11-20,740200
2008-11-21,727600
2008-11-24,495000
2008-11-25,537200
2008-11-26,321800
2008-11-28,145600
2008-12-01,714400
2008-12-02,346200
2008-12-03,227600
2008-12-04,484600
2008-12-05,312800
2008-12-08,364600
2008-12-09,376000
2008-12-10,441000
2008-12-11,466800
2008-12-12,466600
2008-12-15,627600
2008-12-16,392000
2008-12-17,346200
2008-12-18,409200
2008-12-19,830400
2008-12-22,273200
2008-12-23,217000
2008-12-24,98400
2008-12-26,60800
2008-12-29,325800
2008-12-30,1485800
2008-12-31,639000
2009-01-02,565400
2009-01-05,335600
2009-01-06,338600
2009-01-07,165200
2009-01-08,176800
2009-01-09,277400
2009-01-12,304600
2009-01-13,311000
2009-01-14,470600
2009-01-15,260400
2009-01-16,260200
2009-01-20,339600
2009-01-21,220600
2009-01-22,201600
2009-01-23,216400
2009-01-26,138200
2009-01-27,149400
2009-01-28,206600
2009-01-29,126600
2009-01-30,222200
2009-02-02,341800
2009-02-03,902800
2009-02-04,175000
2009-02-05,120400
2009-02-06,182000
2009-02-09,91400
2009-02-10,166200
2009-02-11,276800
2009-02-12,214000
2009-02-13,138000
2009-02-17,262800
2009-02-18,264800
2009-02-19,224400
2009-02-20,247000
2009-02-23,218600
2009-02-24,314000
2009-02-25,241200
2009-02-26,268400
2009-02-27,422200
2009-03-02,513800
2009-03-03,648600
2009-03-04,317000
2009-03-05,475400
2009-03-06,309800
2009-03-09,342400
2009-03-10,311200
2009-03-11,213400
2009-03-12,288400
2009-03-13,217600
2009-03-16,239400
2009-03-17,297200
2009-03-18,470000
2009-03-19,302800
2009-03-20,524000
2009-03-23,367400
2009-03-24,220000
2009-03-25,245800
2009-03-26,284200
2009-03-27,258200
2009-03-30,398200
2009-03-31,281400
2009-04-01,815400
2009-04-02,573200
2009-04-03,194200
2009-04-06,204400
2009-04-07,149200
2009-04-08,155000
2009-04-09,182200
2009-04-13,228400
2009-04-14,154200
2009-04-15,169800
2009-04-16,195600
2009-04-17,163000
2009-04-20,198000
2009-04-21,167000
2009-04-22,186600
2009-04-23,172000
2009-04-24,207400
2009-04-27,368600
2009-04-28,254000
2009-04-29,150000
2009-04-30,298000
2009-05-01,325800
2009-05-04,346000
2009-05-05,319600
2009-05-06,318800
2009-05-07,336400
2009-05-08,252600
2009-05-11,297000
2009-05-12,186400
2009-05-13,511600
2009-05-14,362400
2009-05-15,548200
2009-05-18,285400
2009-05-19,231800
2009-05-20,369000
2009-05-21,445000
2009-05-22,136400
2009-05-26,297200
2009-05-27,120000
2009-05-28,122200
2009-05-29,155800
2009-06-01,208000
2009-06-02,335800
2009-06-03,216000
2009-06-04,137200
2009-06-05,111800
2009-06-08,229800
2009-06-09,180400
2009-06-10,224600
2009-06-11,172200
2009-06-12,178000
2009-06-15,246800
2009-06-16,270400
2009-06-17,455800
2009-06-18,277800
2009-06-19,617200
2009-06-22,283200
2009-06-23,227400
2009-06-24,162400
2009-06-25,154800
2009-06-26,1514400
2009-06-29,678800
2009-06-30,235800
2009-07-01,487200
2009-07-02,170400
2009-07-06,256200
2009-07-07,145600
2009-07-08,235400
2009-07-09,114800
2009-07-10,135800
2009-07-13,188400
2009-07-14,151600
2009-07-15,135800
2009-07-16,108000
2009-07-17,156800
2009-07-20,243400
2009-07-21,184000
2009-07-22,159600
2009-07-23,448600
2009-07-24,194800
2009-07-27,164000
2009-07-28,431800
2009-07-29,327600
2009-07-30,246600
2009-07-31,236000
2009-08-03,421200
2009-08-04,362400
2009-08-05,401000
2009-08-06,342000
2009-08-07,321600
2009-08-10,235200
2009-08-11,183800
2009-08-12,342400
2009-08-13,244200
2009-08-14,194000
2009-08-17,179800
2009-08-18,201400
2009-08-19,108000
2009-08-20,87000
2009-08-21,212800
2009-08-24,120400
2009-08-25,158200
2009-08-26,115400
2009-08-27,145000
2009-08-28,139200
2009-08-31,218800
2009-09-01,321000
2009-09-02,550400
2009-09-03,136800
2009-09-04,498200
2009-09-08,101400
2009-09-09,112000
2009-09-10,65600
2009-09-11,91800
2009-09-14,156800
2009-09-15,93000
2009-09-16,109800
2009-09-17,150400
2009-09-18,270400
2009-09-21,108000
2009-09-22,266600
2009-09-23,105200
2009-09-24,538200
2009-09-25,243200
2009-09-28,349800
2009-09-29,309800
2009-09-30,322800
2009-10-01,212200
2009-10-02,192800
2009-10-05,232800
2009-10-06,214600
2009-10-07,123600
2009-10-08,216400
2009-10-09,181800
2009-10-12,302200
2009-10-13,241000
2009-10-14,200800
2009-10-15,135600
2009-10-16,176600
2009-10-19,194400
2009-10-20,246400
2009-10-21,344000
2009-10-22,454400
2009-10-23,480600
2009-10-26,576200
2009-10-27,831400
2009-10-28,492600
2009-10-29,551200
2009-10-30,333800
2009-11-02,252600
2009-11-03,405200
2009-11-04,234600
2009-11-05,162600
2009-11-06,109600
2009-11-09,128200
2009-11-10,578000
2009-11-11,281600
2009-11-12,548000
2009-11-13,163600
2009-11-16,186000
2009-11-17,266600
2009-11-18,169200
2009-11-19,180000
2009-11-20,147600
2009-11-23,159400
2009-11-24,193800
2009-11-25,100000
2009-11-27,77800
2009-11-30,258400
2009-12-01,147600
2009-12-02,130600
2009-12-03,84800
2009-12-04,146200
2009-12-07,178800
2009-12-08,99800
2009-12-09,55600
2009-12-10,144800
2009-12-11,160200
2009-12-14,317600
2009-12-15,341800
2009-12-16,181400
2009-12-17,165200
2009-12-18,550400
2009-12-21,407400
2009-12-22,332600
2009-12-23,652400
2009-12-24,225200
2009-12-28,226000
2009-12-29,141000
2009-12-30,147400
2009-12-31,153200
2010-01-04,120600
2010-01-05,94000
2010-01-06,184600
2010-01-07,149200
2010-01-08,144400
2010-01-11,130800
2010-01-12,81000
2010-01-13,82800
2010-01-14,67000
2010-01-15,220200
2010-01-19,206600
2010-01-20,249800
2010-01-21,173200
2010-01-22,239600
2010-01-25,193400
2010-01-26,182600
2010-01-27,236400
2010-01-28,120600
2010-01-29,270200
2010-02-01,137000
2010-02-02,362800
2010-02-03,194400
2010-02-04,188600
2010-02-05,299200
2010-02-08,175000
2010-02-09,267800
2010-02-10,316200
2010-02-11,202200
2010-02-12,169800
2010-02-16,302200
2010-02-17,421800
2010-02-18,369200
2010-02-19,276000
2010-02-22,460800
2010-02-23,156600
2010-02-24,386400
2010-02-25,392400
2010-02-26,494400
2010-03-01,662400
2010-03-02,737200
2010-03-03,537600
2010-03-04,596400
2010-03-05,606600
2010-03-08,117600
2010-03-09,173200
2010-03-10,337000
2010-03-11,209000
2010-03-12,279600
2010-03-15,113200
2010-03-16,91200
2010-03-17,592600
2010-03-18,679800
2010-03-19,258400
2010-03-22,242800
2010-03-23,479600
2010-03-24,172600
2010-03-25,144600
2010-03-26,185600
2010-03-29,488600
2010-03-30,330600
2010-03-31,773000
2010-04-01,210600
2010-04-05,525200
2010-04-06,168400
2010-04-07,203200
2010-04-08,118000
2010-04-09,201200
2010-04-12,197200
2010-04-13,141600
2010-04-14,186000
2010-04-15,132800
2010-04-16,271800
2010-04-19,175000
2010-04-20,335000
2010-04-21,148400
2010-04-22,181400
2010-04-23,533200
2010-04-26,93600
2010-04-27,146400
2010-04-28,134200
2010-04-29,314400
2010-04-30,386800
2010-05-03,163200
2010-05-04,334800
2010-05-05,339000
2010-05-06,286400
2010-05-07,406600
2010-05-10,180000
2010-05-11,189800
2010-05-12,159800
2010-05-13,106400
2010-05-14,124000
2010-05-17,109800
2010-05-18,103600
2010-05-19,162600
2010-05-20,268200
2010-05-21,217400
2010-05-24,101600
2010-05-25,535400
2010-05-26,379800
2010-05-27,272600
2010-05-28,340800
2010-06-01,193000
2010-06-02,153000
2010-06-03,179200
2010-06-04,209800
2010-06-07,213600
2010-06-08,224000
2010-06-09,382800
2010-06-10,190800
2010-06-11,152000
2010-06-14,209200
2010-06-15,271800
2010-06-16,166400
2010-06-17,91800
2010-06-18,285800
2010-06-21,211800
2010-06-22,216000
2010-06-23,121200
2010-06-24,215600
2010-06-25,2178600
2010-06-28,257800
2010-06-29,446200
2010-06-30,192800
2010-07-01,104400
2010-07-02,155000
2010-07-06,262600
2010-07-07,155400
2010-07-08,93600
2010-07-09,70200
2010-07-12,145400
2010-07-13,280800
2010-07-14,210200
2010-07-15,92000
2010-07-16,171600
2010-07-19,73000
2010-07-20,143000
2010-07-21,139000
2010-07-22,280000
2010-07-23,172600
2010-07-26,214000
2010-07-27,113000
2010-07-28,183200
2010-07-29,83800
2010-07-30,136200
2010-08-02,654400
2010-08-03,387000
2010-08-04,176800
2010-08-05,153800
2010-08-06,147200
2010-08-09,147000
2010-08-10,247400
2010-08-11,216800
2010-08-12,208400
2010-08-13,226600
2010-08-16,130600
2010-08-17,140200
2010-08-18,118200
2010-08-19,265000
2010-08-20,130200
2010-08-23,146800
2010-08-24,100600
2010-08-25,134400
2010-08-26,247600
2010-08-27,245600
2010-08-30,206800
2010-08-31,233200
2010-09-01,198000
2010-09-02,148200
2010-09-03,157600
2010-09-07,98200
2010-09-08,174200
2010-09-09,85400
2010-09-10,106000
2010-09-13,241600
2010-09-14,127400
2010-09-15,128800
2010-09-16,77600
2010-09-17,299800
2010-09-20,313000
2010-09-21,117200
2010-09-22,97400
2010-09-23,109800
2010-09-24,215400
2010-09-27,86800
2010-09-28,334400
2010-09-29,482600
2010-09-30,224800
2010-10-01,248800
2010-10-04,158000
2010-10-05,193200
2010-10-06,126000
2010-10-07,401600
2010-10-08,339000
2010-10-11,249200
2010-10-12,290400
2010-10-13,430800
2010-10-14,186600
2010-10-15,338600
2010-10-18,194200
2010-10-19,210000
2010-10-20,193000
2010-10-21,296400
2010-10-22,170400
2010-10-25,188600
2010-10-26,126200
2010-10-27,169600
2010-10-28,574400
2010-10-29,208400
2010-11-01,225000
2010-11-02,424800
2010-11-03,308200
2010-11-04,314400
2010-11-05,176600
2010-11-08,144600
2010-11-09,262000
2010-11-10,296400
2010-11-11,120800
2010-11-12,107200
2010-11-15,132000
2010-11-16,332000
2010-11-17,198000
2010-11-18,181000
2010-11-19,288400
2010-11-22,150600
2010-11-23,126600
2010-11-24,160200
2010-11-26,80200
2010-11-29,161000
2010-11-30,409800
2010-12-01,366400
2010-12-02,215000
2010-12-03,129600
2010-12-06,111200
2010-12-07,230400
2010-12-08,168800
2010-12-09,147600
2010-12-10,192800
2010-12-13,270200
2010-12-14,146800
2010-12-15,203000
2010-12-16,150600
2010-12-17,256000
2010-12-20,124600
2010-12-21,156600
2010-12-22,83000
2010-12-23,103200
2010-12-27,51600
2010-12-28,112600
2010-12-29,134400
2010-12-30,121200
2010-12-31,60000
2011-01-03,181200
2011-01-04,472400
2011-01-05,166200
2011-01-06,196000
2011-01-07,158800
2011-01-10,239400
2011-01-11,182600
2011-01-12,201600
2011-01-13,150000
2011-01-14,143800
2011-01-18,196200
2011-01-19,159000
2011-01-20,181000
2011-01-21,234400
2011-01-24,87200
2011-01-25,174800
2011-01-26,147000
2011-01-27,109800
2011-01-28,279200
2011-01-31,162000
2011-02-01,121800
2011-02-02,107000
2011-02-03,83200
2011-02-04,84600
2011-02-07,97800
2011-02-08,53800
2011-02-09,67000
2011-02-10,85000
2011-02-11,246400
2011-02-14,130000
