Date,open
2000-05-04,6.819932807029949
2000-05-05,6.758123381687727
2000-05-08,6.593289031714254
2000-05-09,6.778724168241024
2000-05-10,6.622723798231643
2000-05-11,6.557967185974121
2000-05-12,6.652156655568069
2000-05-15,6.652155747751927
2000-05-16,6.6286099445798605
2000-05-17,6.584457829429654
2000-05-18,6.334265036369438
2000-05-19,6.287170796589337
2000-05-22,6.322492048326553
2000-05-23,6.3960787104798795
2000-05-24,6.346040636245126
2000-05-25,6.275399872169641
2000-05-26,6.145888805389404
2000-05-30,6.275397068505837
2000-05-31,6.522645573956626
2000-06-01,6.6050616732665475
2000-06-02,6.593288754821886
2000-06-05,6.557967995230015
2000-06-06,6.5697404878480095
2000-06-07,6.581515024902561
2000-06-08,6.5461941893116915
2000-06-09,6.575629234313965
2000-06-12,6.575629234313965
2000-06-13,6.510873401314287
2000-06-14,6.522644519805908
2000-06-15,6.534417966286913
2000-06-16,6.616835080897118
2000-06-19,6.528533711548471
2000-06-20,6.599174178257723
2000-06-21,6.522645573956626
2000-06-22,6.522645257681502
2000-06-23,6.522644754639245
2000-06-26,6.334267470263696
2000-06-27,6.172376651095318
2000-06-28,6.192981530664565
2000-06-29,6.122340057724497
2000-06-30,6.38136100769043
2000-07-03,6.38136100769043
2000-07-05,6.45200338046929
2000-07-06,6.4755532938406
2000-07-07,6.475548267364502
2000-07-10,6.404910190248511
2000-07-11,6.422570447560942
2000-07-12,6.35781483096971
2000-07-13,6.387247950708461
2000-07-14,6.440229474646705
2000-07-17,6.610948335565605
2000-07-18,6.310718080671307
2000-07-19,6.1341141071128975
2000-07-20,6.110566251547677
2000-07-21,6.14000108427172
2000-07-24,6.151776390672888
2000-07-25,6.128226354635094
2000-07-26,6.122341338702088
2000-07-27,6.151773474489593
2000-07-28,6.128227890121298
2000-07-31,6.116455799533342
2000-08-01,6.034036808626371
2000-08-02,6.131397811561984
2000-08-03,6.054608236972676
2000-08-04,6.025073252350592
2000-08-07,6.036887807200155
2000-08-08,5.930562544990876
2000-08-09,6.001444355107908
2000-08-10,6.025074038524108
2000-08-11,6.0841403259128874
2000-08-14,6.208188306469908
2000-08-15,6.20228106019187
2000-08-16,6.237722873687744
2000-08-17,6.237725224988214
2000-08-18,6.22591051384367
2000-08-21,6.155027022308201
2000-08-22,6.184561815169074
2000-08-23,6.119585298988503
2000-08-24,6.143210411071777
2000-08-25,6.190468404683988
2000-08-28,6.160933406189036
2000-08-29,6.137304199045376
2000-08-30,6.143210411071777
2000-08-31,6.160935768090695
2000-09-01,6.1373080994075035
2000-09-05,6.048699481670673
2000-09-06,6.155026791680072
2000-09-07,6.13730525970459
2000-09-08,6.137304199045376
2000-09-11,6.149119127921421
2000-09-12,6.166839209185373
2000-09-13,6.13730525970459
2000-09-14,6.137304199045376
2000-09-15,6.137305814370071
2000-09-18,6.214095592498779
2000-09-19,6.214095592498779
2000-09-20,6.220004096635108
2000-09-21,6.243632882815918
2000-09-22,6.160932878508263
2000-09-25,6.3322374851788
2000-09-26,6.344048533554218
2000-09-27,6.397211499509756
2000-09-28,6.3263265716158585
2000-09-29,6.5035363623377425
2000-10-02,5.4107527828443
2000-10-03,6.048700332641602
2000-10-04,6.1018633021906785
2000-10-05,6.379490008577275
2000-10-06,6.40311699157659
2000-10-09,6.468097804127252
2000-10-10,6.048699748472094
2000-10-11,6.41493117700839
2000-10-12,6.409027099609375
2000-10-13,6.42674393830476
2000-10-16,6.37949169477565
2000-10-17,6.373582913891002
2000-10-18,6.586233952196272
2000-10-19,6.615768244237075
2000-10-20,6.668924845979451
2000-10-23,6.6925579135019575
2000-10-24,6.66154441485973
2000-10-25,6.603953834139531
2000-10-26,6.426746046793911
2000-10-27,6.497627734233125
2000-10-30,6.202282697138228
2000-10-31,6.4976317729424995
2000-11-01,6.432653427124023
2000-11-02,6.450370931625367
2000-11-03,6.314515113830566
2000-11-06,6.214096483810155
2000-11-07,6.214094887648407
2000-11-08,6.264550113743112
2000-11-09,6.270479552683669
2000-11-10,6.270478007458009
2000-11-13,6.234915853837767
2000-11-14,6.578665967452396
2000-11-15,6.525327338478157
2000-11-16,6.60237417307508
2000-11-17,6.543105584861588
2000-11-20,6.507550239562988
2000-11-21,6.507545089227123
2000-11-22,6.495695981926757
2000-11-24,6.371231079101562
2000-11-27,6.400866377536603
2000-11-28,6.187504524159654
2000-11-29,6.317893167295627
2000-11-30,6.166761468028464
2000-12-01,6.163795124400746
2000-12-04,6.365307572172649
2000-12-05,6.406795402731581
2000-12-06,6.363823968376822
2000-12-07,6.211209728961855
2000-12-08,6.045264174689108
2000-12-11,6.246770866816308
2000-12-12,6.4127194872608895
2000-12-13,6.424575466820176
2000-12-14,6.246772164646766
2000-12-15,6.353451725248988
2000-12-18,6.383087283658429
2000-12-19,6.448280816627701
2000-12-20,6.377158873524049
2000-12-21,6.306036415994844
2000-12-22,6.466058878016933
2000-12-26,6.454207786198822
2000-12-27,6.460132718717986
2000-12-28,6.51347553994746
2000-12-29,6.519398680568611
2001-01-02,6.483839193366209
2001-01-03,6.140089515539316
2001-01-04,6.169724705940245
2001-01-05,6.270479965023696
2001-01-08,6.068970074947835
2001-01-09,6.16379714328831
2001-01-10,6.181578345998892
2001-01-11,6.234918229683416
2001-01-12,6.1637996288033
2001-01-16,6.1637970829328355
2001-01-17,6.252699848868904
2001-01-18,6.2171385295485795
2001-01-19,6.217137694327595
2001-01-22,6.134162667877987
2001-01-23,6.122310534265181
2001-01-24,6.217139135375891
2001-01-25,6.282332291931866
2001-01-26,6.306037457550273
2001-01-29,6.489766852824032
2001-01-30,6.63201199046253
2001-01-31,6.700167708623577
2001-02-01,6.709056862824255
2001-02-02,6.590520344977009
2001-02-05,6.406791617205387
2001-02-06,6.537182249960907
2001-02-07,6.504601613583358
2001-02-08,6.611625981144231
2001-02-09,6.4748747690835655
2001-02-12,6.492707977970954
2001-02-13,6.504602291800759
2001-02-14,6.516493891621684
2001-02-15,6.468928913737756
2001-02-16,6.516495030859242
2001-02-20,6.581896874397359
2001-02-21,6.468926202182112
2001-02-22,6.4570393562316895
2001-02-23,6.486768624181939
2001-02-26,6.528385215464217
2001-02-27,6.677026575676097
2001-02-28,6.778104596021699
2001-03-01,6.754324004918643
2001-03-02,6.801887897595967
2001-03-05,6.861341911203722
2001-03-06,6.86729148561821
2001-03-07,6.873236466109549
2001-03-08,6.920800913144646
2001-03-09,6.801887240146182
2001-03-12,6.801885162081037
2001-03-13,6.611626706179366
2001-03-14,6.80188801790177
2001-03-15,6.6056810905632615
2001-03-16,6.706757659497468
2001-03-19,6.61757230758667
2001-03-20,6.5283877360976215
2001-03-21,6.439200531930456
2001-03-22,6.468929502319991
2001-03-23,6.659191391547395
2001-03-26,6.564062743802892
2001-03-27,6.581897026197339
2001-03-28,6.647298541120836
2001-03-29,6.468928494163425
2001-03-30,6.647300509674179
2001-04-02,6.766214134845328
2001-04-03,6.700808923053826
2001-04-04,6.659191923823864
2001-04-05,6.76621232833062
2001-04-06,6.813780478684515
2001-04-09,6.7191253416822825
2001-04-10,6.718171052795903
2001-04-11,6.854211244016181
2001-04-12,6.583085137840304
2001-04-16,6.514591217041016
2001-04-17,6.7058074555767435
2001-04-18,6.659190784081327
2001-04-19,6.465126741068215
2001-04-20,6.505077969459736
2001-04-23,6.511736848603892
2001-04-24,6.545035866696868
2001-04-25,6.6068687219302085
2001-04-26,6.592601963874665
2001-04-27,6.754322896058263
2001-04-30,6.800934076134652
2001-05-01,6.830427577693776
2001-05-02,6.9388785225838525
2001-05-03,6.755276203155518
2001-05-04,6.930313906676289
2001-05-07,6.59735609572979
2001-05-08,6.611624717712402
2001-05-09,6.5772610598640515
2001-05-10,6.5772607253561866
2001-05-11,6.726179585682779
2001-05-14,6.695632381205656
2001-05-15,6.7061335869684475
2001-05-16,6.586806100544827
2001-05-17,6.706132507394002
2001-05-18,6.752909951379769
2001-05-21,6.754817702981787
2001-05-22,6.891327203454189
2001-05-23,6.96005854032738
2001-05-24,6.97438436583497
2001-05-25,7.040247417785026
2001-05-29,7.0011055732498475
2001-05-30,7.064114409233838
2001-05-31,6.973422783291049
2001-06-01,6.995380041723998
2001-06-04,6.873190699396907
2001-06-05,6.868413334544236
2001-06-06,6.8827346444582105
2001-06-07,6.868415355682373
2001-06-08,6.968650413884057
2001-06-11,6.868412278127424
2001-06-12,6.873190443763749
2001-06-13,6.887508275616238
2001-06-14,6.863640910913272
2001-06-15,6.868416864425209
2001-06-18,6.898962831859827
2001-06-19,6.915191041059182
2001-06-20,6.934280539996869
2001-06-21,6.959104372461012
2001-06-22,6.937148466814024
2001-06-25,6.8789197761945555
2001-06-26,6.897054418899951
2001-06-27,6.887506143059487
2001-06-28,6.9018273039537155
2001-06-29,6.949557917124542
2001-07-02,7.18343643908385
2001-07-03,7.417315975954719
2001-07-05,7.339994916759223
2001-07-06,7.221619129180908
2001-07-09,7.215893665632475
2001-07-10,7.221621533050792
2001-07-11,7.159568567036242
2001-07-12,7.264578100375107
2001-07-13,7.362902465335729
2001-07-16,7.159571231095244
2001-07-17,6.960058727653332
2001-07-18,7.192981719180732
2001-07-19,6.920920821751578
2001-07-20,6.915192770560133
2001-07-23,6.844550334036395
2001-07-24,6.682266276665973
2001-07-25,6.605902023898797
2001-07-26,6.577261553697968
2001-07-27,6.586803769428872
2001-07-30,6.586806111328365
2001-07-31,6.582988170415884
2001-08-01,6.637397242082334
2001-08-02,6.698496093777721
2001-08-03,6.7825011693476105
2001-08-06,6.611626026276876
2001-08-07,6.539076412906437
2001-08-08,6.625961457816043
2001-08-09,6.609678741127939
2001-08-10,6.643202119303739
2001-08-13,6.716007954444004
2001-08-14,6.7926418928266665
2001-08-15,6.822339221331353
2001-08-16,6.710261114866458
2001-08-17,6.8022217750549325
2001-08-20,6.8022203824420675
2001-08-21,6.825209617614746
2001-08-22,6.696845418063151
2001-08-23,6.968896623161528
2001-08-24,6.900883751223462
2001-08-27,6.991890586003683
2001-08-28,6.888431072235107
2001-08-29,6.89705171085035
2001-08-30,6.8778940306062575
2001-08-31,6.984225989438538
2001-09-04,6.892267308919568
2001-09-05,6.734205834598878
2001-09-06,6.792641224434237
2001-09-07,6.727499494074069
2001-09-10,6.772524018873902
2001-09-17,6.601058252184885
2001-09-18,6.6297912385891005
2001-09-19,6.602015414924693
2001-09-20,6.614469533504486
2001-09-21,6.688226822236971
2001-09-24,6.729419787724813
2001-09-25,6.600102259486847
2001-09-26,6.657575448354086
2001-09-27,6.647994343666307
2001-09-28,6.83000309958172
2001-10-01,6.8022186964113045
2001-10-02,6.849154732970136
2001-10-03,6.863527141825519
2001-10-04,6.911423131366437
2001-10-05,6.877895931105522
2001-10-08,6.92100181889654
2001-10-09,6.956446964540149
2001-10-10,6.873109416829216
2001-10-11,6.801260213061985
2001-10-12,6.825206756468448
2001-10-15,6.9190862628122
2001-10-16,6.999549459272954
2001-10-17,7.087679780509939
2001-10-18,7.132705377674205
2001-10-19,7.154736136336578
2001-10-22,7.160483534549955
2001-10-23,7.232328969245549
2001-10-24,7.2514880377865225
2001-10-25,7.198799902175769
2001-10-26,7.484258691452178
2001-10-29,7.376017502231706
2001-10-30,7.2323245160719924
2001-10-31,7.146115724699358
2001-11-01,7.349196686784156
2001-11-02,7.432535648345947
2001-11-05,7.409542726792278
2001-11-06,7.285019349385748
2001-11-07,7.443144016635008
2001-11-08,7.463323664842101
2001-11-09,7.426807190860694
2001-11-12,7.428727173317791
2001-11-13,7.353779142653696
2001-11-14,7.297083674360965
2001-11-15,7.399904333734421
2001-11-16,7.447945481271102
2001-11-19,7.398937850434259
2001-11-20,7.477731704711914
2001-11-21,7.397021979214019
2001-11-23,7.487341229854384
2001-11-26,7.50175840223149
2001-11-27,7.398941681935237
2001-11-28,7.494066925581196
2001-11-29,7.495032350095316
2001-11-30,7.528660297393799
2001-12-03,7.485424466575641
2001-12-04,7.528662084217903
2001-12-05,7.506562915773779
2001-12-06,7.519053616974965
2001-12-07,7.4940703931126595
2001-12-10,7.562293760233618
2001-12-11,7.505602576414462
2001-12-12,7.496951603470016
2001-12-13,7.591123795930071
2001-12-14,7.5911186767667145
2001-12-17,7.623788450776108
2001-12-18,7.818856295781631
2001-12-19,7.873631413438497
2001-12-20,7.8688178643541775
2001-12-21,7.687213050378782
2001-12-24,7.820778532036732
2001-12-26,7.768886083547458
2001-12-27,7.798673300336002
2001-12-28,8.055235016270455
2001-12-31,7.804439587309522
2002-01-02,7.944732571907838
2002-01-03,8.075417535872141
2002-01-04,7.802522007093674
2002-01-07,8.119614346244923
2002-01-08,8.162855673542916
2002-01-09,8.196490238744246
2002-01-10,8.201294512341711
2002-01-11,8.172468291240673
2002-01-14,8.129225277444133
2002-01-15,8.148444799646409
2002-01-16,8.124422970093164
2002-01-17,8.124424244224622
2002-01-18,8.148439532205662
2002-01-22,8.331018006116132
2002-01-23,8.355034230357122
2002-01-24,8.17727279663086
2002-01-25,8.357923536393997
2002-01-28,8.321406839847192
2002-01-29,8.638502907272624
2002-01-30,8.652917782841413
2002-01-31,8.672132054430286
2002-02-01,8.614483560801867
2002-02-04,8.458816050097507
2002-02-05,8.600065384546388
2002-02-06,8.38386175247495
2002-02-07,8.499172423142598
2002-02-08,8.523199837173866
2002-02-11,8.552024135004537
2002-02-12,8.544363968863703
2002-02-13,8.478847118379154
2002-02-14,8.372862197204148
2002-02-15,8.387312964146455
2002-02-19,8.48944441338829
2002-02-20,8.647463612364431
2002-02-21,8.870999265759677
2002-02-22,8.867142577838722
2002-02-25,8.912425456216399
2002-02-26,8.994324370562039
2002-02-27,8.971203490118652
2002-02-28,8.984689287006027
2002-03-01,8.975058730892648
2002-03-04,9.00395971848269
2002-03-05,9.013595760168183
2002-03-06,9.201475322921764
2002-03-07,9.19184446032593
2002-03-08,9.17642748120483
2002-03-11,9.134030558104307
2002-03-12,9.153300598699603
2002-03-13,9.285301742568846
2002-03-14,9.235199654869739
2002-03-15,9.303614185389604
2002-03-18,9.548344946696188
2002-03-19,9.59555263360669
2002-03-20,9.634089073207114
2002-03-21,9.644692017988692
2002-03-22,9.875929811574498
2002-03-25,9.914471866866458
2002-03-26,9.856661052524885
2002-03-27,10.153420666832906
2002-03-28,9.827757871389883
2002-04-01,9.750670861959714
2002-04-02,9.920252470223783
2002-04-03,9.230378427509745
2002-04-04,9.731403274328871
2002-04-05,9.41344649833023
2002-04-08,9.346000888742468
2002-04-09,9.480892859481274
2002-04-10,9.640836249582957
2002-04-11,9.673595082045301
2002-04-12,9.654324531555176
2002-04-15,9.654327763496807
2002-04-16,9.63505301163635
2002-04-17,9.557975937216485
2002-04-18,9.611928423840743
2002-04-19,9.76994446656853
2002-04-22,9.635055407185723
2002-04-23,9.991553142425092
2002-04-24,9.8855661809728
2002-04-25,9.63505535571323
2002-04-26,9.926033808953546
2002-04-29,9.82775989759079
2002-04-30,9.924109394438654
2002-05-01,9.635052267895865
2002-05-02,10.384660574647892
2002-05-03,10.309509450090228
2002-05-06,11.244110234273414
2002-05-07,11.279266154953417
2002-05-08,10.616806036250452
2002-05-09,10.332892379724981
2002-05-10,10.37538169916128
2002-05-13,9.936961847060328
2002-05-14,10.336752725206713
2002-05-15,10.887196994753852
2002-05-16,11.055227710870431
2002-05-17,11.04750125229604
2002-05-20,11.211671620447799
2002-05-21,11.217466203346586
2002-05-22,11.327555482754592
2002-05-23,10.684399277630897
2002-05-24,10.282678315822254
2002-05-28,10.045111373022214
2002-05-29,10.186106053258303
2002-05-30,9.946618138171656
2002-05-31,9.490809993717015
2002-06-03,9.251316842872992
2002-06-04,9.577713998304217
2002-06-05,9.06010913675138
2002-06-06,8.93264002043532
2002-06-07,8.48842309109385
2002-06-10,9.02340938307947
2002-06-11,8.695079787677393
2002-06-12,8.814823660323098
2002-06-13,8.780059009465619
2002-06-14,8.68156001785051
2002-06-17,8.940365948543997
2002-06-18,8.97898947406633
2002-06-19,9.224277194130286
2002-06-20,9.278356374973642
2002-06-21,9.131573285921661
2002-06-24,9.268698392970382
2002-06-25,9.622140757631975
2002-06-26,9.552613049085632
2002-06-27,9.898328251819738
2002-06-28,9.114193151587818
2002-07-01,9.114192109057603
2002-07-02,9.077494830691638
2002-07-03,8.849591976146328
2002-07-05,8.932639132529125
2002-07-08,9.077495739235768
2002-07-09,8.913325587211535
2002-07-10,8.797443607919304
2002-07-11,8.681559416064218
2002-07-12,8.874697703179889
2002-07-15,8.876625987334934
2002-07-16,8.420822963839438
2002-07-17,8.304939139581581
2002-07-18,8.304939614716497
2002-07-19,8.073173558062376
2002-07-22,7.937977798472543
2002-07-23,7.7738118204593025
2002-07-24,7.706214483999682
2002-07-25,8.5946475407286
2002-07-26,8.498074508838926
2002-07-29,9.060110168430027
2002-07-30,9.463771602966315
2002-07-31,9.647249047398782
2002-08-01,9.8017611638602
2002-08-02,9.560342617339375
2002-08-05,9.579646379556895
2002-08-06,8.81324077059439
2002-08-07,9.249062074967123
2002-08-08,9.026312267024458
2002-08-09,9.41758055987896
2002-08-12,9.382718262801491
2002-08-13,9.558983416501967
2002-08-14,9.190954301096127
2002-08-15,9.1522176542503
2002-08-16,9.196769936282086
2002-08-19,9.394333568655558
2002-08-20,9.41952349124251
2002-08-21,9.047618347476385
2002-08-22,8.844235933683464
2002-08-23,9.055371149957411
2002-08-26,9.099917492073025
2002-08-27,9.295556869212332
2002-08-28,8.726082592613794
2002-08-29,8.97401699383272
2002-08-30,9.09604562954919
2002-09-03,9.12316560244078
2002-09-04,9.54736022530415
2002-09-05,9.775928571299904
2002-09-06,9.653893937420815
2002-09-09,9.208384050611434
2002-09-10,9.167711266364503
2002-09-11,8.813246144188776
2002-09-12,8.706711448883578
2002-09-13,8.497519219768726
2002-09-16,8.813245464103659
2002-09-17,8.813246160316325
2002-09-18,9.055367758432261
2002-09-19,8.906220959899253
2002-09-20,8.520760492046247
2002-09-23,8.464587450084435
2002-09-24,8.183735663659489
2002-09-25,8.358061212888773
2002-09-26,8.168232825911147
2002-09-27,8.772571239313827
2002-09-30,8.681531887170783
2002-10-01,8.201164107624344
2002-10-02,8.371619650016257
2002-10-03,8.677655948215584
2002-10-04,8.834555448329155
2002-10-07,8.580809728157936
2002-10-08,8.805497062508014
2002-10-09,8.31931253825601
2002-10-10,8.048142642892337
2002-10-11,8.325127490461155
2002-10-14,8.210849092136487
2002-10-15,8.578873309920512
2002-10-16,9.324609547980893
2002-10-17,8.871353775096518
2002-10-18,8.716395951515267
2002-10-21,8.518821897989959
2002-10-22,8.327062086128505
2002-10-23,8.31931504453166
2002-10-24,8.47814601282588
2002-10-25,8.321252605471953
2002-10-28,8.437473091891917
2002-10-29,8.499455577580045
2002-10-30,8.522697189540372
2002-10-31,8.673783779311208
2002-11-01,8.625359121810309
2002-11-04,8.884914680295749
2002-11-05,8.865696237626725
2002-11-06,9.032747309939698
2002-11-07,9.712636014996631
2002-11-08,9.708748444656704
2002-11-11,9.588312135963895
2002-11-12,9.011385275868214
2002-11-13,9.116278427754672
2002-11-14,9.51644213021706
2002-11-15,9.720408710616883
2002-11-18,9.405719352965939
2002-11-19,9.129880509045934
2002-11-20,9.168728934263548
2002-11-21,9.168729488406736
2002-11-22,9.448450139440565
2002-11-25,9.324130743213392
2002-11-26,9.322186179269853
2002-11-27,9.18815259549091
2002-11-29,9.322189541037275
2002-12-02,9.12210871017367
2002-12-03,9.178441482376552
2002-12-04,9.13181886861002
2002-12-05,9.440681260472655
2002-12-06,9.399887535026817
2002-12-09,9.238656716863558
2002-12-10,9.324130541375645
2002-12-11,9.489243848246199
2002-12-12,9.751485440093436
2002-12-13,9.421258699133608
2002-12-16,9.421255221456835
2002-12-17,9.131822532635578
2002-12-18,9.38435071566085
2002-12-19,9.479536798437918
2002-12-20,9.258082698950776
2002-12-23,9.423199848031949
2002-12-24,9.712633156442251
2002-12-26,9.677668990959999
2002-12-27,9.70292060877879
2002-12-30,9.252255453390724
2002-12-31,9.353270608835546
2003-01-02,9.491189147324453
2003-01-03,9.479531399795807
2003-01-06,9.479530656042042
2003-01-07,9.906888936608231
2003-01-08,10.019553265680948
2003-01-09,10.42554534245019
2003-01-10,10.724691877243249
2003-01-13,10.975278656627031
2003-01-14,10.489646980665388
2003-01-15,10.635336522063518
2003-01-16,10.722752898455227
2003-01-17,10.748002579558408
2003-01-21,10.363383821553969
2003-01-22,10.511012040473226
2003-01-23,10.48964631185452
2003-01-24,10.617853159996795
2003-01-27,10.538214341309768
2003-01-28,10.307056168547641
2003-01-29,10.00013127998791
2003-01-30,9.936024899626059
2003-01-31,9.860269183349777
2003-02-03,9.640763483282305
2003-02-04,9.526159301283199
2003-02-05,9.712639565351356
2003-02-06,9.632994847693363
2003-02-07,9.955452412105924
2003-02-10,9.559176857014826
2003-02-11,9.349336445553451
2003-02-12,9.339598606968076
2003-02-13,9.28505724300496
2003-02-14,9.540220824005365
2003-02-18,9.499318146631206
2003-02-19,9.495421924172001
2003-02-20,9.475943176980568
2003-02-21,9.481788418826435
2003-02-24,9.520739694296605
2003-02-25,9.421404154454143
2003-02-26,9.495417575498468
2003-02-27,9.592804713799644
2003-02-28,9.622026572170626
2003-03-03,9.505163663418392
2003-03-04,9.657086984183954
2003-03-05,9.717467128262088
2003-03-06,9.55774729547025
2003-03-07,9.544112474219407
2003-03-10,9.251948950930377
2003-03-11,9.232469305399754
2003-03-12,9.20909815724972
2003-03-13,9.411668754410663
2003-03-14,9.505156811712467
2003-03-17,9.48372983499641
2003-03-18,9.423355881487568
2003-03-19,9.228569494624395
2003-03-20,9.376608670414246
2003-03-21,9.544114211509967
2003-03-24,9.920033561067264
2003-03-25,9.678511814468727
2003-03-26,9.64150142491084
2003-03-27,9.542170851740352
2003-03-28,9.384399347390813
2003-03-31,9.316221111752572
2003-04-01,9.059114454524925
2003-04-02,8.987048710883968
2003-04-03,9.057168960571289
2003-04-04,8.959782052226764
2003-04-07,9.154558155018465
2003-04-08,9.172083979083078
2003-04-09,9.125344572150256
2003-04-10,9.144821789441952
2003-04-11,9.34933850995397
2003-04-14,9.639556836003921
2003-04-15,9.544115355520537
2003-04-16,9.641507193490037
2003-04-17,9.631766306453057
2003-04-21,9.604498861615989
2003-04-22,9.314280223239173
2003-04-23,9.641504284002604
2003-04-24,10.543332595158754
2003-04-25,10.118707670400195
2003-04-28,9.738887648682743
2003-04-29,9.933669722622165
2003-04-30,10.083650927460885
2003-05-01,10.12650203704834
2003-05-02,10.128448086554709
2003-05-05,10.194677736566138
2003-05-06,10.116727773080244
2003-05-07,10.546393383913022
2003-05-08,10.255389978573909
2003-05-09,10.548347636840177
2003-05-12,10.591312432513375
2003-05-13,10.710446267968052
2003-05-14,10.681149137877748
2003-05-15,10.77685123879663
2003-05-16,10.546394998462642
2003-05-19,10.987775601727217
2003-05-20,10.728025345451238
2003-05-21,10.714350512162499
2003-05-22,10.829588632885942
2003-05-23,10.444836252192943
2003-05-27,10.351088258057501
2003-05-28,10.429210305262856
2003-05-29,10.53662798853859
2003-05-30,10.849110921541218
2003-06-02,11.022931070132408
2003-06-03,10.778802695915514
2003-06-04,10.944814496819932
2003-06-05,11.085430176514803
2003-06-06,10.812006105885482
2003-06-09,10.638182194637553
2003-06-10,10.687012350758947
2003-06-11,10.940910164093944
2003-06-12,11.511192284694479
2003-06-13,11.511190419290697
2003-06-16,11.15378547816453
2003-06-17,11.288544989231614
2003-06-18,10.895981852668854
2003-06-19,10.790523344637801
2003-06-20,10.636231953966933
2003-06-23,10.782711847693594
2003-06-24,10.6596688917728
2003-06-25,10.737790880494464
2003-06-26,10.526861123362865
2003-06-27,10.669438113112616
2003-06-30,10.979967373138004
2003-07-01,10.72411730544702
2003-07-02,10.839349746704102
2003-07-03,11.05027571365157
2003-07-07,11.288550061159832
2003-07-08,11.622514168536332
2003-07-09,11.917422574139158
2003-07-10,11.964298388318397
2003-07-11,11.688921021055654
2003-07-14,11.729931482708736
2003-07-15,11.815866706479685
2003-07-16,11.866647689511284
2003-07-17,11.460416899493332
2003-07-18,11.415495281219062
2003-07-21,11.552213891153194
2003-07-22,10.849114777651266
2003-07-23,11.05613686084204
2003-07-24,11.0561366751066
2003-07-25,10.85302151135017
2003-07-28,11.155741286840916
2003-07-29,11.425257359351937
2003-07-30,11.058087767153426
2003-07-31,10.35890104698371
2003-08-01,11.13230267325676
2003-08-04,11.015123465344736
2003-08-05,11.0808001220383
2003-08-06,11.272656642673297
2003-08-07,11.401871446411132
2003-08-08,11.540866140479134
2003-08-11,11.52520564909349
2003-08-12,11.609391572768322
2003-08-13,11.942207336425781
2003-08-14,11.852148276413569
2003-08-15,11.87564151663056
2003-08-18,11.814954253993646
2003-08-19,12.116442408658632
2003-08-20,12.529528930180483
2003-08-21,12.359207171371606
2003-08-22,12.431642372636968
2003-08-25,12.053799223795076
2003-08-26,12.126236550628914
2003-08-27,12.112529728751236
2003-08-28,12.226074559679082
2003-08-29,12.057712115112704
2003-09-02,12.000937014198751
2003-09-03,12.08903656173328
2003-09-04,11.94220657094881
2003-09-05,11.995062187756798
2003-09-08,11.897176754024626
2003-09-09,12.00681014316168
2003-09-10,11.628960848220977
2003-09-11,11.32356232585396
2003-09-12,11.315728733745145
2003-09-15,11.433192148296797
