Date,open
2003-04-21,2.678750514984131
2003-04-22,2.704227742808964
2003-04-23,2.6569125652313232
2003-04-24,2.5950398445129395
2003-04-25,2.609598159790039
2003-04-28,2.6132380962371826
2003-04-29,2.5950398445129395
2003-04-30,2.613237825405719
2003-05-01,2.6314358711242676
2003-05-02,2.6496341228485107
2003-05-05,2.6496341228485107
2003-05-06,2.6496341228485107
2003-05-07,2.6496341228485107
2003-05-08,2.766101837158203
2003-05-09,2.7369844913482666
2003-05-12,2.7442636489868164
2003-05-13,2.7515422828214855
2003-05-14,2.7806594371795654
2003-05-15,2.7697412967681885
2003-05-16,2.7697412967681885
2003-05-19,2.7697412967681885
2003-05-20,2.7952187061309814
2003-05-21,2.7624621318837974
2003-05-22,2.758822441101074
2003-05-23,2.758822441101074
2003-05-27,2.696948289871216
2003-05-28,2.696948289871216
2003-05-29,2.740624189376831
2003-05-30,2.740624189376831
2003-06-02,2.9298830819853254
2003-06-03,2.9699191144676624
2003-06-04,3.0245139598846436
2003-06-05,3.0172340448574606
2003-06-06,2.988117218017578
2003-06-09,3.057269334793091
2003-06-10,3.057269334793091
2003-06-11,3.057269334793091
2003-06-12,3.057269334793091
2003-06-13,3.0208742063617464
2003-06-16,3.0645487308502197
2003-06-17,3.0754687786102295
2003-06-18,3.0754687786102295
2003-06-19,3.0754687786102295
2003-06-20,3.0754687786102295
2003-06-23,3.0754687786102295
2003-06-24,3.0754687786102295
2003-06-25,3.0754687786102295
2003-06-26,2.9116859581572445
2003-06-27,2.9116854667663574
2003-06-30,3.0390725135803223
2003-07-01,3.0390725135803223
2003-07-02,2.940802574157715
2003-07-03,2.940802574157715
2003-07-07,2.973560094833374
2003-07-08,2.973560094833374
2003-07-09,2.9444420337677
2003-07-10,2.933522939682007
2003-07-11,2.988117218017578
2003-07-14,3.071828842163086
2003-07-15,2.9990363121032715
2003-07-16,3.04999041557312
2003-07-17,3.1045849323272705
2003-07-18,3.0936660766601562
2003-07-21,3.0936660766601562
2003-07-22,3.1045838152210257
2003-07-23,3.1810169219970703
2003-07-24,3.3193217785347264
2003-07-25,3.352077820343649
2003-07-28,3.4285100504477573
2003-07-29,3.348438647159128
2003-07-30,3.381195545196533
2003-07-31,3.2246909141540527
2003-08-01,3.2246909141540527
2003-08-04,3.2246909141540527
2003-08-05,3.3411600589752197
2003-08-06,3.275645749552027
2003-08-07,3.268367052078247
2003-08-08,3.25744891166687
2003-08-11,3.253807743825829
2003-08-12,3.2610881801044656
2003-08-13,3.2465293407440186
2003-08-14,3.1482598781585693
2003-08-15,3.1482598781585693
2003-08-18,3.1773769855499268
2003-08-19,3.322960138320923
2003-08-20,3.395753259412008
2003-08-21,3.55953634146623
2003-08-22,3.570453405380249
2003-08-25,3.5267786979675293
2003-08-26,3.403033078239176
2003-08-27,3.4576267064802524
2003-08-28,3.373915910720825
2003-08-29,3.548616409301758
2003-09-02,3.595930431375249
2003-09-03,3.6323273181915288
2003-09-04,3.6614437103271484
2003-09-05,3.6832821369171143
2003-09-08,3.679642915725708
2003-09-09,3.748795509338379
2003-09-10,3.7742726488289335
2003-09-11,3.748795509338379
2003-09-12,3.814308266476718
2003-09-15,3.7342369556427
2003-09-16,3.7087591406383362
2003-09-17,3.6869225502014156
2003-09-18,3.9926507472991943
2003-09-19,4.054522514343262
2003-09-22,4.003567695617676
2003-09-23,4.116395665218161
2003-09-24,4.003567695617676
2003-09-25,3.996288299560547
2003-09-26,3.996288299560547
2003-09-29,3.8143094366509236
2003-09-30,3.8689022064208984
2003-10-01,3.8689022064208984
2003-10-02,3.8689022064208984
2003-10-03,4.065442085266113
2003-10-06,4.494916109816202
2003-10-07,4.105477809906006
2003-10-08,4.345690849450989
2003-10-09,4.298375129699707
2003-10-10,4.382086860524321
2003-10-13,4.37116813659668
2003-10-14,4.37116813659668
2003-10-15,4.604102611541748
2003-10-16,4.604102611541748
2003-10-17,4.458517464839075
2003-10-20,4.476717669272483
2003-10-21,4.458518981933594
2003-10-22,4.418484210968018
2003-10-23,4.25834054937286
2003-10-24,4.367527961730957
2003-10-27,4.422122955322266
2003-10-28,4.524031162261963
2003-10-29,4.524031162261963
2003-10-30,4.716931908967996
2003-10-31,4.687814673738293
2003-11-03,4.884353160858154
2003-11-04,4.731489558107252
2003-11-05,4.782442569732666
2003-11-06,4.771524734252336
2003-11-07,4.655056856101872
2003-11-10,4.669615268707275
2003-11-11,4.560429096221924
2003-11-12,4.6514177322387695
2003-11-13,4.818839073181152
2003-11-14,4.433041835456865
2003-11-17,4.81519889831543
2003-11-18,4.931667327880859
2003-11-19,4.931667327880859
2003-11-20,4.687812328338623
2003-11-21,4.687812328338623
2003-11-24,4.5385894775390625
2003-11-25,4.5385894775390625
2003-11-26,4.5385894775390625
2003-11-28,4.5385894775390625
2003-12-01,4.997179985046387
2003-12-02,4.98262357711792
2003-12-03,5.2373948097229
2003-12-04,5.255591869354248
2003-12-05,5.532203674316406
2003-12-08,5.521284580230713
2003-12-09,5.608633995056152
2003-12-10,5.281068801879883
2003-12-11,5.204637050628662
2003-12-12,5.350222110748291
2003-12-15,5.397538185119629
2003-12-16,5.473968982696533
2003-12-17,5.612274169921875
2003-12-18,5.877965450286865
2003-12-19,5.76149845123291
2003-12-22,5.768776893615723
2003-12-23,5.797894477844238
2003-12-24,5.797894477844238
2003-12-26,5.797894477844238
2003-12-29,5.961677074432373
2003-12-30,6.114538669586182
2003-12-31,6.201891899108887
2004-01-02,6.332915782928467
2004-01-05,6.500339984893799
2004-01-06,6.380230903625488
2004-01-07,5.914361953735352
2004-01-08,6.030829429626465
2004-01-09,6.103618144989014
2004-01-12,5.943478584289551
2004-01-13,5.932560443878174
2004-01-14,5.837930679321289
2004-01-15,5.714182376861572
2004-01-16,5.768776893615723
2004-01-20,6.125457763671875
2004-01-21,6.125457763671875
2004-01-22,5.987154483795166
2004-01-23,5.88160514831543
2004-01-26,5.688706874847412
2004-01-27,5.688706874847412
2004-01-28,5.557680130004883
2004-01-29,5.397538185119629
2004-01-30,5.466689109802246
2004-02-02,5.517644882202148
2004-02-03,5.612274169921875
2004-02-04,5.783337116241455
2004-02-05,5.783337116241455
2004-02-06,6.103618144989014
2004-02-09,6.172772407531738
2004-02-10,6.383872032165527
2004-02-11,6.5767669677734375
2004-02-12,6.787866592407227
2004-02-13,6.784224987030029
2004-02-17,6.83881950378418
2004-02-18,6.820623397827148
2004-02-19,6.842458724975586
2004-02-20,6.751473903656006
2004-02-23,6.751473903656006
2004-02-24,6.766030311584473
2004-02-25,6.627723217010498
2004-02-26,6.558573246002197
2004-02-27,6.791507244110108
2004-03-01,7.082674503326416
2004-03-02,6.969845771789551
2004-03-03,6.7259931564331055
2004-03-04,6.718713760375977
2004-03-05,7.119071960449219
2004-03-08,7.064477443695068
2004-03-09,6.824263095855713
2004-03-10,6.340195178985596
2004-03-11,6.340195178985596
2004-03-12,6.5622124671936035
2004-03-15,6.271043300628662
2004-03-16,6.3001604080200195
2004-03-17,6.431186199188232
2004-03-18,6.594966411590576
2004-03-19,6.6968770027160645
2004-03-22,6.5913286209106445
2004-03-23,6.594966411590576
2004-03-24,6.220088005065919
2004-03-25,6.274681568145752
2004-03-26,6.431186199188232
2004-03-29,6.6568427085876465
2004-03-30,6.642281532287598
2004-03-31,6.784224987030029
2004-04-01,6.784226591396605
2004-04-02,6.900693858596284
2004-04-05,7.020800730920509
2004-04-06,6.969846844318192
2004-04-07,6.88613674071586
2004-04-08,6.696875691297316
2004-04-12,6.616806636500611
2004-04-13,6.52945613861084
2004-04-14,6.529454430449236
2004-04-15,6.194608275853371
2004-04-16,6.103621084434645
2004-04-19,6.321996168804667
2004-04-20,6.449382496847321
2004-04-21,6.114538669586182
2004-04-22,6.114538509753616
2004-04-23,6.158217449401544
2004-04-26,5.947117601330376
2004-04-27,5.972594944523385
2004-04-28,5.7869740436127355
2004-04-29,5.393897983605532
2004-04-30,5.550399982595604
2004-05-03,5.448491526874534
2004-05-04,5.823370645892036
2004-05-05,5.71418333034925
2004-05-06,5.7978948321853805
2004-05-07,5.8015336952742915
2004-05-10,5.3647816603213245
2004-05-11,5.397538185119629
2004-05-12,5.397538185119629
2004-05-13,5.397537975834455
2004-05-14,5.423015327918293
2004-05-17,5.397538185119629
2004-05-18,5.397538185119629
2004-05-19,5.397536906250139
2004-05-20,5.823370933532715
2004-05-21,5.823373448353225
2004-05-24,5.947120189666748
2004-05-25,5.947120790586335
2004-05-26,6.074505113001116
2004-05-27,6.0963417223661205
2004-05-28,6.169134140014648
2004-06-01,6.1691343952552415
2004-06-02,6.1873321533203125
2004-06-03,6.18733072999401
2004-06-04,6.041748109946285
2004-06-07,6.092701065603021
2004-06-08,6.158214092254639
2004-06-09,6.158215584555618
2004-06-10,6.209170494985039
2004-06-14,6.132739463322817
2004-06-15,6.067226409912109
2004-06-16,6.067225679436811
2004-06-17,6.049027919769287
2004-06-18,6.049027919769287
2004-06-21,6.049027919769287
2004-06-22,6.049027605645579
2004-06-23,6.358394810215332
2004-06-24,6.503980329224858
2004-06-25,6.4530253410339355
2004-06-28,6.4530253410339355
2004-06-29,6.467581272125244
2004-06-30,6.5767669677734375
2004-07-01,6.5767669677734375
2004-07-02,6.362033843994141
2004-07-06,6.362033843994141
2004-07-07,6.358393669128418
2004-07-08,6.172772407531738
2004-07-09,6.518535137176514
2004-07-12,6.624086856842041
2004-07-13,6.536734104156494
2004-07-14,6.536734104156494
2004-07-15,6.664119243621827
2004-07-16,6.733273506164551
2004-07-19,6.977128028869629
2004-07-20,6.813344478607178
2004-07-21,6.813344478607178
2004-07-22,6.813344478607178
2004-07-23,6.813344478607178
2004-07-26,6.296519756317139
2004-07-27,6.296519756317139
2004-07-28,6.296519756317139
2004-07-29,6.569490432739258
2004-07-30,6.569490432739258
2004-08-02,6.569490432739258
2004-08-03,6.824263095855713
2004-08-04,6.824263095855713
2004-08-05,6.824263095855713
2004-08-06,6.4239044189453125
2004-08-09,6.4239044189453125
2004-08-10,6.4239044189453125
2004-08-11,6.4239044189453125
2004-08-12,6.216448783874512
2004-08-13,6.216448783874512
2004-08-16,6.835184097290039
2004-08-17,7.024438381195068
2004-08-18,6.878859996795654
2004-08-19,6.951650142669678
2004-08-20,6.977128028869629
2004-08-23,6.918890953063965
2004-08-24,6.9334516525268555
2004-08-25,7.024438381195068
2004-08-26,7.057197570800781
2004-08-27,7.057197570800781
2004-08-30,7.079037189483643
2004-08-31,7.086313247680664
2004-09-01,9.09901237487793
2004-09-02,7.170025825500488
2004-09-03,7.170025825500488
2004-09-07,7.170025825500488
2004-09-08,7.14454984664917
2004-09-09,7.14454984664917
2004-09-10,7.290133953094483
2004-09-13,7.279214382171631
2004-09-14,7.410240650177002
2004-09-15,7.504868507385254
2004-09-16,7.748725891113281
2004-09-17,7.668654441833495
2004-09-20,7.7960429191589355
2004-09-21,7.719608306884765
2004-09-22,7.719608306884765
2004-09-23,7.719608306884765
2004-09-24,7.825155735015869
2004-09-27,7.806957721710205
2004-09-28,7.876105785369873
2004-09-29,7.854270935058594
2004-09-30,7.897947788238525
2004-10-01,7.912506580352782
2004-10-04,7.970740318298341
2004-10-05,7.905224800109863
2004-10-06,8.269186973571777
2004-10-07,8.156357765197754
2004-10-08,8.389294624328613
2004-10-11,8.389294624328613
2004-10-12,8.098127365112305
2004-10-13,7.770555019378662
2004-10-14,7.894306659698485
2004-10-15,7.970740318298341
2004-10-18,8.250985145568848
2004-10-19,8.258267402648926
2004-10-20,8.174558639526367
2004-10-21,8.054450035095215
2004-10-22,8.654985427856445
2004-10-25,8.83332633972168
2004-10-26,8.578556060791016
2004-10-27,8.702299118041992
2004-10-28,8.494841575622559
2004-10-29,8.494841575622559
2004-11-01,8.815126419067383
2004-11-02,8.844245910644531
2004-11-03,9.088096618652344
2004-11-04,9.237322807312012
2004-11-05,9.200928688049316
2004-11-08,9.211843490600586
2004-11-09,9.401102066040039
2004-11-10,9.4083833694458
2004-11-11,9.46297836303711
2004-11-12,9.826936721801758
2004-11-15,9.907010078430176
2004-11-16,10.27096939086914
2004-11-17,10.518465042114258
2004-11-18,10.463871955871582
2004-11-19,10.613096237182617
2004-11-22,10.536664009094238
2004-11-23,10.656771659851074
2004-11-24,10.795076370239258
2004-11-26,11.148115158081055
2004-11-29,11.290059089660645
2004-11-30,11.042569160461426
2004-12-01,10.467512130737305
2004-12-02,10.274611473083496
2004-12-03,10.220016479492188
2004-12-06,10.045315742492676
2004-12-07,10.074431419372559
2004-12-08,9.6849946975708
2004-12-09,9.78326416015625
2004-12-10,9.928849220275879
2004-12-13,10.038033485412598
2004-12-14,10.147224426269531
2004-12-15,10.307367324829102
2004-12-16,10.529385566711426
2004-12-17,10.653133392333984
2004-12-20,11.166315078735352
2004-12-21,10.918818473815918
2004-12-22,10.784153938293457
2004-12-23,10.882424354553223
2004-12-27,10.882424354553223
2004-12-28,10.882424354553223
2004-12-29,11.060765266418457
2004-12-30,11.148115158081055
2004-12-31,11.308258056640625
2005-01-03,11.308258056640625
2005-01-04,10.591259002685547
2005-01-05,10.056233406066895
2005-01-06,10.034395217895508
2005-01-07,9.746867179870605
2005-01-10,9.9215669631958
2005-01-11,10.20545482635498
2005-01-12,10.340124130249023
2005-01-13,10.325565338134766
2005-01-14,10.71136474609375
2005-01-18,10.762319564819336
2005-01-19,11.009812355041504
2005-01-20,10.627650260925293
2005-01-21,10.773236274719238
2005-01-24,10.707721710205078
2005-01-25,10.89334487915039
2005-01-26,10.918818473815918
2005-01-27,10.664050102233887
2005-01-28,10.937018394470215
2005-01-31,10.96613597869873
2005-02-01,11.712254524230957
2005-02-02,11.905153274536133
2005-02-03,12.1926851272583
2005-02-04,12.178125381469727
2005-02-07,11.821444511413574
2005-02-08,11.81416130065918
2005-02-09,11.719533920288086
2005-02-10,12.003425598144531
2005-02-11,12.760461807250977
2005-02-14,12.855092048645018
2005-02-15,12.771382331848145
2005-02-16,12.603957176208496
2005-02-17,12.902409553527832
2005-02-18,12.720426559448242
2005-02-22,13.142620086669922
2005-02-23,13.229973793029785
2005-02-24,13.637607574462892
2005-02-25,13.513860702514648
2005-02-28,13.72860050201416
2005-03-01,13.750434875488281
2005-03-02,13.007959365844727
2005-03-03,13.175374984741211
2005-03-04,13.579373359680176
2005-03-07,13.775908470153809
2005-03-08,14.074361801147461
2005-03-09,14.114395141601562
2005-03-10,13.306408882141113
2005-03-11,13.684917449951172
2005-03-14,13.790468215942383
2005-03-15,14.008845329284668
2005-03-16,13.859623908996582
2005-03-17,13.819588661193848
2005-03-18,13.9688138961792
2005-03-21,13.670368194580078
2005-03-22,13.550256729125977
2005-03-23,12.960642814636232
2005-03-24,12.873291015625
2005-03-28,12.563923835754395
2005-03-29,12.12717342376709
2005-03-30,12.709507942199707
2005-03-31,13.422868728637695
2005-04-01,13.4956636428833
2005-04-04,13.597572326660156
2005-04-05,13.313685417175293
2005-04-06,13.652168273925781
2005-04-07,13.575733184814453
2005-04-08,13.502947807312012
2005-04-11,13.48838138580322
2005-04-12,12.887845993041992
2005-04-13,12.138092041015625
2005-04-14,11.544833183288574
2005-04-15,11.399252891540527
2005-04-18,11.577589988708496
2005-04-19,12.178125381469727
2005-04-20,12.050739288330078
2005-04-21,12.025260925292969
2005-04-22,12.214519500732422
2005-04-25,12.363748550415039
2005-04-26,12.323709487915039
2005-04-27,12.105332374572754
2005-04-28,11.384692192077637
2005-04-29,11.62126350402832
2005-05-02,12.072578430175781
2005-05-03,11.861482620239258
2005-05-04,11.981583595275879
2005-05-05,11.879673957824707
2005-05-06,12.021622657775879
2005-05-09,12.03618049621582
2005-05-10,12.392864227294922
2005-05-11,11.745013236999512
2005-05-12,11.209989547729492
2005-05-13,11.064407348632812
2005-05-16,10.256412506103516
2005-05-17,10.89334487915039
2005-05-18,11.27186393737793
2005-05-19,11.173592567443848
2005-05-20,10.71136474609375
2005-05-23,10.75503921508789
2005-05-24,11.006172180175781
2005-05-25,10.889701843261719
2005-05-26,11.31190299987793
2005-05-27,11.774127960205078
2005-05-31,11.774127960205078
2005-06-01,12.174485206604004
2005-06-02,12.185404777526855
2005-06-03,12.560284614562988
2005-06-06,12.429256439208984
2005-06-07,12.294591903686523
2005-06-08,11.883317947387695
2005-06-09,11.905153274536133
2005-06-10,12.079854965209961
2005-06-13,12.265478134155273
2005-06-14,12.043461799621582
2005-06-15,12.330989837646484
2005-06-16,13.248173713684082
2005-06-17,13.277286529541016
2005-06-20,13.01159381866455
2005-06-21,12.906050682067871
2005-06-22,12.99339771270752
2005-06-23,12.684022903442381
2005-06-24,12.174485206604004
2005-06-27,12.079854965209961
2005-06-28,12.283676147460938
2005-06-29,12.320071220397947
2005-06-30,12.27639389038086
2005-07-01,12.27639389038086
2005-07-05,12.451093673706055
2005-07-06,12.98247241973877
2005-07-07,12.909686088562013
2005-07-08,13.299123764038086
2005-07-11,13.466547012329102
2005-07-12,13.866903305053711
2005-07-13,13.808670997619627
2005-07-14,13.444709777832031
2005-07-15,13.135340690612793
2005-07-18,13.706759452819824
2005-07-19,13.830507278442383
2005-07-20,14.183551788330078
2005-07-21,14.183551788330078
2005-07-22,14.369169235229492
2005-07-25,14.310940742492674
2005-07-26,13.801387786865234
2005-07-27,13.648526191711426
2005-07-28,14.034326553344727
2005-07-29,14.02340316772461
2005-08-01,14.02340316772461
2005-08-02,14.332775115966797
2005-08-03,14.736770629882812
2005-08-04,14.259980201721191
2005-08-05,13.936055183410645
2005-08-08,14.376442909240723
2005-08-09,14.201744079589844
2005-08-10,14.645774841308594
2005-08-11,14.835039138793945
2005-08-12,14.685812950134277
2005-08-15,14.489273071289062
2005-08-16,14.445599555969238
2005-08-17,14.285451889038086
2005-08-18,13.805031776428223
2005-08-19,13.954256057739258
2005-08-22,14.318215370178223
2005-08-23,14.194465637207031
2005-08-24,14.13259220123291
2005-08-25,14.24542236328125
2005-08-26,14.24542236328125
2005-08-29,13.906938552856445
2005-08-30,14.154425621032715
2005-08-31,14.13259220123291
2005-09-01,14.831398010253906
2005-09-02,15.16988277435303
2005-09-06,15.519282341003418
2005-09-07,15.333659172058105
2005-09-08,15.522925376892092
2005-09-09,15.424654960632324
2005-09-12,15.79589557647705
2005-09-13,15.759499549865723
2005-09-14,15.61391544342041
2005-09-15,15.424654960632324
2005-09-16,15.79589557647705
2005-09-19,16.338191986083984
2005-09-20,16.072505950927734
2005-09-21,15.926924705505371
2005-09-22,15.730383872985838
2005-09-23,15.79589557647705
2005-09-26,16.247207641601562
2005-09-27,16.221731185913086
2005-09-28,16.49469566345215
2005-09-29,16.614803314208984
2005-09-30,16.363672256469727
2005-10-03,16.232643127441406
2005-10-04,16.414621353149414
2005-10-05,15.624835968017578
2005-10-06,15.064332008361816
2005-10-07,15.370060920715332
2005-10-10,15.370060920715332
2005-10-11,16.152578353881836
2005-10-12,15.744940757751465
2005-10-13,15.038854598999025
2005-10-14,14.915107727050781
2005-10-17,15.286346435546875
2005-10-18,14.867783546447754
2005-10-19,14.831398010253906
2005-10-20,14.776803970336914
2005-10-21,15.013376235961914
2005-10-24,15.180799484252928
2005-10-25,15.413731575012207
2005-10-26,15.817729949951172
2005-10-27,15.755861282348633
2005-10-28,15.111652374267578
2005-10-31,15.231746673583984
2005-11-01,15.282713890075684
2005-11-02,15.846851348876953
2005-11-03,16.04339027404785
2005-11-04,16.04339027404785
2005-11-07,16.145294189453125
2005-11-08,15.905075073242188
2005-11-09,15.905075073242188
2005-11-10,15.734025001525879
2005-11-11,15.504727363586426
2005-11-14,15.279064178466797
2005-11-15,15.279064178466797
2005-11-16,15.519282341003418
2005-11-17,15.6867094039917
2005-11-18,15.60663890838623
2005-11-21,16.28724479675293
2005-11-22,16.520177841186523
2005-11-23,16.86229705810547
2005-11-25,16.705793380737305
2005-11-28,16.88413429260254
2005-11-29,16.880495071411133
2005-11-30,16.756750106811523
2005-12-01,17.269929885864258
2005-12-02,17.524707794189453
2005-12-05,18.085206985473633
2005-12-06,18.256271362304688
2005-12-07,18.0451717376709
2005-12-08,17.779478073120117
2005-12-09,17.97601890563965
2005-12-12,17.65573501586914
2005-12-13,18.09976577758789
2005-12-14,17.85955047607422
2005-12-15,17.906862258911133
2005-12-16,18.205312728881836
2005-12-19,18.227153778076172
2005-12-20,18.09612464904785
2005-12-21,18.700300216674805
2005-12-22,18.57655143737793
2005-12-23,18.824045181274414
2005-12-27,18.824045181274414
2005-12-28,19.315391540527344
2005-12-29,19.650238037109375
2005-12-30,19.737581253051758
2006-01-03,19.53013038635254
2006-01-04,20.367237091064453
2006-01-05,19.795822143554688
2006-01-06,20.083351135253906
2006-01-09,20.763952255249023
2006-01-10,19.95596694946289
2006-01-11,20.3381290435791
2006-01-12,20.101552963256836
2006-01-13,19.905012130737305
2006-01-17,20.658409118652344
2006-01-18,20.04331398010254
2006-01-19,21.426362991333008
2006-01-20,21.58286476135254
2006-01-23,21.67386245727539
2006-01-24,21.80124855041504
2006-01-25,22.33990478515625
2006-01-26,22.489126205444336
2006-01-27,23.16609764099121
2006-01-30,23.384475708007812
2006-01-31,23.646530151367188
2006-02-01,23.486387252807617
2006-02-02,23.44998550415039
2006-02-03,22.929523468017578
2006-02-06,23.0205135345459
2006-02-07,21.764848709106445
2006-02-08,22.114246368408203
2006-02-09,22.667470932006836
2006-02-10,21.22982406616211
2006-02-13,20.06515121459961
2006-02-14,20.971416473388672
2006-02-15,20.330848693847656
2006-02-16,21.073328018188477
2006-02-17,22.099693298339844
2006-02-21,23.136985778808594
2006-02-22,22.751184463500977
2006-02-23,22.390865325927734
2006-02-24,22.485492706298828
2006-02-27,22.332630157470703
2006-02-28,22.583763122558594
2006-03-01,23.391754150390625
2006-03-02,24.01049041748047
2006-03-03,24.414472579956055
2006-03-06,23.573732376098633
2006-03-07,22.52916717529297
2006-03-08,21.870397567749023
2006-03-09,22.18340492248535
