Date,high
2003-04-21,2.678750514984131
2003-04-22,2.704227742808964
2003-04-23,2.6569125652313232
2003-04-24,2.5950398445129395
2003-04-25,2.6168773666054235
2003-04-28,2.6132380962371826
2003-04-29,2.5950398445129395
2003-04-30,2.613237825405719
2003-05-01,2.6314358711242676
2003-05-02,2.6641925377913602
2003-05-05,2.6496341228485107
2003-05-06,2.6496341228485107
2003-05-07,2.6496341228485107
2003-05-08,2.766101837158203
2003-05-09,2.7369844913482666
2003-05-12,2.7442636489868164
2003-05-13,2.7515422828214855
2003-05-14,2.7806594371795654
2003-05-15,2.7697412967681885
2003-05-16,2.7697412967681885
2003-05-19,2.7697412967681885
2003-05-20,2.7952187061309814
2003-05-21,2.7624621318837974
2003-05-22,2.758822441101074
2003-05-23,2.758822441101074
2003-05-27,2.696948289871216
2003-05-28,2.696948289871216
2003-05-29,2.740624189376831
2003-05-30,2.740624189376831
2003-06-02,2.9298830819853254
2003-06-03,2.988117218017578
2003-06-04,3.0245139598846436
2003-06-05,3.0172340448574606
2003-06-06,2.988117218017578
2003-06-09,3.057269334793091
2003-06-10,3.057269334793091
2003-06-11,3.057269334793091
2003-06-12,3.057269334793091
2003-06-13,3.0681891441345215
2003-06-16,3.0645487308502197
2003-06-17,3.0754687786102295
2003-06-18,3.0754687786102295
2003-06-19,3.0754687786102295
2003-06-20,3.0754687786102295
2003-06-23,3.0754687786102295
2003-06-24,3.0754687786102295
2003-06-25,3.0754687786102295
2003-06-26,2.92624437406403
2003-06-27,2.9116854667663574
2003-06-30,3.0390725135803223
2003-07-01,3.0390725135803223
2003-07-02,2.940802574157715
2003-07-03,2.940802574157715
2003-07-07,2.973560094833374
2003-07-08,2.973560094833374
2003-07-09,2.966279480763032
2003-07-10,2.959000073658056
2003-07-11,2.988117218017578
2003-07-14,3.071828842163086
2003-07-15,2.9990363121032715
2003-07-16,3.04999041557312
2003-07-17,3.1045849323272705
2003-07-18,3.0936660766601562
2003-07-21,3.0936660766601562
2003-07-22,3.155538424085218
2003-07-23,3.1810169219970703
2003-07-24,3.3193217785347264
2003-07-25,3.352077820343649
2003-07-28,3.4285100504477573
2003-07-29,3.3666367530822754
2003-07-30,3.381195545196533
2003-07-31,3.2246909141540527
2003-08-01,3.2246909141540527
2003-08-04,3.2246909141540527
2003-08-05,3.3447994029655708
2003-08-06,3.2829251289367676
2003-08-07,3.268367052078247
2003-08-08,3.25744891166687
2003-08-11,3.3011226654052734
2003-08-12,3.2610881801044656
2003-08-13,3.2465293407440186
2003-08-14,3.1482598781585693
2003-08-15,3.1482598781585693
2003-08-18,3.1773769855499268
2003-08-19,3.322960138320923
2003-08-20,3.395753259412008
2003-08-21,3.55953634146623
2003-08-22,3.570453405380249
2003-08-25,3.6032104516497947
2003-08-26,3.4539873600006104
2003-08-27,3.4576267064802524
2003-08-28,3.373915910720825
2003-08-29,3.548616409301758
2003-09-02,3.595930431375249
2003-09-03,3.6323273181915288
2003-09-04,3.6614437103271484
2003-09-05,3.6832821369171143
2003-09-08,3.679642915725708
2003-09-09,3.748795509338379
2003-09-10,3.7742726488289335
2003-09-11,3.748795509338379
2003-09-12,3.814308266476718
2003-09-15,3.7342369556427
2003-09-16,3.7087591406383362
2003-09-17,3.6869225502014156
2003-09-18,3.9926507472991943
2003-09-19,4.054522514343262
2003-09-22,4.116395665218161
2003-09-23,4.116395665218161
2003-09-24,4.003567695617676
2003-09-25,3.996288299560547
2003-09-26,3.996288299560547
2003-09-29,3.8834621906280518
2003-09-30,3.8689022064208984
2003-10-01,3.8689022064208984
2003-10-02,3.8689022064208984
2003-10-03,4.065442085266113
2003-10-06,4.494916109816202
2003-10-07,4.105477809906006
2003-10-08,4.345690849450989
2003-10-09,4.298375129699707
2003-10-10,4.382086860524321
2003-10-13,4.37116813659668
2003-10-14,4.37116813659668
2003-10-15,4.604102611541748
2003-10-16,4.604102611541748
2003-10-17,4.476715564727783
2003-10-20,4.476717669272483
2003-10-21,4.458518981933594
2003-10-22,4.418484210968018
2003-10-23,4.360249458446567
2003-10-24,4.367527961730957
2003-10-27,4.422122955322266
2003-10-28,4.524031162261963
2003-10-29,4.524031162261963
2003-10-30,4.716931908967996
2003-10-31,4.84431791305542
2003-11-03,4.884353160858154
2003-11-04,4.82975912322979
2003-11-05,4.782442569732666
2003-11-06,4.771524734252336
2003-11-07,4.67325495863361
2003-11-10,4.669615268707275
2003-11-11,4.560429096221924
2003-11-12,4.6514177322387695
2003-11-13,4.818839073181152
2003-11-14,4.902551166766336
2003-11-17,4.931666534250805
2003-11-18,4.931667327880859
2003-11-19,4.931667327880859
2003-11-20,4.764244064288161
2003-11-21,4.687812328338623
2003-11-24,4.5385894775390625
2003-11-25,4.5385894775390625
2003-11-26,4.5385894775390625
2003-11-28,4.5385894775390625
2003-12-01,5.011738745506784
2003-12-02,4.989902960277962
2003-12-03,5.2373948097229
2003-12-04,5.266510939256672
2003-12-05,5.532203674316406
2003-12-08,5.59407666048062
2003-12-09,5.608633995056152
2003-12-10,5.426652914413482
2003-12-11,5.204637050628662
2003-12-12,5.350222110748291
2003-12-15,5.397538185119629
2003-12-16,5.473968982696533
2003-12-17,5.612274169921875
2003-12-18,5.877965450286865
2003-12-19,5.870686394885833
2003-12-22,5.834289926823962
2003-12-23,5.823371617599236
2003-12-24,5.797894477844238
2003-12-26,5.797894477844238
2003-12-29,5.961677074432373
2003-12-30,6.165493632869298
2003-12-31,6.201891899108887
2004-01-02,6.332915782928467
2004-01-05,6.500339984893799
2004-01-06,6.482139448672395
2004-01-07,6.318358592411432
2004-01-08,6.096342474755544
2004-01-09,6.103618144989014
2004-01-12,5.943478584289551
2004-01-13,5.932560443878174
2004-01-14,5.84520936662466
2004-01-15,5.714182376861572
2004-01-16,5.7760559266944425
2004-01-20,6.125457763671875
2004-01-21,6.125457763671875
2004-01-22,6.016271315388211
2004-01-23,5.88160514831543
2004-01-26,5.688706874847412
2004-01-27,5.688706874847412
2004-01-28,5.557680130004883
2004-01-29,5.47033026961584
2004-01-30,5.50308496641043
2004-02-02,5.517644882202148
2004-02-03,5.612274169921875
2004-02-04,5.907083494094462
2004-02-05,5.841570440389883
2004-02-06,6.103618144989014
2004-02-09,6.18733116702302
2004-02-10,6.383872032165527
2004-02-11,6.5767669677734375
2004-02-12,6.8024253529288075
2004-02-13,6.784224987030029
2004-02-17,6.83881950378418
2004-02-18,7.01716250798073
2004-02-19,6.849738103288472
2004-02-20,6.806068589862607
2004-02-23,6.751473903656006
2004-02-24,6.766030311584473
2004-02-25,6.638642286609806
2004-02-26,6.558573246002197
2004-02-27,6.824263765721572
2004-03-01,7.082674503326416
2004-03-02,6.969845771789551
2004-03-03,6.860658912612945
2004-03-04,6.718713760375977
2004-03-05,7.148188792210155
2004-03-08,7.100873654143672
2004-03-09,6.944370098574775
2004-03-10,6.343834869150216
2004-03-11,6.340195178985596
2004-03-12,6.5622124671936035
2004-03-15,6.547653542673224
2004-03-16,6.431186500577815
2004-03-17,6.431186199188232
2004-03-18,6.594966411590576
2004-03-19,6.6968770027160645
2004-03-22,6.5913286209106445
2004-03-23,6.60588478535926
2004-03-24,6.252844521424478
2004-03-25,6.274681568145752
2004-03-26,6.431186199188232
2004-03-29,6.969848493656785
2004-03-30,6.642281532287598
2004-03-31,6.791504365235787
2004-04-01,6.900693893432617
2004-04-02,7.020801544189452
2004-04-05,7.104511507364506
2004-04-06,6.969846844318192
2004-04-07,6.88613674071586
2004-04-08,6.696875691297316
2004-04-12,6.616806636500611
2004-04-13,6.52945613861084
2004-04-14,6.529454430449236
2004-04-15,6.194608275853371
2004-04-16,6.32199764251709
2004-04-19,6.4493818283081055
2004-04-20,6.449382496847321
2004-04-21,6.114538669586182
2004-04-22,6.158214092254639
2004-04-23,6.158217449401544
2004-04-26,5.972594738006592
2004-04-27,5.972594944523385
2004-04-28,5.7869740436127355
2004-04-29,5.550401210784912
2004-04-30,5.637750456394764
2004-05-03,5.83065031380761
2004-05-04,5.841568401480497
2004-05-05,5.797894477844238
2004-05-06,5.801534175872803
2004-05-07,5.8015336952742915
2004-05-10,5.397538185119629
2004-05-11,5.397538185119629
2004-05-12,5.397538185119629
2004-05-13,5.714183791440317
2004-05-14,5.423015327918293
2004-05-17,5.397538185119629
2004-05-18,5.397538185119629
2004-05-19,5.823370933532715
2004-05-20,5.823370933532715
2004-05-21,5.958039264794486
2004-05-24,5.947120189666748
2004-05-25,6.074507236480713
2004-05-26,6.09634256362915
2004-05-27,6.169134140014648
2004-05-28,6.169134140014648
2004-06-01,6.190971843773321
2004-06-02,6.1873321533203125
2004-06-03,6.241924685830466
2004-06-04,6.1036214603099515
2004-06-07,6.158214092254639
2004-06-08,6.158214092254639
2004-06-09,6.362033399151312
2004-06-10,6.209170494985039
2004-06-14,6.132739463322817
2004-06-15,6.067226409912109
2004-06-16,6.067225679436811
2004-06-17,6.049027919769287
2004-06-18,6.049027919769287
2004-06-21,6.049027919769287
2004-06-22,6.358393669128418
2004-06-23,6.503979682922363
2004-06-24,6.503980329224858
2004-06-25,6.4530253410339355
2004-06-28,6.4530253410339355
2004-06-29,6.467581272125244
2004-06-30,6.5767669677734375
2004-07-01,6.5767669677734375
2004-07-02,6.598608196395057
2004-07-06,6.362033843994141
2004-07-07,6.358393669128418
2004-07-08,6.445742900194518
2004-07-09,6.518535137176514
2004-07-12,6.624086856842041
2004-07-13,6.536734104156494
2004-07-14,6.536734104156494
2004-07-15,6.664119243621827
2004-07-16,6.733273506164551
2004-07-19,6.977128028869629
2004-07-20,6.9662080098996455
2004-07-21,6.838822312322578
2004-07-22,6.813344478607178
2004-07-23,6.813344478607178
2004-07-26,6.394789310738951
2004-07-27,6.296519756317139
2004-07-28,6.296519756317139
2004-07-29,6.569490432739258
2004-07-30,6.569490432739258
2004-08-02,6.569490432739258
2004-08-03,6.835182166721061
2004-08-04,6.824263095855713
2004-08-05,6.824263095855713
2004-08-06,6.4239044189453125
2004-08-09,6.4239044189453125
2004-08-10,6.4239044189453125
2004-08-11,6.4239044189453125
2004-08-12,6.216448783874512
2004-08-13,6.216448783874512
2004-08-16,6.835184097290039
2004-08-17,7.024438381195068
2004-08-18,6.878859996795654
2004-08-19,6.951650142669678
2004-08-20,6.977128028869629
2004-08-23,7.017160479736878
2004-08-24,6.9334516525268555
2004-08-25,7.060834575262332
2004-08-26,7.057197570800781
2004-08-27,7.057197570800781
2004-08-30,7.079037189483643
2004-08-31,7.086313247680664
2004-09-01,9.09901237487793
2004-09-02,7.170025825500488
2004-09-03,7.170025825500488
2004-09-07,7.170025825500488
2004-09-08,7.14454984664917
2004-09-09,7.14454984664917
2004-09-10,7.3046920218721905
2004-09-13,7.286493763161797
2004-09-14,7.424798718324699
2004-09-15,7.519426571623345
2004-09-16,7.748725891113281
2004-09-17,7.668654441833495
2004-09-20,7.799682611655972
2004-09-21,7.945264310440442
2004-09-22,7.719608306884765
2004-09-23,7.719608306884765
2004-09-24,7.86155194704199
2004-09-27,7.84335323835036
2004-09-28,7.876105785369873
2004-09-29,7.934342029531345
2004-09-30,7.908866165393713
2004-10-01,7.912506580352782
2004-10-04,8.079928960258616
2004-10-05,7.96345844659982
2004-10-06,8.349258773016722
2004-10-07,8.305581569835836
2004-10-08,8.42933052713296
2004-10-11,8.389294624328613
2004-10-12,8.327422351350588
2004-10-13,7.821509255467895
2004-10-14,7.894306659698485
2004-10-15,8.028973982997138
2004-10-18,8.250985145568848
2004-10-19,8.258267402648926
2004-10-20,8.174558639526367
2004-10-21,8.054450035095215
2004-10-22,8.669543494421594
2004-10-25,8.909757753368249
2004-10-26,8.942516865706715
2004-10-27,8.778731215807653
2004-10-28,8.494841575622559
2004-10-29,8.494841575622559
2004-11-01,8.815126419067383
2004-11-02,8.884281815122522
2004-11-03,9.088096618652344
2004-11-04,9.237322807312012
2004-11-05,9.277360117966534
2004-11-08,9.211843490600586
2004-11-09,9.53576779056299
2004-11-10,9.495733846116492
2004-11-11,9.46297836303711
2004-11-12,9.834216100796228
2004-11-15,10.20909743392904
2004-11-16,10.27096939086914
2004-11-17,10.540302491712556
2004-11-18,10.79143650434581
2004-11-19,10.613096237182617
2004-11-22,10.740481835084097
2004-11-23,10.700446563762714
2004-11-24,10.864229110835687
2004-11-26,11.17359298843218
2004-11-29,11.482957782355928
2004-11-30,11.246386985161164
2004-12-01,10.74048271611891
2004-12-02,10.391078798238956
2004-12-03,10.220016479492188
2004-12-06,10.052595123306212
2004-12-07,10.136304760811475
2004-12-08,9.826939152067792
2004-12-09,9.78326416015625
2004-12-10,10.121747967860772
2004-12-13,10.038033485412598
2004-12-14,10.205458779319258
2004-12-15,10.36560098362023
2004-12-16,10.547583328187347
2004-12-17,10.711367068130944
2004-12-20,11.173594459794236
2004-12-21,11.27913940014787
2004-12-22,10.95521589100386
2004-12-23,10.882424354553223
2004-12-27,10.882424354553223
2004-12-28,10.882424354553223
2004-12-29,11.060765266418457
2004-12-30,11.148115158081055
2004-12-31,11.308258056640625
2005-01-03,11.308258056640625
2005-01-04,10.62401552893448
2005-01-05,10.4165550945741
2005-01-06,10.038034907775105
2005-01-07,10.067152270179319
2005-01-10,9.925206652838696
2005-01-11,10.20545482635498
2005-01-12,10.438393692498062
2005-01-13,10.427473889587102
2005-01-14,10.736841886956897
2005-01-18,10.78415701604878
2005-01-19,11.100802539793913
2005-01-20,10.78779243208186
2005-01-21,10.773236274719238
2005-01-24,10.711361399791324
2005-01-25,10.904263256881842
2005-01-26,10.918818473815918
2005-01-27,10.671329484118294
2005-01-28,10.97341460210271
2005-01-31,11.020730641015957
2005-02-01,11.712254524230957
2005-02-02,11.905153274536133
2005-02-03,12.294593692989151
2005-02-04,12.21816128289093
2005-02-07,11.854201033114043
2005-02-08,11.817801684334805
2005-02-09,11.781406568118408
2005-02-10,12.054379881975814
2005-02-11,12.760461807250977
2005-02-14,14.1398728989154
2005-02-15,12.8259769978222
2005-02-16,12.694947334939775
2005-02-17,12.902409553527832
2005-02-18,12.89512752632377
2005-02-22,13.28820352241461
2005-02-23,13.273650086262705
2005-02-24,13.637607574462892
2005-02-25,13.768633461197414
2005-02-28,13.808670926213303
2005-03-01,13.997928263888166
2005-03-02,13.419234062701642
2005-03-03,13.200852117577924
2005-03-04,13.630327632319908
2005-03-07,13.815944359214683
2005-03-08,14.14351523352596
2005-03-09,14.187187557424336
2005-03-10,13.815953227854788
2005-03-11,13.68855783330734
2005-03-14,13.82322472857596
2005-03-15,14.285454798564865
2005-03-16,14.01612573025859
2005-03-17,13.89237969278049
2005-03-18,14.088920221044175
2005-03-21,13.87418535470101
2005-03-22,13.754075221472393
2005-03-23,13.182659099162171
2005-03-24,12.938804060052613
2005-03-28,12.738624809389458
2005-03-29,12.764104806899397
2005-03-30,12.709507942199707
2005-03-31,13.430148108011318
2005-04-01,13.69948074963672
2005-04-04,13.597572326660156
2005-04-05,13.357360320115143
2005-04-06,13.652168273925781
2005-04-07,13.626687458240166
2005-04-08,13.659451093477022
2005-04-11,13.48838138580322
2005-04-12,13.026151422699273
2005-04-13,12.825979114532716
2005-04-14,11.865118294650701
2005-04-15,11.76321371537873
2005-04-18,11.792327557307074
2005-04-19,12.178125381469727
2005-04-20,12.34554657382875
2005-04-21,12.094412953086925
2005-04-22,12.27275314722699
2005-04-25,12.363748550415039
2005-04-26,12.323709487915039
2005-04-27,12.105332374572754
2005-04-28,11.384692192077637
2005-04-29,11.712253665263493
2005-05-02,12.072578430175781
2005-05-03,11.861482620239258
2005-05-04,11.981583595275879
2005-05-05,12.05801526566243
2005-05-06,12.043460801745326
2005-05-09,12.08349577698314
2005-05-10,12.392864227294922
2005-05-11,11.745013236999512
2005-05-12,11.209989547729492
2005-05-13,11.191793757887813
2005-05-16,10.547580784705488
2005-05-17,10.89334487915039
2005-05-18,11.27186393737793
2005-05-19,11.311897313139562
2005-05-20,10.71136474609375
2005-05-23,10.791435426661454
2005-05-24,11.068045530853555
2005-05-25,10.918818665267775
2005-05-26,11.31190299987793
2005-05-27,11.774127960205078
2005-05-31,11.774127960205078
2005-06-01,12.174485206604004
2005-06-02,12.247278822090506
2005-06-03,12.560284614562988
2005-06-06,12.709504910845213
2005-06-07,12.571202810985026
2005-06-08,12.185404620071575
2005-06-09,11.905153274536133
2005-06-10,12.079854965209961
2005-06-13,12.265478134155273
2005-06-14,12.043461799621582
2005-06-15,12.360105973881309
2005-06-16,13.248173713684082
2005-06-17,13.386474464822783
2005-06-20,13.277284938423717
2005-06-21,12.906050682067871
2005-06-22,13.015234466879507
2005-06-23,12.7495359046889
2005-06-24,12.687669717578709
2005-06-27,12.174485523398094
2005-06-28,12.283676147460938
2005-06-29,12.320071220397947
2005-06-30,12.45837423513314
2005-07-01,12.27639389038086
2005-07-05,12.451093673706055
2005-07-06,12.98247241973877
2005-07-07,13.011594637237037
2005-07-08,13.390113935294396
2005-07-11,13.75771531869946
2005-07-12,13.866903305053711
2005-07-13,13.848706904126297
2005-07-14,13.881462961120802
2005-07-15,13.15717883072778
2005-07-18,13.706759452819824
2005-07-19,13.830507278442383
2005-07-20,14.183551788330078
2005-07-21,14.183551788330078
2005-07-22,14.383727997424046
2005-07-25,14.347336272721405
2005-07-26,14.067080294809628
2005-07-27,13.648526191711426
2005-07-28,14.034326553344727
2005-07-29,14.02340316772461
2005-08-01,14.02340316772461
2005-08-02,14.423765305956731
2005-08-03,14.795004291388993
2005-08-04,14.729489833480741
2005-08-05,14.12531490922733
2005-08-08,14.376442909240723
2005-08-09,14.201744079589844
2005-08-10,14.645774841308594
2005-08-11,14.915110945813357
2005-08-12,15.027936879482517
2005-08-15,14.729487029748734
2005-08-16,14.51839197300821
2005-08-17,14.285451889038086
2005-08-18,14.125317634874785
2005-08-19,13.954256057739258
2005-08-22,14.51475450029069
2005-08-23,14.194465637207031
2005-08-24,14.205383217913662
2005-08-25,14.292737645648604
2005-08-26,14.24542236328125
2005-08-29,13.906938552856445
2005-08-30,14.154425621032715
2005-08-31,14.33640926937845
2005-09-01,14.831398010253906
2005-09-02,15.16988277435303
2005-09-06,15.61391289023378
2005-09-07,15.650304478570375
2005-09-08,15.530203369553353
2005-09-09,15.446491714206292
2005-09-12,15.79589557647705
2005-09-13,15.970597442625134
2005-09-14,15.712183616028822
2005-09-15,15.744939379182952
2005-09-16,15.84684985440118
2005-09-19,16.505613537826534
2005-09-20,16.552934008527203
2005-09-21,16.196256320380883
2005-09-22,16.0652270925881
2005-09-23,15.799534572728799
2005-09-26,16.501980444026692
2005-09-27,16.236289949729958
2005-09-28,16.49469566345215
2005-09-29,17.00424107722176
2005-09-30,16.742191706528953
2005-10-03,16.349110414990434
2005-10-04,16.4219007312467
2005-10-05,16.127102219396804
2005-10-06,15.380977404595141
2005-10-07,15.370060920715332
2005-10-10,15.370060920715332
2005-10-11,16.451026055595015
2005-10-12,16.643924215922024
2005-10-13,15.49016643546336
2005-10-14,15.126205576945859
2005-10-17,15.34094108531939
2005-10-18,15.228104996040683
2005-10-19,14.831398010253906
2005-10-20,15.151684438130317
2005-10-21,15.013376235961914
2005-10-24,15.231753756821156
2005-10-25,15.639388157206076
2005-10-26,15.96331476930708
2005-10-27,16.003354704702925
2005-10-28,15.63939580467177
2005-10-31,15.319097806222658
2005-11-01,15.373704085831694
2005-11-02,15.897805631606449
2005-11-03,16.07978579311527
2005-11-04,16.04339027404785
2005-11-07,16.2108072156314
2005-11-08,16.01426295205362
2005-11-09,15.905075073242188
2005-11-10,15.734025001525879
2005-11-11,15.512006745179855
2005-11-14,15.279064178466797
2005-11-15,15.344577190494283
2005-11-16,15.519282341003418
2005-11-17,15.774060603988596
2005-11-18,15.748583392927301
2005-11-21,16.298163175792304
2005-11-22,16.520177841186523
2005-11-23,16.86229705810547
2005-11-25,16.705793380737305
2005-11-28,16.905972431376306
2005-11-29,16.956926473498324
2005-11-30,16.855019657408878
2005-12-01,17.269929885864258
2005-12-02,17.615697966769048
2005-12-05,18.227152827102188
2005-12-06,18.420053979259592
2005-12-07,18.45644631911417
2005-12-08,17.921423899869414
2005-12-09,18.14344049586527
2005-12-12,18.94415637812553
2005-12-13,18.125242915984902
2005-12-14,18.085205709169237
2005-12-15,18.045167679225358
2005-12-16,18.44552671355178
2005-12-19,18.285387438551815
2005-12-20,18.263546221185685
2005-12-21,18.700300216674805
2005-12-22,18.660262218143743
2005-12-23,18.842242936016156
2005-12-27,18.824045181274414
2005-12-28,19.450056591969357
2005-12-29,19.690272546291254
2005-12-30,19.846769144759637
2006-01-03,19.817659661966783
2006-01-04,20.367237091064453
2006-01-05,20.651130616958504
2006-01-06,20.11974664916577
2006-01-09,20.840383649148215
2006-01-10,20.54558292727136
2006-01-11,20.472794145204386
2006-01-12,20.283533346471255
2006-01-13,20.18890244862584
2006-01-17,20.778516818395627
2006-01-18,20.698442908235442
2006-01-19,21.648379209091903
2006-01-20,21.728449566554083
2006-01-23,21.87768097778078
2006-01-24,21.98322891765256
2006-01-25,22.77665783695944
2006-01-26,22.893122700742065
2006-01-27,23.184295397156994
2006-01-30,23.944975536793166
2006-01-31,23.759357094239423
2006-02-01,24.0032108623693
2006-02-02,24.323491646090886
2006-02-03,23.333520056026625
2006-02-06,23.213412255053353
2006-02-07,22.911325423469343
2006-02-08,22.117886752063917
2006-02-09,22.72570458585118
2006-02-10,22.641990301058424
2006-02-13,20.902260439902612
2006-02-14,21.535555316436167
2006-02-15,21.36449732904063
2006-02-16,21.08424639642005
2006-02-17,22.25255612002884
2006-02-21,23.51914569375042
2006-02-22,23.06419091127258
2006-02-23,22.7584650695654
2006-02-24,22.580123270451438
2006-02-27,22.80213982276902
2006-02-28,22.864013052553922
2006-03-01,23.435430436247742
2006-03-02,24.18883040224512
2006-03-03,25.30617475170739
2006-03-06,24.476356097856034
2006-03-07,23.17337637219709
2006-03-08,22.11789094406156
2006-03-09,22.369024268420425
