Date,volume
2015-06-09,16081800
2015-06-10,12551300
2015-06-11,13716200
2015-06-12,9977100
2015-06-15,10230400
2015-06-16,10974200
2015-06-17,10241500
2015-06-18,11737200
2015-06-19,10317000
2015-06-22,7154200
2015-06-23,11411300
2015-06-24,9434300
2015-06-25,8949800
2015-06-26,12668600
2015-06-29,15199800
2015-06-30,12551400
2015-07-01,5950000
2015-07-02,6760200
2015-07-06,11864200
2015-07-07,34221700
2015-07-08,22714900
2015-07-09,19778700
2015-07-10,11224500
2015-07-13,10350500
2015-07-14,7519300
2015-07-15,9514200
2015-07-16,8604500
2015-07-17,14505400
2015-07-20,8126100
2015-07-21,5750700
2015-07-22,11209200
2015-07-23,7452300
2015-07-24,8759900
2015-07-27,12185700
2015-07-28,12122800
2015-07-29,7177100
2015-07-30,6934700
2015-07-31,12687000
2015-08-03,9277000
2015-08-04,8501200
2015-08-05,7502600
2015-08-06,9297800
2015-08-07,8738800
2015-08-10,11276700
2015-08-11,22976600
2015-08-12,41093200
2015-08-13,23230700
2015-08-14,12367300
2015-08-17,12677400
2015-08-18,11155100
2015-08-19,18179400
2015-08-20,20995600
2015-08-21,29128600
2015-08-24,31376400
2015-08-25,29948400
2015-08-26,26389200
2015-08-27,18123800
2015-08-28,10604600
2015-08-31,18479900
2015-09-01,23460900
2015-09-02,13376300
2015-09-03,15803200
2015-09-04,18186400
2015-09-08,50328400
2015-09-09,33147900
2015-09-10,13281600
2015-09-11,17747000
2015-09-14,26763300
2015-09-15,29035000
2015-09-16,25801000
2015-09-17,16594600
2015-09-18,20127300
2015-09-21,22355100
2015-09-22,14897900
2015-09-23,22684600
2015-09-24,20645700
2015-09-25,17009100
2015-09-28,20661600
2015-09-29,16771000
2015-09-30,16767100
2015-10-01,8147700
2015-10-02,22356300
2015-10-05,13583500
2015-10-06,9620900
2015-10-07,15770100
2015-10-08,18667500
2015-10-09,14762900
2015-10-12,15549100
2015-10-13,13052800
2015-10-14,12286100
2015-10-15,18203000
2015-10-16,15953500
2015-10-19,10886900
2015-10-20,11093400
2015-10-21,16800200
2015-10-22,10811400
2015-10-23,22510800
2015-10-26,24819700
2015-10-27,50815800
2015-10-28,25027100
2015-10-29,16431700
2015-10-30,20740500
2015-11-02,13827400
2015-11-03,11641300
2015-11-04,23728500
2015-11-05,20657200
2015-11-06,38531000
2015-11-09,19091500
2015-11-10,22004400
2015-11-11,29636600
2015-11-12,18839800
2015-11-13,24235500
2015-11-16,17045500
2015-11-17,12471400
2015-11-18,16735400
2015-11-19,15692700
2015-11-20,21025800
2015-11-23,18766400
2015-11-24,15283600
2015-11-25,16330900
2015-11-27,12599900
2015-11-30,97914100
2015-12-01,26235500
2015-12-02,36611500
2015-12-03,23029200
2015-12-04,15555000
2015-12-07,11875500
2015-12-08,14667400
2015-12-09,21919200
2015-12-10,10474700
2015-12-11,20793600
2015-12-14,12077700
2015-12-15,13054800
2015-12-16,16575600
2015-12-17,13003000
2015-12-18,12168700
2015-12-21,8094600
2015-12-22,12778200
2015-12-23,11238500
2015-12-24,3775300
2015-12-28,9319400
2015-12-29,6942700
2015-12-30,6984300
2015-12-31,6744500
2016-01-04,23066300
2016-01-05,14258900
2016-01-06,11569300
2016-01-07,27288100
2016-01-08,20814600
2016-01-11,16961400
2016-01-12,13456000
2016-01-13,12480200
2016-01-14,17719600
2016-01-15,20722500
2016-01-19,17421700
2016-01-20,19464400
2016-01-21,16576500
2016-01-22,15834700
2016-01-25,14782800
2016-01-26,11473300
2016-01-27,18257600
2016-01-28,33165100
2016-01-29,25594700
2016-02-01,16213800
2016-02-02,19150800
2016-02-03,31918600
2016-02-04,22911500
2016-02-05,12842800
2016-02-08,16157900
2016-02-09,12738300
2016-02-10,8998600
2016-02-11,15008500
2016-02-12,13669600
2016-02-16,21735400
2016-02-17,14457100
2016-02-18,14547800
2016-02-19,12334900
2016-02-22,13405400
2016-02-23,12930600
2016-02-24,10781500
2016-02-25,14686100
2016-02-26,12084100
2016-02-29,17984200
2016-03-01,14007700
2016-03-02,10503000
2016-03-03,11596400
2016-03-04,10763600
2016-03-07,11244500
2016-03-08,8670700
2016-03-09,7283400
2016-03-10,11247900
2016-03-11,11219200
2016-03-14,11069800
2016-03-15,8373700
2016-03-16,7701200
2016-03-17,9423900
2016-03-18,13350100
2016-03-21,15493300
2016-03-22,9148400
2016-03-23,10806800
2016-03-24,8833400
2016-03-28,6082100
2016-03-29,12535000
2016-03-30,10696000
2016-03-31,11318500
2016-04-01,9262200
2016-04-04,9817300
2016-04-05,9603900
2016-04-06,9071900
2016-04-07,10937900
2016-04-08,8401200
2016-04-11,7896500
2016-04-12,7115400
2016-04-13,14150900
2016-04-14,12611500
2016-04-15,11709100
2016-04-18,7767000
2016-04-19,14742000
2016-04-20,14911900
2016-04-21,8819000
2016-04-22,8649300
2016-04-25,9207600
2016-04-26,9632700
2016-04-27,11491900
2016-04-28,9959900
2016-04-29,10124300
2016-05-02,7718100
2016-05-03,8019200
2016-05-04,14326600
2016-05-05,27950900
2016-05-06,12862100
2016-05-09,11795800
2016-05-10,9319700
2016-05-11,11072500
2016-05-12,8791400
2016-05-13,10078000
2016-05-16,11661000
2016-05-17,10970700
2016-05-18,9085800
2016-05-19,8317500
2016-05-20,11043900
2016-05-23,7187500
2016-05-24,16707700
2016-05-25,49606600
2016-05-26,26968600
2016-05-27,24552900
2016-05-31,78861400
2016-06-01,62531500
2016-06-02,45379500
2016-06-03,23685700
2016-06-06,19166100
2016-06-07,12878000
2016-06-08,11614100
2016-06-09,8994400
2016-06-10,10421100
2016-06-13,11300800
2016-06-14,22358900
2016-06-15,14734800
2016-06-16,13570700
2016-06-17,15582600
2016-06-20,9625600
2016-06-21,8881800
2016-06-22,8170900
2016-06-23,8279500
2016-06-24,18224800
2016-06-27,15131300
2016-06-28,11266200
2016-06-29,11460000
2016-06-30,12485300
2016-07-01,7271300
2016-07-05,6845200
2016-07-06,7737600
2016-07-07,6819200
2016-07-08,14029100
2016-07-11,17417500
2016-07-12,15294100
2016-07-13,10739200
2016-07-14,9361500
2016-07-15,8919900
2016-07-18,12113600
2016-07-19,9799400
2016-07-20,13991000
2016-07-21,10163500
2016-07-22,5988400
2016-07-25,13185900
2016-07-26,7714700
2016-07-27,11629000
2016-07-28,7476500
2016-07-29,8709300
2016-08-01,13401200
2016-08-02,7691600
2016-08-03,5365800
2016-08-04,10731600
2016-08-05,9401700
2016-08-08,11528200
2016-08-09,15349200
2016-08-10,28195900
2016-08-11,54169200
2016-08-12,71968300
2016-08-15,33813400
2016-08-16,27514000
2016-08-17,14980900
2016-08-18,15009000
2016-08-19,14267100
2016-08-22,16222900
2016-08-23,9646800
2016-08-24,12726600
2016-08-25,13039900
2016-08-26,14133900
2016-08-29,8818300
2016-08-30,13994200
2016-08-31,28617000
2016-09-01,13387400
2016-09-02,17482600
2016-09-06,32803800
2016-09-07,15758800
2016-09-08,15475500
2016-09-09,21250400
2016-09-12,17318200
2016-09-13,20004900
2016-09-14,19604700
2016-09-15,20795900
2016-09-16,20363500
2016-09-19,15234600
2016-09-20,12863800
2016-09-21,22997100
2016-09-22,35627700
2016-09-23,23083000
2016-09-26,16805300
2016-09-27,17556700
2016-09-28,16371600
2016-09-29,30236700
2016-09-30,15577500
2016-10-03,10849500
2016-10-04,11068800
2016-10-05,13176500
2016-10-06,9885600
2016-10-07,8954400
2016-10-10,11516600
2016-10-11,14916600
2016-10-12,18435000
2016-10-13,22390000
2016-10-14,12789500
2016-10-17,10351700
2016-10-18,11107200
2016-10-19,8918900
2016-10-20,7109800
2016-10-21,8073100
2016-10-24,10898800
2016-10-25,8985700
2016-10-26,7579800
2016-10-27,8807100
2016-10-28,8479500
2016-10-31,15837900
2016-11-01,21287300
2016-11-02,36939900
2016-11-03,17412600
2016-11-04,9048500
2016-11-07,11198300
2016-11-08,8091100
2016-11-09,20948000
2016-11-10,27346700
2016-11-11,23725800
2016-11-14,27356200
2016-11-15,16723000
2016-11-16,14079700
2016-11-17,10380200
2016-11-18,10032600
2016-11-21,8960000
2016-11-22,10403600
2016-11-23,11721700
2016-11-25,4868500
2016-11-28,14340100
2016-11-29,14146900
2016-11-30,11447700
2016-12-01,24030700
2016-12-02,11718800
2016-12-05,8902600
2016-12-06,7787800
2016-12-07,13240000
2016-12-08,10919500
2016-12-09,9177600
2016-12-12,9355900
2016-12-13,10491300
2016-12-14,9153700
2016-12-15,19215500
2016-12-16,11341500
2016-12-19,10226300
2016-12-20,8434700
2016-12-21,9044900
2016-12-22,14404500
2016-12-23,6344000
2016-12-27,5228000
2016-12-28,6421100
2016-12-29,5467100
2016-12-30,7211100
2017-01-03,8789400
2017-01-04,11490200
2017-01-05,16821500
2017-01-06,7639800
2017-01-09,10829500
2017-01-10,14780600
2017-01-11,8735900
2017-01-12,8424700
2017-01-13,10701100
2017-01-17,6342400
2017-01-18,6610700
2017-01-19,7090000
2017-01-20,9685800
2017-01-23,14090300
2017-01-24,37181500
2017-01-25,23322800
2017-01-26,12504800
2017-01-27,8031000
2017-01-30,8619800
2017-01-31,7530000
2017-02-01,5736400
2017-02-02,5371600
2017-02-03,6197600
2017-02-06,6866700
2017-02-07,5655600
2017-02-08,10178500
2017-02-09,8435800
2017-02-10,7680300
2017-02-13,9729000
2017-02-14,10240700
2017-02-15,12384400
2017-02-16,7464000
2017-02-17,8258200
2017-02-21,8189600
2017-02-22,15779400
2017-02-23,10095600
2017-02-24,7356600
2017-02-27,6865900
2017-02-28,8017500
2017-03-01,10331800
2017-03-02,7983000
2017-03-03,6320900
2017-03-06,6290700
2017-03-07,4985200
2017-03-08,7066700
2017-03-09,4523600
2017-03-10,4120700
2017-03-13,16118900
2017-03-14,7748400
2017-03-15,11695200
2017-03-16,12445200
2017-03-17,8778900
2017-03-20,12447900
2017-03-21,13877700
2017-03-22,7153000
2017-03-23,13410800
2017-03-24,7578400
2017-03-27,7709400
2017-03-28,6472000
2017-03-29,8788700
2017-03-30,10592500
2017-03-31,9002800
2017-04-03,8391400
2017-04-04,6480100
2017-04-05,8205400
2017-04-06,5211100
2017-04-07,8354900
2017-04-10,14798600
2017-04-11,10012100
2017-04-12,8099800
2017-04-13,6857000
2017-04-17,7128100
2017-04-18,8305100
2017-04-19,9603800
2017-04-20,13773500
2017-04-21,8968300
2017-04-24,13386600
2017-04-25,11434600
2017-04-26,6678800
2017-04-27,9441500
2017-04-28,6984900
2017-05-01,7332100
2017-05-02,10048200
2017-05-03,10591100
2017-05-04,6977800
2017-05-05,7099400
2017-05-08,6461900
2017-05-09,15219900
2017-05-10,9347300
2017-05-11,11375500
2017-05-12,9823900
2017-05-15,11125500
2017-05-16,18222100
2017-05-17,19834700
2017-05-18,37121900
2017-05-19,21101700
2017-05-22,13493200
2017-05-23,14370100
2017-05-24,8371500
2017-05-25,12486500
2017-05-26,7558900
2017-05-30,8343400
2017-05-31,11582200
2017-06-01,8901400
2017-06-02,7342100
2017-06-05,10030600
2017-06-06,9257100
2017-06-07,9431600
2017-06-08,81381500
2017-06-09,54367400
2017-06-12,32177600
2017-06-13,40879600
2017-06-14,32862000
2017-06-15,30510400
2017-06-16,36431300
2017-06-19,24951600
2017-06-20,20580500
2017-06-21,30911600
2017-06-22,21897600
2017-06-23,11759000
2017-06-26,17828100
2017-06-27,17374800
2017-06-28,17759800
2017-06-29,24130300
2017-06-30,12276700
2017-07-03,6975700
2017-07-05,16995800
2017-07-06,11934200
2017-07-07,8046200
2017-07-10,10351500
2017-07-11,13519900
2017-07-12,14955800
2017-07-13,11683400
2017-07-14,11469400
2017-07-17,15342700
2017-07-18,15313000
2017-07-19,16896100
2017-07-20,16739800
2017-07-21,11452700
2017-07-24,10649100
2017-07-25,8460300
2017-07-26,14466300
2017-07-27,26058500
2017-07-28,14449400
2017-07-31,17782400
2017-08-01,12035300
2017-08-02,19529300
2017-08-03,12435400
2017-08-04,10035600
2017-08-07,15906400
2017-08-08,15447100
2017-08-09,11022600
2017-08-10,19298900
2017-08-11,22327400
2017-08-14,14601800
2017-08-15,18635700
2017-08-16,21318300
2017-08-17,56840300
2017-08-18,31492500
2017-08-21,22352300
2017-08-22,24481900
2017-08-23,21939000
2017-08-24,20795200
2017-08-25,24184700
2017-08-28,24615900
2017-08-29,19587300
2017-08-30,17770000
2017-08-31,16486800
2017-09-01,11166600
2017-09-05,14943600
2017-09-06,19988300
2017-09-07,15141900
2017-09-08,12345300
2017-09-11,18257900
2017-09-12,15629700
2017-09-13,22060700
2017-09-14,22827700
2017-09-15,26567600
2017-09-18,22919800
2017-09-19,14751900
2017-09-20,15396700
2017-09-21,14578800
2017-09-22,12749700
2017-09-25,34033700
2017-09-26,23696200
2017-09-27,19444200
2017-09-28,13957000
2017-09-29,13401800
2017-10-02,12563400
2017-10-03,16714600
2017-10-04,11420600
2017-10-05,11895300
2017-10-06,8749300
2017-10-09,15011600
2017-10-10,13201300
2017-10-11,11974400
2017-10-12,15441200
2017-10-13,18107700
2017-10-16,12855900
2017-10-17,20132200
2017-10-18,21736500
2017-10-19,13539000
2017-10-20,11953200
2017-10-23,17610900
2017-10-24,11946000
2017-10-25,18109400
2017-10-26,13527400
2017-10-27,19712600
2017-10-30,20219700
2017-10-31,21256700
2017-11-01,28594700
2017-11-02,41239900
2017-11-03,19697300
2017-11-06,19873100
2017-11-07,17781000
2017-11-08,13944600
2017-11-09,19755600
2017-11-10,15031000
2017-11-13,17139100
2017-11-14,14475300
2017-11-15,16567000
2017-11-16,18389500
2017-11-17,13422700
2017-11-20,25992300
2017-11-21,19639500
2017-11-22,14417600
2017-11-24,9887300
2017-11-27,14952800
2017-11-28,13378100
2017-11-29,40204100
2017-11-30,25851100
2017-12-01,26782300
2017-12-04,35895100
2017-12-05,31609900
2017-12-06,23897800
2017-12-07,15697900
2017-12-08,23543400
2017-12-11,15626200
2017-12-12,22656500
2017-12-13,18653400
2017-12-14,32830000
2017-12-15,41356700
2017-12-18,17023300
2017-12-19,23936200
2017-12-20,17121400
2017-12-21,14812400
2017-12-22,12524700
2017-12-26,12913800
2017-12-27,10152300
2017-12-28,9508100
2017-12-29,9704600
2018-01-02,29916900
2018-01-03,20121900
2018-01-04,19473800
2018-01-05,18168300
2018-01-08,16230100
2018-01-09,19495100
2018-01-10,17943800
2018-01-11,12400400
2018-01-12,11789600
2018-01-16,27428500
2018-01-17,21346500
2018-01-18,14190700
2018-01-19,15349300
2018-01-22,16016300
2018-01-23,31305900
2018-01-24,34497300
2018-01-25,23421600
2018-01-26,23768600
2018-01-29,21908600
2018-01-30,23377500
2018-01-31,26982500
2018-02-01,52628900
2018-02-02,32233900
2018-02-05,31084000
2018-02-06,35804500
2018-02-07,19672100
2018-02-08,32051300
2018-02-09,28049500
2018-02-12,18280300
2018-02-13,15507000
2018-02-14,21047400
2018-02-15,14361100
2018-02-16,16008400
2018-02-20,14854900
2018-02-21,22071600
2018-02-22,12282800
2018-02-23,16937300
2018-02-26,19463100
2018-02-27,23218500
2018-02-28,19367600
2018-03-01,17286300
2018-03-02,18909100
2018-03-05,15656700
2018-03-06,17856100
2018-03-07,13728900
2018-03-08,14331400
2018-03-09,14208400
2018-03-12,17826200
2018-03-13,14826700
2018-03-14,20032300
2018-03-15,33504600
2018-03-16,26948700
2018-03-19,19681400
2018-03-20,11952000
2018-03-21,12047300
2018-03-22,25355700
2018-03-23,18714400
2018-03-26,16758700
2018-03-27,16627900
2018-03-28,20081100
2018-03-29,16378900
2018-04-02,16028700
2018-04-03,19975100
2018-04-04,24573600
2018-04-05,18250900
2018-04-06,18210000
2018-04-09,14717300
2018-04-10,20436200
2018-04-11,10170500
2018-04-12,11133900
2018-04-13,13526200
2018-04-16,9876200
2018-04-17,16285800
2018-04-18,16972700
2018-04-19,11989000
2018-04-20,14473100
2018-04-23,12033900
2018-04-24,14567500
2018-04-25,17132900
2018-04-26,13398000
2018-04-27,15062500
2018-04-30,14654000
2018-05-01,10787700
2018-05-02,20681800
2018-05-03,26257600
2018-05-04,57788300
2018-05-07,29862200
2018-05-08,21856300
2018-05-09,13780600
2018-05-10,21295000
2018-05-11,12741100
2018-05-14,17627100
2018-05-15,12694900
2018-05-16,12887500
2018-05-17,13470500
2018-05-18,14242300
2018-05-21,13830500
2018-05-22,9700100
2018-05-23,12807400
2018-05-24,18527700
2018-05-25,21270000
2018-05-29,18768700
2018-05-30,13930600
2018-05-31,17982500
2018-06-01,23131900
2018-06-04,19357000
2018-06-05,17787700
2018-06-06,13800500
2018-06-07,26747800
2018-06-08,17525200
2018-06-11,12061400
2018-06-12,15910900
2018-06-13,13844200
2018-06-14,18838300
2018-06-15,28665600
2018-06-18,14645200
2018-06-19,24484200
2018-06-20,15559600
2018-06-21,13963800
2018-06-22,9585000
2018-06-25,32750900
2018-06-26,20740400
2018-06-27,23887000
2018-06-28,19553800
2018-06-29,26023400
2018-07-02,17325900
2018-07-03,11673700
2018-07-05,18412100
2018-07-06,17035600
2018-07-09,15466400
2018-07-10,12611400
2018-07-11,15947000
2018-07-12,17440400
2018-07-13,12550500
2018-07-16,12205600
2018-07-17,13270700
2018-07-18,10796600
2018-07-19,13373100
2018-07-20,12807500
2018-07-23,10996200
2018-07-24,18414800
2018-07-25,20735400
2018-07-26,13885500
2018-07-27,19907100
2018-07-30,19906300
2018-07-31,17016600
2018-08-01,14370700
2018-08-02,20976500
2018-08-03,18185100
2018-08-06,35419000
2018-08-07,20620300
2018-08-08,21152400
2018-08-09,35220900
2018-08-10,22049200
2018-08-13,14674000
2018-08-14,38508600
2018-08-15,41278600
2018-08-16,34263300
2018-08-17,24695400
2018-08-20,25900700
2018-08-21,20337400
2018-08-22,27138500
2018-08-23,78843400
2018-08-24,30442800
2018-08-27,23533800
2018-08-28,15319000
2018-08-29,11892600
2018-08-30,17086200
2018-08-31,13730800
2018-09-04,23450500
2018-09-05,35694700
2018-09-06,33052000
2018-09-07,19452400
2018-09-10,39092700
2018-09-11,25884100
2018-09-12,32490500
2018-09-13,25696500
2018-09-14,23417700
2018-09-17,20423200
2018-09-18,27240600
2018-09-19,23028300
2018-09-20,22818100
2018-09-21,22081900
2018-09-24,13123400
2018-09-25,9588700
2018-09-26,13592500
2018-09-27,12689200
2018-09-28,10486500
2018-10-01,10615200
2018-10-02,14730500
2018-10-03,13118800
2018-10-04,32176100
2018-10-05,20271000
2018-10-08,25060400
2018-10-09,31070200
2018-10-10,55828800
2018-10-11,43210300
2018-10-12,30764400
2018-10-15,18567100
2018-10-16,18365900
2018-10-17,16872400
2018-10-18,20618900
2018-10-19,14855100
2018-10-22,22589300
2018-10-23,19950500
2018-10-24,18512300
2018-10-25,13655100
2018-10-26,19476900
2018-10-29,35121700
2018-10-30,25230000
2018-10-31,23654600
2018-11-01,47039300
2018-11-02,45985800
2018-11-05,16197300
2018-11-06,17849800
2018-11-07,17884400
2018-11-08,17067100
2018-11-09,16220000
2018-11-12,16516500
2018-11-13,19575100
2018-11-14,21786000
2018-11-15,30083500
2018-11-16,20039400
2018-11-19,18087800
2018-11-20,19473200
2018-11-21,14718600
2018-11-23,7437500
2018-11-26,16152700
2018-11-27,17911800
2018-11-28,20767100
2018-11-29,20532200
2018-11-30,35071200
2018-12-03,31174000
2018-12-04,22198600
2018-12-06,25335500
2018-12-07,17447900
2018-12-10,15525500
2018-12-11,13651900
2018-12-12,16619200
2018-12-13,12255800
2018-12-14,15560700
2018-12-17,15788100
2018-12-18,17846600
2018-12-19,27657800
2018-12-20,24103800
2018-12-21,28790600
2018-12-24,11240700
2018-12-26,14862400
2018-12-27,11457400
2018-12-28,11955300
2018-12-31,11186400
2019-01-02,16708400
2019-01-03,19531300
2019-01-04,22845400
2019-01-07,17239000
2019-01-08,16487600
2019-01-09,20214100
2019-01-10,14221100
2019-01-11,9589400
2019-01-14,13356700
2019-01-15,15003100
2019-01-16,14810800
2019-01-17,16153200
2019-01-18,19611400
2019-01-22,21295000
2019-01-23,10195800
2019-01-24,10997900
2019-01-25,16451800
2019-01-28,10141100
2019-01-29,18348200
2019-01-30,36997700
2019-01-31,21219500
2019-02-01,10771500
2019-02-04,7380400
2019-02-05,12801800
2019-02-06,11267800
2019-02-07,11911100
2019-02-08,8331500
2019-02-11,7260300
2019-02-12,8594400
2019-02-13,8661800
2019-02-14,8722100
2019-02-15,12099500
2019-02-19,12982300
2019-02-20,12454900
2019-02-21,8434800
2019-02-22,16175600
2019-02-25,22831800
2019-02-26,13871000
2019-02-27,16741600
2019-02-28,12370400
2019-03-01,14348500
2019-03-04,14761700
2019-03-05,11513200
2019-03-06,10009100
2019-03-07,16488900
2019-03-08,14674200
2019-03-11,13764000
2019-03-12,8660000
2019-03-13,8868200
2019-03-14,9272000
2019-03-15,10844100
2019-03-18,7847800
2019-03-19,10238600
2019-03-20,15901500
2019-03-21,9754500
2019-03-22,11688400
2019-03-25,7511400
2019-03-26,7897900
2019-03-27,8371000
2019-03-28,7146800
2019-03-29,13850900
2019-04-01,12714800
2019-04-02,8021500
2019-04-03,26811600
2019-04-04,16993200
2019-04-05,18705000
2019-04-08,14725600
2019-04-09,11578200
2019-04-10,10655000
2019-04-11,8900300
2019-04-12,12600000
2019-04-15,14616600
2019-04-16,12195900
2019-04-17,11614200
2019-04-18,7882500
2019-04-22,8677800
2019-04-23,11410600
2019-04-24,9085300
2019-04-25,10328900
2019-04-26,9421100
2019-04-29,8660600
2019-04-30,15076500
2019-05-01,17397500
2019-05-02,11468100
2019-05-03,14521100
2019-05-06,23941200
2019-05-07,22663200
2019-05-08,16611100
2019-05-09,22727800
2019-05-10,18987000
2019-05-13,22330700
2019-05-14,17874100
2019-05-15,37610400
2019-05-16,20579200
2019-05-17,22539400
2019-05-20,33413800
2019-05-21,22006100
2019-05-22,25831200
2019-05-23,26891900
2019-05-24,21489700
2019-05-28,38603000
2019-05-29,30073100
2019-05-30,17344700
2019-05-31,26881200
2019-06-03,25254400
2019-06-04,27417200
2019-06-05,23208600
2019-06-06,15763000
2019-06-07,17817800
2019-06-10,36473300
2019-06-11,23408400
2019-06-12,16329300
2019-06-13,17571400
2019-06-14,14981600
2019-06-17,16079800
2019-06-18,35754800
2019-06-19,20798100
2019-06-20,24004700
2019-06-21,17415800
2019-06-24,18422600
2019-06-25,20439200
2019-06-26,22416400
2019-06-27,18349400
2019-06-28,19974300
2019-07-01,25846800
2019-07-02,14155200
2019-07-03,8532600
2019-07-05,12618600
2019-07-08,16531000
2019-07-09,15782800
2019-07-10,16675600
2019-07-11,14796400
2019-07-12,18103600
2019-07-15,22199000
2019-07-16,19039700
2019-07-17,15031600
2019-07-18,15603800
2019-07-19,13647200
2019-07-22,18490900
2019-07-23,20881500
2019-07-24,14933100
2019-07-25,14049000
2019-07-26,15281000
2019-07-29,15130300
2019-07-30,14300600
2019-07-31,14628900
2019-08-01,32728200
2019-08-02,27104700
2019-08-05,28912600
2019-08-06,24996300
2019-08-07,17917400
2019-08-08,19267700
2019-08-09,11894300
2019-08-12,13566900
2019-08-13,22842900
2019-08-14,20803700
2019-08-15,36343500
2019-08-16,25952500
2019-08-19,16012800
2019-08-20,10338100
2019-08-21,10615700
2019-08-22,11568900
2019-08-23,20871500
2019-08-26,8640500
2019-08-27,12777600
2019-08-28,9507400
2019-08-29,11565400
2019-08-30,10293400
2019-09-03,8499300
2019-09-04,7208900
2019-09-05,11154300
2019-09-06,8304000
2019-09-09,6931700
2019-09-10,9835000
2019-09-11,7039300
2019-09-12,12509400
2019-09-13,9479700
2019-09-16,10725100
2019-09-17,7481000
2019-09-18,9233300
2019-09-19,15119800
2019-09-20,24517800
2019-09-23,14047400
2019-09-24,14324600
2019-09-25,11766400
2019-09-26,9982400
2019-09-27,33287500
2019-09-30,14866800
2019-10-01,14155500
2019-10-02,11526500
2019-10-03,10305000
2019-10-04,8715200
2019-10-07,11993000
