Date,open
2016-03-10,68.85289320162336
2016-03-11,68.92886218205443
2016-03-14,70.28692790069485
2016-03-15,68.96685416774068
2016-03-16,68.38753828032854
2016-03-17,70.04950590542461
2016-03-18,71.1986371336169
2016-03-21,73.21198633382873
2016-03-22,73.12652137767464
2016-03-23,74.22816651574144
2016-03-24,71.36957882632561
2016-03-28,72.60417823523073
2016-03-29,71.79694425261364
2016-03-30,75.03540767146222
2016-03-31,74.55105279467728
2016-04-01,74.30412973832274
2016-04-04,74.3896192359582
2016-04-05,74.26614894546039
2016-04-06,73.41143117460997
2016-04-07,73.69632682737661
2016-04-08,74.33262766191064
2016-04-11,74.14268728347193
2016-04-12,74.076209282541
2016-04-13,74.77898577933733
2016-04-14,75.32031319199338
2016-04-15,75.45326316754395
2016-04-18,74.57005222812599
2016-04-19,75.21583820603183
2016-04-20,75.02590781199841
2016-04-21,77.00127340168308
2016-04-22,76.08956493194545
2016-04-25,75.7856606809766
2016-04-26,74.8834499808217
2016-04-27,74.36113109947789
2016-04-28,73.74382044633158
2016-04-29,72.94607693330344
2016-05-02,73.02204747209304
2016-05-03,72.13883477502559
2016-05-04,71.83493685519107
2016-05-05,75.51974847481176
2016-05-06,74.40860387727689
2016-05-09,74.96892539515963
2016-05-10,75.7761646392271
2016-05-11,75.43427764469192
2016-05-12,75.98510342279931
2016-05-13,74.85970876880116
2016-05-16,73.94325120588071
2016-05-17,75.81415605828182
2016-05-18,74.75048786261812
2016-05-19,74.69351278152728
2016-05-20,74.38011161506226
2016-05-23,74.97842177278892
2016-05-24,75.18735127036445
2016-05-25,74.57955082293392
2016-05-26,71.78743969334722
2016-05-27,74.54155803681319
2016-05-31,76.92530487804878
2016-06-01,77.87499353356854
2016-06-02,72.79411956122243
2016-06-03,73.35443888509904
2016-06-06,73.23097902558133
2016-06-07,74.25666208149222
2016-06-08,74.07620472012287
2016-06-09,73.49689404617345
2016-06-10,72.58518415301091
2016-06-13,71.46455150079146
2016-06-14,73.02205142541538
2016-06-15,74.3706092738841
2016-06-16,73.92425719261657
2016-06-17,74.50357316246455
2016-06-20,73.9812499304407
2016-06-21,74.78848154578398
2016-06-22,75.06388858510043
2016-06-23,75.1778572098408
2016-06-24,72.96506852989657
2016-06-27,71.98688576704765
2016-06-28,71.70197282063161
2016-06-29,73.10752242163535
2016-06-30,74.37061439032973
2016-07-01,75.13986657434955
2016-07-05,75.0638919939461
2016-07-06,74.52256695748807
2016-07-07,75.02590744366435
2016-07-08,74.49408289152916
2016-07-11,75.33930440328427
2016-07-12,77.67555466468492
2016-07-13,77.71353966542414
2016-07-14,77.09624013693734
2016-07-15,77.66606460279857
2016-07-18,76.54541663569287
2016-07-19,78.33084939459845
2016-07-20,79.08109761737047
2016-07-21,80.44866496440845
2016-07-22,79.77438230030991
2016-07-25,80.2207353566639
2016-07-26,78.6917288388388
2016-07-27,79.39450235699351
2016-07-28,79.26154486490105
2016-07-29,79.17606897304476
2016-08-01,78.62524435246321
2016-08-02,80.0972787297645
2016-08-03,79.1095931485893
2016-08-04,79.5369535913158
2016-08-05,80.73357130212136
2016-08-08,80.71457633857807
2016-08-09,80.77155873535696
2016-08-10,81.68326963993091
2016-08-11,87.50489316209523
2016-08-12,88.302643828283
2016-08-15,93.33602236910743
2016-08-16,91.31318460193965
2016-08-17,91.33217371133223
2016-08-18,92.35784613225877
2016-08-19,92.03494492311133
2016-08-22,91.61708278232993
2016-08-23,90.78133961571906
2016-08-24,90.86681778792367
2016-08-25,89.03390347638543
2016-08-26,89.41378879511115
2016-08-29,89.84114223317795
2016-08-30,90.55341974225485
2016-08-31,91.30368246238847
2016-09-01,92.40532834415782
2016-09-02,93.04162417480755
2016-09-06,95.396862871024
2016-09-07,98.61632371576722
2016-09-08,96.80240547412284
2016-09-09,96.67895510562084
2016-09-12,92.48129337893218
2016-09-13,95.330380647696
2016-09-14,95.04547950704465
2016-09-15,97.45771170386651
2016-09-16,98.7682867415792
2016-09-19,99.86993922598857
2016-09-20,97.76160534499806
2016-09-21,97.30574999394538
2016-09-22,102.15869521557254
2016-09-23,102.80448504065623
2016-09-26,101.1615071395391
2016-09-27,101.16150562791859
2016-09-28,102.98492427216522
2016-09-29,101.15201700420951
2016-09-30,101.14252143734359
2016-10-03,100.14533578266904
2016-10-04,100.60119677716231
2016-10-05,100.54421214970928
2016-10-06,101.90227817915807
2016-10-07,101.51289918407126
2016-10-10,101.41792768274249
2016-10-11,102.46259395310052
2016-10-12,99.76546622711584
2016-10-13,96.92586859265268
2016-10-14,99.02470073636701
2016-10-17,96.39404574105579
2016-10-18,99.21463949763209
2016-10-19,99.0816845772398
2016-10-20,98.95822342949755
2016-10-21,98.48337168696659
2016-10-24,99.69898269631237
2016-10-25,99.58501520009166
2016-10-26,98.46438429229431
2016-10-27,98.17946180032432
2016-10-28,97.20128411096576
2016-10-31,97.48619980046824
2016-11-01,95.37786398546938
2016-11-02,98.62582655624878
2016-11-03,93.10810745277685
2016-11-04,92.02544923718555
2016-11-07,95.03597729135159
2016-11-08,94.39019040201798
2016-11-09,92.4812970499312
2016-11-10,93.39300303095565
2016-11-11,89.138378727368
2016-11-14,87.80025202312865
2016-11-15,86.42224884033203
2016-11-16,86.7926221705394
2016-11-17,89.94561859202936
2016-11-18,90.07857044977537
2016-11-21,89.31881801680554
2016-11-22,89.49925710389455
2016-11-23,87.8752806551077
2016-11-25,88.8439671335151
2016-11-28,88.3406241213118
2016-11-29,88.95792786790297
2016-11-30,90.48693908741731
2016-12-01,89.27132864045481
2016-12-02,85.83343808733676
2016-12-05,85.52003427694419
2016-12-06,86.9540747192186
2016-12-07,85.9663961875779
2016-12-08,87.18201203995854
2016-12-09,87.85628534970675
2016-12-12,87.41943577111935
2016-12-13,88.13170717046837
2016-12-14,87.21049588675717
2016-12-15,85.47254461220908
2016-12-16,84.52285849937972
2016-12-19,84.1524730173556
2016-12-20,84.70329883794315
2016-12-21,85.43455935940499
2016-12-22,83.46869683488404
2016-12-23,82.26258008492016
2016-12-27,82.3575495421978
2016-12-28,83.85807785282495
2016-12-29,83.40221528525315
2016-12-30,83.16479829189582
2017-01-03,84.52285429948681
2017-01-04,84.50861514072335
2017-01-05,87.28647000520282
2017-01-06,89.65121663477586
2017-01-09,89.42328177841347
2017-01-10,91.55060378883216
2017-01-11,92.04444045741538
2017-01-12,91.97795961312443
2017-01-13,91.12322955199335
2017-01-17,91.47461932351375
2017-01-18,91.42713743169163
2017-01-19,91.56959233473754
2017-01-20,91.59807974972473
2017-01-23,91.62657628527303
2017-01-24,97.96104467987297
2017-01-25,97.30574584342197
2017-01-26,98.69230291291554
2017-01-27,97.10630915125957
2017-01-30,96.10913203699519
2017-01-31,95.19742677710389
2017-02-01,96.93537303559833
2017-02-02,96.18511055943658
2017-02-03,96.39404394239446
2017-02-06,95.1309458454534
2017-02-07,95.95717890607736
2017-02-08,96.44152838083677
2017-02-09,98.35991253396763
2017-02-10,98.65431818541138
2017-02-13,97.64764550320872
2017-02-14,97.95154527737823
2017-02-15,96.92586754430202
2017-02-16,96.73593657173664
2017-02-17,95.62479442023992
2017-02-21,95.9476854248567
2017-02-22,97.32475203380608
2017-02-23,99.45206069597559
2017-02-24,96.28958093971258
2017-02-27,97.34374174970446
2017-02-28,98.6638135807603
2017-03-01,98.46438361453716
2017-03-02,98.57834560658175
2017-03-03,97.80908921291487
2017-03-06,97.59065902323178
2017-03-07,97.153799765437
2017-03-08,97.46719540741005
2017-03-09,97.79009432969416
2017-03-10,98.2269535129793
2017-03-13,98.31241890677384
2017-03-14,99.3475899215044
2017-03-15,99.11966984350329
2017-03-16,99.95540267393564
2017-03-17,99.87941887930553
2017-03-20,100.88610401259255
2017-03-21,103.00391866186605
2017-03-22,99.37608087573781
2017-03-23,101.56987513505314
2017-03-24,102.94693991449414
2017-03-27,101.28497176803643
2017-03-28,102.78549775965713
2017-03-29,102.53857502546744
2017-03-30,104.20907790423875
2017-03-31,103.04191069101526
2017-04-03,103.3743047516888
2017-04-04,102.44359745618945
2017-04-05,102.9089502000812
2017-04-06,102.17768203401015
2017-04-07,102.45310108100139
2017-04-10,103.51675147338844
2017-04-11,105.79602179840818
2017-04-12,104.94130055560171
2017-04-13,105.15022474326962
2017-04-17,105.33067725389861
2017-04-18,105.60607795468374
2017-04-19,106.35634563562596
2017-04-20,105.9194855606205
2017-04-21,107.1256026566024
2017-04-24,108.30322059085206
2017-04-25,109.72776337913815
2017-04-26,109.56631132197063
2017-04-27,109.21492188743936
2017-04-28,110.0696530123594
2017-05-01,109.8132344884889
2017-05-02,111.18079698354448
2017-05-03,112.0165243914251
2017-05-04,110.10763932535579
2017-05-05,110.21211280977866
2017-05-08,111.01935005969628
2017-05-09,112.6528177405562
2017-05-10,113.97290192288558
2017-05-11,114.08685950856895
2017-05-12,114.11535488524846
2017-05-15,114.94158661509623
2017-05-16,115.84380223293083
2017-05-17,117.04991356892101
2017-05-18,110.45902353975333
2017-05-19,117.72418796157032
2017-05-22,118.69288219192032
2017-05-23,118.39847714300045
2017-05-24,116.87896466267144
2017-05-25,117.51525651872497
2017-05-26,117.6957061632764
2017-05-30,117.83815844870979
2017-05-31,117.4202925209335
2017-06-01,116.64153767350625
2017-06-02,117.49627180569591
2017-06-05,117.78117645980163
2017-06-06,119.06326920138382
2017-06-07,118.78785997405646
2017-06-08,135.34102709698485
2017-06-09,135.17958583920992
2017-06-12,132.16905672203183
2017-06-13,134.74273641158774
2017-06-14,130.86797506018755
2017-06-15,128.8166321915269
2017-06-16,129.42444648768054
2017-06-19,130.8774670385615
2017-06-20,133.03327125250584
2017-06-21,131.83667866965854
2017-06-22,134.90417934140234
2017-06-23,134.95166078458504
2017-06-26,136.78456361882547
2017-06-27,136.6610964739583
2017-06-28,135.4739964117262
2017-06-29,135.95835174455556
2017-06-30,133.93549197143324
2017-07-03,134.61926971561772
2017-07-05,134.05894567838823
2017-07-06,135.81588151788395
2017-07-07,135.4739792149187
2017-07-10,135.80638717366182
2017-07-11,137.0314809492734
2017-07-12,139.96606103489614
2017-07-13,141.99839782714844
2017-07-14,142.56821481199933
2017-07-17,145.80667695793738
2017-07-18,143.47991077571925
2017-07-19,147.33568381617482
2017-07-20,146.2150562628667
2017-07-21,144.15420072690088
2017-07-24,145.08490914407525
2017-07-25,144.6955222992985
2017-07-26,144.85697203904525
2017-07-27,149.90937598510973
2017-07-28,146.2150483503864
2017-07-31,150.90651976585946
2017-08-01,148.38982938024543
2017-08-02,147.6490851528454
2017-08-03,144.44862489205806
2017-08-04,146.5569483194521
2017-08-07,147.04129153029095
2017-08-08,150.5836397324999
2017-08-09,148.19991121374122
2017-08-10,148.34234984670917
2017-08-11,142.93860138009597
2017-08-14,146.98429109528163
2017-08-15,147.905510282265
2017-08-16,151.95121167221788
2017-08-17,157.7633374472411
2017-08-18,157.04155177630122
2017-08-21,159.82417200502294
2017-08-22,161.46714409649596
2017-08-23,164.2022660792042
2017-08-24,168.0960147530692
2017-08-25,166.00669622350992
2017-08-28,162.5402858694218
2017-08-29,156.8421290457866
2017-08-30,160.64090386347124
2017-08-31,163.86037615443541
2017-09-01,163.33805869253666
2017-09-05,160.94481726044336
2017-09-06,161.6095966120473
2017-09-07,160.7453626960515
2017-09-08,161.43864680358524
2017-09-11,162.87270745589012
2017-09-12,166.09215767169198
2017-09-13,166.90889982059818
2017-09-14,168.6088478999446
2017-09-15,168.95072724284225
2017-09-18,169.89093761462476
2017-09-19,171.6003723579807
2017-09-20,170.96410567498378
2017-09-21,169.0932023417695
2017-09-22,167.3362545595219
2017-09-25,167.6021750404699
2017-09-26,161.4576514564043
2017-09-27,161.2961935079959
2017-09-28,162.31238035418966
2017-09-29,162.50231747970804
2017-10-02,165.78825466741665
2017-10-03,167.20329250487137
2017-10-04,169.10267556762398
2017-10-05,169.99539720063615
2017-10-06,168.9032537558065
2017-10-09,169.96691834250757
2017-10-10,172.51210443027662
2017-10-11,173.79418307109708
2017-10-12,174.78186485027538
2017-10-13,171.85682741237497
2017-10-16,170.94508977328002
2017-10-17,170.546229533542
2017-10-18,168.1814867937748
2017-10-19,168.0969797689497
2017-10-20,170.01439613955552
2017-10-23,168.85577398662008
2017-10-24,165.24693227618707
2017-10-25,165.90224283805378
2017-10-26,162.03695684458978
2017-10-27,164.47768342868628
2017-10-30,169.4540847626729
2017-10-31,174.33552143957448
2017-11-01,178.42869209187157
2017-11-02,181.38226069310207
2017-11-03,177.1276036341499
2017-11-06,174.8103766109943
2017-11-07,180.04318871249774
2017-11-08,178.52366139920866
2017-11-09,174.94332942264205
2017-11-10,177.6214447797678
2017-11-13,177.3745442105842
2017-11-14,175.02879380598483
2017-11-15,170.3467899147535
2017-11-16,174.08859512601597
2017-11-17,176.56729982344825
2017-11-20,178.16279136309242
2017-11-21,180.77444753579798
2017-11-22,181.9045787421816
2017-11-24,179.86273543316895
2017-11-27,180.9074078362492
2017-11-28,179.3309155245388
2017-11-29,175.9310023245672
2017-11-30,170.4987469875344
2017-12-01,166.45305036058835
2017-12-04,168.28595742333087
2017-12-05,156.965594466735
2017-12-06,163.9458465576172
2017-12-07,166.47204075391457
2017-12-08,168.637341297998
2017-12-11,170.85012752750455
2017-12-12,165.854736328125
2017-12-13,166.37705826638876
2017-12-14,164.4016931316174
2017-12-15,164.19276266171457
2017-12-18,165.81674054402527
2017-12-19,163.3190491883123
2017-12-20,163.148106194565
2017-12-21,164.10729860436803
2017-12-22,166.99436256739818
2017-12-26,165.76925842199057
2017-12-27,163.62295288589763
2017-12-28,164.33521129275448
2017-12-29,163.61345669501213
2018-01-02,167.52525297593854
2018-01-03,175.8740206021036
2018-01-04,176.54830403243747
2018-01-05,177.7544196940944
2018-01-08,180.8789123723498
2018-01-09,181.51521383973585
2018-01-10,178.63764230572346
2018-01-11,180.1856256175157
2018-01-12,180.3565791768486
2018-01-16,180.82190943927296
2018-01-17,174.07910601878325
2018-01-18,175.00979001870775
2018-01-19,175.83602237602955
2018-01-22,175.66983888430173
2018-01-23,175.95948086718712
2018-01-24,184.91513574222162
2018-01-25,186.46311380813663
2018-01-26,190.2524001340121
2018-01-29,194.52602876160498
2018-01-30,188.68539260729568
2018-01-31,192.61716043601308
2018-02-01,183.05370644017424
2018-02-02,184.99108968980894
2018-02-05,174.4589720218324
2018-02-06,165.93070172288276
2018-02-07,174.26903208077832
2018-02-08,173.10091409190622
2018-02-09,166.31057793556496
2018-02-12,171.36297053827664
2018-02-13,168.49490532417738
2018-02-14,170.20432732188567
2018-02-15,179.72979400919337
2018-02-16,177.35554255098918
2018-02-20,174.43047656975767
2018-02-21,179.8437470764206
2018-02-22,180.63198342018495
2018-02-23,180.61299149466424
2018-02-26,184.67770162246234
2018-02-27,182.90174691178944
2018-02-28,177.83039190675925
2018-03-01,176.8142167857404
2018-03-02,169.0552119938547
2018-03-05,170.38478053488672
2018-03-06,175.87402300920692
2018-03-07,175.09526061109338
2018-03-08,179.53985564822898
2018-03-09,180.10016005443873
2018-03-12,182.62635185107567
2018-03-13,184.12687013161968
2018-03-14,180.7174639446727
2018-03-15,188.45747365834453
2018-03-16,188.41949418637924
2018-03-19,188.0396140223668
2018-03-20,185.14303821950034
2018-03-21,188.79936579497445
2018-03-22,181.15433658270214
2018-03-23,177.45051753012518
2018-03-26,178.43819606216903
2018-03-27,182.5693696721988
2018-03-28,171.63838005967875
2018-03-29,171.7808292519695
2018-04-02,173.613750116685
2018-04-03,170.24230541479932
2018-04-04,158.48511242149712
2018-04-05,166.65247162761204
2018-04-06,161.2962111055688
2018-04-09,161.2107330048686
2018-04-10,166.29160421790462
2018-04-11,167.6021669298306
2018-04-12,167.07985001042388
2018-04-13,167.83010889412023
2018-04-16,163.35701576876556
2018-04-17,166.03517995212474
2018-04-18,169.90043411740146
2018-04-19,174.04109216425888
2018-04-20,170.33730779995759
2018-04-23,169.64402524406478
2018-04-24,168.69432914594202
2018-04-25,161.94201592643844
2018-04-26,164.53466629843174
2018-04-27,168.20048293256065
2018-04-30,169.1311880990627
2018-05-01,168.64683277662948
2018-05-02,171.7048628457631
2018-05-03,174.26903323840185
2018-05-04,171.3249630804876
2018-05-07,180.83142321775244
2018-05-08,184.43075913491478
2018-05-09,185.98825536015596
2018-05-10,186.42512670069553
2018-05-11,186.5201047080545
2018-05-14,186.0452456313254
2018-05-15,185.4089445054997
2018-05-16,186.85248773100474
2018-05-17,186.14022750556637
2018-05-18,186.54859347757525
2018-05-21,187.84966279879123
2018-05-22,188.32452052511292
2018-05-23,184.1268709805046
2018-05-24,188.153570695794
2018-05-25,187.63125196727216
2018-05-29,187.98263243444714
2018-05-30,189.65409120574702
2018-05-31,188.03962630799944
2018-06-01,189.46414871502535
2018-06-04,194.8014478856364
2018-06-05,199.3884746433593
