Date,low
2008-10-16,222.60000610351562
2008-10-17,246.75
2008-10-20,243.25
2008-10-21,238.0
2008-10-22,215.9499969482422
2008-10-23,199.5
2008-10-24,192.5
2008-10-27,192.85000610351562
2008-10-28,192.5
2008-10-29,221.5500030517578
2008-10-30,227.5
2008-10-31,227.85000610351562
2008-11-03,247.8000030517578
2008-11-04,239.75
2008-11-05,222.25
2008-11-06,204.75
2008-11-07,214.1999969482422
2008-11-10,210.6999969482422
2008-11-11,212.8000030517578
2008-11-12,201.25
2008-11-13,187.60000610351562
2008-11-14,159.9499969482422
2008-11-17,161.0
2008-11-18,162.75
2008-11-19,157.5
2008-11-20,152.25
2008-11-21,150.14999389648438
2008-11-24,165.1999969482422
2008-11-25,170.4499969482422
2008-11-26,161.6999969482422
2008-11-28,171.85000610351562
2008-12-01,155.0500030517578
2008-12-02,151.5500030517578
2008-12-03,154.35000610351562
2008-12-04,157.14999389648438
2008-12-05,155.75
2008-12-08,176.39999389648438
2008-12-09,181.3000030517578
2008-12-10,175.6999969482422
2008-12-11,167.64999389648438
2008-12-12,168.35000610351562
2008-12-15,169.75
2008-12-16,173.25
2008-12-17,170.8000030517578
2008-12-18,166.9499969482422
2008-12-19,169.39999389648438
2008-12-22,171.5
2008-12-23,178.14999389648438
2008-12-24,178.5
2008-12-26,180.9499969482422
2008-12-29,174.64999389648438
2008-12-30,177.4499969482422
2008-12-31,202.3000030517578
2009-01-02,210.35000610351562
2009-01-05,213.14999389648438
2009-01-06,218.39999389648438
2009-01-07,229.25
2009-01-08,229.9499969482422
2009-01-09,231.35000610351562
2009-01-12,236.25
2009-01-13,250.60000610351562
2009-01-14,245.6999969482422
2009-01-15,234.85000610351562
2009-01-16,245.0
2009-01-20,245.0
2009-01-21,245.0
2009-01-22,242.5500030517578
2009-01-23,238.0
2009-01-26,254.8000030517578
2009-01-27,265.6499938964844
2009-01-28,270.8999938964844
2009-01-29,270.8999938964844
2009-01-30,287.3500061035156
2009-02-02,296.1000061035156
2009-02-03,307.29998779296875
2009-02-04,302.04998779296875
2009-02-05,292.25
2009-02-06,279.6499938964844
2009-02-09,292.25
2009-02-10,269.5
2009-02-11,273.0
2009-02-12,276.8500061035156
2009-02-13,273.0
2009-02-17,262.5
2009-02-18,268.79998779296875
2009-02-19,264.95001220703125
2009-02-20,245.35000610351562
2009-02-23,227.5
2009-02-24,224.0
2009-02-25,226.10000610351562
2009-02-26,223.3000030517578
2009-02-27,45.849998474121094
2009-03-02,42.0
2009-03-03,76.30000305175781
2009-03-04,84.0
2009-03-05,70.3499984741211
2009-03-06,67.55000305175781
2009-03-09,70.0
2009-03-10,65.44999694824219
2009-03-11,56.70000076293945
2009-03-12,60.900001525878906
2009-03-13,58.099998474121094
2009-03-16,64.05000305175781
2009-03-17,67.19999694824219
2009-03-18,64.4000015258789
2009-03-19,66.8499984741211
2009-03-20,63.70000076293945
2009-03-23,64.75
2009-03-24,63.0
2009-03-25,63.0
2009-03-26,65.0999984741211
2009-03-27,64.4000015258789
2009-03-30,64.75
2009-03-31,65.0999984741211
2009-04-01,75.25
2009-04-02,76.30000305175781
2009-04-03,73.5
2009-04-06,78.4000015258789
2009-04-07,82.94999694824219
2009-04-08,80.8499984741211
2009-04-09,84.3499984741211
2009-04-13,84.69999694824219
2009-04-14,85.4000015258789
2009-04-15,85.75
2009-04-16,87.8499984741211
2009-04-17,90.6500015258789
2009-04-20,88.55000305175781
2009-04-21,91.69999694824219
2009-04-22,96.25
2009-04-23,90.30000305175781
2009-04-24,91.0
2009-04-27,92.05000305175781
2009-04-28,95.55000305175781
2009-04-29,96.5999984741211
2009-04-30,111.6500015258789
2009-05-01,106.75
2009-05-04,110.94999694824219
2009-05-05,114.44999694824219
2009-05-06,106.75
2009-05-07,110.94999694824219
2009-05-08,113.05000305175781
2009-05-11,136.85000610351562
2009-05-12,129.5
2009-05-13,133.6999969482422
2009-05-14,134.0500030517578
2009-05-15,134.0500030517578
2009-05-18,131.25
2009-05-19,159.25
2009-05-20,157.5
2009-05-21,158.1999969482422
2009-05-22,161.0
2009-05-26,162.0500030517578
2009-05-27,167.3000030517578
2009-05-28,164.85000610351562
2009-05-29,129.85000610351562
2009-06-01,100.80000305175781
2009-06-02,84.3499984741211
2009-06-03,85.05000305175781
2009-06-04,85.05000305175781
2009-06-05,91.3499984741211
2009-06-08,92.05000305175781
2009-06-09,87.5
2009-06-10,87.8499984741211
2009-06-11,86.80000305175781
2009-06-12,89.5999984741211
2009-06-15,88.19999694824219
2009-06-16,84.3499984741211
2009-06-17,84.0
2009-06-18,83.6500015258789
2009-06-19,81.19999694824219
2009-06-22,83.30000305175781
2009-06-23,81.19999694824219
2009-06-24,84.0
2009-06-25,80.5
2009-06-26,80.5
2009-06-29,80.5
2009-06-30,80.5
2009-07-01,80.5
2009-07-02,79.80000305175781
2009-07-06,78.75
2009-07-07,77.0
2009-07-08,77.0
2009-07-09,78.05000305175781
2009-07-10,73.8499984741211
2009-07-13,80.1500015258789
2009-07-14,79.80000305175781
2009-07-15,79.44999694824219
2009-07-16,78.4000015258789
2009-07-17,80.5
2009-07-20,80.5
2009-07-21,81.19999694824219
2009-07-22,81.9000015258789
2009-07-23,83.6500015258789
2009-07-24,82.5999984741211
2009-07-27,81.19999694824219
2009-07-28,87.5
2009-07-29,86.80000305175781
2009-07-30,88.19999694824219
2009-07-31,91.3499984741211
2009-08-03,92.75
2009-08-04,90.6500015258789
2009-08-05,91.3499984741211
2009-08-06,93.44999694824219
2009-08-07,89.94999694824219
2009-08-10,100.44999694824219
2009-08-11,103.25
2009-08-12,104.6500015258789
2009-08-13,109.19999694824219
2009-08-14,108.5
2009-08-17,97.6500015258789
2009-08-18,100.44999694824219
2009-08-19,101.5
2009-08-20,99.05000305175781
2009-08-21,98.3499984741211
2009-08-24,99.05000305175781
2009-08-25,95.9000015258789
2009-08-26,92.4000015258789
2009-08-27,100.44999694824219
2009-08-28,103.94999694824219
2009-08-31,99.05000305175781
2009-09-01,93.44999694824219
2009-09-02,92.75
2009-09-03,92.75
2009-09-04,94.5
2009-09-08,94.5
2009-09-09,95.19999694824219
2009-09-10,95.19999694824219
2009-09-11,96.5999984741211
2009-09-14,97.30000305175781
2009-09-15,105.3499984741211
2009-09-16,105.69999694824219
2009-09-17,108.5
2009-09-18,105.3499984741211
2009-09-21,106.75
2009-09-22,103.94999694824219
2009-09-23,104.30000305175781
2009-09-24,98.69999694824219
2009-09-25,102.19999694824219
2009-09-28,103.25
2009-09-29,111.30000305175781
2009-09-30,108.5
2009-10-01,108.5
2009-10-02,101.1500015258789
2009-10-05,104.30000305175781
2009-10-06,98.0
2009-10-07,98.69999694824219
2009-10-08,98.3499984741211
2009-10-09,104.30000305175781
2009-10-12,108.1500015258789
2009-10-13,101.1500015258789
2009-10-14,102.55000305175781
2009-10-15,103.94999694824219
2009-10-16,103.5999984741211
2009-10-19,102.9000015258789
2009-10-20,98.69999694824219
2009-10-21,99.75
2009-10-22,98.3499984741211
2009-10-23,102.9000015258789
2009-10-26,103.5999984741211
2009-10-27,100.80000305175781
2009-10-28,99.05000305175781
2009-10-29,97.6500015258789
2009-10-30,96.25
2009-11-02,94.5
2009-11-03,94.8499984741211
2009-11-04,90.6500015258789
2009-11-05,96.94999694824219
2009-11-06,106.4000015258789
2009-11-09,113.05000305175781
2009-11-10,112.69999694824219
2009-11-11,119.0
2009-11-12,126.69999694824219
2009-11-13,127.75
2009-11-16,127.4000015258789
2009-11-17,135.8000030517578
2009-11-18,125.30000305175781
2009-11-19,122.5
2009-11-20,131.25
2009-11-23,134.0500030517578
2009-11-24,140.0
2009-11-25,145.9499969482422
2009-11-27,131.9499969482422
2009-11-30,130.89999389648438
2009-12-01,136.5
2009-12-02,140.0
2009-12-03,145.9499969482422
2009-12-04,151.1999969482422
2009-12-07,150.5
2009-12-08,164.5
2009-12-09,172.1999969482422
2009-12-10,177.4499969482422
2009-12-11,178.14999389648438
2009-12-14,180.25
2009-12-15,187.9499969482422
2009-12-16,189.6999969482422
2009-12-17,190.75
2009-12-18,197.0500030517578
2009-12-21,219.8000030517578
2009-12-22,184.10000610351562
2009-12-23,190.75
2009-12-24,191.4499969482422
2009-12-28,185.14999389648438
2009-12-29,170.4499969482422
2009-12-30,168.35000610351562
2009-12-31,167.64999389648438
2010-01-04,178.5
2010-01-05,199.5
2010-01-06,191.4499969482422
2010-01-07,187.25
2010-01-08,154.35000610351562
2010-01-11,156.8000030517578
2010-01-12,155.75
2010-01-13,158.1999969482422
2010-01-14,159.25
2010-01-15,163.4499969482422
2010-01-19,168.6999969482422
2010-01-20,167.3000030517578
2010-01-21,161.35000610351562
2010-01-22,154.0
2010-01-25,149.4499969482422
2010-01-26,152.25
2010-01-27,151.5500030517578
2010-01-28,148.75
2010-01-29,146.3000030517578
2010-02-01,145.25
2010-02-02,149.10000610351562
2010-02-03,133.35000610351562
2010-02-04,133.35000610351562
2010-02-05,138.25
2010-02-08,143.5
2010-02-09,144.1999969482422
2010-02-10,140.0
2010-02-11,138.9499969482422
2010-02-12,136.5
2010-02-16,137.89999389648438
2010-02-17,135.8000030517578
2010-02-18,145.25
2010-02-19,143.5
2010-02-22,144.5500030517578
2010-02-23,140.35000610351562
2010-02-24,136.85000610351562
2010-02-25,134.75
2010-02-26,134.75
2010-03-01,136.85000610351562
2010-03-02,143.85000610351562
2010-03-03,150.5
2010-03-04,152.25
2010-03-05,153.3000030517578
2010-03-08,151.1999969482422
2010-03-09,149.8000030517578
2010-03-10,156.4499969482422
2010-03-11,152.60000610351562
2010-03-12,159.25
2010-03-15,159.60000610351562
2010-03-16,162.39999389648438
2010-03-17,164.14999389648438
2010-03-18,162.75
2010-03-19,161.35000610351562
2010-03-22,157.5
2010-03-23,159.60000610351562
2010-03-24,161.0
2010-03-25,158.89999389648438
2010-03-26,157.5
2010-03-29,158.5500030517578
2010-03-30,159.25
2010-03-31,150.85000610351562
2010-04-01,150.85000610351562
2010-04-05,164.14999389648438
2010-04-06,162.0500030517578
2010-04-07,157.5
2010-04-08,155.75
2010-04-09,151.5500030517578
2010-04-12,152.60000610351562
2010-04-13,152.9499969482422
2010-04-14,155.39999389648438
2010-04-15,153.64999389648438
2010-04-16,144.5500030517578
2010-04-19,140.35000610351562
2010-04-20,140.6999969482422
2010-04-21,140.35000610351562
2010-04-22,139.3000030517578
2010-04-23,140.35000610351562
2010-04-26,142.10000610351562
2010-04-27,136.5
2010-04-28,133.35000610351562
2010-04-29,137.1999969482422
2010-04-30,142.10000610351562
2010-05-03,140.6999969482422
2010-05-04,128.8000030517578
2010-05-05,117.25
2010-05-06,106.75
2010-05-07,108.8499984741211
2010-05-10,113.4000015258789
2010-05-11,114.80000305175781
2010-05-12,122.5
2010-05-13,122.5
2010-05-14,116.55000305175781
2010-05-17,114.44999694824219
2010-05-18,117.5999984741211
2010-05-19,113.05000305175781
2010-05-20,108.8499984741211
2010-05-21,103.94999694824219
2010-05-24,109.19999694824219
2010-05-25,100.0999984741211
2010-05-26,103.5999984741211
2010-05-27,108.5
2010-05-28,109.55000305175781
2010-06-01,102.9000015258789
2010-06-02,103.94999694824219
2010-06-03,105.0
2010-06-04,96.25
2010-06-07,93.0999984741211
2010-06-08,94.1500015258789
2010-06-09,100.0999984741211
2010-06-10,102.9000015258789
2010-06-11,107.80000305175781
2010-06-14,117.25
2010-06-15,128.8000030517578
2010-06-16,131.60000610351562
2010-06-17,128.10000610351562
2010-06-18,122.5
2010-06-21,126.3499984741211
2010-06-22,124.25
2010-06-23,119.3499984741211
2010-06-24,114.0999984741211
2010-06-25,108.8499984741211
2010-06-28,103.94999694824219
2010-06-29,100.0999984741211
2010-06-30,94.1500015258789
2010-07-01,89.25
2010-07-02,89.5999984741211
2010-07-06,89.94999694824219
2010-07-07,89.94999694824219
2010-07-08,92.75
2010-07-09,93.80000305175781
2010-07-12,98.69999694824219
2010-07-13,96.94999694824219
2010-07-14,103.94999694824219
2010-07-15,99.75
2010-07-16,94.8499984741211
2010-07-19,92.75
2010-07-20,94.5
2010-07-21,97.6500015258789
2010-07-22,100.0999984741211
2010-07-23,99.75
2010-07-26,100.44999694824219
2010-07-27,115.8499984741211
2010-07-28,109.9000015258789
2010-07-29,103.94999694824219
2010-07-30,106.05000305175781
2010-08-02,113.75
2010-08-03,111.6500015258789
2010-08-04,110.5999984741211
2010-08-05,109.55000305175781
2010-08-06,100.0999984741211
2010-08-09,106.4000015258789
2010-08-10,99.75
2010-08-11,95.55000305175781
2010-08-12,94.1500015258789
2010-08-13,100.80000305175781
2010-08-16,101.5
2010-08-17,102.9000015258789
2010-08-18,101.8499984741211
2010-08-19,89.94999694824219
2010-08-20,96.25
2010-08-23,98.0
2010-08-24,94.8499984741211
2010-08-25,95.9000015258789
2010-08-26,99.75
2010-08-27,99.05000305175781
2010-08-30,97.6500015258789
2010-08-31,95.9000015258789
2010-09-01,96.94999694824219
2010-09-02,99.4000015258789
2010-09-03,98.69999694824219
2010-09-07,98.69999694824219
2010-09-08,98.69999694824219
2010-09-09,100.44999694824219
2010-09-10,105.69999694824219
2010-09-13,112.3499984741211
2010-09-14,126.0
2010-09-15,121.44999694824219
2010-09-16,124.94999694824219
2010-09-17,126.0
2010-09-20,128.8000030517578
2010-09-21,133.35000610351562
2010-09-22,130.89999389648438
2010-09-23,129.85000610351562
2010-09-24,131.60000610351562
2010-09-27,136.85000610351562
2010-09-28,137.5500030517578
2010-09-29,137.1999969482422
2010-09-30,138.9499969482422
2010-10-01,137.5500030517578
2010-10-04,133.0
2010-10-05,133.0
2010-10-06,133.0
2010-10-07,134.39999389648438
2010-10-08,133.0
2010-10-11,135.8000030517578
2010-10-12,133.35000610351562
2010-10-13,132.64999389648438
2010-10-14,131.25
2010-10-15,129.5
2010-10-18,131.25
2010-10-19,129.5
2010-10-20,129.5
2010-10-21,126.3499984741211
2010-10-22,126.0
2010-10-25,124.5999984741211
2010-10-26,123.19999694824219
2010-10-27,122.5
2010-10-28,122.8499984741211
2010-10-29,126.0
2010-11-01,123.19999694824219
2010-11-02,123.55000305175781
2010-11-03,127.75
2010-11-04,127.4000015258789
2010-11-05,122.5
2010-11-08,123.19999694824219
2010-11-09,120.05000305175781
2010-11-10,113.05000305175781
2010-11-11,114.0999984741211
2010-11-12,126.3499984741211
2010-11-15,130.1999969482422
2010-11-16,127.75
2010-11-17,127.75
2010-11-18,134.75
2010-11-19,137.89999389648438
2010-11-22,138.25
2010-11-23,141.0500030517578
2010-11-24,143.14999389648438
2010-11-26,143.5
2010-11-29,142.4499969482422
2010-11-30,142.4499969482422
2010-12-01,153.64999389648438
2010-12-02,161.0
2010-12-03,163.8000030517578
2010-12-06,169.39999389648438
2010-12-07,175.35000610351562
2010-12-08,175.35000610351562
2010-12-09,186.5500030517578
2010-12-10,173.9499969482422
2010-12-13,185.5
2010-12-14,190.39999389648438
2010-12-15,201.25
2010-12-16,204.75
2010-12-17,210.35000610351562
2010-12-20,209.64999389648438
2010-12-21,218.0500030517578
2010-12-22,212.10000610351562
2010-12-23,217.6999969482422
2010-12-27,216.3000030517578
2010-12-28,219.10000610351562
2010-12-29,222.60000610351562
2010-12-30,214.1999969482422
2010-12-31,213.5
2011-01-03,213.5
2011-01-04,216.3000030517578
2011-01-05,213.14999389648438
2011-01-06,218.75
2011-01-07,221.89999389648438
2011-01-10,216.64999389648438
2011-01-11,231.0
2011-01-12,229.9499969482422
2011-01-13,227.85000610351562
2011-01-14,224.0
2011-01-18,225.75
2011-01-19,190.39999389648438
2011-01-20,177.8000030517578
2011-01-21,168.0
2011-01-24,166.25
2011-01-25,170.4499969482422
2011-01-26,170.10000610351562
2011-01-27,173.60000610351562
2011-01-28,170.10000610351562
2011-01-31,168.0
2011-02-01,168.6999969482422
2011-02-02,168.6999969482422
2011-02-03,168.0
2011-02-04,162.75
2011-02-07,160.64999389648438
2011-02-08,157.5
2011-02-09,176.39999389648438
2011-02-10,173.25
2011-02-11,172.1999969482422
2011-02-14,169.39999389648438
2011-02-15,164.85000610351562
2011-02-16,169.39999389648438
2011-02-17,172.1999969482422
2011-02-18,177.8000030517578
2011-02-22,174.64999389648438
2011-02-23,173.60000610351562
2011-02-24,177.10000610351562
2011-02-25,178.14999389648438
2011-02-28,193.1999969482422
2011-03-01,178.5
