Date,volume
2008-07-25,2651
2008-07-28,1546
2008-07-29,1523
2008-07-30,1477
2008-07-31,2543
2008-08-01,551
2008-08-04,2069
2008-08-05,1583
2008-08-06,1943
2008-08-07,5454
2008-08-08,4137
2008-08-11,5411
2008-08-12,2411
2008-08-13,3600
2008-08-14,3600
2008-08-15,4449
2008-08-18,1363
2008-08-19,1691
2008-08-20,849
2008-08-21,686
2008-08-22,1160
2008-08-25,5003
2008-08-26,3623
2008-08-27,2171
2008-08-28,5289
2008-08-29,3977
2008-09-02,3354
2008-09-03,5763
2008-09-04,3974
2008-09-05,4091
2008-09-08,4383
2008-09-09,4469
2008-09-10,5703
2008-09-11,2929
2008-09-12,1406
2008-09-15,5014
2008-09-16,4123
2008-09-17,5160
2008-09-18,15174
2008-09-19,7877
2008-09-22,4497
2008-09-23,4309
2008-09-24,8031
2008-09-25,2434
2008-09-26,7223
2008-09-29,7037
2008-09-30,3954
2008-10-01,2797
2008-10-02,2249
2008-10-03,3109
2008-10-06,6594
2008-10-07,5449
2008-10-08,5677
2008-10-09,5000
2008-10-10,3323
2008-10-13,1309
2008-10-14,2129
2008-10-15,1289
2008-10-16,2731
2008-10-17,5969
2008-10-20,5040
2008-10-21,1783
2008-10-22,8071
2008-10-23,4017
2008-10-24,1434
2008-10-27,1814
2008-10-28,1843
2008-10-29,1957
2008-10-30,1991
2008-10-31,2229
2008-11-03,1186
2008-11-04,1326
2008-11-05,1614
2008-11-06,1869
2008-11-07,1060
2008-11-10,5286
2008-11-11,2369
2008-11-12,2263
2008-11-13,5391
2008-11-14,7909
2008-11-17,3863
2008-11-18,2754
2008-11-19,2926
2008-11-20,10317
2008-11-21,4351
2008-11-24,3749
2008-11-25,2283
2008-11-26,4066
2008-11-28,714
2008-12-01,2257
2008-12-02,2109
2008-12-03,1337
2008-12-04,1177
2008-12-05,1086
2008-12-08,2394
2008-12-09,2249
2008-12-10,1874
2008-12-11,1763
2008-12-12,1651
2008-12-15,1774
2008-12-16,3126
2008-12-17,3106
2008-12-18,2874
2008-12-19,4060
2008-12-22,2223
2008-12-23,960
2008-12-24,2557
2008-12-26,1263
2008-12-29,2251
2008-12-30,13686
2008-12-31,8000
2009-01-02,6817
2009-01-05,4194
2009-01-06,2726
2009-01-07,6566
2009-01-08,3497
2009-01-09,1886
2009-01-12,3060
2009-01-13,5280
2009-01-14,3080
2009-01-15,3254
2009-01-16,1509
2009-01-20,4080
2009-01-21,1674
2009-01-22,2063
2009-01-23,2166
2009-01-26,3229
2009-01-27,2323
2009-01-28,2866
2009-01-29,4006
2009-01-30,8114
2009-02-02,6100
2009-02-03,6311
2009-02-04,3217
2009-02-05,6629
2009-02-06,6909
2009-02-09,7074
2009-02-10,5711
2009-02-11,4151
2009-02-12,5169
2009-02-13,3703
2009-02-17,2646
2009-02-18,1200
2009-02-19,769
2009-02-20,5337
2009-02-23,5591
2009-02-24,3320
2009-02-25,3726
2009-02-26,5860
2009-02-27,96174
2009-03-02,93651
2009-03-03,148114
2009-03-04,11534
2009-03-05,10020
2009-03-06,9911
2009-03-09,8191
2009-03-10,11171
2009-03-11,9343
2009-03-12,4203
2009-03-13,8034
2009-03-16,3366
2009-03-17,4100
2009-03-18,6877
2009-03-19,1160
2009-03-20,3089
2009-03-23,2871
2009-03-24,1817
2009-03-25,1917
2009-03-26,2449
2009-03-27,2134
2009-03-30,3469
2009-03-31,5111
2009-04-01,4166
2009-04-02,2754
2009-04-03,1720
2009-04-06,6354
2009-04-07,4386
2009-04-08,1209
2009-04-09,1940
2009-04-13,1374
2009-04-14,3603
2009-04-15,1917
2009-04-16,6706
2009-04-17,3003
2009-04-20,2469
2009-04-21,4254
2009-04-22,2689
2009-04-23,1226
2009-04-24,2494
2009-04-27,1020
2009-04-28,483
2009-04-29,4580
2009-04-30,2071
2009-05-01,1631
2009-05-04,2997
2009-05-05,2826
2009-05-06,2420
2009-05-07,1511
2009-05-08,12963
2009-05-11,5854
2009-05-12,4509
2009-05-13,3454
2009-05-14,3226
2009-05-15,2814
2009-05-18,8400
2009-05-19,4840
2009-05-20,5149
2009-05-21,2689
2009-05-22,1386
2009-05-26,4940
2009-05-27,2966
2009-05-28,1517
2009-05-29,7409
2009-06-01,33051
2009-06-02,110100
2009-06-03,12483
2009-06-04,15297
2009-06-05,6114
2009-06-08,4226
2009-06-09,6349
2009-06-10,5383
2009-06-11,4323
2009-06-12,3837
2009-06-15,3586
2009-06-16,4700
2009-06-17,2246
2009-06-18,1660
2009-06-19,5437
2009-06-22,4880
2009-06-23,3123
2009-06-24,1449
2009-06-25,3077
2009-06-26,8034
2009-06-29,1400
2009-06-30,1120
2009-07-01,1937
2009-07-02,1866
2009-07-06,1926
2009-07-07,2340
2009-07-08,1629
2009-07-09,1480
2009-07-10,2326
2009-07-13,1726
2009-07-14,934
2009-07-15,1509
2009-07-16,2266
2009-07-17,1754
2009-07-20,1009
2009-07-21,2326
2009-07-22,2243
2009-07-23,3254
2009-07-24,1349
2009-07-27,1657
2009-07-28,2511
2009-07-29,3329
2009-07-30,3949
2009-07-31,2440
2009-08-03,3940
2009-08-04,2206
2009-08-05,2317
2009-08-06,3123
2009-08-07,6334
2009-08-10,4683
2009-08-11,4009
2009-08-12,4597
2009-08-13,3571
2009-08-14,3031
2009-08-17,3451
2009-08-18,1111
2009-08-19,1069
2009-08-20,1363
2009-08-21,3394
2009-08-24,1066
2009-08-25,1226
2009-08-26,2000
2009-08-27,860
2009-08-28,1757
2009-08-31,1600
2009-09-01,1857
2009-09-02,509
2009-09-03,986
2009-09-04,911
2009-09-08,1180
2009-09-09,731
2009-09-10,686
2009-09-11,854
2009-09-14,2451
2009-09-15,1443
2009-09-16,1554
2009-09-17,943
2009-09-18,2914
2009-09-21,954
2009-09-22,2580
2009-09-23,3851
2009-09-24,2011
2009-09-25,1046
2009-09-28,1300
2009-09-29,823
2009-09-30,1374
2009-10-01,1283
2009-10-02,1351
2009-10-05,1806
2009-10-06,1291
2009-10-07,503
2009-10-08,1957
2009-10-09,2457
2009-10-12,849
2009-10-13,806
2009-10-14,726
2009-10-15,1037
2009-10-16,929
2009-10-19,923
2009-10-20,1191
2009-10-21,4491
2009-10-22,786
2009-10-23,1797
2009-10-26,1246
2009-10-27,806
2009-10-28,1046
2009-10-29,1263
2009-10-30,1346
2009-11-02,646
2009-11-03,597
2009-11-04,1606
2009-11-05,3154
2009-11-06,3366
2009-11-09,2997
2009-11-10,3540
2009-11-11,4100
2009-11-12,3594
2009-11-13,1531
2009-11-16,1423
2009-11-17,1874
2009-11-18,6686
2009-11-19,3014
2009-11-20,974
2009-11-23,1446
2009-11-24,1231
2009-11-25,1474
2009-11-27,3000
2009-11-30,2020
2009-12-01,1637
2009-12-02,1357
2009-12-03,1523
2009-12-04,2377
2009-12-07,3463
2009-12-08,4211
2009-12-09,1900
2009-12-10,1583
2009-12-11,1306
2009-12-14,2874
2009-12-15,2149
2009-12-16,2334
2009-12-17,4566
2009-12-18,13434
2009-12-21,5394
2009-12-22,11420
2009-12-23,4911
2009-12-24,1097
2009-12-28,2294
2009-12-29,2309
2009-12-30,3246
2009-12-31,2377
2010-01-04,3091
2010-01-05,14377
2010-01-06,8029
2010-01-07,3389
2010-01-08,95951
2010-01-11,30409
2010-01-12,49991
2010-01-13,19151
2010-01-14,11426
2010-01-15,17189
2010-01-19,23406
2010-01-20,13006
2010-01-21,12340
2010-01-22,11720
2010-01-25,10946
2010-01-26,8374
2010-01-27,8291
2010-01-28,7031
2010-01-29,8629
2010-02-01,7103
2010-02-02,3791
2010-02-03,18829
2010-02-04,13226
2010-02-05,6734
2010-02-08,5831
2010-02-09,9660
2010-02-10,4249
2010-02-11,4577
2010-02-12,5203
2010-02-16,5597
2010-02-17,9597
2010-02-18,2937
2010-02-19,4523
2010-02-22,2749
2010-02-23,4020
2010-02-24,3663
2010-02-25,2814
2010-02-26,2791
2010-03-01,4340
2010-03-02,7949
2010-03-03,8723
2010-03-04,2391
2010-03-05,2609
2010-03-08,2757
2010-03-09,4220
2010-03-10,6003
2010-03-11,4120
2010-03-12,4566
2010-03-15,4760
2010-03-16,7506
2010-03-17,5174
2010-03-18,5243
2010-03-19,8000
2010-03-22,2783
2010-03-23,3114
2010-03-24,1503
2010-03-25,3189
2010-03-26,3391
2010-03-29,2746
2010-03-30,3620
2010-03-31,12114
2010-04-01,7363
2010-04-05,2543
2010-04-06,2914
2010-04-07,4334
2010-04-08,2066
2010-04-09,4320
2010-04-12,4409
2010-04-13,2611
2010-04-14,2943
2010-04-15,1989
2010-04-16,6751
2010-04-19,6114
2010-04-20,2943
2010-04-21,2934
2010-04-22,4060
2010-04-23,2877
2010-04-26,2777
2010-04-27,3960
2010-04-28,4566
2010-04-29,6726
2010-04-30,2806
2010-05-03,3109
2010-05-04,8503
2010-05-05,9709
2010-05-06,9583
2010-05-07,6277
2010-05-10,6386
2010-05-11,7080
2010-05-12,4546
2010-05-13,3371
2010-05-14,3451
2010-05-17,1974
2010-05-18,5794
2010-05-19,7177
2010-05-20,6074
2010-05-21,6831
2010-05-24,4434
2010-05-25,6463
2010-05-26,3711
2010-05-27,4269
2010-05-28,1897
2010-06-01,4360
2010-06-02,5309
2010-06-03,1946
2010-06-04,9294
2010-06-07,7149
2010-06-08,3977
2010-06-09,4674
2010-06-10,3360
2010-06-11,4583
2010-06-14,9363
2010-06-15,14340
2010-06-16,7674
2010-06-17,7160
2010-06-18,6054
2010-06-21,5831
2010-06-22,2769
2010-06-23,2411
2010-06-24,3483
2010-06-25,13334
2010-06-28,5129
2010-06-29,3446
2010-06-30,4757
2010-07-01,7174
2010-07-02,4831
2010-07-06,4337
2010-07-07,4349
2010-07-08,3537
2010-07-09,2829
2010-07-12,2400
2010-07-13,4646
2010-07-14,2257
2010-07-15,1829
2010-07-16,3569
2010-07-19,1811
2010-07-20,1580
2010-07-21,2289
2010-07-22,1877
2010-07-23,2506
2010-07-26,3766
2010-07-27,3317
2010-07-28,2689
2010-07-29,1980
2010-07-30,1380
2010-08-02,2340
2010-08-03,1346
2010-08-04,1603
2010-08-05,2289
2010-08-06,4149
2010-08-09,4040
2010-08-10,5263
2010-08-11,3797
2010-08-12,3006
2010-08-13,2926
2010-08-16,2269
2010-08-17,2686
2010-08-18,1594
2010-08-19,9086
2010-08-20,5771
2010-08-23,2294
2010-08-24,4140
2010-08-25,1677
2010-08-26,2146
2010-08-27,2617
2010-08-30,2614
2010-08-31,1960
2010-09-01,2406
2010-09-02,891
2010-09-03,2517
2010-09-07,1554
2010-09-08,1214
2010-09-09,4000
2010-09-10,3209
2010-09-13,12640
2010-09-14,7591
2010-09-15,4640
2010-09-16,3411
2010-09-17,5720
2010-09-20,9651
2010-09-21,2554
2010-09-22,1897
2010-09-23,1629
2010-09-24,4440
2010-09-27,3514
2010-09-28,2683
2010-09-29,1149
2010-09-30,4183
2010-10-01,1803
2010-10-04,4580
2010-10-05,11200
2010-10-06,2274
2010-10-07,2794
2010-10-08,3300
2010-10-11,2900
2010-10-12,2123
2010-10-13,3069
2010-10-14,3660
2010-10-15,3840
2010-10-18,2334
2010-10-19,2183
2010-10-20,2797
2010-10-21,3703
2010-10-22,1063
2010-10-25,2469
2010-10-26,1740
2010-10-27,1597
2010-10-28,1934
2010-10-29,2200
2010-11-01,2791
2010-11-02,2477
2010-11-03,1589
2010-11-04,5054
2010-11-05,2543
2010-11-08,2637
2010-11-09,6071
2010-11-10,4266
2010-11-11,5806
2010-11-12,6286
2010-11-15,9880
2010-11-16,6209
2010-11-17,3229
2010-11-18,5506
2010-11-19,2346
2010-11-22,4214
2010-11-23,2451
2010-11-24,2431
2010-11-26,220
2010-11-29,5497
2010-11-30,3809
2010-12-01,9997
2010-12-02,5983
2010-12-03,4763
2010-12-06,7711
2010-12-07,7129
2010-12-08,7194
2010-12-09,12989
2010-12-10,9840
2010-12-13,6889
2010-12-14,4860
2010-12-15,16100
2010-12-16,9380
2010-12-17,8474
2010-12-20,3151
2010-12-21,3554
2010-12-22,2443
2010-12-23,2323
2010-12-27,3080
2010-12-28,2380
2010-12-29,2431
2010-12-30,2526
2010-12-31,1931
2011-01-03,2637
2011-01-04,2934
2011-01-05,2823
2011-01-06,4217
2011-01-07,4111
2011-01-10,10486
2011-01-11,3417
2011-01-12,1723
2011-01-13,3697
2011-01-14,2131
2011-01-18,2566
2011-01-19,20317
2011-01-20,11686
2011-01-21,12003
2011-01-24,3640
2011-01-25,2269
2011-01-26,3614
2011-01-27,9214
2011-01-28,3437
2011-01-31,2446
2011-02-01,3406
2011-02-02,4737
2011-02-03,3057
2011-02-04,1994
2011-02-07,4126
2011-02-08,3097
2011-02-09,11457
2011-02-10,2326
2011-02-11,2126
2011-02-14,2443
2011-02-15,2889
2011-02-16,2397
2011-02-17,3271
2011-02-18,5817
2011-02-22,3560
2011-02-23,2100
2011-02-24,2149
2011-02-25,2377
2011-02-28,13386
2011-03-01,8994
2011-03-02,5637
2011-03-03,3323
2011-03-04,3046
2011-03-07,4000
2011-03-08,2266
2011-03-09,1337
2011-03-10,3091
2011-03-11,1900
2011-03-14,2206
2011-03-15,3660
2011-03-16,7751
2011-03-17,1640
2011-03-18,4126
2011-03-21,4563
2011-03-22,3803
2011-03-23,1403
2011-03-24,1977
2011-03-25,2546
2011-03-28,3291
2011-03-29,1057
2011-03-30,1386
2011-03-31,2249
2011-04-01,2240
2011-04-04,4634
2011-04-05,3960
2011-04-06,2151
2011-04-07,7960
2011-04-08,16554
2011-04-11,1243
2011-04-12,3194
2011-04-13,2126
2011-04-14,3900
2011-04-15,7109
2011-04-18,5177
2011-04-19,10329
2011-04-20,9334
2011-04-21,5643
2011-04-25,11020
2011-04-26,11583
2011-04-27,6366
2011-04-28,4423
2011-04-29,9943
2011-05-02,4234
2011-05-03,5063
2011-05-04,7829
2011-05-05,3463
2011-05-06,4971
2011-05-09,1900
2011-05-10,3223
2011-05-11,4220
2011-05-12,2891
2011-05-13,2077
2011-05-16,2486
2011-05-17,3569
2011-05-18,4477
2011-05-19,7451
2011-05-20,2631
2011-05-23,3866
2011-05-24,2400
2011-05-25,2903
2011-05-26,1900
2011-05-27,2549
2011-05-31,3454
2011-06-01,6491
2011-06-02,3306
2011-06-03,10423
2011-06-06,4923
2011-06-07,3749
2011-06-08,2780
2011-06-09,3666
2011-06-10,6643
2011-06-13,6360
2011-06-14,3720
2011-06-15,3923
2011-06-16,2977
2011-06-17,7354
2011-06-20,3386
2011-06-21,1980
2011-06-22,2774
2011-06-23,2274
2011-06-24,28394
2011-06-27,4829
2011-06-28,5969
2011-06-29,2451
2011-06-30,3743
2011-07-01,3843
2011-07-05,2437
2011-07-06,5317
2011-07-07,3414
2011-07-08,1434
2011-07-11,6097
2011-07-12,10980
2011-07-13,2811
2011-07-14,4197
2011-07-15,3346
2011-07-18,7077
2011-07-19,7754
2011-07-20,1860
2011-07-21,1651
2011-07-22,1046
2011-07-25,2823
2011-07-26,2086
2011-07-27,4054
2011-07-28,2289
2011-07-29,2251
2011-08-01,3846
2011-08-02,3877
2011-08-03,5477
2011-08-04,11114
2011-08-05,5246
2011-08-08,10449
2011-08-09,7334
2011-08-10,4457
2011-08-11,8646
2011-08-12,3220
2011-08-15,2000
2011-08-16,2177
2011-08-17,4266
2011-08-18,5540
2011-08-19,2311
2011-08-22,3309
2011-08-23,3277
2011-08-24,1943
2011-08-25,3434
2011-08-26,1291
2011-08-29,2471
2011-08-30,3509
2011-08-31,3603
2011-09-01,2374
2011-09-02,3503
2011-09-06,4369
2011-09-07,6103
2011-09-08,3817
2011-09-09,5563
2011-09-12,3691
2011-09-13,2840
2011-09-14,2369
2011-09-15,1837
2011-09-16,2429
2011-09-19,2326
2011-09-20,4337
2011-09-21,3317
2011-09-22,10277
2011-09-23,2697
2011-09-26,2697
2011-09-27,2309
2011-09-28,2689
2011-09-29,1769
2011-09-30,3960
2011-10-03,6760
2011-10-04,8089
2011-10-05,3406
2011-10-06,5263
2011-10-07,4223
2011-10-10,2689
2011-10-11,3129
2011-10-12,4751
2011-10-13,1966
2011-10-14,2006
2011-10-17,2943
2011-10-18,3080
2011-10-19,2817
2011-10-20,3980
2011-10-21,3526
2011-10-24,5166
2011-10-25,2391
2011-10-26,1931
2011-10-27,8197
2011-10-28,4220
2011-10-31,3894
2011-11-01,2823
2011-11-02,4080
2011-11-03,2871
2011-11-04,2514
2011-11-07,1829
2011-11-08,2369
2011-11-09,3134
2011-11-10,2611
2011-11-11,2517
2011-11-14,1920
2011-11-15,4969
2011-11-16,13654
2011-11-17,6654
2011-11-18,5403
2011-11-21,7537
2011-11-22,11403
2011-11-23,8420
2011-11-25,1823
2011-11-28,2449
2011-11-29,1774
2011-11-30,4911
2011-12-01,3640
2011-12-02,3409
2011-12-05,3426
2011-12-06,3800
2011-12-07,3566
2011-12-08,7671
2011-12-09,6377
2011-12-12,6534
2011-12-13,2671
2011-12-14,5271
2011-12-15,4594
2011-12-16,5634
2011-12-19,3560
2011-12-20,7826
2011-12-21,1411
2011-12-22,2211
2011-12-23,2020
2011-12-27,1580
2011-12-28,3389
2011-12-29,1517
2011-12-30,2534
2012-01-03,3120
2012-01-04,1469
2012-01-05,5674
2012-01-06,99874
2012-01-09,11531
2012-01-10,16343
2012-01-11,22011
2012-01-12,7429
2012-01-13,17131
2012-01-17,11771
2012-01-18,5649
2012-01-19,11180
2012-01-20,6043
2012-01-23,11257
2012-01-24,5186
2012-01-25,13360
2012-01-26,8280
2012-01-27,12111
2012-01-30,8814
2012-01-31,9686
2012-02-01,18774
2012-02-02,27460
2012-02-03,12006
2012-02-06,15054
2012-02-07,11397
2012-02-08,6183
2012-02-09,7620
2012-02-10,6700
2012-02-13,7426
2012-02-14,14971
2012-02-15,7680
2012-02-16,5440
2012-02-17,6180
2012-02-21,7537
2012-02-22,8023
2012-02-23,8351
2012-02-24,3611
2012-02-27,9297
2012-02-28,5571
2012-02-29,10291
2012-03-01,5763
2012-03-02,5203
2012-03-05,5829
2012-03-06,12206
2012-03-07,4291
2012-03-08,6120
2012-03-09,5006
2012-03-12,7349
2012-03-13,4203
2012-03-14,4583
2012-03-15,7114
2012-03-16,13326
2012-03-19,6551
2012-03-20,4394
2012-03-21,5486
2012-03-22,3263
2012-03-23,4417
2012-03-26,7211
2012-03-27,3286
2012-03-28,6957
2012-03-29,5763
2012-03-30,6631
2012-04-02,5917
2012-04-03,4757
2012-04-04,4786
2012-04-05,7560
2012-04-09,8029
2012-04-10,9277
2012-04-11,8363
2012-04-12,7194
2012-04-13,5017
2012-04-16,3766
2012-04-17,2889
2012-04-18,4611
2012-04-19,7234
2012-04-20,5000
2012-04-23,7777
2012-04-24,11929
2012-04-25,24743
2012-04-26,14694
2012-04-27,7457
2012-04-30,6443
2012-05-01,9546
2012-05-02,5971
2012-05-03,8966
2012-05-04,18329
2012-05-07,7829
2012-05-08,6720
2012-05-09,7303
2012-05-10,5914
2012-05-11,8109
2012-05-14,5943
2012-05-15,8909
2012-05-16,5057
2012-05-17,40189
2012-05-18,17886
2012-05-21,7603
2012-05-22,10626
2012-05-23,5943
2012-05-24,6940
2012-05-25,6520
2012-05-29,3891
2012-05-30,4811
2012-05-31,61454
2012-06-01,39697
2012-06-04,58294
2012-06-05,34449
2012-06-06,19234
2012-06-07,16640
2012-06-08,9826
2012-06-11,11723
2012-06-12,9886
2012-06-13,14329
2012-06-14,11817
2012-06-15,22937
2012-06-18,22177
2012-06-19,45211
2012-06-20,12523
2012-06-21,11934
2012-06-22,105111
2012-06-25,112126
2012-06-26,52300
2012-06-27,35929
2012-06-28,138309
2012-06-29,106374
2012-07-02,31711
2012-07-03,39026
2012-07-05,26186
2012-07-06,25766
2012-07-09,33854
2012-07-10,20086
2012-07-11,34500
2012-07-12,20369
2012-07-13,20106
2012-07-16,13363
2012-07-17,20443
2012-07-18,17383
2012-07-19,22466
2012-07-20,17006
2012-07-23,16971
2012-07-24,16623
2012-07-25,25729
2012-07-26,43869
2012-07-27,25697
2012-07-30,32163
2012-07-31,20583
2012-08-01,24666
2012-08-02,23086
2012-08-03,17969
2012-08-06,23077
2012-08-07,12677
2012-08-08,12480
2012-08-09,9429
2012-08-10,14591
2012-08-13,17397
2012-08-14,15706
2012-08-15,8800
2012-08-16,9180
2012-08-17,8611
2012-08-20,7446
2012-08-21,5511
2012-08-22,5206
2012-08-23,5969
2012-08-24,4751
2012-08-27,7214
2012-08-28,16434
2012-08-29,10809
2012-08-30,13286
2012-08-31,6334
2012-09-04,66509
2012-09-05,24226
2012-09-06,32749
