Date,high
2007-07-24,288.3999938964844
2007-07-25,287.3500061035156
2007-07-26,291.8999938964844
2007-07-27,285.6000061035156
2007-07-30,285.95001220703125
2007-07-31,282.45001220703125
2007-08-01,291.8999938964844
2007-08-02,292.95001220703125
2007-08-03,280.3500061035156
2007-08-06,283.5
2007-08-07,281.04998779296875
2007-08-08,279.29998779296875
2007-08-09,262.1499938964844
2007-08-10,256.20001220703125
2007-08-13,248.5
2007-08-14,236.25
2007-08-15,233.8000030517578
2007-08-16,220.5
2007-08-17,214.89999389648438
2007-08-20,210.0
2007-08-21,205.10000610351562
2007-08-22,198.4499969482422
2007-08-23,191.8000030517578
2007-08-24,189.0
2007-08-27,194.60000610351562
2007-08-28,188.3000030517578
2007-08-29,201.25
2007-08-30,206.85000610351562
2007-08-31,211.0500030517578
2007-09-04,212.4499969482422
2007-09-05,236.25
2007-09-06,246.39999389648438
2007-09-07,235.89999389648438
2007-09-10,222.9499969482422
2007-09-11,247.8000030517578
2007-09-12,253.0500030517578
2007-09-13,248.14999389648438
2007-09-14,279.6499938964844
2007-09-17,276.5
2007-09-18,283.5
2007-09-19,287.3500061035156
2007-09-20,280.0
2007-09-21,288.75
2007-09-24,290.8500061035156
2007-09-25,306.25
2007-09-26,345.1000061035156
2007-09-27,285.25
2007-09-28,266.0
2007-10-01,278.25
2007-10-02,297.5
2007-10-03,344.75
2007-10-04,390.25
2007-10-05,393.75
2007-10-08,384.29998779296875
2007-10-09,381.5
2007-10-10,361.8999938964844
2007-10-11,341.25
2007-10-12,317.79998779296875
2007-10-15,311.5
2007-10-16,289.45001220703125
2007-10-17,288.04998779296875
2007-10-18,291.54998779296875
2007-10-19,290.5
2007-10-22,284.20001220703125
2007-10-23,302.3999938964844
2007-10-24,294.0
2007-10-25,295.75
2007-10-26,313.95001220703125
2007-10-29,323.75
2007-10-30,321.6499938964844
2007-10-31,307.6499938964844
2007-11-01,299.6000061035156
2007-11-02,320.25
2007-11-05,313.25
2007-11-06,317.45001220703125
2007-11-07,317.45001220703125
2007-11-08,307.29998779296875
2007-11-09,292.6000061035156
2007-11-12,283.5
2007-11-13,296.45001220703125
2007-11-14,297.5
2007-11-15,295.75
2007-11-16,286.29998779296875
2007-11-19,278.6000061035156
2007-11-20,271.95001220703125
2007-11-21,273.70001220703125
2007-11-23,274.3999938964844
2007-11-26,277.8999938964844
2007-11-27,280.0
2007-11-28,271.6000061035156
2007-11-29,267.75
2007-11-30,269.1499938964844
2007-12-03,275.1000061035156
2007-12-04,268.1000061035156
2007-12-05,273.70001220703125
2007-12-06,267.04998779296875
2007-12-07,262.8500061035156
2007-12-10,259.70001220703125
2007-12-11,255.5
2007-12-12,252.0
2007-12-13,257.25
2007-12-14,253.75
2007-12-17,248.5
2007-12-18,232.75
2007-12-19,226.10000610351562
2007-12-20,227.14999389648438
2007-12-21,227.5
2007-12-24,230.64999389648438
2007-12-26,226.8000030517578
2007-12-27,231.6999969482422
2007-12-28,236.9499969482422
2007-12-31,243.25
2008-01-02,234.85000610351562
2008-01-03,227.85000610351562
2008-01-04,222.9499969482422
2008-01-07,223.64999389648438
2008-01-08,215.9499969482422
2008-01-09,227.14999389648438
2008-01-10,245.35000610351562
2008-01-11,270.54998779296875
2008-01-14,275.79998779296875
2008-01-15,262.5
2008-01-16,268.45001220703125
2008-01-17,264.95001220703125
2008-01-18,242.1999969482422
2008-01-22,252.0
2008-01-23,246.0500030517578
2008-01-24,245.35000610351562
2008-01-25,241.14999389648438
2008-01-28,249.1999969482422
2008-01-29,262.5
2008-01-30,257.25
2008-01-31,288.3999938964844
2008-02-01,281.75
2008-02-04,281.75
2008-02-05,281.75
2008-02-06,289.79998779296875
2008-02-07,297.8500061035156
2008-02-08,303.79998779296875
2008-02-11,338.79998779296875
2008-02-12,344.75
2008-02-13,338.1000061035156
2008-02-14,341.6000061035156
2008-02-15,329.70001220703125
2008-02-19,331.1000061035156
2008-02-20,325.5
2008-02-21,322.70001220703125
2008-02-22,328.6499938964844
2008-02-25,325.8500061035156
2008-02-26,321.6499938964844
2008-02-27,314.29998779296875
2008-02-28,314.29998779296875
2008-02-29,313.25
2008-03-03,310.1000061035156
2008-03-04,288.75
2008-03-05,289.79998779296875
2008-03-06,277.8999938964844
2008-03-07,263.54998779296875
2008-03-10,255.5
2008-03-11,248.85000610351562
2008-03-12,278.25
2008-03-13,277.8999938964844
2008-03-14,280.70001220703125
2008-03-17,269.5
2008-03-18,263.20001220703125
2008-03-19,262.1499938964844
2008-03-20,317.45001220703125
2008-03-24,294.0
2008-03-25,293.29998779296875
2008-03-26,290.5
2008-03-27,293.6499938964844
2008-03-28,297.5
2008-03-31,292.25
2008-04-01,288.75
2008-04-02,283.1499938964844
2008-04-03,273.0
2008-04-04,274.75
2008-04-07,278.25
2008-04-08,276.1499938964844
2008-04-09,275.79998779296875
2008-04-10,264.6000061035156
2008-04-11,263.8999938964844
2008-04-14,251.3000030517578
2008-04-15,248.14999389648438
2008-04-16,246.39999389648438
2008-04-17,247.10000610351562
2008-04-18,252.35000610351562
2008-04-21,248.85000610351562
2008-04-22,246.75
2008-04-23,252.6999969482422
2008-04-24,243.9499969482422
2008-04-25,236.9499969482422
2008-04-28,241.5
2008-04-29,239.75
2008-04-30,239.0500030517578
2008-05-01,246.75
2008-05-02,244.64999389648438
2008-05-05,245.0
2008-05-06,248.85000610351562
2008-05-07,246.39999389648438
2008-05-08,238.0
2008-05-09,229.60000610351562
2008-05-12,254.4499969482422
2008-05-13,258.29998779296875
2008-05-14,254.10000610351562
2008-05-15,248.5
2008-05-16,254.10000610351562
2008-05-19,263.8999938964844
2008-05-20,273.70001220703125
2008-05-21,271.25
2008-05-22,256.8999938964844
2008-05-23,271.25
2008-05-27,252.0
2008-05-28,248.5
2008-05-29,256.20001220703125
2008-05-30,253.0500030517578
2008-06-02,259.70001220703125
2008-06-03,285.6000061035156
2008-06-04,288.75
2008-06-05,288.75
2008-06-06,276.5
2008-06-09,261.79998779296875
2008-06-10,264.6000061035156
2008-06-11,257.95001220703125
2008-06-12,263.8999938964844
2008-06-13,261.1000061035156
2008-06-16,253.39999389648438
2008-06-17,252.6999969482422
2008-06-18,247.4499969482422
2008-06-19,246.0500030517578
2008-06-20,244.64999389648438
2008-06-23,238.0
2008-06-24,228.5500030517578
2008-06-25,241.5
2008-06-26,239.75
2008-06-27,222.25
2008-06-30,216.3000030517578
2008-07-01,212.10000610351562
2008-07-02,217.35000610351562
2008-07-03,204.39999389648438
2008-07-07,215.60000610351562
2008-07-08,224.0
2008-07-09,229.60000610351562
2008-07-10,227.85000610351562
2008-07-11,226.4499969482422
2008-07-14,227.14999389648438
2008-07-15,233.10000610351562
2008-07-16,245.35000610351562
2008-07-17,250.60000610351562
2008-07-18,252.0
2008-07-21,252.35000610351562
2008-07-22,261.1000061035156
2008-07-23,267.04998779296875
2008-07-24,273.70001220703125
2008-07-25,279.29998779296875
2008-07-28,280.0
2008-07-29,278.25
2008-07-30,280.0
2008-07-31,277.20001220703125
2008-08-01,275.45001220703125
2008-08-04,276.1499938964844
2008-08-05,272.29998779296875
2008-08-06,278.25
2008-08-07,271.25
2008-08-08,246.0500030517578
2008-08-11,263.54998779296875
2008-08-12,271.25
2008-08-13,282.45001220703125
2008-08-14,288.75
2008-08-15,289.79998779296875
2008-08-18,289.79998779296875
2008-08-19,290.8500061035156
2008-08-20,288.3999938964844
2008-08-21,281.3999938964844
2008-08-22,285.25
2008-08-25,296.79998779296875
2008-08-26,308.3500061035156
2008-08-27,308.0
2008-08-28,315.0
2008-08-29,321.6499938964844
2008-09-02,318.1499938964844
2008-09-03,328.6499938964844
2008-09-04,341.25
2008-09-05,329.0
2008-09-08,339.8500061035156
2008-09-09,343.0
2008-09-10,329.70001220703125
2008-09-11,326.54998779296875
2008-09-12,322.70001220703125
2008-09-15,319.8999938964844
2008-09-16,294.0
2008-09-17,314.6499938964844
2008-09-18,358.04998779296875
2008-09-19,360.5
2008-09-22,343.0
2008-09-23,314.6499938964844
2008-09-24,311.5
2008-09-25,297.5
2008-09-26,285.25
2008-09-29,300.6499938964844
2008-09-30,287.3500061035156
2008-10-01,292.6000061035156
2008-10-02,269.1499938964844
2008-10-03,263.8999938964844
2008-10-06,260.75
2008-10-07,249.5500030517578
2008-10-08,245.0
2008-10-09,245.0
2008-10-10,242.89999389648438
2008-10-13,257.25
2008-10-14,273.0
2008-10-15,265.29998779296875
2008-10-16,257.25
2008-10-17,262.1499938964844
2008-10-20,262.5
2008-10-21,248.5
2008-10-22,238.6999969482422
2008-10-23,214.89999389648438
2008-10-24,210.0
2008-10-27,208.9499969482422
2008-10-28,223.64999389648438
2008-10-29,233.8000030517578
2008-10-30,240.8000030517578
2008-10-31,260.3999938964844
2008-11-03,260.3999938964844
2008-11-04,260.04998779296875
2008-11-05,250.9499969482422
2008-11-06,238.6999969482422
2008-11-07,240.4499969482422
2008-11-10,245.35000610351562
2008-11-11,234.14999389648438
2008-11-12,233.8000030517578
2008-11-13,202.64999389648438
2008-11-14,201.25
2008-11-17,189.0
2008-11-18,175.0
2008-11-19,169.75
2008-11-20,173.60000610351562
2008-11-21,184.8000030517578
2008-11-24,201.25
2008-11-25,203.0
2008-11-26,183.75
2008-11-28,189.0
2008-12-01,200.89999389648438
2008-12-02,171.14999389648438
2008-12-03,164.14999389648438
2008-12-04,174.3000030517578
2008-12-05,177.4499969482422
2008-12-08,198.10000610351562
2008-12-09,197.0500030517578
2008-12-10,203.0
2008-12-11,192.5
2008-12-12,189.6999969482422
2008-12-15,188.64999389648438
2008-12-16,181.3000030517578
2008-12-17,192.5
2008-12-18,191.8000030517578
2008-12-19,182.0
2008-12-22,181.64999389648438
2008-12-23,187.25
2008-12-24,189.0
2008-12-26,187.25
2008-12-29,185.85000610351562
2008-12-30,203.6999969482422
2008-12-31,227.14999389648438
2009-01-02,234.14999389648438
2009-01-05,227.14999389648438
2009-01-06,227.85000610351562
2009-01-07,252.0
2009-01-08,252.35000610351562
2009-01-09,241.85000610351562
2009-01-12,253.75
2009-01-13,269.5
2009-01-14,261.45001220703125
2009-01-15,260.3999938964844
2009-01-16,255.85000610351562
2009-01-20,256.20001220703125
2009-01-21,261.45001220703125
2009-01-22,257.6000061035156
2009-01-23,262.5
2009-01-26,272.6499938964844
2009-01-27,276.5
2009-01-28,285.25
2009-01-29,309.04998779296875
2009-01-30,309.04998779296875
2009-02-02,334.25
2009-02-03,332.5
2009-02-04,327.95001220703125
2009-02-05,320.95001220703125
2009-02-06,303.45001220703125
2009-02-09,317.45001220703125
2009-02-10,302.3999938964844
2009-02-11,288.04998779296875
2009-02-12,284.54998779296875
2009-02-13,287.70001220703125
2009-02-17,278.95001220703125
2009-02-18,276.5
2009-02-19,274.3999938964844
2009-02-20,264.95001220703125
2009-02-23,253.75
2009-02-24,243.60000610351562
2009-02-25,241.85000610351562
2009-02-26,233.8000030517578
2009-02-27,60.20000076293945
2009-03-02,105.0
2009-03-03,109.19999694824219
2009-03-04,99.75
2009-03-05,88.9000015258789
2009-03-06,90.6500015258789
2009-03-09,78.75
2009-03-10,87.1500015258789
2009-03-11,68.94999694824219
2009-03-12,70.3499984741211
2009-03-13,76.30000305175781
2009-03-16,70.0
2009-03-17,72.0999984741211
2009-03-18,70.3499984741211
2009-03-19,71.05000305175781
2009-03-20,70.3499984741211
2009-03-23,68.94999694824219
2009-03-24,68.25
2009-03-25,67.9000015258789
2009-03-26,67.9000015258789
2009-03-27,67.19999694824219
2009-03-30,68.25
2009-03-31,78.4000015258789
2009-04-01,82.25
2009-04-02,84.0
2009-04-03,82.25
2009-04-06,86.80000305175781
2009-04-07,86.80000305175781
2009-04-08,87.5
2009-04-09,87.5
2009-04-13,87.5
2009-04-14,90.6500015258789
2009-04-15,90.30000305175781
2009-04-16,101.1500015258789
2009-04-17,100.44999694824219
2009-04-20,94.5
2009-04-21,103.25
2009-04-22,104.6500015258789
2009-04-23,96.94999694824219
2009-04-24,101.5
2009-04-27,101.5
2009-04-28,101.1500015258789
2009-04-29,119.3499984741211
2009-04-30,123.9000015258789
2009-05-01,116.19999694824219
2009-05-04,122.1500015258789
2009-05-05,122.5
2009-05-06,122.5
2009-05-07,118.6500015258789
2009-05-08,144.89999389648438
2009-05-11,142.10000610351562
2009-05-12,145.60000610351562
2009-05-13,144.89999389648438
2009-05-14,141.39999389648438
2009-05-15,141.39999389648438
2009-05-18,178.14999389648438
2009-05-19,171.14999389648438
2009-05-20,178.14999389648438
2009-05-21,169.75
2009-05-22,168.6999969482422
2009-05-26,176.39999389648438
2009-05-27,174.64999389648438
2009-05-28,173.25
2009-05-29,175.0
2009-06-01,138.9499969482422
2009-06-02,113.05000305175781
2009-06-03,90.6500015258789
2009-06-04,97.6500015258789
2009-06-05,100.44999694824219
2009-06-08,95.19999694824219
2009-06-09,94.1500015258789
2009-06-10,91.3499984741211
2009-06-11,93.44999694824219
2009-06-12,95.9000015258789
2009-06-15,94.5
2009-06-16,92.4000015258789
2009-06-17,86.80000305175781
2009-06-18,87.1500015258789
2009-06-19,88.9000015258789
2009-06-22,88.19999694824219
2009-06-23,85.05000305175781
2009-06-24,85.4000015258789
2009-06-25,84.69999694824219
2009-06-26,86.80000305175781
2009-06-29,83.30000305175781
2009-06-30,83.30000305175781
2009-07-01,83.30000305175781
2009-07-02,82.25
2009-07-06,81.55000305175781
2009-07-07,80.8499984741211
2009-07-08,80.1500015258789
2009-07-09,82.25
2009-07-10,81.55000305175781
2009-07-13,81.55000305175781
2009-07-14,81.9000015258789
2009-07-15,84.0
2009-07-16,84.0
2009-07-17,82.94999694824219
2009-07-20,82.94999694824219
2009-07-21,85.05000305175781
2009-07-22,86.0999984741211
2009-07-23,87.8499984741211
2009-07-24,87.5
2009-07-27,87.5
2009-07-28,91.0
2009-07-29,94.8499984741211
2009-07-30,95.19999694824219
2009-07-31,93.44999694824219
2009-08-03,98.0
2009-08-04,98.0
2009-08-05,98.0
2009-08-06,101.1500015258789
2009-08-07,107.0999984741211
2009-08-10,111.6500015258789
2009-08-11,108.5
2009-08-12,115.5
2009-08-13,115.8499984741211
2009-08-14,116.9000015258789
2009-08-17,109.19999694824219
2009-08-18,102.55000305175781
2009-08-19,105.0
2009-08-20,105.0
2009-08-21,104.30000305175781
2009-08-24,101.5
2009-08-25,100.80000305175781
2009-08-26,103.94999694824219
2009-08-27,103.94999694824219
2009-08-28,104.6500015258789
2009-08-31,103.5999984741211
2009-09-01,103.5999984741211
2009-09-02,96.25
2009-09-03,105.0
2009-09-04,103.25
2009-09-08,97.6500015258789
2009-09-09,100.0999984741211
2009-09-10,99.05000305175781
2009-09-11,100.0999984741211
2009-09-14,105.0
2009-09-15,108.5
2009-09-16,109.9000015258789
2009-09-17,110.94999694824219
2009-09-18,112.0
2009-09-21,111.6500015258789
2009-09-22,112.3499984741211
2009-09-23,112.0
2009-09-24,107.80000305175781
2009-09-25,105.69999694824219
2009-09-28,112.0
2009-09-29,114.0999984741211
2009-09-30,114.44999694824219
2009-10-01,109.55000305175781
2009-10-02,109.9000015258789
2009-10-05,106.75
2009-10-06,106.4000015258789
2009-10-07,101.1500015258789
2009-10-08,106.75
2009-10-09,110.5999984741211
2009-10-12,112.3499984741211
2009-10-13,107.80000305175781
2009-10-14,107.44999694824219
2009-10-15,107.44999694824219
2009-10-16,108.1500015258789
2009-10-19,108.8499984741211
2009-10-20,102.9000015258789
2009-10-21,106.75
2009-10-22,106.4000015258789
2009-10-23,106.75
2009-10-26,106.75
2009-10-27,106.75
2009-10-28,104.30000305175781
2009-10-29,103.25
2009-10-30,100.0999984741211
2009-11-02,101.5
2009-11-03,100.0999984741211
2009-11-04,100.44999694824219
2009-11-05,106.75
2009-11-06,116.9000015258789
2009-11-09,116.9000015258789
2009-11-10,119.3499984741211
2009-11-11,129.85000610351562
2009-11-12,136.5
2009-11-13,133.0
2009-11-16,136.5
2009-11-17,140.0
2009-11-18,148.75
2009-11-19,134.75
2009-11-20,134.75
2009-11-23,141.0500030517578
2009-11-24,146.64999389648438
2009-11-25,154.35000610351562
2009-11-27,150.14999389648438
2009-11-30,140.35000610351562
2009-12-01,149.10000610351562
2009-12-02,151.89999389648438
2009-12-03,154.0
2009-12-04,161.0
2009-12-07,178.14999389648438
2009-12-08,183.0500030517578
2009-12-09,181.3000030517578
2009-12-10,183.0500030517578
2009-12-11,182.0
2009-12-14,189.6999969482422
2009-12-15,192.5
2009-12-16,195.64999389648438
2009-12-17,199.85000610351562
2009-12-18,243.25
2009-12-21,234.85000610351562
2009-12-22,227.85000610351562
2009-12-23,206.85000610351562
2009-12-24,201.25
2009-12-28,193.5500030517578
2009-12-29,190.0500030517578
2009-12-30,175.6999969482422
2009-12-31,188.3000030517578
2010-01-04,194.25
2010-01-05,227.5
2010-01-06,211.75
2010-01-07,198.8000030517578
2010-01-08,161.0
2010-01-11,161.35000610351562
2010-01-12,165.1999969482422
2010-01-13,163.8000030517578
2010-01-14,164.85000610351562
2010-01-15,171.14999389648438
2010-01-19,177.4499969482422
2010-01-20,173.60000610351562
2010-01-21,171.5
2010-01-22,164.14999389648438
2010-01-25,162.75
2010-01-26,162.0500030517578
2010-01-27,158.1999969482422
2010-01-28,157.14999389648438
2010-01-29,154.0
2010-02-01,153.3000030517578
2010-02-02,153.64999389648438
2010-02-03,150.85000610351562
2010-02-04,144.1999969482422
2010-02-05,144.89999389648438
2010-02-08,152.25
2010-02-09,151.1999969482422
2010-02-10,149.8000030517578
2010-02-11,145.9499969482422
2010-02-12,142.8000030517578
2010-02-16,142.8000030517578
2010-02-17,150.14999389648438
2010-02-18,149.8000030517578
2010-02-19,150.85000610351562
2010-02-22,150.14999389648438
2010-02-23,147.35000610351562
2010-02-24,143.5
2010-02-25,140.6999969482422
2010-02-26,141.39999389648438
2010-03-01,141.0500030517578
2010-03-02,151.1999969482422
2010-03-03,157.85000610351562
2010-03-04,157.5
2010-03-05,155.75
2010-03-08,156.4499969482422
2010-03-09,156.8000030517578
2010-03-10,162.0500030517578
2010-03-11,159.9499969482422
2010-03-12,162.0500030517578
2010-03-15,163.4499969482422
2010-03-16,168.35000610351562
2010-03-17,169.39999389648438
2010-03-18,172.89999389648438
2010-03-19,171.5
2010-03-22,162.39999389648438
2010-03-23,163.4499969482422
2010-03-24,163.8000030517578
2010-03-25,165.89999389648438
2010-03-26,164.5
2010-03-29,163.10000610351562
2010-03-30,164.5
2010-03-31,163.4499969482422
2010-04-01,164.14999389648438
2010-04-05,167.64999389648438
2010-04-06,166.9499969482422
2010-04-07,162.75
2010-04-08,159.9499969482422
2010-04-09,157.5
2010-04-12,158.1999969482422
2010-04-13,156.4499969482422
2010-04-14,158.89999389648438
2010-04-15,157.5
2010-04-16,154.6999969482422
2010-04-19,147.35000610351562
2010-04-20,147.35000610351562
2010-04-21,146.3000030517578
2010-04-22,143.5
2010-04-23,143.14999389648438
2010-04-26,145.9499969482422
2010-04-27,143.5
2010-04-28,138.25
2010-04-29,148.0500030517578
2010-04-30,147.0
2010-05-03,148.39999389648438
2010-05-04,141.39999389648438
2010-05-05,129.5
2010-05-06,119.69999694824219
2010-05-07,119.0
2010-05-10,124.94999694824219
2010-05-11,124.25
2010-05-12,131.25
2010-05-13,132.3000030517578
2010-05-14,123.55000305175781
2010-05-17,119.3499984741211
2010-05-18,126.69999694824219
2010-05-19,127.05000305175781
2010-05-20,123.9000015258789
2010-05-21,113.4000015258789
2010-05-24,118.30000305175781
2010-05-25,106.75
2010-05-26,110.94999694824219
2010-05-27,112.69999694824219
2010-05-28,115.5
2010-06-01,108.5
2010-06-02,110.25
2010-06-03,111.30000305175781
2010-06-04,105.0
2010-06-07,105.3499984741211
2010-06-08,100.80000305175781
2010-06-09,105.0
2010-06-10,107.80000305175781
2010-06-11,115.8499984741211
2010-06-14,128.4499969482422
2010-06-15,143.14999389648438
2010-06-16,142.4499969482422
2010-06-17,136.5
2010-06-18,131.60000610351562
2010-06-21,134.39999389648438
2010-06-22,130.5500030517578
2010-06-23,124.94999694824219
2010-06-24,125.30000305175781
2010-06-25,114.80000305175781
2010-06-28,113.4000015258789
2010-06-29,102.9000015258789
2010-06-30,101.5
2010-07-01,95.19999694824219
2010-07-02,94.8499984741211
2010-07-06,99.05000305175781
2010-07-07,98.69999694824219
2010-07-08,102.19999694824219
2010-07-09,101.1500015258789
2010-07-12,102.55000305175781
2010-07-13,106.75
2010-07-14,109.19999694824219
2010-07-15,105.69999694824219
2010-07-16,102.55000305175781
2010-07-19,98.69999694824219
2010-07-20,101.1500015258789
2010-07-21,103.5999984741211
2010-07-22,103.5999984741211
2010-07-23,105.3499984741211
2010-07-26,115.5
2010-07-27,119.0
2010-07-28,116.55000305175781
2010-07-29,111.6500015258789
2010-07-30,112.69999694824219
2010-08-02,118.6500015258789
2010-08-03,116.19999694824219
2010-08-04,116.19999694824219
2010-08-05,113.75
2010-08-06,107.44999694824219
2010-08-09,110.25
2010-08-10,108.5
2010-08-11,99.75
2010-08-12,103.94999694824219
2010-08-13,105.3499984741211
2010-08-16,107.44999694824219
2010-08-17,105.3499984741211
2010-08-18,105.0
2010-08-19,105.0
2010-08-20,103.25
2010-08-23,104.30000305175781
2010-08-24,102.55000305175781
2010-08-25,99.75
2010-08-26,105.3499984741211
2010-08-27,103.25
2010-08-30,103.5999984741211
2010-08-31,100.44999694824219
2010-09-01,101.5
2010-09-02,101.5
2010-09-03,103.5999984741211
2010-09-07,102.19999694824219
2010-09-08,100.44999694824219
2010-09-09,107.0999984741211
2010-09-10,111.6500015258789
2010-09-13,130.89999389648438
2010-09-14,138.25
2010-09-15,129.85000610351562
2010-09-16,133.35000610351562
2010-09-17,134.0500030517578
2010-09-20,141.75
2010-09-21,139.3000030517578
2010-09-22,138.25
2010-09-23,134.75
2010-09-24,138.25
2010-09-27,142.4499969482422
2010-09-28,144.5500030517578
2010-09-29,141.0500030517578
2010-09-30,141.75
2010-10-01,141.75
2010-10-04,140.6999969482422
2010-10-05,140.0
2010-10-06,136.5
2010-10-07,136.5
2010-10-08,139.64999389648438
2010-10-11,139.3000030517578
2010-10-12,136.14999389648438
2010-10-13,137.5500030517578
2010-10-14,136.85000610351562
2010-10-15,136.5
2010-10-18,135.4499969482422
2010-10-19,133.0
2010-10-20,134.39999389648438
2010-10-21,136.14999389648438
2010-10-22,129.5
2010-10-25,129.5
2010-10-26,127.05000305175781
2010-10-27,125.6500015258789
2010-10-28,128.8000030517578
2010-10-29,131.25
2010-11-01,135.4499969482422
2010-11-02,129.5
2010-11-03,133.0
2010-11-04,135.4499969482422
2010-11-05,128.8000030517578
2010-11-08,127.05000305175781
2010-11-09,127.05000305175781
2010-11-10,123.9000015258789
2010-11-11,129.5
2010-11-12,131.25
2010-11-15,133.6999969482422
2010-11-16,131.60000610351562
2010-11-17,133.6999969482422
2010-11-18,141.75
2010-11-19,140.0
2010-11-22,145.25
2010-11-23,143.85000610351562
2010-11-24,145.60000610351562
2010-11-26,145.25
2010-11-29,148.75
2010-11-30,154.0
2010-12-01,164.5
2010-12-02,168.0
2010-12-03,171.14999389648438
2010-12-06,177.10000610351562
2010-12-07,182.35000610351562
2010-12-08,189.0
2010-12-09,204.75
2010-12-10,190.39999389648438
2010-12-13,204.75
2010-12-14,196.35000610351562
2010-12-15,215.25
2010-12-16,220.14999389648438
2010-12-17,216.3000030517578
2010-12-20,221.1999969482422
2010-12-21,221.1999969482422
2010-12-22,220.85000610351562
2010-12-23,222.25
2010-12-27,222.25
2010-12-28,224.0
2010-12-29,227.5
2010-12-30,222.9499969482422
2010-12-31,218.0500030517578
2011-01-03,218.75
2011-01-04,222.60000610351562
2011-01-05,222.9499969482422
2011-01-06,225.0500030517578
2011-01-07,227.5
2011-01-10,242.5500030517578
2011-01-11,240.10000610351562
2011-01-12,237.64999389648438
2011-01-13,236.25
2011-01-14,234.5
2011-01-18,233.4499969482422
2011-01-19,224.0
2011-01-20,192.85000610351562
2011-01-21,180.60000610351562
2011-01-24,175.6999969482422
2011-01-25,178.5
2011-01-26,182.35000610351562
2011-01-27,182.6999969482422
2011-01-28,180.25
2011-01-31,175.6999969482422
2011-02-01,176.0500030517578
2011-02-02,171.14999389648438
2011-02-03,173.25
2011-02-04,171.85000610351562
2011-02-07,168.0
2011-02-08,164.14999389648438
2011-02-09,187.60000610351562
2011-02-10,179.5500030517578
2011-02-11,180.9499969482422
2011-02-14,182.6999969482422
2011-02-15,171.85000610351562
2011-02-16,172.89999389648438
2011-02-17,180.60000610351562
2011-02-18,183.39999389648438
2011-02-22,183.39999389648438
