Date,volume
2013-01-14,250898
2013-01-15,491099
2013-01-16,91527
2013-01-17,350523
2013-01-18,370998
2013-01-22,261288
2013-01-23,243410
2013-01-24,184582
2013-01-25,253342
2013-01-28,189014
2013-01-29,196348
2013-01-30,193598
2013-01-31,339980
2013-02-01,368859
2013-02-04,165635
2013-02-05,115211
2013-02-06,283444
2013-02-07,273665
2013-02-08,359080
2013-02-11,227366
2013-02-12,374666
2013-02-13,177859
2013-02-14,657498
2013-02-15,284819
2013-02-19,302850
2013-02-20,2217434
2013-02-21,1570478
2013-02-22,616854
2013-02-25,460081
2013-02-26,365039
2013-02-27,410115
2013-02-28,735579
2013-03-01,456414
2013-03-04,592253
2013-03-05,492322
2013-03-06,412102
2013-03-07,185652
2013-03-08,212239
2013-03-11,119031
2013-03-12,200779
2013-03-13,92597
2013-03-14,173122
2013-03-15,458247
2013-03-18,481778
2013-03-19,341966
2013-03-20,128505
2013-03-21,336007
2013-03-22,113989
2013-03-25,182596
2013-03-26,128352
2013-03-27,66926
2013-03-28,651539
2013-04-01,248911
2013-04-02,651692
2013-04-03,387959
2013-04-04,195737
2013-04-05,238062
2013-04-08,291542
2013-04-09,111086
2013-04-10,210100
2013-04-11,256551
2013-04-12,913591
2013-04-15,297196
2013-04-16,260524
2013-04-17,477653
2013-04-18,337230
2013-04-19,220032
2013-04-22,352968
2013-04-23,321491
2013-04-24,176026
2013-04-25,147605
2013-04-26,200321
2013-04-29,202154
2013-04-30,159523
2013-05-01,343189
2013-05-02,220643
2013-05-03,117198
2013-05-06,159370
2013-05-07,349912
2013-05-08,432424
2013-05-09,317671
2013-05-10,264497
2013-05-13,561693
2013-05-14,319505
2013-05-15,223241
2013-05-16,143021
2013-05-17,248758
2013-05-20,174650
2013-05-21,200321
2013-05-22,119948
2013-05-23,284972
2013-05-24,117198
2013-05-28,192070
2013-05-29,169302
2013-05-30,121018
2013-05-31,277638
2013-06-03,269539
2013-06-04,183513
2013-06-05,179693
2013-06-06,779891
2013-06-07,362289
2013-06-10,128658
2013-06-11,117045
2013-06-12,182902
2013-06-13,405531
2013-06-14,218810
2013-06-17,312782
2013-06-18,211934
2013-06-19,162426
2013-06-20,239590
2013-06-21,549316
2013-06-24,381542
2013-06-25,202460
2013-06-26,239438
2013-06-27,318894
2013-06-28,1703873
2013-07-01,732218
2013-07-02,766598
2013-07-03,225838
2013-07-05,270762
2013-07-08,347620
2013-07-09,438994
2013-07-10,554511
2013-07-11,572389
2013-07-12,516311
2013-07-15,596837
2013-07-16,226297
2013-07-17,106349
2013-07-18,339369
2013-07-19,282833
2013-07-22,235312
2013-07-23,528535
2013-07-24,441745
2013-07-25,299030
2013-07-26,224922
2013-07-29,197570
2013-07-30,318282
2013-07-31,287722
2013-08-01,415005
2013-08-02,180762
2013-08-05,151883
2013-08-06,160746
2013-08-07,292918
2013-08-08,191458
2013-08-09,193292
2013-08-12,415922
2013-08-13,325006
2013-08-14,102070
2013-08-15,202613
2013-08-16,212086
2013-08-19,122087
2013-08-20,558790
2013-08-21,451677
2013-08-22,446023
2013-08-23,173581
2013-08-26,429062
2013-08-27,526854
2013-08-28,262510
2013-08-29,332187
2013-08-30,246314
2013-09-03,458706
2013-09-04,309420
2013-09-05,116892
2013-09-06,147146
2013-09-09,265566
2013-09-10,200932
2013-09-11,399572
2013-09-12,140118
2013-09-13,195737
2013-09-16,735732
2013-09-17,439300
2013-09-18,424937
2013-09-19,213920
2013-09-20,456719
2013-09-23,200474
2013-09-24,230422
2013-09-25,471388
2013-09-26,357858
2013-09-27,132783
2013-09-30,396516
2013-10-01,375888
2013-10-02,293223
2013-10-03,2165940
2013-10-04,617006
2013-10-07,514019
2013-10-08,717243
2013-10-09,583849
2013-10-10,1151348
2013-10-11,213462
2013-10-14,339674
2013-10-15,267247
2013-10-16,244327
2013-10-17,307434
2013-10-18,169608
2013-10-21,207197
2013-10-22,324394
2013-10-23,221560
2013-10-24,213003
2013-10-25,176331
2013-10-28,358010
2013-10-29,147146
2013-10-30,245397
2013-10-31,598670
2013-11-01,211322
2013-11-04,158148
2013-11-05,409046
2013-11-06,212698
2013-11-07,293834
2013-11-08,195584
2013-11-11,106043
2013-11-12,93514
2013-11-13,384139
2013-11-14,206433
2013-11-15,378180
2013-11-18,244174
2013-11-19,358010
2013-11-20,366262
2013-11-21,455650
2013-11-22,1904194
2013-11-25,915425
2013-11-26,672473
2013-11-27,724119
2013-11-29,343189
2013-12-02,1365879
2013-12-03,420658
2013-12-04,498586
2013-12-05,449538
2013-12-06,434410
2013-12-09,1612498
2013-12-10,1983191
2013-12-11,2902283
2013-12-12,2310489
2013-12-13,2146840
2013-12-16,586294
2013-12-17,706547
2013-12-18,783558
2013-12-19,914355
2013-12-20,1043930
2013-12-23,498892
2013-12-24,508366
2013-12-26,203988
2013-12-27,327603
2013-12-30,254106
2013-12-31,526702
2014-01-02,532355
2014-01-03,403545
2014-01-06,659943
2014-01-07,506074
2014-01-08,682252
2014-01-09,973183
2014-01-10,619604
2014-01-13,599129
2014-01-14,377874
2014-01-15,426006
2014-01-16,681641
2014-01-17,1182519
2014-01-21,860111
2014-01-22,1301398
2014-01-23,811215
2014-01-24,885018
2014-01-27,683780
2014-01-28,2873710
2014-01-29,949652
2014-01-30,789212
2014-01-31,787684
2014-02-03,1182978
2014-02-04,948124
2014-02-05,530369
2014-02-06,488043
2014-02-07,1124914
2014-02-10,436244
2014-02-11,567652
2014-02-12,457178
2014-02-13,412102
2014-02-14,536939
2014-02-18,462067
2014-02-19,431966
2014-02-20,550691
2014-02-21,430438
2014-02-24,744289
2014-02-25,267553
2014-02-26,235312
2014-02-27,233326
2014-02-28,453358
2014-03-03,418825
2014-03-04,658415
2014-03-05,485904
2014-03-06,202002
2014-03-07,443426
2014-03-10,481320
2014-03-11,1429444
2014-03-12,659332
2014-03-13,6773013
2014-03-14,1042249
2014-03-17,1277561
2014-03-18,563221
2014-03-19,479334
2014-03-20,432271
2014-03-21,1600580
2014-03-24,872488
2014-03-25,499809
2014-03-26,1265184
2014-03-27,1933226
2014-03-28,781114
2014-03-31,1774772
2014-04-01,806937
2014-04-02,426159
2014-04-03,691573
2014-04-04,815341
2014-04-07,1230346
2014-04-08,1055695
2014-04-09,700588
2014-04-10,588433
2014-04-11,721522
2014-04-14,586599
2014-04-15,573306
2014-04-16,2641301
2014-04-17,1190465
2014-04-21,587822
2014-04-22,1155779
2014-04-23,385667
2014-04-24,690045
2014-04-25,639774
2014-04-28,707311
2014-04-29,462526
2014-04-30,665597
2014-05-01,524868
2014-05-02,486974
2014-05-05,517534
2014-05-06,877225
2014-05-07,844526
2014-05-08,625410
2014-05-09,4064327
2014-05-12,1090381
2014-05-13,681794
2014-05-14,766598
2014-05-15,1789441
2014-05-16,681030
2014-05-19,1720986
2014-05-20,1506302
2014-05-21,2114599
2014-05-22,12343948
2014-05-23,2339674
2014-05-27,1189242
2014-05-28,1297272
2014-05-29,1498204
2014-05-30,1819695
2014-06-02,855986
2014-06-03,1022538
2014-06-04,813966
2014-06-05,1061502
2014-06-06,683474
2014-06-09,1035373
2014-06-10,648789
2014-06-11,477500
2014-06-12,718924
2014-06-13,284055
2014-06-16,392543
2014-06-17,770723
2014-06-18,631981
2014-06-19,729773
2014-06-20,1518679
2014-06-23,431966
2014-06-24,869738
2014-06-25,773015
2014-06-26,1118954
2014-06-27,1031858
2014-06-30,740469
2014-07-01,1440598
2014-07-02,646955
2014-07-03,329131
2014-07-07,592100
2014-07-08,1177171
2014-07-09,1404232
2014-07-10,1329054
2014-07-11,965543
2014-07-14,448621
2014-07-15,684086
2014-07-16,856444
2014-07-17,885934
2014-07-18,1496829
2014-07-21,484529
2014-07-22,508977
2014-07-23,576820
2014-07-24,545649
2014-07-25,535870
2014-07-28,840400
2014-07-29,858889
2014-07-30,1371533
2014-07-31,961570
2014-08-01,1286576
2014-08-04,586599
2014-08-05,685308
2014-08-06,605852
2014-08-07,1451600
2014-08-08,19394598
2014-08-11,3213995
2014-08-12,2404919
2014-08-13,1061807
2014-08-14,2093513
2014-08-15,1589426
2014-08-18,1623347
2014-08-19,1068989
2014-08-20,1946366
2014-08-21,1733669
2014-08-22,871418
2014-08-25,1627473
2014-08-26,867140
2014-08-27,684544
2014-08-28,1144472
2014-08-29,1147070
2014-09-02,1183742
2014-09-03,1360378
2014-09-04,609366
2014-09-05,923523
2014-09-08,2159675
2014-09-09,2152188
2014-09-10,1123386
2014-09-11,1231874
2014-09-12,1175796
2014-09-15,992589
2014-09-16,958362
2014-09-17,1349988
2014-09-18,1064252
2014-09-19,1901749
2014-09-22,1450989
2014-09-23,891282
2014-09-24,1121094
2014-09-25,1173198
2014-09-26,1268393
2014-09-29,2505462
2014-09-30,1302162
2014-10-01,1223317
2014-10-02,843609
2014-10-03,1121399
2014-10-06,901214
2014-10-07,1025135
2014-10-08,837802
2014-10-09,1082130
2014-10-10,1908166
2014-10-13,1472686
2014-10-14,1398884
2014-10-15,1454198
2014-10-16,1158377
2014-10-17,775918
2014-10-20,2272289
2014-10-21,2421116
2014-10-22,1259836
2014-10-23,1248070
2014-10-24,527924
2014-10-27,793338
2014-10-28,1118954
2014-10-29,615020
2014-10-30,718160
2014-10-31,1130109
2014-11-03,1114065
2014-11-04,1294369
2014-11-05,1020398
2014-11-06,683627
2014-11-07,749331
2014-11-10,546413
2014-11-11,798991
2014-11-12,1002062
2014-11-13,657040
2014-11-14,892658
2014-11-17,923982
2014-11-18,971502
2014-11-19,757888
2014-11-20,638857
2014-11-21,1006494
2014-11-24,1905874
2014-11-25,4823438
2014-11-26,3083046
2014-11-28,832607
2014-12-01,1328290
2014-12-02,1337000
2014-12-03,1118649
2014-12-04,1117579
2014-12-05,964321
2014-12-08,1227901
2014-12-09,1409427
2014-12-10,1543586
2014-12-11,2062494
2014-12-12,1144472
2014-12-15,1049430
2014-12-16,1367866
2014-12-17,995339
2014-12-18,943693
2014-12-19,1834517
2014-12-22,614409
2014-12-23,628008
2014-12-24,211170
2014-12-26,308809
2014-12-29,354190
2014-12-30,341355
2014-12-31,929941
2015-01-02,571014
2015-01-05,1071281
2015-01-06,710826
2015-01-07,798227
2015-01-08,1420123
2015-01-09,990450
2015-01-12,655818
2015-01-13,647414
2015-01-14,795782
2015-01-15,1311482
2015-01-16,1153182
2015-01-20,542440
2015-01-21,746122
2015-01-22,1188173
2015-01-23,910841
2015-01-26,6053172
2015-01-27,2066773
2015-01-28,1653602
2015-01-29,7584228
2015-01-30,2153716
2015-02-02,1544197
2015-02-03,1572465
2015-02-04,1972954
2015-02-05,2217281
2015-02-06,2412559
2015-02-09,2429367
2015-02-10,1480174
2015-02-11,1088547
2015-02-12,1180074
2015-02-13,795935
2015-02-17,565513
2015-02-18,607380
2015-02-19,474597
2015-02-20,825578
2015-02-23,791810
2015-02-24,752234
2015-02-25,826342
2015-02-26,1109481
2015-02-27,2380013
2015-03-02,750859
2015-03-03,783864
2015-03-04,1062877
2015-03-05,607838
2015-03-06,1024982
2015-03-09,799144
2015-03-10,888379
2015-03-11,596531
2015-03-12,751776
2015-03-13,648483
2015-03-16,1331346
2015-03-17,601726
2015-03-18,913438
2015-03-19,893880
2015-03-20,1549392
2015-03-23,677515
2015-03-24,546413
2015-03-25,523340
2015-03-26,548094
2015-03-27,604324
2015-03-30,670639
2015-03-31,921078
2015-04-01,789670
2015-04-02,466346
2015-04-06,578042
2015-04-07,552525
2015-04-08,554206
2015-04-09,475514
2015-04-10,408740
2015-04-13,543204
2015-04-14,685002
2015-04-15,760027
2015-04-16,404309
2015-04-17,773474
2015-04-20,462678
2015-04-21,411643
2015-04-22,496294
2015-04-23,1151195
2015-04-24,422034
2015-04-27,405073
2015-04-28,524104
2015-04-29,834441
2015-04-30,1468408
2015-05-01,658110
2015-05-04,735274
2015-05-05,1002826
2015-05-06,673390
2015-05-07,793949
2015-05-08,2839941
2015-05-11,2409656
2015-05-12,2006570
2015-05-13,4269996
2015-05-14,2763541
2015-05-15,6073342
2015-05-18,2439605
2015-05-19,1734586
2015-05-20,1452670
2015-05-21,2193902
2015-05-22,1698525
2015-05-26,2438077
2015-05-27,4324698
2015-05-28,1755978
2015-05-29,1754755
2015-06-01,2188402
2015-06-02,980518
2015-06-03,1197035
2015-06-04,1427763
2015-06-05,1052334
2015-06-08,1226678
2015-06-09,1193368
2015-06-10,1466574
2015-06-11,1039346
2015-06-12,954236
2015-06-15,1673771
2015-06-16,2075635
2015-06-17,1822751
2015-06-18,1569562
2015-06-19,4004277
2015-06-22,1386354
2015-06-23,1817556
2015-06-24,1463213
2015-06-25,1113454
2015-06-26,981587
2015-06-29,1471770
2015-06-30,3916111
2015-07-01,2301779
2015-07-02,1080143
2015-07-06,696921
2015-07-07,1324623
2015-07-08,1219497
2015-07-09,995645
2015-07-10,573611
2015-07-13,1104438
2015-07-14,751012
2015-07-15,632286
2015-07-16,721827
2015-07-17,652914
2015-07-20,709450
2015-07-21,745053
2015-07-22,492016
2015-07-23,848346
2015-07-24,637176
2015-07-27,811368
2015-07-28,487585
2015-07-29,1066544
2015-07-30,775613
2015-07-31,683780
2015-08-03,594698
2015-08-04,899534
2015-08-05,1155168
2015-08-06,1270074
2015-08-07,6929786
2015-08-10,4025974
2015-08-11,2498280
2015-08-12,2219114
2015-08-13,8503167
2015-08-14,4037587
2015-08-17,1502635
2015-08-18,1422415
2015-08-19,1863549
2015-08-20,2002138
2015-08-21,1779050
2015-08-24,2146229
2015-08-25,2010695
2015-08-26,1937657
2015-08-27,1312094
2015-08-28,1851630
2015-08-31,2408281
2015-09-01,1701734
2015-09-02,1836198
2015-09-03,1194132
2015-09-04,687906
2015-09-08,1917487
2015-09-09,1238597
2015-09-10,1457865
2015-09-11,1373978
2015-09-14,1320803
2015-09-15,2132324
2015-09-16,1534570
2015-09-17,1877912
2015-09-18,2368247
2015-09-21,1090839
2015-09-22,971655
2015-09-23,1030789
2015-09-24,792879
2015-09-25,883490
2015-09-28,2808006
2015-09-29,5255250
2015-09-30,2913743
2015-10-01,1332722
2015-10-02,1202842
2015-10-05,1211551
2015-10-06,1158530
2015-10-07,1197494
2015-10-08,764000
2015-10-09,699518
2015-10-12,1237986
2015-10-13,893116
2015-10-14,1200550
2015-10-15,735885
2015-10-16,710826
2015-10-19,471082
2015-10-20,974253
2015-10-21,657040
2015-10-22,530522
2015-10-23,823134
2015-10-26,1830697
2015-10-27,653067
2015-10-28,1328749
2015-10-29,662846
2015-10-30,964932
2015-11-02,1417220
2015-11-03,927802
2015-11-04,874474
2015-11-05,307128
2015-11-06,823286
2015-11-09,516464
2015-11-10,478264
2015-11-11,354649
2015-11-12,788601
2015-11-13,446787
2015-11-16,609825
2015-11-17,563068
2015-11-18,2139353
2015-11-19,759722
2015-11-20,1327221
2015-11-23,1584536
2015-11-24,3524638
2015-11-25,1947436
2015-11-27,765834
2015-11-30,1070822
2015-12-01,1214149
2015-12-02,567958
2015-12-03,1213079
2015-12-04,1197494
2015-12-07,867293
2015-12-08,1096493
2015-12-09,1475742
2015-12-10,654595
2015-12-11,1832530
2015-12-14,1449155
2015-12-15,1869355
2015-12-16,2200778
2015-12-17,2092138
2015-12-18,3927724
2015-12-21,1800901
2015-12-22,1172434
2015-12-23,1305523
2015-12-24,559095
2015-12-28,1234318
2015-12-29,840400
2015-12-30,823439
2015-12-31,1017342
2016-01-04,1231874
2016-01-05,1199174
2016-01-06,1040110
2016-01-07,2209946
2016-01-08,2106654
2016-01-11,1809458
2016-01-12,1075712
2016-01-13,1578577
2016-01-14,1180533
2016-01-15,2083122
2016-01-19,1358545
2016-01-20,2447245
2016-01-21,1262281
2016-01-22,1243792
2016-01-25,788906
2016-01-26,861792
2016-01-27,1196730
2016-01-28,1300481
2016-01-29,1392925
2016-02-01,1860493
2016-02-02,1287493
2016-02-03,1658644
2016-02-04,1402857
2016-02-05,3454502
2016-02-08,3374435
2016-02-09,1804262
2016-02-10,2298723
2016-02-11,1172282
2016-02-12,954847
2016-02-16,1870730
2016-02-17,2570249
2016-02-18,1257086
2016-02-19,1101994
2016-02-22,1534876
2016-02-23,2083886
2016-02-24,2250286
2016-02-25,1828099
2016-02-26,1000229
2016-02-29,983574
2016-03-01,1281992
2016-03-02,1074337
2016-03-03,1196730
2016-03-04,1050347
2016-03-07,874016
2016-03-08,985560
2016-03-09,942012
2016-03-10,1124150
2016-03-11,870043
2016-03-14,1327374
2016-03-15,1081213
2016-03-16,772404
2016-03-17,890060
2016-03-18,1963480
2016-03-21,1134082
2016-03-22,771793
2016-03-23,782336
2016-03-24,599740
2016-03-28,839178
2016-03-29,860875
2016-03-30,681030
2016-03-31,1204981
2016-04-01,1610665
2016-04-04,1047902
2016-04-05,730078
2016-04-06,1055390
2016-04-07,857666
2016-04-08,545190
2016-04-11,573153
2016-04-12,720452
2016-04-13,1447627
2016-04-14,1371838
2016-04-15,1943310
2016-04-18,1582550
2016-04-19,847276
2016-04-20,657040
2016-04-21,752540
2016-04-22,764153
2016-04-25,626327
2016-04-26,637787
2016-04-27,672931
2016-04-28,507143
2016-04-29,932538
2016-05-02,1071586
2016-05-03,1150126
2016-05-04,1501107
2016-05-05,2219878
2016-05-06,10046142
2016-05-09,1644434
2016-05-10,1659102
2016-05-11,836733
2016-05-12,710062
2016-05-13,835510
2016-05-16,1363129
2016-05-17,1185881
2016-05-18,1078768
2016-05-19,1159599
2016-05-20,932080
2016-05-23,1159141
2016-05-24,1121705
2016-05-25,1506914
2016-05-26,1221942
2016-05-27,638093
2016-05-31,898311
2016-06-01,3297271
2016-06-02,1188478
2016-06-03,2236839
2016-06-06,962793
2016-06-07,744900
2016-06-08,481626
2016-06-09,598059
2016-06-10,637176
2016-06-13,1061043
2016-06-14,815035
2016-06-15,809229
2016-06-16,820689
2016-06-17,1708304
2016-06-20,1066391
2016-06-21,1313469
2016-06-22,2497822
2016-06-23,3311634
2016-06-24,9694243
2016-06-27,3234012
2016-06-28,1986094
2016-06-29,1980746
2016-06-30,2520894
2016-07-01,1279853
2016-07-05,2011001
2016-07-06,4328824
2016-07-07,1259530
2016-07-08,1922682
2016-07-11,1206050
2016-07-12,1285354
2016-07-13,1226831
2016-07-14,713576
2016-07-15,1666590
2016-07-18,1262434
2016-07-19,713423
2016-07-20,606922
2016-07-21,1093895
2016-07-22,887615
2016-07-25,1853006
2016-07-26,1319581
2016-07-27,859958
2016-07-28,1131026
2016-07-29,814118
2016-08-01,820994
2016-08-02,805562
2016-08-03,858125
2016-08-04,1199022
2016-08-05,1894262
2016-08-08,1446099
2016-08-09,1217969
2016-08-10,805562
2016-08-11,732218
2016-08-12,989227
2016-08-15,824356
2016-08-16,1014286
2016-08-17,1121858
2016-08-18,1079532
2016-08-19,705936
2016-08-22,801742
2016-08-23,809229
2016-08-24,1137443
2016-08-25,1286576
2016-08-26,779433
2016-08-29,747192
2016-08-30,558484
2016-08-31,516770
2016-09-01,695393
2016-09-02,1022996
2016-09-06,560012
2016-09-07,673084
2016-09-08,908090
2016-09-09,889754
2016-09-12,1150278
2016-09-13,590878
2016-09-14,727328
2016-09-15,1466880
2016-09-16,1184964
2016-09-19,848957
2016-09-20,1070364
2016-09-21,2263426
2016-09-22,1123386
2016-09-23,675070
2016-09-26,986935
2016-09-27,1454045
2016-09-28,1330124
2016-09-29,1674077
2016-09-30,1757811
2016-10-03,1343418
2016-10-04,1569714
2016-10-05,3270226
2016-10-06,994117
2016-10-07,905646
2016-10-10,974558
2016-10-11,1968522
2016-10-12,1132706
2016-10-13,866834
2016-10-14,859194
2016-10-17,923829
2016-10-18,826342
2016-10-19,803728
2016-10-20,585988
2016-10-21,530827
2016-10-24,778669
2016-10-25,556039
2016-10-26,950263
2016-10-27,1161280
2016-10-28,1089464
2016-10-31,924898
2016-11-01,989838
2016-11-02,940178
2016-11-03,1533195
2016-11-04,996103
2016-11-07,866376
2016-11-08,1386202
2016-11-09,1038429
2016-11-10,4348994
2016-11-11,1906486
2016-11-14,2079608
2016-11-15,2248910
2016-11-16,2919855
2016-11-17,2474290
2016-11-18,6480554
2016-11-21,3365114
2016-11-22,1950034
2016-11-23,1240125
2016-11-25,867751
2016-11-28,2388875
2016-11-29,2189930
2016-11-30,2240659
2016-12-01,2583237
2016-12-02,1816486
2016-12-05,2106959
2016-12-06,2287569
2016-12-07,957903
2016-12-08,1023913
2016-12-09,1270838
2016-12-12,1200550
2016-12-13,2021238
2016-12-14,1255405
2016-12-15,1421193
2016-12-16,1893498
2016-12-19,1213232
2016-12-20,1558407
2016-12-21,1139582
2016-12-22,956070
2016-12-23,1097257
2016-12-27,480250
2016-12-28,929024
2016-12-29,581710
2016-12-30,674154
2017-01-03,1322637
2017-01-04,2254106
2017-01-05,1082282
2017-01-06,1175490
2017-01-09,1147834
2017-01-10,1078004
2017-01-11,1243639
2017-01-12,3556726
2017-01-13,742455
2017-01-17,810757
2017-01-18,1091909
2017-01-19,552678
2017-01-20,576820
2017-01-23,776071
2017-01-24,1001451
2017-01-25,943998
2017-01-26,1089464
2017-01-27,704255
2017-01-30,954236
2017-01-31,957750
2017-02-01,1236152
2017-02-02,1176407
2017-02-03,2730842
2017-02-06,1658491
2017-02-07,1564978
2017-02-08,926885
2017-02-09,861792
2017-02-10,892046
2017-02-13,546871
2017-02-14,790129
2017-02-15,1131942
2017-02-16,1910306
2017-02-17,779738
2017-02-21,754374
2017-02-22,652456
2017-02-23,764000
2017-02-24,696768
2017-02-27,861792
2017-02-28,1238750
2017-03-01,1566506
2017-03-02,717396
2017-03-03,1511345
2017-03-06,857514
2017-03-07,792574
2017-03-08,993658
2017-03-09,1463366
2017-03-10,960042
2017-03-13,1521277
2017-03-14,376041
2017-03-15,1657116
2017-03-16,1334555
2017-03-17,1310413
2017-03-20,807548
2017-03-21,877225
2017-03-22,717090
2017-03-23,888074
2017-03-24,1609595
2017-03-27,826801
2017-03-28,2302696
2017-03-29,1265337
2017-03-30,670181
2017-03-31,799450
2017-04-03,1020246
2017-04-04,780044
2017-04-05,720910
2017-04-06,343647
2017-04-07,610589
2017-04-10,792421
2017-04-11,1231721
2017-04-12,512950
2017-04-13,804645
2017-04-17,1387577
2017-04-18,4162730
2017-04-19,2105431
2017-04-20,786767
2017-04-21,1793719
2017-04-24,1660172
2017-04-25,937428
2017-04-26,861945
2017-04-27,696310
2017-04-28,768278
2017-05-01,745817
2017-05-02,1374742
2017-05-03,824814
2017-05-04,1256627
2017-05-05,1002215
2017-05-08,1632515
2017-05-09,4613796
2017-05-10,2823897
2017-05-11,2555886
2017-05-12,1360531
2017-05-15,1530445
2017-05-16,1897623
2017-05-17,1179310
2017-05-18,1867674
2017-05-19,945374
2017-05-22,824203
2017-05-23,826495
2017-05-24,827718
2017-05-25,775918
2017-05-26,818397
2017-05-30,1098174
2017-05-31,1587134
2017-06-01,1853464
2017-06-02,1024218
2017-06-05,959126
2017-06-06,1079685
2017-06-07,913591
2017-06-08,1361754
2017-06-09,1160058
