Date,high
2001-07-23,9.386829528390432
2001-07-24,9.199719176020071
2001-07-25,9.343166817050465
2001-07-26,9.44920085290394
2001-07-27,9.361879194325658
2001-07-30,9.44919746593315
2001-07-31,9.418015964282022
2001-08-01,9.573943138122559
2001-08-02,9.592654466336827
2001-08-03,9.50533414048736
2001-08-06,9.48038645401507
2001-08-07,9.324456361710585
2001-08-08,9.106161293487434
2001-08-09,9.018838867307146
2001-08-10,8.919045448303223
2001-08-13,9.106159656482557
2001-08-14,9.467911452747984
2001-08-15,9.449198953128223
2001-08-16,9.44920139361966
2001-08-17,9.35564126834804
2001-08-20,9.230902704201766
2001-08-21,9.311983583692708
2001-08-22,9.262088218989353
2001-08-23,9.19347912495299
2001-08-24,9.349407196044922
2001-08-27,9.34940724016537
2001-08-28,9.174770808826894
2001-08-29,8.987653275164496
2001-08-30,9.106160163879395
2001-08-31,9.168530254514708
2001-09-04,9.156058019012512
2001-09-05,9.230899503733196
2001-09-06,9.293271120715145
2001-09-07,9.293272563217561
2001-09-10,9.22466733499758
2001-09-17,9.19971701822757
2001-09-18,9.174768912989622
2001-09-19,9.043788362306932
2001-09-20,8.607192565862302
2001-09-21,7.733999230259962
2001-09-24,7.783895583350309
2001-09-25,7.921111583709717
2001-09-26,8.27662362237029
2001-09-27,8.388895489138719
2001-09-28,8.725698527677077
2001-10-01,8.607194125788933
2001-10-02,8.594717953166278
2001-10-03,8.931521656848643
2001-10-04,8.968942311684193
2001-10-05,8.731932640075684
2001-10-08,8.731933058153105
2001-10-09,8.694512610346072
2001-10-10,8.700747697864877
2001-10-11,8.731932640075684
2001-10-12,8.731933104737974
2001-10-15,8.731935745031755
2001-10-16,8.76311823275338
2001-10-17,8.700748142917924
2001-10-18,8.482450426457136
2001-10-19,8.451267189932834
2001-10-22,8.232963562011719
2001-10-23,8.476211854041116
2001-10-24,8.195544654459274
2001-10-25,7.9897192983311935
2001-10-26,7.952297916412353
2001-10-29,7.85874170826326
2001-10-30,7.796370001434724
2001-10-31,7.7589469884326645
2001-11-01,7.889927001780357
2001-11-02,7.889926260001535
2001-11-05,7.864978352608231
2001-11-06,7.833790679681749
2001-11-07,7.796370001434724
2001-11-08,7.8774527779749155
2001-11-09,7.777657224881862
2001-11-12,7.921112282403269
2001-11-13,7.9522974826007085
2001-11-14,8.077038764953613
2001-11-15,8.251678728785798
2001-11-16,8.170595072094047
2001-11-19,8.09575080871582
2001-11-20,8.15811922776551
2001-11-21,8.139411215187229
2001-11-23,8.245440483093262
2001-11-26,8.270389765857956
2001-11-27,8.351470229113847
2001-11-28,8.401366648561496
2001-11-29,8.919045448303223
2001-11-30,8.919047752132165
2001-12-03,8.763120560230869
2001-12-04,8.91904777362888
2001-12-05,9.081209804316867
2001-12-06,9.109326590501261
2001-12-07,9.109326582358335
2001-12-10,8.847098511307342
2001-12-11,8.803393569914425
2001-12-12,8.503702163696289
2001-12-13,8.678521963648462
2001-12-14,8.740958213806152
2001-12-17,8.772174835205078
2001-12-18,8.83461103852188
2001-12-19,8.522435090473287
2001-12-20,8.403806823457634
2001-12-21,8.553650856018066
2001-12-24,8.67852293275757
2001-12-26,8.597356046914959
2001-12-27,8.678524072931001
2001-12-28,8.647304784869721
2001-12-31,8.584868831073313
2002-01-02,8.522433617628753
2002-01-03,8.547409334224119
2002-01-04,8.897046178443246
2002-01-07,8.784663068423773
2002-01-08,8.834609985351562
2002-01-09,9.209222481168549
2002-01-10,9.021919673553992
2002-01-11,8.865828627362763
2002-01-14,8.609842718798573
2002-01-15,8.553650856018066
2002-01-16,8.491215727355137
2002-01-17,8.366346531340584
2002-01-18,8.366342965545892
2002-01-22,8.260202399760853
2002-01-23,8.241472244262695
2002-01-24,8.278937339782715
2002-01-25,8.278933878031902
2002-01-28,8.179037336979448
2002-01-29,8.241472377422056
2002-01-30,8.241473715865398
2002-01-31,8.23522869474869
2002-02-01,8.210255052713611
2002-02-04,8.116603929169322
2002-02-05,7.854375139207873
2002-02-06,7.648339728171648
2002-02-07,7.642094794189639
2002-02-08,7.660825712931093
2002-02-11,7.7732104443199335
2002-02-12,7.804425652955062
2002-02-13,7.960516452789307
2002-02-14,8.022951378830012
2002-02-15,7.997977968674248
2002-02-19,7.9605161436621
2002-02-20,8.179040908813477
2002-02-21,8.147820806128253
2002-02-22,8.085384368896484
2002-02-25,8.08538714974183
2002-02-26,7.898080517061534
2002-02-27,7.7732068199382915
2002-02-28,7.791939806216762
2002-03-01,7.75447731520288
2002-03-04,7.985487060831201
2002-03-05,7.973002250164279
2002-03-06,7.907469324575628
2002-03-07,7.844961676247674
2002-03-08,8.095000267028809
2002-03-11,8.063743448000785
2002-03-12,7.876216744454873
2002-03-13,8.188765525817871
2002-03-14,8.313784324996464
2002-03-15,8.626331680049388
2002-03-18,8.53256677827896
2002-03-19,8.52006593887464
2002-03-20,8.651336803690068
2002-03-21,9.051396500030478
2002-03-22,9.126406853017611
2002-03-25,8.96388516652721
2002-03-26,8.851365663978767
2002-03-27,8.782605171203613
2002-03-28,8.870119893176524
2002-04-01,8.901371695140748
2002-04-02,8.738851754452671
2002-04-03,8.595076736325964
2002-04-04,8.801359176635742
2002-04-05,8.845115646875508
2002-04-08,8.863868890397342
2002-04-09,8.663834543996218
2002-04-10,8.438801765441895
2002-04-11,8.482559804770812
2002-04-12,8.6888427734375
2002-04-15,8.751351587874705
2002-04-16,8.626333739009391
2002-04-17,8.563822275360177
2002-04-18,8.251274826816891
2002-04-19,8.407547854210877
2002-04-22,8.382543641379717
2002-04-23,8.401296597574673
2002-04-24,8.37629397767804
2002-04-25,8.126252241466496
2002-04-26,8.188765156201187
2002-04-29,8.251274012783977
2002-04-30,8.501313209533691
2002-05-01,8.470057487487793
2002-05-02,8.745098114013672
2002-05-03,8.75760208955613
2002-05-06,8.645085676995404
2002-05-07,8.87011829197229
2002-05-08,8.876368522644043
2002-05-09,9.145162209616725
2002-05-10,8.970136204078136
2002-05-13,8.6888427734375
2002-05-14,8.751351032900262
2002-05-15,8.938879013061523
2002-05-16,8.87637021997715
2002-05-17,8.638835040669868
2002-05-20,8.620081290211044
2002-05-21,8.557571940949796
2002-05-22,8.407547705573409
2002-05-23,8.407549085030684
2002-05-24,8.59507635159076
2002-05-28,8.526317596435547
2002-05-29,8.463806176445699
2002-05-30,9.051396044207142
2002-05-31,9.188919643662064
2002-06-03,9.107656864337562
2002-06-04,9.37019530939126
2002-06-05,9.317104319798114
2002-06-06,9.19195720147566
2002-06-07,9.166929005201958
2002-06-10,9.373420060357478
2002-06-11,9.16692803973201
2002-06-12,9.166928368314961
2002-06-13,9.173187513283015
2002-06-14,8.997983844073788
2002-06-17,9.173185877465023
2002-06-18,9.354648751795104
2002-06-19,8.997984775368879
2002-06-20,9.041784641979614
2002-06-21,8.985468684342006
2002-06-24,8.879095102352528
2002-06-25,8.966696303252132
2002-06-26,8.60377472004137
2002-06-27,8.747691887980283
2002-06-28,8.822780323306688
2002-07-01,8.760207884363664
2002-07-02,8.753948319381912
2002-07-03,8.541200637817383
2002-07-05,8.7101469039917
2002-07-08,8.829035902398374
2002-07-09,8.847809216431923
2002-07-10,8.259622783483795
2002-07-11,8.18453333708506
2002-07-12,8.103189425587757
2002-07-15,7.727752685546875
2002-07-16,7.640152139691509
2002-07-17,7.633894483639061
2002-07-18,7.296000989841418
2002-07-19,7.227170371016065
2002-07-22,7.039449108932862
2002-07-23,6.7891597212429335
2002-07-24,7.258457660675049
2002-07-25,7.227170539041337
2002-07-26,7.07073902775099
2002-07-29,7.033194273868504
2002-07-30,6.789160595061168
2002-07-31,6.38243634469936
2002-08-01,6.632727855853205
2002-08-02,6.588925664184823
2002-08-05,5.913138399265604
2002-08-06,5.619045413871514
2002-08-07,5.662848256256751
2002-08-08,5.787993431091309
2002-08-09,5.81927985369613
2002-08-12,5.819278786628349
2002-08-13,5.81927920695993
2002-08-14,5.537701936746267
2002-08-15,5.568987275254248
2002-08-16,5.644075038520593
2002-08-19,5.756706041461634
2002-08-20,5.850565557362093
2002-08-21,5.8505659103393555
2002-08-22,5.825536679137818
2002-08-23,6.31360524083227
2002-08-26,6.35114850798396
2002-08-27,6.432494024650195
2002-08-28,6.313604628674148
2002-08-29,6.351148305831925
2002-08-30,6.2447751178827815
2002-09-03,6.100858813837955
2002-09-04,6.022764205932617
2002-09-05,6.173177123144046
2002-09-06,5.972626881531411
2002-09-09,5.6843367473559905
2002-09-10,6.054101083321479
2002-09-11,6.14184140003657
2002-09-12,6.010230038537644
2002-09-13,5.753274931212919
2002-09-16,5.684336529837835
2002-09-17,5.734473643757192
2002-09-18,5.734474321798539
2002-09-19,5.928756718156157
2002-09-20,5.778344489566369
2002-09-23,5.70313877712975
2002-09-24,5.684336970293326
2002-09-25,5.853549749907006
2002-09-26,6.1293064456183
2002-09-27,6.060368147027475
2002-09-30,5.828482151031494
2002-10-01,6.01649808883667
2002-10-02,5.7971463615957415
2002-10-03,5.477519728837272
2002-10-04,4.850801161495476
2002-10-07,4.6063813435286844
2002-10-08,4.418367134149581
2002-10-09,4.637716884248521
2002-10-10,4.405832033686443
2002-10-11,4.481038195448235
2002-10-14,3.9169907593839155
2002-10-15,4.324358764760375
2002-10-16,3.8104483251567047
2002-10-17,3.7603106771170047
2002-10-18,3.7603113651275635
2002-10-21,3.916990414526135
2002-10-22,3.8981903196286427
2002-10-23,3.835518084009623
2002-10-24,4.098740418266419
2002-10-25,3.8229830265045166
2002-10-28,4.004732259544579
2002-10-29,3.885655363231254
2002-10-30,3.967128673803818
2002-10-31,4.199015211737252
2002-11-01,4.293022594197867
2002-11-04,4.430899828451309
2002-11-05,5.170428841280421
2002-11-06,4.593846933044165
2002-11-07,4.98241257071383
2002-11-08,4.857068272539031
2002-11-11,4.763060433523041
2002-11-12,4.781862652561932
2002-11-13,4.819464894740721
2002-11-14,4.982411816896865
2002-11-15,5.339642662445024
2002-11-18,5.421114692290974
2002-11-19,5.195496472762451
2002-11-20,4.95734403487586
2002-11-21,5.107755708038894
2002-11-22,5.139090216237477
2002-11-25,5.145358737179294
2002-11-26,5.2205657958984375
2002-11-27,5.270702398333415
2002-11-29,5.264435726997391
2002-12-02,5.233100454561061
2002-12-03,5.239366621381123
2002-12-04,5.111072773735543
2002-12-05,5.211536339203051
2002-12-06,5.2429295513024075
2002-12-09,5.06084070689648
2002-12-10,5.180139156587805
2002-12-11,5.167582571628396
2002-12-12,5.117351547547241
2002-12-13,5.0796781273922065
2002-12-16,5.180140972137451
2002-12-17,5.1487442540590145
2002-12-18,5.117350679516355
2002-12-19,5.142466055966629
2002-12-20,5.274325370788574
2002-12-23,5.337114334106445
2002-12-24,5.330834963074501
2002-12-26,5.337114921689745
2002-12-27,5.625945191193458
2002-12-30,5.3873468695885185
2002-12-31,5.431298532341921
2003-01-02,5.274325370788574
2003-01-03,5.355951527023196
2003-01-06,5.544319469121697
2003-01-07,5.525483081266572
2003-01-08,5.311997439921739
2003-01-09,5.3057199060444775
2003-01-10,5.337115200910804
2003-01-13,5.26804719030715
2003-01-14,5.337113624749121
2003-01-15,5.11735136950937
2003-01-16,5.330836141777529
2003-01-17,5.274325226845471
2003-01-21,5.123628777959724
2003-01-22,4.539687278657556
2003-01-23,4.633870630483705
2003-01-24,4.61503471330151
2003-01-27,4.602476612631956
2003-01-28,4.545965513148463
2003-01-29,4.633870520775168
2003-01-30,4.772009101504559
2003-01-31,4.7406134915057105
2003-02-03,4.834797269055545
2003-02-04,4.834797784854417
2003-02-05,4.753170967102051
2003-02-06,4.847354962641573
2003-02-07,4.790844916161706
2003-02-10,4.815960355403289
2003-02-11,4.803403418340288
2003-02-12,4.772008071234626
2003-02-13,4.960376933013961
2003-02-14,4.834797707711754
2003-02-18,4.8410773277282715
2003-02-19,4.834797187601378
2003-02-20,4.972934349537753
2003-02-21,5.01688788446225
2003-02-24,4.94153951372053
2003-02-25,4.928981909317224
2003-02-26,4.897586716797659
2003-02-27,4.897587299346924
2003-02-28,5.073398163854858
2003-03-03,5.085956995955986
2003-03-04,5.004330057968767
2003-03-05,4.8880788703143825
2003-03-06,4.8125876496068045
2003-03-07,4.649022249718074
2003-03-10,4.705640084797497
2003-03-11,4.6238586127466546
2003-03-12,4.51691198348999
2003-03-13,4.8251693479550255
2003-03-14,5.101970455353513
2003-03-17,5.221500873565674
2003-03-18,5.171171469666907
2003-03-19,5.309574491150681
2003-03-20,5.208918449393156
2003-03-21,5.309574491150681
2003-03-24,5.221499944852671
2003-03-25,5.284409876789213
2003-03-26,5.322155426031874
2003-03-27,5.3410282809753795
2003-03-28,5.422810749695222
2003-03-31,5.353610000846154
2003-04-01,5.164882098494882
2003-04-02,5.410229682922363
2003-04-03,5.567503434680688
2003-04-04,5.567502629961792
2003-04-07,5.649286624719833
2003-04-08,5.680740810076137
2003-04-09,5.66186811233678
2003-04-10,5.4291031687684015
2003-04-11,5.5989572833864
2003-04-14,5.2403733919525015
2003-04-15,5.139716536405757
2003-04-16,5.190044597585306
2003-04-17,5.661867416547601
2003-04-21,5.504594788198116
2003-04-22,5.5045928955078125
2003-04-23,5.504592364247571
2003-04-24,5.567503794635768
2003-04-25,5.322154429376888
2003-04-28,5.473137430746994
2003-04-29,5.397647937513307
2003-04-30,5.536048692049651
2003-05-01,5.661868460935794
2003-05-02,5.598957775027256
2003-05-05,5.46684873138534
2003-05-06,5.441685189804737
2003-05-07,5.6178314997899905
2003-05-08,5.642994575692368
2003-05-09,5.687032296764048
2003-05-12,5.485720036984667
2003-05-13,5.378774557336731
2003-05-14,5.391356443873464
2003-05-15,5.473139067659759
2003-05-16,5.315863541341969
2003-05-19,5.3787748283876615
2003-05-20,5.630411949022509
2003-05-21,5.63041283075476
2003-05-22,5.536048290624996
2003-05-23,5.479429520160109
2003-05-27,5.611540353930521
2003-05-28,5.504592489781588
2003-05-29,5.485720811954077
2003-05-30,5.517174703449943
2003-06-02,5.504592489781588
2003-06-03,5.485720430523879
2003-06-04,5.50459392260828
2003-06-05,5.5234662782799395
2003-06-06,5.542339353833818
2003-06-09,5.8505970508641525
2003-06-10,5.762523432212523
2003-06-11,5.8288550248148345
2003-06-12,5.828855760712111
2003-06-13,5.797349111113542
2003-06-16,5.847762069771856
2003-06-17,5.7658415094887365
2003-06-18,5.734335111303958
2003-06-19,5.63351109822986
2003-06-20,5.576797170570375
2003-06-23,5.576797170570375
2003-06-24,5.557893568161204
2003-06-25,5.576798439025879
2003-06-26,5.740635871887208
2003-06-27,5.910776989442997
2003-06-30,6.093518257141113
2003-07-01,6.080915758245287
2003-07-02,6.156532850582279
2003-07-03,6.251054012904276
2003-07-07,6.446398735046386
2003-07-08,6.610239053426243
2003-07-09,6.641745090484619
2003-07-10,6.67325258255005
2003-07-11,6.742568721497343
2003-07-14,7.3412089347839355
2003-07-15,7.397921469571087
2003-07-16,7.561759664862687
2003-07-17,7.555458545684814
2003-07-18,7.649980908216526
2003-07-21,7.624775096795556
2003-07-22,7.656282708372701
2003-07-23,7.561758458795558
2003-07-24,7.259289640330338
2003-07-25,7.511347750961719
2003-07-28,7.561759893085636
2003-07-29,7.561758995056152
2003-07-30,7.914641857147217
2003-07-31,8.015464782714844
2003-08-01,7.977656158936903
2003-08-04,8.021766476869821
2003-08-05,8.002862419976129
2003-08-06,7.908338036437798
2003-08-07,7.870532082749952
2003-08-08,7.939848114878332
2003-08-11,7.98395772818855
2003-08-12,8.002861456955754
2003-08-13,8.028067588806152
2003-08-14,8.179304122924805
2003-08-15,8.185603587856072
2003-08-18,8.374649240191228
2003-08-19,8.38095139226766
2003-08-20,8.317936146194649
2003-08-21,8.34944431970529
2003-08-22,8.21711137063032
2003-08-25,7.536552734221453
2003-08-26,7.561758995056152
2003-08-27,7.68148776143906
2003-08-28,7.902040213407692
2003-08-29,8.13519287109375
2003-09-02,8.374650001525879
2003-09-03,8.6679971118179
2003-09-04,8.510284559463148
2003-09-05,8.674307823181152
2003-09-08,8.705850586572604
2003-09-09,8.674308314786748
2003-09-10,8.70584957193286
2003-09-11,8.630147156036347
