Date,volume
2000-06-12,22000
2000-06-13,47800
2000-06-14,50400
2000-06-15,33300
2000-06-16,34800
2000-06-19,11300
2000-06-20,16700
2000-06-21,20500
2000-06-22,33800
2000-06-23,54000
2000-06-26,39400
2000-06-27,20100
2000-06-28,14700
2000-06-29,18100
2000-06-30,82900
2000-07-03,11100
2000-07-05,41400
2000-07-06,55100
2000-07-07,37300
2000-07-10,36800
2000-07-11,17900
2000-07-12,7100
2000-07-13,16000
2000-07-14,30800
2000-07-17,27600
2000-07-18,4600
2000-07-19,30000
2000-07-20,36400
2000-07-21,33900
2000-07-24,38600
2000-07-25,17300
2000-07-26,18000
2000-07-27,9300
2000-07-28,24800
2000-07-31,22800
2000-08-01,19900
2000-08-02,28000
2000-08-03,11400
2000-08-04,17200
2000-08-07,7000
2000-08-08,38600
2000-08-09,27700
2000-08-10,20700
2000-08-11,84800
2000-08-14,94500
2000-08-15,18800
2000-08-16,5700
2000-08-17,17700
2000-08-18,9200
2000-08-21,23200
2000-08-22,6800
2000-08-23,14800
2000-08-24,10100
2000-08-25,9700
2000-08-28,16500
2000-08-29,18500
2000-08-30,17900
2000-08-31,46300
2000-09-01,14300
2000-09-05,24300
2000-09-06,76400
2000-09-07,43500
2000-09-08,12000
2000-09-11,73100
2000-09-12,33600
2000-09-13,14800
2000-09-14,40700
2000-09-15,56000
2000-09-18,9800
2000-09-19,9600
2000-09-20,6300
2000-09-21,20000
2000-09-22,10300
2000-09-25,6400
2000-09-26,12400
2000-09-27,8200
2000-09-28,38700
2000-09-29,59500
2000-10-02,15000
2000-10-03,44500
2000-10-04,26200
2000-10-05,64900
2000-10-06,8700
2000-10-09,9900
2000-10-10,11400
2000-10-11,6600
2000-10-12,33600
2000-10-13,10200
2000-10-16,37300
2000-10-17,17200
2000-10-18,28200
2000-10-19,40300
2000-10-20,16000
2000-10-23,3700
2000-10-24,12300
2000-10-25,39100
2000-10-26,25500
2000-10-27,41500
2000-10-30,27200
2000-10-31,28900
2000-11-01,22400
2000-11-02,71100
2000-11-03,87000
2000-11-06,60800
2000-11-07,22900
2000-11-08,1100
2000-11-09,229300
2000-11-10,60100
2000-11-13,195800
2000-11-14,42500
2000-11-15,13400
2000-11-16,28100
2000-11-17,40900
2000-11-20,44800
2000-11-21,26700
2000-11-22,43900
2000-11-24,9300
2000-11-27,47300
2000-11-28,35900
2000-11-29,2400
2000-11-30,36800
2000-12-01,12100
2000-12-04,33900
2000-12-05,11300
2000-12-06,13200
2000-12-07,11000
2000-12-08,1700
2000-12-11,11900
2000-12-12,4800
2000-12-13,23500
2000-12-14,9500
2000-12-15,32700
2000-12-18,13600
2000-12-19,19700
2000-12-20,13000
2000-12-21,15100
2000-12-22,33900
2000-12-26,7400
2000-12-27,12400
2000-12-28,21600
2000-12-29,23900
2001-01-02,19200
2001-01-03,44000
2001-01-04,23000
2001-01-05,18500
2001-01-08,11100
2001-01-09,12500
2001-01-10,6400
2001-01-11,19100
2001-01-12,5800
2001-01-16,15200
2001-01-17,62400
2001-01-18,25000
2001-01-19,10800
2001-01-22,6000
2001-01-23,18000
2001-01-24,44900
2001-01-25,39500
2001-01-26,93500
2001-01-29,195900
2001-01-30,111000
2001-01-31,38700
2001-02-01,74200
2001-02-02,41700
2001-02-05,41800
2001-02-06,22900
2001-02-07,134500
2001-02-08,12700
2001-02-09,46600
2001-02-12,63700
2001-02-13,28400
2001-02-14,65100
2001-02-15,20000
2001-02-16,6700
2001-02-20,19600
2001-02-21,13100
2001-02-22,7800
2001-02-23,124400
2001-02-26,55700
2001-02-27,17200
2001-02-28,13500
2001-03-01,30700
2001-03-02,17100
2001-03-05,12600
2001-03-06,10200
2001-03-07,16300
2001-03-08,20200
2001-03-09,22700
2001-03-12,21900
2001-03-13,13100
2001-03-14,75100
2001-03-15,69400
2001-03-16,82200
2001-03-19,53200
2001-03-20,58800
2001-03-21,28800
2001-03-22,53100
2001-03-23,22900
2001-03-26,28800
2001-03-27,113900
2001-03-28,30900
2001-03-29,16000
2001-03-30,16200
2001-04-02,25300
2001-04-03,13400
2001-04-04,32600
2001-04-05,21100
2001-04-06,10400
2001-04-09,16700
2001-04-10,25400
2001-04-11,15500
2001-04-12,15500
2001-04-16,21300
2001-04-17,22500
2001-04-18,17000
2001-04-19,9100
2001-04-20,13200
2001-04-23,3900
2001-04-24,11300
2001-04-25,8300
2001-04-26,17200
2001-04-27,6100
2001-04-30,21800
2001-05-01,7100
2001-05-02,5500
2001-05-03,15800
2001-05-04,6400
2001-05-07,7700
2001-05-08,7900
2001-05-09,8800
2001-05-10,7600
2001-05-11,5500
2001-05-14,5100
2001-05-15,9700
2001-05-16,21500
2001-05-17,22200
2001-05-18,18700
2001-05-21,7700
2001-05-22,16400
2001-05-23,37800
2001-05-24,122900
2001-05-25,11100
2001-05-29,40000
2001-05-30,16900
2001-05-31,33400
2001-06-01,129000
2001-06-04,170700
2001-06-05,40400
2001-06-06,33700
2001-06-07,27700
2001-06-08,7600
2001-06-11,21600
2001-06-12,3800
2001-06-13,54600
2001-06-14,23700
2001-06-15,27700
2001-06-18,26600
2001-06-19,11800
2001-06-20,11000
2001-06-21,31600
2001-06-22,21800
2001-06-25,15900
2001-06-26,34500
2001-06-27,8300
2001-06-28,23500
2001-06-29,137800
2001-07-02,73500
2001-07-03,17900
2001-07-05,51500
2001-07-06,17300
2001-07-09,47900
2001-07-10,7200
2001-07-11,44700
2001-07-12,192300
2001-07-13,109600
2001-07-16,100300
2001-07-17,80300
2001-07-18,188100
2001-07-19,86200
2001-07-20,133100
2001-07-23,91900
2001-07-24,143000
2001-07-25,37300
2001-07-26,17800
2001-07-27,35700
2001-07-30,69100
2001-07-31,72500
2001-08-01,59000
2001-08-02,154700
2001-08-03,50100
2001-08-06,43400
2001-08-07,40100
2001-08-08,52200
2001-08-09,23600
2001-08-10,33800
2001-08-13,62100
2001-08-14,109500
2001-08-15,84800
2001-08-16,19600
2001-08-17,17800
2001-08-20,23700
2001-08-21,54400
2001-08-22,37500
2001-08-23,10800
2001-08-24,18800
2001-08-27,9500
2001-08-28,21300
2001-08-29,72600
2001-08-30,150400
2001-08-31,14100
2001-09-04,29000
2001-09-05,29400
2001-09-06,22200
2001-09-07,15500
2001-09-10,23700
2001-09-17,40500
2001-09-18,36100
2001-09-19,39000
2001-09-20,48000
2001-09-21,101000
2001-09-24,87400
2001-09-25,42600
2001-09-26,84500
2001-09-27,31500
2001-09-28,44300
2001-10-01,20500
2001-10-02,54500
2001-10-03,30900
2001-10-04,178800
2001-10-05,19700
2001-10-08,29200
2001-10-09,32500
2001-10-10,26100
2001-10-11,50900
2001-10-12,7900
2001-10-15,26800
2001-10-16,30400
2001-10-17,45300
2001-10-18,21300
2001-10-19,41400
2001-10-22,34500
2001-10-23,31900
2001-10-24,29000
2001-10-25,23700
2001-10-26,46100
2001-10-29,38300
2001-10-30,19000
2001-10-31,87200
2001-11-01,191800
2001-11-02,28600
2001-11-05,31400
2001-11-06,60200
2001-11-07,11300
2001-11-08,28000
2001-11-09,19400
2001-11-12,53900
2001-11-13,42000
2001-11-14,24000
2001-11-15,26900
2001-11-16,18600
2001-11-19,26000
2001-11-20,24400
2001-11-21,19400
2001-11-23,9600
2001-11-26,45600
2001-11-27,39300
2001-11-28,18700
2001-11-29,39400
2001-11-30,48900
2001-12-03,45400
2001-12-04,42800
2001-12-05,27900
2001-12-06,44800
2001-12-07,19800
2001-12-10,66900
2001-12-11,26100
2001-12-12,29900
2001-12-13,26000
2001-12-14,28900
2001-12-17,104500
2001-12-18,58600
2001-12-19,35500
2001-12-20,21700
2001-12-21,74600
2001-12-24,11200
2001-12-26,8000
2001-12-27,23000
2001-12-28,21100
2001-12-31,21200
2002-01-02,40700
2002-01-03,60800
2002-01-04,69700
2002-01-07,67700
2002-01-08,28700
2002-01-09,58200
2002-01-10,52800
2002-01-11,32900
2002-01-14,17400
2002-01-15,19700
2002-01-16,42500
2002-01-17,39600
2002-01-18,31400
2002-01-22,22000
2002-01-23,23500
2002-01-24,29600
2002-01-25,32600
2002-01-28,15900
2002-01-29,28700
2002-01-30,15000
2002-01-31,30200
2002-02-01,27100
2002-02-04,39400
2002-02-05,33900
2002-02-06,60100
2002-02-07,36500
2002-02-08,36300
2002-02-11,55300
2002-02-12,33300
2002-02-13,18400
2002-02-14,25700
2002-02-15,18000
2002-02-19,17000
2002-02-20,17400
2002-02-21,20400
2002-02-22,16600
2002-02-25,17300
2002-02-26,51500
2002-02-27,16100
2002-02-28,9700
2002-03-01,35900
2002-03-04,31400
2002-03-05,34000
2002-03-06,18600
2002-03-07,33500
2002-03-08,30100
2002-03-11,24000
2002-03-12,9700
2002-03-13,31000
2002-03-14,24500
2002-03-15,47000
2002-03-18,400800
2002-03-19,19000
2002-03-20,15400
2002-03-21,40500
2002-03-22,20100
2002-03-25,23400
2002-03-26,35000
2002-03-27,13000
2002-03-28,31600
2002-04-01,27700
2002-04-02,103500
2002-04-03,169000
2002-04-04,22200
2002-04-05,12900
2002-04-08,7500
2002-04-09,80400
2002-04-10,62300
2002-04-11,19200
2002-04-12,38000
2002-04-15,14100
2002-04-16,9700
2002-04-17,40900
2002-04-18,16100
2002-04-19,14600
2002-04-22,3400
2002-04-23,8400
2002-04-24,31000
2002-04-25,8000
2002-04-26,20200
2002-04-29,24800
2002-04-30,16300
2002-05-01,15000
2002-05-02,37100
2002-05-03,16800
2002-05-06,29400
2002-05-07,220900
2002-05-08,23300
2002-05-09,25600
2002-05-10,28500
2002-05-13,5100
2002-05-14,11800
2002-05-15,11900
2002-05-16,30700
2002-05-17,69000
2002-05-20,9100
2002-05-21,12300
2002-05-22,13000
2002-05-23,14900
2002-05-24,25900
2002-05-28,30700
2002-05-29,19500
2002-05-30,134000
2002-05-31,31900
2002-06-03,78100
2002-06-04,29500
2002-06-05,104100
2002-06-06,24900
2002-06-07,24800
2002-06-10,23200
2002-06-11,14200
2002-06-12,13100
2002-06-13,21600
2002-06-14,33400
2002-06-17,16600
2002-06-18,17100
2002-06-19,48500
2002-06-20,14600
2002-06-21,22900
2002-06-24,22100
2002-06-25,46700
2002-06-26,55900
2002-06-27,33400
2002-06-28,107700
2002-07-01,25300
2002-07-02,44100
2002-07-03,23100
2002-07-05,11900
2002-07-08,18200
2002-07-09,20000
2002-07-10,55500
2002-07-11,27400
2002-07-12,27900
2002-07-15,20000
2002-07-16,18000
2002-07-17,83200
2002-07-18,33600
2002-07-19,185600
2002-07-22,32000
2002-07-23,12500
2002-07-24,28500
2002-07-25,56000
2002-07-26,21600
2002-07-29,15800
2002-07-30,68600
2002-07-31,33800
2002-08-01,19200
2002-08-02,56800
2002-08-05,82200
2002-08-06,276300
2002-08-07,15100
2002-08-08,411500
2002-08-09,33600
2002-08-12,15600
2002-08-13,23600
2002-08-14,41500
2002-08-15,19400
2002-08-16,9700
2002-08-19,17300
2002-08-20,53600
2002-08-21,23900
2002-08-22,26500
2002-08-23,98800
2002-08-26,39300
2002-08-27,31100
2002-08-28,45500
2002-08-29,23100
2002-08-30,13700
2002-09-03,14600
2002-09-04,8200
2002-09-05,15300
2002-09-06,42300
2002-09-09,7300
2002-09-10,25300
2002-09-11,23000
2002-09-12,16300
2002-09-13,15400
2002-09-16,11900
2002-09-17,71600
2002-09-18,22900
2002-09-19,61400
2002-09-20,37100
2002-09-23,7200
2002-09-24,28900
2002-09-25,29100
2002-09-26,17100
2002-09-27,20100
2002-09-30,37400
2002-10-01,27600
2002-10-02,68400
2002-10-03,68400
2002-10-04,40100
2002-10-07,36700
2002-10-08,29600
2002-10-09,130300
2002-10-10,37800
2002-10-11,34800
2002-10-14,683000
2002-10-15,425900
2002-10-16,97800
2002-10-17,93200
2002-10-18,49100
2002-10-21,52900
2002-10-22,17200
2002-10-23,62600
2002-10-24,48300
2002-10-25,11800
2002-10-28,52500
2002-10-29,20500
2002-10-30,35500
2002-10-31,40300
2002-11-01,64500
2002-11-04,42300
2002-11-05,189400
2002-11-06,27300
2002-11-07,49800
2002-11-08,24500
2002-11-11,46100
2002-11-12,26700
2002-11-13,24300
2002-11-14,42600
2002-11-15,77100
2002-11-18,113300
2002-11-19,117500
2002-11-20,75200
2002-11-21,47300
2002-11-22,60300
2002-11-25,17800
2002-11-26,17600
2002-11-27,19500
2002-11-29,13100
2002-12-02,23800
2002-12-03,5900
2002-12-04,19800
2002-12-05,21000
2002-12-06,27600
2002-12-09,10900
2002-12-10,27500
2002-12-11,112000
2002-12-12,84500
2002-12-13,40500
2002-12-16,52700
2002-12-17,15900
2002-12-18,17100
2002-12-19,20000
2002-12-20,36400
2002-12-23,40800
2002-12-24,1900
2002-12-26,14600
2002-12-27,55800
2002-12-30,12800
2002-12-31,44700
2003-01-02,23500
2003-01-03,33400
2003-01-06,23600
2003-01-07,20900
2003-01-08,24100
2003-01-09,14600
2003-01-10,10700
2003-01-13,19000
2003-01-14,38400
2003-01-15,34100
2003-01-16,32100
2003-01-17,13400
2003-01-21,32600
2003-01-22,35000
2003-01-23,22600
2003-01-24,47700
2003-01-27,14400
2003-01-28,24800
2003-01-29,30300
2003-01-30,38100
2003-01-31,38500
2003-02-03,34200
2003-02-04,59500
2003-02-05,229700
2003-02-06,88300
2003-02-07,22000
2003-02-10,41800
2003-02-11,40000
2003-02-12,114200
2003-02-13,21100
2003-02-14,9600
2003-02-18,18600
2003-02-19,14600
2003-02-20,11600
2003-02-21,15300
2003-02-24,38900
2003-02-25,14600
2003-02-26,23300
2003-02-27,18700
2003-02-28,32300
2003-03-03,24100
2003-03-04,16700
2003-03-05,28900
2003-03-06,87400
2003-03-07,9800
2003-03-10,25100
2003-03-11,12000
2003-03-12,3900
2003-03-13,30300
2003-03-14,30800
2003-03-17,22300
2003-03-18,16400
2003-03-19,13500
2003-03-20,73800
2003-03-21,25900
2003-03-24,4000
2003-03-25,21500
2003-03-26,42800
2003-03-27,30800
2003-03-28,25300
2003-03-31,94100
2003-04-01,16800
2003-04-02,18900
2003-04-03,32300
2003-04-04,9900
2003-04-07,17500
2003-04-08,30200
2003-04-09,17500
2003-04-10,21000
2003-04-11,21200
2003-04-14,11700
2003-04-15,14400
2003-04-16,15900
2003-04-17,80300
2003-04-21,18100
2003-04-22,23800
2003-04-23,21000
2003-04-24,33800
2003-04-25,31500
2003-04-28,37300
2003-04-29,25800
2003-04-30,37900
2003-05-01,49200
2003-05-02,12900
2003-05-05,29500
2003-05-06,36900
2003-05-07,47600
2003-05-08,49300
2003-05-09,28300
2003-05-12,10900
2003-05-13,36200
2003-05-14,37700
2003-05-15,19800
2003-05-16,11100
2003-05-19,32900
2003-05-20,117900
2003-05-21,26400
2003-05-22,24600
2003-05-23,9900
2003-05-27,46100
2003-05-28,14200
2003-05-29,19700
2003-05-30,92400
2003-06-02,24900
2003-06-03,9500
2003-06-04,22800
2003-06-05,39400
2003-06-06,20200
2003-06-09,262000
2003-06-10,484400
2003-06-11,107300
2003-06-12,190500
2003-06-13,71400
2003-06-16,82100
2003-06-17,42800
2003-06-18,83300
2003-06-19,96200
2003-06-20,112400
2003-06-23,150600
2003-06-24,193900
2003-06-25,47300
2003-06-26,51400
2003-06-27,52000
2003-06-30,181800
2003-07-01,73500
2003-07-02,46300
2003-07-03,60500
2003-07-07,102100
2003-07-08,165700
2003-07-09,144500
2003-07-10,187500
2003-07-11,96300
2003-07-14,252200
2003-07-15,150400
2003-07-16,79300
2003-07-17,100400
2003-07-18,84400
2003-07-21,90200
2003-07-22,98400
2003-07-23,261900
2003-07-24,107900
2003-07-25,115800
2003-07-28,51300
2003-07-29,85600
2003-07-30,72900
2003-07-31,157000
2003-08-01,103200
2003-08-04,82700
2003-08-05,65700
2003-08-06,68900
2003-08-07,86500
2003-08-08,113700
2003-08-11,45000
2003-08-12,39500
2003-08-13,67300
2003-08-14,38200
2003-08-15,9600
2003-08-18,76400
2003-08-19,47500
2003-08-20,129200
2003-08-21,75100
2003-08-22,463000
2003-08-25,452800
2003-08-26,175700
2003-08-27,34100
2003-08-28,114000
2003-08-29,116500
2003-09-02,112500
2003-09-03,104600
2003-09-04,68000
2003-09-05,52200
2003-09-08,120100
2003-09-09,39500
2003-09-10,55700
2003-09-11,114900
2003-09-12,84000
2003-09-15,44400
2003-09-16,89400
2003-09-17,29600
2003-09-18,75400
2003-09-19,216000
2003-09-22,38400
2003-09-23,69100
2003-09-24,47700
2003-09-25,42400
2003-09-26,78700
2003-09-29,192500
2003-09-30,141000
2003-10-01,79700
2003-10-02,59700
2003-10-03,86700
2003-10-06,78500
2003-10-07,88700
2003-10-08,69300
2003-10-09,133600
2003-10-10,73800
2003-10-13,62800
2003-10-14,48500
2003-10-15,27900
2003-10-16,41000
2003-10-17,59500
2003-10-20,57500
2003-10-21,67100
2003-10-22,82800
2003-10-23,54300
2003-10-24,142900
2003-10-27,55600
2003-10-28,75800
2003-10-29,84600
2003-10-30,60500
2003-10-31,131500
2003-11-03,249300
2003-11-04,162500
2003-11-05,384700
2003-11-06,79400
2003-11-07,183200
2003-11-10,155400
2003-11-11,119900
2003-11-12,161100
2003-11-13,133600
2003-11-14,79200
2003-11-17,127700
2003-11-18,83400
2003-11-19,81100
2003-11-20,71600
2003-11-21,123000
2003-11-24,93600
2003-11-25,68700
2003-11-26,33700
2003-11-28,50500
2003-12-01,337900
2003-12-02,104400
2003-12-03,87000
2003-12-04,84600
2003-12-05,96900
2003-12-08,96200
2003-12-09,41700
2003-12-10,75300
2003-12-11,92500
2003-12-12,50600
2003-12-15,188400
2003-12-16,41200
2003-12-17,62900
2003-12-18,218600
2003-12-19,73500
2003-12-22,60900
2003-12-23,52700
2003-12-24,741900
2003-12-26,634200
2003-12-29,623900
2003-12-30,341700
2003-12-31,231700
2004-01-02,171000
2004-01-05,174900
2004-01-06,114400
2004-01-07,153400
2004-01-08,114300
2004-01-09,94700
2004-01-12,120100
2004-01-13,106600
2004-01-14,124600
2004-01-15,106400
2004-01-16,161700
2004-01-20,157500
2004-01-21,196600
2004-01-22,190100
2004-01-23,213900
2004-01-26,389100
2004-01-27,419300
2004-01-28,378800
2004-01-29,260300
2004-01-30,206100
2004-02-02,169900
2004-02-03,145700
2004-02-04,181600
2004-02-05,377000
2004-02-06,306300
2004-02-09,734100
2004-02-10,482800
2004-02-11,511600
2004-02-12,452800
2004-02-13,296500
2004-02-17,207100
2004-02-18,168600
2004-02-19,165500
2004-02-20,134900
2004-02-23,230900
2004-02-24,344400
2004-02-25,334900
2004-02-26,197300
2004-02-27,120600
2004-03-01,115400
2004-03-02,153600
2004-03-03,102900
2004-03-04,169600
2004-03-05,88900
2004-03-08,65400
2004-03-09,93200
2004-03-10,387400
2004-03-11,168400
2004-03-12,110800
2004-03-15,181600
2004-03-16,96000
2004-03-17,226500
2004-03-18,145500
2004-03-19,76300
2004-03-22,86200
2004-03-23,82300
2004-03-24,159400
2004-03-25,209900
2004-03-26,126000
2004-03-29,93200
2004-03-30,113900
2004-03-31,179800
2004-04-01,107200
2004-04-02,125900
2004-04-05,161600
2004-04-06,151200
2004-04-07,320000
2004-04-08,246800
2004-04-12,129400
2004-04-13,116000
2004-04-14,163500
2004-04-15,116400
2004-04-16,100800
2004-04-19,148700
2004-04-20,128500
2004-04-21,161300
2004-04-22,136900
2004-04-23,95300
2004-04-26,266200
2004-04-27,213800
2004-04-28,133200
2004-04-29,238400
2004-04-30,283700
2004-05-03,184200
2004-05-04,174800
2004-05-05,177800
2004-05-06,89700
2004-05-07,103200
2004-05-10,123200
2004-05-11,220300
2004-05-12,244900
2004-05-13,285900
2004-05-14,205200
2004-05-17,194500
2004-05-18,271400
2004-05-19,221300
2004-05-20,229500
2004-05-21,119600
2004-05-24,196800
2004-05-25,237200
2004-05-26,339200
2004-05-27,520500
2004-05-28,427900
2004-06-01,300800
2004-06-02,271000
2004-06-03,269500
2004-06-04,152500
2004-06-07,354900
2004-06-08,408100
2004-06-09,176600
2004-06-10,178300
2004-06-14,299900
2004-06-15,178300
2004-06-16,291300
2004-06-17,213500
2004-06-18,279100
2004-06-21,311800
2004-06-22,271000
2004-06-23,311600
2004-06-24,834100
2004-06-25,938300
2004-06-28,280800
2004-06-29,355300
2004-06-30,206000
2004-07-01,258200
2004-07-02,175300
2004-07-06,427200
2004-07-07,423200
2004-07-08,458300
2004-07-09,349500
2004-07-12,335700
2004-07-13,315400
2004-07-14,326300
2004-07-15,192200
2004-07-16,155400
2004-07-19,220700
2004-07-20,774000
2004-07-21,551200
2004-07-22,565500
2004-07-23,507900
2004-07-26,1601500
2004-07-27,482800
2004-07-28,160000
2004-07-29,304400
2004-07-30,386700
2004-08-02,306200
2004-08-03,366700
2004-08-04,316400
2004-08-05,383300
2004-08-06,142900
2004-08-09,163600
2004-08-10,171200
2004-08-11,117400
2004-08-12,132400
2004-08-13,117500
2004-08-16,312400
2004-08-17,871200
2004-08-18,574800
2004-08-19,383300
2004-08-20,373000
2004-08-23,158000
2004-08-24,2310200
2004-08-25,952100
2004-08-26,373500
2004-08-27,243300
2004-08-30,609800
2004-08-31,514200
2004-09-01,342100
2004-09-02,283400
2004-09-03,153600
2004-09-07,255900
2004-09-08,316700
2004-09-09,360600
2004-09-10,163900
2004-09-13,183900
2004-09-14,347600
2004-09-15,264200
2004-09-16,188700
2004-09-17,242100
2004-09-20,413500
2004-09-21,263500
2004-09-22,367000
2004-09-23,312400
2004-09-24,106600
2004-09-27,369700
2004-09-28,343000
2004-09-29,339400
2004-09-30,347900
2004-10-01,308500
2004-10-04,484200
2004-10-05,359800
2004-10-06,181400
2004-10-07,457000
2004-10-08,409600
2004-10-11,209800
2004-10-12,251800
2004-10-13,533300
2004-10-14,1192500
2004-10-15,831400
2004-10-18,745700
2004-10-19,1068300
2004-10-20,695200
2004-10-21,436400
2004-10-22,284000
2004-10-25,1019000
2004-10-26,599800
2004-10-27,457000
2004-10-28,361800
2004-10-29,358500
2004-11-01,308900
2004-11-02,247000
2004-11-03,283600
2004-11-04,447700
2004-11-05,437700
2004-11-08,1742000
2004-11-09,682000
2004-11-10,504000
2004-11-11,376400
2004-11-12,258500
2004-11-15,373400
2004-11-16,232700
2004-11-17,228900
2004-11-18,477500
2004-11-19,471900
2004-11-22,759300
2004-11-23,257200
2004-11-24,242000
2004-11-26,116300
2004-11-29,486500
2004-11-30,316500
2004-12-01,269800
2004-12-02,230600
2004-12-03,207800
2004-12-06,903000
2004-12-07,1492400
2004-12-08,6059700
2004-12-09,1766800
2004-12-10,672000
2004-12-13,969900
2004-12-14,978700
2004-12-15,1061300
2004-12-16,997600
2004-12-17,560200
2004-12-20,480600
2004-12-21,706900
2004-12-22,448400
2004-12-23,308200
2004-12-27,242600
2004-12-28,287600
2004-12-29,313000
2004-12-30,340600
2004-12-31,207800
2005-01-03,852300
2005-01-04,578000
2005-01-05,894800
2005-01-06,733300
2005-01-07,611200
2005-01-10,2616800
2005-01-11,1762700
2005-01-12,455200
2005-01-13,405200
2005-01-14,265900
2005-01-18,1100300
2005-01-19,522100
2005-01-20,420200
2005-01-21,521500
2005-01-24,1124500
2005-01-25,730400
2005-01-26,374200
2005-01-27,208400
2005-01-28,368500
2005-01-31,420900
2005-02-01,439500
2005-02-02,647100
2005-02-03,618000
2005-02-04,455800
2005-02-07,601500
2005-02-08,459800
2005-02-09,227000
2005-02-10,265800
2005-02-11,262100
2005-02-14,531300
2005-02-15,570200
2005-02-16,465200
2005-02-17,984000
2005-02-18,197600
2005-02-22,345400
2005-02-23,532500
2005-02-24,304700
2005-02-25,245800
2005-02-28,578100
2005-03-01,292500
2005-03-02,300400
2005-03-03,542000
2005-03-04,588200
2005-03-07,326200
2005-03-08,312000
2005-03-09,304500
2005-03-10,1044500
2005-03-11,525600
2005-03-14,519600
2005-03-15,684400
2005-03-16,594300
2005-03-17,1154200
2005-03-18,275000
2005-03-21,338400
2005-03-22,598100
2005-03-23,516700
2005-03-24,203800
2005-03-28,274700
2005-03-29,594900
2005-03-30,291200
2005-03-31,309800
2005-04-01,497800
2005-04-04,277300
2005-04-05,243400
2005-04-06,204500
2005-04-07,487600
2005-04-08,292900
2005-04-11,1958600
2005-04-12,1188400
2005-04-13,612800
2005-04-14,873400
2005-04-15,1155700
2005-04-18,804000
2005-04-19,508300
2005-04-20,755200
2005-04-21,714600
2005-04-22,711100
2005-04-25,1241600
2005-04-26,429900
2005-04-27,282900
2005-04-28,506900
2005-04-29,436600
2005-05-02,528900
2005-05-03,347500
2005-05-04,425700
2005-05-05,325500
2005-05-06,316200
2005-05-09,643400
2005-05-10,404000
2005-05-11,381400
2005-05-12,459300
2005-05-13,335700
2005-05-16,486200
2005-05-17,424900
2005-05-18,303700
2005-05-19,221500
2005-05-20,275700
2005-05-23,338400
2005-05-24,508700
2005-05-25,336400
2005-05-26,293500
2005-05-27,158700
2005-05-31,226400
2005-06-01,288600
2005-06-02,191100
2005-06-03,189500
2005-06-06,230600
2005-06-07,469300
2005-06-08,301200
2005-06-09,290500
2005-06-10,190600
2005-06-13,363500
2005-06-14,401900
2005-06-15,323500
2005-06-16,200800
2005-06-17,190100
2005-06-20,265700
2005-06-21,258500
2005-06-22,219400
2005-06-23,204400
2005-06-24,483800
2005-06-27,331000
2005-06-28,402700
2005-06-29,429700
2005-06-30,257700
2005-07-01,258600
2005-07-05,355400
2005-07-06,351500
2005-07-07,261000
2005-07-08,236100
2005-07-11,2241400
2005-07-12,660500
2005-07-13,337200
2005-07-14,352300
2005-07-15,314900
2005-07-18,362500
2005-07-19,416800
2005-07-20,343800
2005-07-21,223900
2005-07-22,367900
