Date,close
2001-11-05,7.796370506286621
2001-11-06,7.790130615234375
2001-11-07,7.76518440246582
2001-11-08,7.733999252319336
2001-11-09,7.671626567840576
2001-11-12,7.815081596374512
2001-11-13,7.908638000488281
2001-11-14,8.077038764953613
2001-11-15,8.126936912536621
2001-11-16,8.027141571044922
2001-11-19,8.09575080871582
2001-11-20,8.139408111572266
2001-11-21,8.114462852478027
2001-11-23,8.245440483093262
2001-11-26,8.264152526855469
2001-11-27,8.326521873474121
2001-11-28,8.38889217376709
2001-11-29,8.919045448303223
2001-11-30,8.825490951538086
2001-12-03,8.53858470916748
2001-12-04,8.906573295593262
2001-12-05,9.062498092651367
2001-12-06,9.07186508178711
2001-12-07,8.897046089172363
2001-12-10,8.753445625305176
2001-12-11,8.410050392150879
2001-12-12,8.503702163696289
2001-12-13,8.428780555725098
2001-12-14,8.740958213806152
2001-12-17,8.772174835205078
2001-12-18,8.547408103942871
2001-12-19,8.272693634033203
2001-12-20,8.303910255432129
2001-12-21,8.553650856018066
2001-12-24,8.60360050201416
2001-12-26,8.553650856018066
2001-12-27,8.50994873046875
2001-12-28,8.616086959838867
2001-12-31,8.45999813079834
2002-01-02,8.516190528869629
2002-01-03,8.522435188293457
2002-01-04,8.784662246704102
2002-01-07,8.70974063873291
2002-01-08,8.834609985351562
2002-01-09,9.053133964538574
2002-01-10,8.8908052444458
2002-01-11,8.584869384765625
2002-01-14,8.491215705871582
2002-01-15,8.553650856018066
2002-01-16,8.19152545928955
2002-01-17,8.272693634033203
2002-01-18,8.253959655761719
2002-01-22,8.097870826721191
2002-01-23,8.241472244262695
2002-01-24,8.278937339782715
2002-01-25,8.147819519042969
2002-01-28,8.147819519042969
2002-01-29,8.147819519042969
2002-01-30,8.185281753540039
2002-01-31,8.147819519042969
2002-02-01,8.085384368896484
2002-02-04,7.648338317871094
2002-02-05,7.648338317871094
2002-02-06,7.642096042633057
2002-02-07,7.554685592651367
2002-02-08,7.585902690887451
2002-02-11,7.710775375366211
2002-02-12,7.685798645019531
2002-02-13,7.960516452789307
2002-02-14,7.991733551025391
2002-02-15,7.960516452789307
2002-02-19,7.866863250732422
2002-02-20,8.179040908813477
2002-02-21,7.835643768310547
2002-02-22,8.085384368896484
2002-02-25,7.841889381408691
2002-02-26,7.804427623748779
2002-02-27,7.673310279846191
2002-02-28,7.7419915199279785
2002-03-01,7.73574686050415
2002-03-04,7.941782474517822
2002-03-05,7.885592460632324
2002-03-06,7.876214981079102
2002-03-07,7.763699054718018
2002-03-08,8.095000267028809
2002-03-11,7.863712787628174
2002-03-12,7.82620906829834
2002-03-13,8.188765525817871
2002-03-14,8.270027160644531
2002-03-15,8.563821792602539
2002-03-18,8.470057487487793
2002-03-19,8.501313209533691
2002-03-20,8.582575798034668
2002-03-21,9.045145988464355
2002-03-22,8.932626724243164
2002-03-25,8.913877487182617
2002-03-26,8.657586097717285
2002-03-27,8.782605171203613
2002-03-28,8.763854026794434
2002-04-01,8.838862419128418
2002-04-02,8.476311683654785
2002-04-03,8.563821792602539
2002-04-04,8.801359176635742
2002-04-05,8.788857460021973
2002-04-08,8.832613945007324
2002-04-09,8.363788604736328
2002-04-10,8.438801765441895
2002-04-11,8.288780212402344
2002-04-12,8.6888427734375
2002-04-15,8.501313209533691
2002-04-16,8.613831520080566
2002-04-17,8.23877239227295
2002-04-18,8.188765525817871
2002-04-19,8.39504623413086
2002-04-22,8.338787078857422
2002-04-23,8.345038414001465
2002-04-24,8.151259422302246
2002-04-25,8.08249568939209
2002-04-26,8.132506370544434
2002-04-29,8.23877239227295
2002-04-30,8.501313209533691
2002-05-01,8.470057487487793
2002-05-02,8.745098114013672
2002-05-03,8.69509220123291
2002-05-06,8.407548904418945
2002-05-07,8.782605171203613
2002-05-08,8.876368522644043
2002-05-09,9.088903427124023
2002-05-10,8.582575798034668
2002-05-13,8.6888427734375
2002-05-14,8.732598304748535
2002-05-15,8.938879013061523
2002-05-16,8.532567024230957
2002-05-17,8.595078468322754
2002-05-20,8.501313209533691
2002-05-21,8.407548904418945
2002-05-22,8.345038414001465
2002-05-23,8.376294136047363
2002-05-24,8.170010566711426
2002-05-28,8.526317596435547
2002-05-29,8.382543563842773
2002-05-30,9.03264331817627
2002-05-31,9.07640266418457
2002-06-03,8.907626152038574
2002-06-04,9.2764310836792
2002-06-05,9.19821548461914
2002-06-06,9.16067123413086
2002-06-07,9.041783332824707
2002-06-10,9.22950267791748
2002-06-11,8.954180717468262
2002-06-12,9.010496139526367
2002-06-13,8.88535213470459
2002-06-14,8.947925567626953
2002-06-17,9.154414176940918
2002-06-18,9.016755104064941
2002-06-19,8.572488784790039
2002-06-20,8.922896385192871
2002-06-21,8.88535213470459
2002-06-24,8.79149341583252
2002-06-25,8.62254524230957
2002-06-26,8.428570747375488
2002-06-27,8.741435050964355
2002-06-28,8.760207176208496
2002-07-01,8.61003303527832
2002-07-02,8.50991439819336
2002-07-03,8.541200637817383
2002-07-05,8.7101469039917
2002-07-08,8.697632789611816
2002-07-09,8.722662925720215
2002-07-10,8.06564712524414
2002-07-11,8.103188514709473
2002-07-12,7.734009265899658
2002-07-15,7.727752685546875
2002-07-16,7.508749008178711
2002-07-17,7.383603096008301
2002-07-18,7.089510440826416
2002-07-19,7.058223247528076
2002-07-22,6.8517303466796875
2002-07-23,6.601440906524658
2002-07-24,7.258457660675049
2002-07-25,6.88301944732666
2002-07-26,7.0331950187683105
2002-07-29,6.88301944732666
2002-07-30,6.319863796234131
2002-07-31,6.319863796234131
2002-08-01,6.432494163513184
2002-08-02,5.8505659103393555
2002-08-05,5.318696022033691
2002-08-06,5.562730312347412
2002-08-07,5.537702560424805
2002-08-08,5.787993431091309
2002-08-09,5.756706714630127
2002-08-12,5.750448226928711
2002-08-13,5.475128173828125
2002-08-14,5.506415367126465
2002-08-15,5.475128173828125
2002-08-16,5.600273609161377
2002-08-19,5.656589508056641
2002-08-20,5.76296329498291
2002-08-21,5.8505659103393555
2002-08-22,5.800507545471191
2002-08-23,6.169687271118164
2002-08-26,6.301090240478516
2002-08-27,6.194716930389404
2002-08-28,6.257288932800293
2002-08-29,6.244774341583252
2002-08-30,6.100857734680176
2002-09-03,5.944426536560059
2002-09-04,6.022764205932617
2002-09-05,5.891153335571289
2002-09-06,5.665534973144531
2002-09-09,5.577794551849365
2002-09-10,5.985162258148193
2002-09-11,5.828482151031494
2002-09-12,5.81594705581665
2002-09-13,5.621664047241211
2002-09-16,5.609130382537842
2002-09-17,5.552725315093994
2002-09-18,5.57152795791626
2002-09-19,5.483786582946777
2002-09-20,5.665534973144531
2002-09-23,5.602863311767578
2002-09-24,5.584062099456787
2002-09-25,5.715671539306641
2002-09-26,6.0854363441467285
2002-09-27,5.797146320343018
2002-09-30,5.828482151031494
2002-10-01,6.01649808883667
2002-10-02,5.47125244140625
2002-10-03,4.838266849517822
2002-10-04,4.499838829040527
2002-10-07,4.418365955352783
2002-10-08,4.387031078338623
2002-10-09,4.380762100219727
2002-10-10,4.374495983123779
2002-10-11,4.3932976722717285
2002-10-14,3.3090739250183105
2002-10-15,3.8104493618011475
2002-10-16,3.478287696838379
2002-10-17,3.628699779510498
2002-10-18,3.7603113651275635
2002-10-21,3.7101733684539795
2002-10-22,3.7916483879089355
2002-10-23,3.8104493618011475
2002-10-24,3.7916483879089355
2002-10-25,3.8229830265045166
2002-10-28,3.7665793895721436
2002-10-29,3.8793883323669434
2002-10-30,3.9169912338256836
2002-10-31,3.891923189163208
2002-11-01,4.267953872680664
2002-11-04,4.261685848236084
2002-11-05,4.518641471862793
2002-11-06,4.549976825714111
2002-11-07,4.832000255584717
2002-11-08,4.706655979156494
2002-11-11,4.669052600860596
2002-11-12,4.731725215911865
2002-11-13,4.788128852844238
2002-11-14,4.957343101501465
2002-11-15,5.258169174194336
2002-11-18,5.139091491699219
2002-11-19,5.145359039306641
2002-11-20,4.794397354125977
2002-11-21,5.0137481689453125
2002-11-22,5.082685470581055
2002-11-25,5.126557350158691
2002-11-26,5.2205657958984375
2002-11-27,5.139091491699219
2002-11-29,5.2393670082092285
2002-12-02,5.2205657958984375
2002-12-03,5.0137481689453125
2002-12-04,5.023167133331299
2002-12-05,5.073399066925049
2002-12-06,5.085955619812012
2002-12-09,4.928982257843018
2002-12-10,5.098512649536133
2002-12-11,5.048282623291016
2002-12-12,5.042004108428955
2002-12-13,5.042004108428955
2002-12-16,5.180140972137451
2002-12-17,5.098512649536133
2002-12-18,5.029445648193359
2002-12-19,5.136187553405762
2002-12-20,5.274325370788574
2002-12-23,5.337114334106445
2002-12-24,5.318277359008789
2002-12-26,5.330835819244385
2002-12-27,5.28060245513916
2002-12-30,5.305720329284668
2002-12-31,5.148745536804199
2003-01-02,5.274325370788574
2003-01-03,5.261767387390137
2003-01-06,5.5192036628723145
2003-01-07,5.343393325805664
2003-01-08,5.192697525024414
2003-01-09,5.261767387390137
2003-01-10,5.274325370788574
2003-01-13,5.249209880828857
2003-01-14,5.129908084869385
2003-01-15,4.9603776931762695
2003-01-16,5.305720329284668
2003-01-17,5.173861980438232
2003-01-21,4.5648016929626465
2003-01-22,4.4580607414245605
2003-01-23,4.6150336265563965
2003-01-24,4.4580607414245605
2003-01-27,4.451781749725342
2003-01-28,4.520849704742432
2003-01-29,4.621312618255615
2003-01-30,4.702940464019775
2003-01-31,4.721776485443115
2003-02-03,4.765728950500488
2003-02-04,4.74689245223999
2003-02-05,4.753170967102051
2003-02-06,4.784565448760986
2003-02-07,4.7154974937438965
2003-02-10,4.784565448760986
2003-02-11,4.709218978881836
2003-02-12,4.7406134605407715
2003-02-13,4.7406134605407715
2003-02-14,4.658987045288086
2003-02-18,4.8410773277282715
2003-02-19,4.753170967102051
2003-02-20,4.891307830810547
2003-02-21,4.922703742980957
2003-02-24,4.753170967102051
2003-02-25,4.897587299346924
2003-02-26,4.834796905517578
2003-02-27,4.897587299346924
2003-02-28,5.029445648193359
2003-03-03,5.004330158233643
2003-03-04,4.9352617263793945
2003-03-05,4.8629150390625
2003-03-06,4.491748332977295
2003-03-07,4.51691198348999
2003-03-10,4.623857498168945
2003-03-11,4.53578519821167
2003-03-12,4.51691198348999
2003-03-13,4.743386745452881
2003-03-14,4.906950950622559
2003-03-17,5.221500873565674
2003-03-18,5.127134323120117
2003-03-19,5.2403740882873535
2003-03-20,5.139718055725098
2003-03-21,5.2403740882873535
2003-03-24,5.039062023162842
2003-03-25,5.215209484100342
2003-03-26,5.196336269378662
2003-03-27,5.265536785125732
2003-03-28,5.416519641876221
2003-03-31,5.020188808441162
2003-04-01,5.152299880981445
2003-04-02,5.410229682922363
2003-04-03,5.479429721832275
2003-04-04,5.435392379760742
2003-04-07,5.561213493347168
2003-04-08,5.573794364929199
2003-04-09,5.353610992431641
2003-04-10,5.2403740882873535
2003-04-11,5.208917617797852
2003-04-14,5.139718055725098
2003-04-15,5.127134323120117
2003-04-16,5.183753490447998
2003-04-17,5.598957538604736
2003-04-21,5.290701866149902
2003-04-22,5.5045928955078125
2003-04-23,5.397645950317383
2003-04-24,5.410229682922363
2003-04-25,5.127134323120117
2003-04-28,5.397645950317383
2003-04-29,5.3221564292907715
2003-04-30,5.473138809204102
2003-05-01,5.523467063903809
2003-05-02,5.479429721832275
2003-05-05,5.290701866149902
2003-05-06,5.315865993499756
2003-05-07,5.536048889160156
2003-05-08,5.5486297607421875
2003-05-09,5.523467063903809
2003-05-12,5.435392379760742
2003-05-13,5.36619234085083
2003-05-14,5.353610992431641
2003-05-15,5.372483730316162
2003-05-16,5.190044403076172
2003-05-19,5.284409999847412
2003-05-20,5.542338848114014
2003-05-21,5.529757499694824
2003-05-22,5.416519641876221
2003-05-23,5.416519641876221
2003-05-27,5.410229682922363
2003-05-28,5.447973728179932
2003-05-29,5.391355991363525
2003-05-30,5.447973728179932
2003-06-02,5.447973728179932
2003-06-03,5.4228105545043945
2003-06-04,5.429102420806885
2003-06-05,5.479429721832275
2003-06-06,5.359901428222656
2003-06-09,5.630413055419922
2003-06-10,5.661868095397949
2003-06-11,5.7595391273498535
2003-06-12,5.784745693206787
2003-06-13,5.658716678619385
2003-06-16,5.765842914581299
2003-06-17,5.677621364593506
2003-06-18,5.576798439025879
2003-06-19,5.545290946960449
2003-06-20,5.53898811340332
2003-06-23,5.53898811340332
2003-06-24,5.545290946960449
2003-06-25,5.576798439025879
2003-06-26,5.740635871887207
2003-06-27,5.765842914581299
2003-06-30,6.093518257141113
2003-07-01,5.998997211456299
2003-07-02,6.055708885192871
2003-07-03,6.175436496734619
2003-07-07,6.446398735046387
2003-07-08,6.591334819793701
2003-07-09,6.641745090484619
2003-07-10,6.673252582550049
2003-07-11,6.717362880706787
2003-07-14,7.3412089347839355
2003-07-15,7.215178966522217
2003-07-16,7.435730457305908
2003-07-17,7.5554585456848145
2003-07-18,7.5554585456848145
2003-07-21,7.467238426208496
2003-07-22,7.593268394470215
2003-07-23,7.208876132965088
2003-07-24,7.215178966522217
2003-07-25,7.460936069488525
2003-07-28,7.4798407554626465
2003-07-29,7.561758995056152
2003-07-30,7.914641857147217
2003-07-31,8.015464782714844
2003-08-01,7.914641857147217
2003-08-04,8.009163856506348
2003-08-05,7.902039051055908
2003-08-06,7.857926368713379
2003-08-07,7.832723617553711
2003-08-08,7.902039051055908
2003-08-11,7.883134365081787
2003-08-12,7.971354007720947
2003-08-13,8.028067588806152
2003-08-14,8.179304122924805
2003-08-15,8.065876007080078
2003-08-18,8.317935943603516
2003-08-19,8.33053970336914
2003-08-20,8.191906929016113
2003-08-21,8.286429405212402
2003-08-22,7.530251502990723
2003-08-25,7.252986907958984
2003-08-26,7.561758995056152
2003-08-27,7.5554585456848145
2003-08-28,7.89573860168457
2003-08-29,8.13519287109375
2003-09-02,8.374650001525879
2003-09-03,8.447196960449219
2003-09-04,8.440890312194824
2003-09-05,8.674307823181152
2003-09-08,8.585987091064453
2003-09-09,8.592296600341797
