Date,open
2003-07-16,6.831403451863849
2003-07-17,6.786402401617632
2003-07-18,6.609994365031209
2003-07-21,6.714397033167291
2003-07-22,6.795403839600779
2003-07-23,6.871006723748505
2003-07-24,6.930409197715896
2003-07-25,6.876408576965332
2003-07-28,6.92141130733706
2003-07-29,7.200426557883559
2003-07-30,7.020417537886314
2003-07-31,6.9106080704523745
2003-08-01,6.79540498624003
2003-08-04,6.494784476782134
2003-08-05,6.426378274811796
2003-08-06,6.4623825583154835
2003-08-07,6.485782730784037
2003-08-08,6.564987985729347
2003-08-11,6.957413577425548
2003-08-12,6.903407832949266
2003-08-13,6.840406056366897
2003-08-14,6.7683995060005575
2003-08-15,6.840404332124239
2003-08-18,7.020415006464637
2003-08-19,7.650453143856424
2003-08-20,7.3804382748074
2003-08-21,7.007815860257356
2003-08-22,6.818803369170072
2003-08-25,6.465983999783133
2003-08-26,6.525387418578434
2003-08-27,6.492982046008638
2003-08-28,6.478584458818366
2003-08-29,6.705395520917997
2003-09-02,6.849404146527401
2003-09-03,6.777401165079067
2003-09-04,6.570387401073493
2003-09-05,6.462382377383969
2003-09-08,6.35257839380601
2003-09-09,6.336376055703607
2003-09-10,6.129364158290496
2003-09-11,6.2517713538700175
2003-09-12,6.406578817330312
2003-09-15,6.3075753844432665
2003-09-16,6.2733696632125975
2003-09-17,6.147364933598461
2003-09-18,6.156365374967443
2003-09-19,6.534385682923842
2003-09-22,6.620793546848092
2003-09-23,6.660395473835285
2003-09-24,6.87640574536586
2003-09-25,6.808000661867245
2003-09-26,6.741398865721467
2003-09-29,6.624393264504169
2003-09-30,6.588389488901155
2003-10-01,6.741400652011396
2003-10-02,6.858404938651912
2003-10-03,6.907009124755859
2003-10-06,6.9250119981120335
2003-10-07,7.006014097228588
2003-10-08,7.249030022704452
2003-10-09,7.200427605362699
2003-10-10,7.286832367374435
2003-10-13,7.375036323295207
2003-10-14,7.879067672179653
2003-10-15,8.06447826468322
2003-10-16,7.852066419346022
2003-10-17,7.925870744765256
2003-10-20,7.839466363425373
2003-10-21,8.161685223222625
2003-10-22,8.194086480984604
2003-10-23,8.08607573902791
2003-10-24,8.204886796059657
2003-10-27,7.897070259235957
2003-10-28,8.190485155509691
2003-10-29,8.586506274352553
2003-10-30,8.541506370629108
2003-10-31,8.397500199177067
2003-11-03,8.312891099145766
2003-11-04,8.406499495063471
2003-11-05,8.451500072871989
2003-11-06,8.516304224105308
2003-11-07,8.550506286606554
2003-11-10,8.51450286440809
2003-11-11,8.294894346930818
2003-11-12,8.172487256299018
2003-11-13,8.379493229827418
2003-11-14,8.424497187391928
2003-11-17,8.055479227900646
2003-11-18,8.100482486916222
2003-11-19,8.45330149915804
2003-11-20,8.370496190655293
2003-11-21,8.63151260430564
2003-11-24,8.876327875342758
2003-11-25,9.036537032928441
2003-11-26,9.33355319301671
2003-11-28,9.155343412297656
2003-12-01,9.518965354153515
2003-12-02,9.540566147147782
2003-12-03,9.540565377892712
2003-12-04,9.461360312692271
2003-12-05,9.004134422962562
2003-12-08,8.91952613582196
2003-12-09,8.766518444812233
2003-12-10,8.671113617531763
2003-12-11,8.5505073474204
2003-12-12,8.92312922172939
2003-12-15,8.847526948605982
2003-12-16,8.316496131743481
2003-12-17,8.492904251864102
2003-12-18,8.467701859263697
2003-12-19,8.901527498996483
2003-12-22,8.730514489269874
2003-12-23,8.739519426721237
2003-12-24,8.75752167840114
2003-12-26,8.703517928165509
2003-12-29,8.80432085180481
2003-12-30,8.820525169372559
2003-12-31,8.847524837177865
2004-01-02,8.793523287036658
2004-01-05,8.820523907280725
2004-01-06,8.829522007287144
2004-01-07,8.964533204275549
2004-01-08,8.98253346412135
2004-01-09,8.912323218210371
2004-01-12,8.955531685594009
2004-01-13,9.20754346492756
2004-01-14,9.14453969681033
2004-01-15,9.2489479409054
2004-01-16,9.315551627945645
2004-01-20,9.252549829480461
2004-01-21,9.07253862749678
2004-01-22,9.131942863345836
2004-01-23,9.180544312699556
2004-01-26,9.225546078585069
2004-01-27,9.495562470725476
2004-01-28,9.414557203658518
2004-01-29,8.982530312053065
2004-01-30,8.939329180063126
2004-02-02,8.968133010807154
2004-02-03,9.09054108804537
2004-02-04,9.234549522399902
2004-02-05,9.279548017498854
2004-02-06,9.16434168232049
2004-02-09,9.446965130550229
2004-02-10,9.536963149556035
2004-02-11,9.918590098227728
2004-02-12,10.260607331227874
2004-02-13,10.600826772162852
2004-02-17,10.539623806829812
2004-02-18,10.674631667021117
2004-02-19,10.564823436814631
2004-02-20,10.390214353412802
2004-02-23,10.332612804170198
2004-02-24,10.07519770767549
2004-02-25,9.877185610737131
2004-02-26,10.015795875213247
2004-02-27,10.244408188924389
2004-03-01,10.435219391084463
2004-03-02,10.599029249917855
2004-03-03,10.665630494905212
2004-03-04,10.872643221933211
2004-03-05,10.755638206528971
2004-03-08,10.748439323080293
2004-03-09,10.620626956162564
2004-03-10,10.498221446837121
2004-03-11,10.350610770466536
2004-03-12,10.08959523109148
2004-03-15,10.044596555156724
2004-03-16,10.116597416250647
2004-03-17,9.974391442338256
2004-03-18,10.0319937388702
2004-03-19,9.84658215099058
2004-03-22,9.634169942021895
2004-03-23,9.787178384673156
2004-03-24,9.886189200789367
2004-03-25,9.873583315904863
2004-03-26,10.186802830945856
2004-03-29,10.23360921178094
2004-03-30,10.350609890981012
2004-03-31,10.408213158956132
2004-04-01,10.465821270149878
2004-04-02,10.746636028052464
2004-04-05,10.800639208646261
2004-04-06,10.854641440073529
2004-04-07,11.08145594959277
2004-04-08,10.800641114848816
2004-04-12,10.800636474898846
2004-04-13,10.80064114113978
2004-04-14,10.38301657390851
2004-04-15,10.552222302303399
2004-04-16,10.53062324798957
2004-04-19,10.512620433036881
2004-04-20,10.440620801001769
2004-04-21,10.098598893277844
2004-04-22,10.386617043905638
2004-04-23,10.512624665378041
2004-04-26,10.530627285629231
2004-04-27,10.653032004385881
2004-04-28,10.505425412275939
2004-04-29,10.044593656915966
2004-04-30,9.864582314192123
2004-05-03,9.65937099403123
2004-05-04,9.900590190715464
2004-05-05,9.954588122766253
2004-05-06,9.846583651133717
2004-05-07,9.540567944621507
2004-05-10,9.396556901902692
2004-05-11,9.378555724034586
2004-05-12,9.504562530212619
2004-05-13,9.67377380253782
2004-05-14,9.461362760360123
2004-05-17,9.522567977461213
2004-05-18,9.18054513550872
2004-05-19,9.36055573167615
2004-05-20,9.198546506865386
2004-05-21,9.09053886623437
2004-05-24,9.17334491048183
2004-05-25,9.720572591919098
2004-05-26,10.246207611292053
2004-05-27,10.397417260271764
2004-05-28,10.44062024615088
2004-06-01,10.307409420384223
2004-06-02,10.379411917293385
2004-06-03,10.476621741324792
2004-06-04,10.339810164186094
2004-06-07,10.548623899461436
2004-06-08,10.732236387921828
2004-06-09,10.638629365602183
2004-06-10,10.602627850276598
2004-06-14,10.581029958164562
2004-06-15,10.4046157178377
2004-06-16,10.57022797200403
2004-06-17,10.411818153144852
2004-06-18,10.44061829447764
2004-06-21,10.473022182779678
2004-06-22,11.05265654130473
2004-06-23,12.348728408103687
2004-06-24,11.916706013643205
2004-06-25,12.042710652716263
2004-06-28,12.035514177123357
2004-06-29,12.31632759212994
2004-06-30,12.060716671840623
2004-07-01,12.006707265074361
2004-07-02,11.891500880382848
2004-07-06,11.8627062119122
2004-07-07,11.675495500277197
2004-07-08,11.621486527208962
2004-07-09,11.55668207477406
2004-07-12,11.880704428360788
2004-07-13,12.024714570054801
2004-07-14,12.003112251336205
2004-07-15,12.053516079172123
2004-07-16,12.0067139576881
2004-07-19,11.75109388753942
2004-07-20,11.070653237691186
2004-07-21,11.178664369191504
2004-07-22,10.872645141608665
2004-07-23,11.17866458310594
2004-07-26,11.056253904486205
2004-07-27,10.998652691385763
2004-07-28,11.344271474936756
2004-07-29,11.322671693630332
2004-07-30,11.571085233000428
2004-08-02,11.535084341091556
2004-08-03,11.686293269690433
2004-08-04,11.412675794523896
2004-08-05,10.980649102933356
2004-08-06,10.5378249206687
2004-08-09,10.383017193440098
2004-08-10,10.278608815174142
2004-08-11,10.437018408600965
2004-08-12,10.38661640025662
2004-08-13,10.0085931537009
2004-08-16,9.64857135682902
2004-08-17,10.980647623538971
2004-08-18,11.520684673046128
2004-08-19,11.808700985535076
2004-08-20,11.718697688870302
2004-08-23,11.67188773275302
2004-08-24,11.556681101402186
2004-08-25,11.520683284048356
2004-08-26,11.639487194071519
2004-08-27,11.571084261839015
2004-08-30,11.488282981439822
2004-08-31,11.736692566512977
2004-09-01,11.657490955786376
2004-09-02,11.66468975713048
2004-09-03,11.873499833242642
2004-09-07,11.783496265435799
2004-09-08,12.042710526160924
2004-09-09,11.941909415243959
2004-09-10,11.797897446166713
2004-09-13,12.060715858460977
2004-09-14,12.478340469919617
2004-09-15,12.471140324975789
2004-09-16,12.647550887466759
2004-09-17,12.924765010740437
2004-09-20,12.863556745669776
2004-09-21,12.978769049744823
2004-09-22,12.924762653804297
2004-09-23,12.780758976673255
2004-09-24,12.849160286363649
2004-09-27,12.744755678830066
2004-09-28,12.600747725655735
2004-09-29,12.84555997857333
2004-09-30,12.867160985106645
2004-10-01,12.895964807705154
2004-10-04,13.00757150676124
2004-10-05,12.9967698420945
2004-10-06,12.928365415441311
2004-10-07,12.856360510587297
2004-10-08,12.568343622196137
2004-10-11,12.38473213007145
2004-10-12,12.345130042535075
2004-10-13,12.24432717444526
2004-10-14,12.060715101517768
2004-10-15,12.05351272097658
2004-10-18,11.959907457225354
2004-10-19,12.071511008145375
2004-10-20,11.815902751551935
2004-10-21,12.013914028915263
2004-10-22,12.139920395262607
2004-10-25,11.970710193053955
2004-10-26,12.359534944108471
2004-10-27,12.751953594960893
2004-10-28,13.191178551071863
2004-10-29,13.018371103241105
2004-11-01,12.964369349408415
2004-11-02,13.28478891140253
2004-11-03,13.194783913153389
2004-11-04,13.18038015104575
2004-11-05,13.205581813564446
2004-11-08,13.806815734576482
2004-11-09,13.763615121246652
2004-11-10,13.428795142287884
2004-11-11,13.277589163261828
2004-11-12,13.245182341961087
2004-11-15,12.690755799522206
2004-11-16,13.03277461678961
2004-11-17,12.874360890054481
2004-11-18,13.263187769571337
2004-11-19,12.960766590810456
2004-11-22,12.816759670239739
2004-11-23,12.967970332313692
2004-11-24,13.140777078591148
2004-11-26,13.201980399912953
2004-11-29,13.245186302340603
2004-11-30,13.25958610600032
2004-12-01,12.975169245307315
2004-12-02,13.007570675761512
2004-12-03,12.960766696995943
2004-12-06,12.906765997060202
2004-12-07,12.939164829784495
2004-12-08,12.719554016961812
2004-12-09,12.730356702107647
2004-12-10,12.67275299726428
2004-12-13,12.571943095548292
2004-12-14,12.330728890656204
2004-12-15,12.517944585420818
2004-12-16,12.611547741007536
2004-12-17,12.28393100926782
2004-12-20,12.240728755605048
2004-12-21,11.952713284508661
2004-12-22,12.276721104793284
2004-12-23,12.492741370241013
2004-12-27,12.471138367193094
2004-12-28,12.294730237880536
2004-12-29,12.370334642277607
2004-12-30,12.510742242065543
2004-12-31,12.6007470728847
2005-01-03,12.690751425801322
2005-01-04,12.705155231223419
2005-01-05,12.341534152234617
2005-01-06,12.366734050541917
2005-01-07,12.219124466476888
2005-01-10,12.204720608984461
2005-01-11,12.114718437194824
2005-01-12,12.204724348312743
2005-01-13,12.132721197813126
2005-01-14,12.132715815395406
2005-01-18,11.801492840275724
2005-01-19,12.391934979367667
2005-01-20,12.042714972310579
2005-01-21,12.186721605289451
2005-01-24,12.114718152285475
2005-01-25,12.013911339101154
2005-01-26,12.096717396249444
2005-01-27,12.294722903831621
2005-01-28,12.287528097362157
2005-01-31,12.330733734018661
2005-02-01,12.420739406453986
2005-02-02,12.874363931091718
2005-02-03,12.845559991781315
2005-02-04,12.982374032246875
2005-02-07,12.903162141800749
2005-02-08,12.79875838078975
2005-02-09,12.798761087092016
2005-02-10,12.636748469060992
2005-02-11,12.517942712224231
2005-02-14,12.593545459971658
2005-02-15,12.56474326528207
2005-02-16,12.744756897446631
2005-02-17,12.636747416756611
2005-02-18,12.55754416924559
2005-02-22,12.456738719356766
2005-02-23,12.15432048195675
2005-02-24,12.244322682355078
2005-02-25,12.384730252270751
2005-02-28,12.636748035063121
2005-03-01,12.870766395743583
2005-03-02,12.744753599681973
2005-03-03,13.01837605072384
2005-03-04,13.039978739831428
2005-03-07,12.83835822688187
2005-03-08,12.38473704831927
2005-03-09,12.65835108889526
2005-03-10,12.813159403577979
2005-03-11,12.90676306020338
2005-03-14,13.039972877231778
2005-03-15,12.97877217070296
2005-03-16,13.065174802984005
2005-03-17,13.169578811229517
2005-03-18,13.018373953595194
2005-03-21,12.899567431222385
2005-03-22,12.805956821819333
2005-03-23,12.636750370648622
2005-03-24,12.708753502522985
2005-03-28,13.072378620750436
2005-03-29,13.129973608022047
2005-03-30,13.068778586279763
2005-03-31,13.090381378936144
2005-04-01,13.23078510371407
2005-04-04,12.9463683088502
2005-04-05,12.942768128054935
2005-04-06,13.032772277904021
2005-04-07,12.73395547473024
2005-04-08,12.708750961534728
2005-04-11,12.607946712399231
2005-04-12,12.514338539741793
2005-04-13,12.564745985065782
2005-04-14,12.276729771357967
2005-04-15,11.967108696693854
2005-04-18,11.466678846988708
2005-04-19,11.556685919378
2005-04-20,11.89870604577398
2005-04-21,11.700691130342515
2005-04-22,11.866299528483978
2005-04-25,11.55668348903495
2005-04-26,11.754696306652555
2005-04-27,11.50988003969627
2005-04-28,11.26506760377425
2005-04-29,11.070653740948698
2005-05-02,11.05265412003853
2005-05-03,10.912246137318327
2005-05-04,11.085054092810923
2005-05-05,11.53868601382995
2005-05-06,11.772698654360362
2005-05-09,12.024714570054801
2005-05-10,11.967110572507412
2005-05-11,12.024715274710896
2005-05-12,11.934707226475652
2005-05-13,11.909503054410619
2005-05-16,11.862701603742266
2005-05-17,13.050771792934356
2005-05-18,12.96077148301032
2005-05-19,13.129978818312626
2005-05-20,13.086770756201433
2005-05-23,13.09397355181571
2005-05-24,13.162378220972691
2005-05-25,13.050775011391703
2005-05-26,12.859962214093281
2005-05-27,13.014770680917298
2005-05-31,13.050770246952355
2005-06-01,12.960769133710754
2005-06-02,13.057971167607318
2005-06-03,13.201981890022337
2005-06-06,12.996769558470207
2005-06-07,13.237983071860246
2005-06-08,13.320790498536052
2005-06-09,13.036372500046749
2005-06-10,13.101179896095571
2005-06-13,12.931965380650784
2005-06-14,12.96076522002349
2005-06-15,13.374793877720865
2005-06-16,13.446794449467607
2005-06-17,13.71681640440686
2005-06-20,13.396396858866236
2005-06-21,13.536803137273278
2005-06-22,13.410795708075668
2005-06-23,13.554801404033212
2005-06-24,13.688011077589222
2005-06-27,13.68080951485437
2005-06-28,13.835620213403681
2005-06-29,13.911226976325343
2005-06-30,13.896820509915162
2005-07-01,13.932822155188722
2005-07-05,13.85722079998525
2005-07-06,14.10563624614596
2005-07-07,14.00482939077098
2005-07-08,14.159638653108527
2005-07-11,14.400850551711535
2005-07-12,14.397252913706048
2005-07-13,14.469256201028042
2005-07-14,14.400852096206776
2005-07-15,14.271246890980542
2005-07-18,14.040831501066222
2005-07-19,14.03003356908484
2005-07-20,14.145236157373196
2005-07-21,14.040832140630625
2005-07-22,14.069635871106419
2005-07-25,14.102037656160432
2005-07-26,14.040834586003198
2005-07-27,14.04803062246437
2005-07-28,14.004827824734008
2005-07-29,14.184842103040955
2005-08-01,13.95802890859038
2005-08-02,14.346856549033031
2005-08-03,14.357654925842391
2005-08-04,14.066032236633976
2005-08-05,13.824818763161746
2005-08-08,13.752817644412232
2005-08-09,13.493598684306006
2005-08-10,13.479192622669624
2005-08-11,14.102035733213963
2005-08-12,14.220840221922769
2005-08-15,14.220841206879602
2005-08-16,12.600752063472848
2005-08-17,11.844702594516502
2005-08-18,11.52788676365901
2005-08-19,11.772696682503309
2005-08-22,11.772694612042415
2005-08-23,11.542282853881582
2005-08-24,11.445078343539091
2005-08-25,11.380275786483871
2005-08-26,11.344270880918986
2005-08-29,11.304668371330875
2005-08-30,11.167862417028617
2005-08-31,11.135461241250681
2005-09-01,11.520679909197659
2005-09-02,11.182264759196293
2005-09-06,11.099458291988858
2005-09-07,11.196664212907748
2005-09-08,11.409075417051893
2005-09-09,11.38027644591886
2005-09-12,11.30467043113663
2005-09-13,11.578286722718229
2005-09-14,11.319068757739922
2005-09-15,11.268666653581008
2005-09-16,10.980651730909626
2005-09-19,11.103055734234216
2005-09-20,11.178658983296108
2005-09-21,10.692633493501567
2005-09-22,10.458618638022381
2005-09-23,10.77184101132382
2005-09-26,11.250664710998535
2005-09-27,11.203862247942656
2005-09-28,11.250663605007066
2005-09-29,10.825842561551244
2005-09-30,10.728635279975656
2005-10-03,10.840239445271957
2005-10-04,10.63503163991838
2005-10-05,10.60262856525388
2005-10-06,10.43702189013652
2005-10-07,10.498225103823234
2005-10-10,10.451422618906314
2005-10-11,10.440617055361395
2005-10-12,10.224606396801729
2005-10-13,10.05899744195151
2005-10-14,9.900587929619682
2005-10-17,9.774578975526444
2005-10-18,10.296613483285864
2005-10-19,10.491022608138659
2005-10-20,10.368616286923674
2005-10-21,10.728634217553406
2005-10-24,10.944647318658475
2005-10-25,10.9734492354263
2005-10-26,11.016652650879566
2005-10-27,11.07065635694215
2005-10-28,10.59903188720761
2005-10-31,10.728635152175237
2005-11-01,10.728637825550194
2005-11-02,10.771839263453302
2005-11-03,10.926645704658993
2005-11-04,11.376673281054543
2005-11-07,11.571088952252115
2005-11-08,11.826705373076052
2005-11-09,11.628685545232926
2005-11-10,11.682693721817953
2005-11-11,11.340670285813351
2005-11-14,11.27226563183649
2005-11-15,11.574686984059452
2005-11-16,11.988707912478548
2005-11-17,12.348732345528528
2005-11-18,12.384730871490135
2005-11-21,12.330735461798776
2005-11-22,12.492740818949294
2005-11-23,12.741153472901095
2005-11-25,12.795156622896672
2005-11-28,12.676351720713296
2005-11-29,12.546742595629304
2005-11-30,12.597147212136901
2005-12-01,12.654748505438306
2005-12-02,12.4603362200147
2005-12-05,12.60074464537257
2005-12-06,12.528736825148169
2005-12-07,12.564744244195216
2005-12-08,12.456737414703863
2005-12-09,12.294727797662949
2005-12-12,12.507139509936923
2005-12-13,12.39913184476334
2005-12-14,12.42793690327575
2005-12-15,12.546742881439089
2005-12-16,12.61514784412399
2005-12-19,12.287525074625927
2005-12-20,11.877107609563181
2005-12-21,12.024714269144196
2005-12-22,12.193923286873746
2005-12-23,12.132718662994181
2005-12-27,12.22272245381597
2005-12-28,11.959905842053743
2005-12-29,12.067917029644242
2005-12-30,12.024716871421113
2006-01-03,11.97790867289862
2006-01-04,12.496343042174438
2006-01-05,12.586346617551413
2006-01-06,12.744759365254195
2006-01-09,12.6943508590537
2006-01-10,12.845565496166804
2006-01-11,12.849160887801562
2006-01-12,12.726753202647595
2006-01-13,12.442338022764112
2006-01-17,12.571944580149427
2006-01-18,12.561143518085846
2006-01-19,12.579147261281209
2006-01-20,12.661947722450346
2006-01-23,12.960766936001711
2006-01-24,13.072374221657842
2006-01-25,13.212782331116141
2006-01-26,13.392797930310328
2006-01-27,13.46479883957571
2006-01-30,13.2487833267126
2006-01-31,13.158776680176349
2006-02-01,13.237986116866997
2006-02-02,12.960767388848325
2006-02-03,12.816763120835065
2006-02-06,12.903163879268886
2006-02-07,12.957165599033967
2006-02-08,12.838360946695964
2006-02-09,13.014772007816598
2006-02-10,12.964367671362169
2006-02-13,12.971565203865975
2006-02-14,13.079576936762937
2006-02-15,13.454000829734943
2006-02-16,13.508002141455469
2006-02-17,13.014770399951491
2006-02-21,13.464797019958496
2006-02-22,14.022832144722774
2006-02-23,13.99042725634569
2006-02-24,13.850020308111127
2006-02-27,13.702411139534712
2006-02-28,13.990427933846233
2006-03-01,13.684412925026116
2006-03-02,13.788814781239168
2006-03-03,13.626804328233495
2006-03-06,13.788822131111427
2006-03-07,13.904026070652701
2006-03-08,13.947223287793125
2006-03-09,13.608807513551943
2006-03-10,13.482799711996709
2006-03-13,13.871620694404092
2006-03-14,13.932830681884031
2006-03-15,14.134431067102547
2006-03-16,14.130842430079225
2006-03-17,14.30004496783307
2006-03-20,14.411657563889117
2006-03-21,14.386452289523728
2006-03-22,14.249647474028038
2006-03-23,14.35405418370951
2006-03-24,14.292842108730607
2006-03-27,14.177637867954669
2006-03-28,14.195640330924247
2006-03-29,13.986829323612602
2006-03-30,14.18484361769112
2006-03-31,14.274850912384856
2006-04-03,14.292849912607817
2006-04-04,14.16684380526822
2006-04-05,14.130834144104536
2006-04-06,14.310846331360366
2006-04-07,14.66367441385069
2006-04-10,14.847284641360215
2006-04-11,14.559266296897773
2006-04-12,14.328849822709763
2006-04-13,14.278445599088093
2006-04-17,14.400855170355902
2006-04-18,14.580865964656924
2006-04-19,14.735675214449724
2006-04-20,14.937284012990892
2006-04-21,14.861682203015535
2006-04-24,14.847281547821234
2006-04-25,14.922890411717926
2006-04-26,14.97688719105501
2006-04-27,15.056093865851926
2006-04-28,15.196498546344673
2006-05-01,15.246905419684916
2006-05-02,15.102893494498968
2006-05-03,15.218103760064334
2006-05-04,15.192902025050273
2006-05-05,15.552922907142545
2006-05-08,15.671727724515192
2006-05-09,15.750931500277243
2006-05-10,15.844540229359701
2006-05-11,15.642929721795264
2006-05-12,15.4449172458194
2006-05-15,15.300904862898244
2006-05-16,15.21090171137814
2006-05-17,14.987690206423819
2006-05-18,14.577258263950524
2006-05-19,14.390052167491993
2006-05-22,13.958026691119551
2006-05-23,13.900425169208296
2006-05-24,14.03002740476329
2006-05-25,13.806820460674771
2006-05-26,13.817618031301707
2006-05-30,13.914824090074589
2006-05-31,13.745615842512905
2006-06-01,14.02283303611837
2006-06-02,14.616867288314358
2006-06-05,14.570057675505664
2006-06-06,14.343251075238381
2006-06-07,14.20284488062268
2006-06-08,14.109232902526855
2006-06-09,14.10923706001507
2006-06-12,14.076833687542827
2006-06-13,13.608808411269575
2006-06-14,13.270387416093326
2006-06-15,13.504405314663389
2006-06-16,13.78521606642722
2006-06-19,13.677215111387904
2006-06-20,13.547604209910405
2006-06-21,13.598006833141628
2006-06-22,13.965226710998671
