Date,low
2004-02-12,10.098597467112972
2004-02-13,10.46041868882913
2004-02-17,10.539623806829812
2004-02-18,10.557625153689926
2004-02-19,10.41721477781362
2004-02-20,10.13639937865434
2004-02-23,10.03379511737
2004-02-24,9.810581795470902
2004-02-25,9.776380071545185
2004-02-26,10.006795476978015
2004-02-27,10.244408188924389
2004-03-01,10.43161909506426
2004-03-02,10.599029249917855
2004-03-03,10.613427244133922
2004-03-04,10.674631100617162
2004-03-05,10.629630592295147
2004-03-08,10.536026630468205
2004-03-09,10.422615541823781
2004-03-10,10.19760397967077
2004-03-11,9.855581559705094
2004-03-12,9.93118569137573
2004-03-15,9.97619229938729
2004-03-16,9.846581474642637
2004-03-17,9.909587489676001
2004-03-18,9.814181010731405
2004-03-19,9.641370131142533
2004-03-22,9.538764518532787
2004-03-23,9.765577299968376
2004-03-24,9.760182236094847
2004-03-25,9.848381936208895
2004-03-26,10.102197604709827
2004-03-29,10.23360921178094
2004-03-30,10.318207926822193
2004-03-31,10.35060982010953
2004-04-01,10.298411275699697
2004-04-02,10.660230997765632
2004-04-05,10.798839404253393
2004-04-06,10.847440849678543
2004-04-07,10.714234055859134
2004-04-08,10.595429043536491
2004-04-12,10.764634215978656
2004-04-13,10.498223134252965
2004-04-14,10.29661152577849
2004-04-15,10.357811190698083
2004-04-16,10.43341733012653
2004-04-19,10.404613649535246
2004-04-20,10.213807616777167
2004-04-21,9.932989396960041
2004-04-22,10.347014472009263
2004-04-23,10.386617043905638
2004-04-26,10.530627285629231
2004-04-27,10.43701905293337
2004-04-28,10.008595455513593
2004-04-29,9.677371783504196
2004-04-30,9.691772275466334
2004-05-03,9.641370204558264
2004-05-04,9.720579459975184
2004-05-05,9.918585857906058
2004-05-06,9.144541773098975
2004-05-07,9.515366554260254
2004-05-10,9.27414959409606
2004-05-11,9.342554139031508
2004-05-12,9.130140721598064
2004-05-13,9.436159084062968
2004-05-14,9.320953945615484
2004-05-17,9.18054731270545
2004-05-18,8.874526826987838
2004-05-19,9.050937130042639
2004-05-20,9.000535011291504
2004-05-21,9.072538073847005
2004-05-24,9.17334491048183
2004-05-25,9.598165326567463
2004-05-26,10.11300009217741
2004-05-27,10.32901369177528
2004-05-28,10.307412030523535
2004-06-01,10.213804487544131
2004-06-02,10.332609460058917
2004-06-03,10.203005424591495
2004-06-04,10.271406620363114
2004-06-07,10.530623108992316
2004-06-08,10.570227190370092
2004-06-09,10.458618711790395
2004-06-10,10.487420454302583
2004-06-14,10.332615657656898
2004-06-15,10.4046157178377
2004-06-16,10.365015894585325
2004-06-17,10.296611423449761
2004-06-18,10.354213259960165
2004-06-21,10.253408917389141
2004-06-22,11.05265654130473
2004-06-23,11.801495951817328
2004-06-24,11.70789434693478
2004-06-25,11.884300429473011
2004-06-28,12.031913194434024
2004-06-29,11.923904344131746
2004-06-30,11.801500829265107
2004-07-01,11.83389724244502
2004-07-02,11.704289674514682
2004-07-06,11.54588697380883
2004-07-07,11.491884482040485
2004-07-08,11.481078447165107
2004-07-09,11.55668207477406
2004-07-12,11.84470284307837
2004-07-13,11.916707057997115
2004-07-14,11.967110664523235
2004-07-15,11.952710528558367
2004-07-16,11.718697092763557
2004-07-19,11.034651651513895
2004-07-20,11.056252058341807
2004-07-21,10.73223790865042
2004-07-22,10.480221811675149
2004-07-23,10.966251894802578
2004-07-26,10.901445320747008
2004-07-27,10.991452785793642
2004-07-28,11.095856580638333
2004-07-29,11.304670214179874
2004-07-30,11.49908137959372
2004-08-02,11.488281181219783
2004-08-03,11.419877539909116
2004-08-04,10.789838406732654
2004-08-05,10.46221826448997
2004-08-06,10.354213952530424
2004-08-09,10.14180282884371
2004-08-10,10.228206048133382
2004-08-11,10.192203791180907
2004-08-12,9.954590492462424
2004-08-13,9.522564885484888
2004-08-16,9.63057056502681
2004-08-17,10.980647623538971
2004-08-18,11.232667830894503
2004-08-19,11.617890093675546
2004-08-20,11.592690733235074
2004-08-23,11.387471315318408
2004-08-24,11.419873334158194
2004-08-25,11.412677152934897
2004-08-26,11.520679527228406
2004-08-27,11.434276471168223
2004-08-30,11.473882482313174
2004-08-31,11.394672780362995
2004-09-01,11.524282075934192
2004-09-02,11.650288576647355
2004-09-03,11.779894919045649
2004-09-07,11.783496265435799
2004-09-08,11.826696962200737
2004-09-09,11.751098508944944
2004-09-10,11.733093506249785
2004-09-13,11.995911902187503
2004-09-14,12.276728010880047
2004-09-15,12.409937349881641
2004-09-16,12.647550887466759
2004-09-17,12.737553772957394
2004-09-20,12.784351645672897
2004-09-21,12.892364697117413
2004-09-22,12.568341033269618
2004-09-23,12.730356203265423
2004-09-24,12.780756730669877
2004-09-27,12.564745013159428
2004-09-28,12.57914594942622
2004-09-29,12.769955835861266
2004-09-30,12.640347197095217
2004-10-01,12.852762629711506
2004-10-04,12.960768347628301
2004-10-05,12.892364697117413
2004-10-06,12.723153374987666
2004-10-07,12.564744131618953
2004-10-08,12.37393178913074
2004-10-11,12.168718545919283
2004-10-12,12.150718221383611
2004-10-13,11.920308739402213
2004-10-14,11.952708972298069
2004-10-15,11.844701085256991
2004-10-18,11.81229878617361
2004-10-19,11.819497254074165
2004-10-20,11.812303141679491
2004-10-21,11.952711048628963
2004-10-22,12.042714465687403
2004-10-25,11.772698720174178
2004-10-26,12.294730984215938
2004-10-27,12.597145701792067
2004-10-28,12.852759066103646
2004-10-29,12.744755499554433
2004-11-01,12.712355480942229
2004-11-02,13.032773681350317
2004-11-03,13.036373629554467
2004-11-04,12.960766936001711
2004-11-05,13.144377476465694
2004-11-08,13.489997992508664
2004-11-09,13.342390829257434
2004-11-10,13.263185662465544
2004-11-11,13.147981243946878
2004-11-12,13.155177027933147
2004-11-15,12.56474884447891
2004-11-16,12.73395620331784
2004-11-17,12.874360890054481
2004-11-18,12.395536293771338
2004-11-19,12.823958114474339
2004-11-22,12.730355314252446
2004-11-23,12.960769739875719
2004-11-24,12.978767223495716
2004-11-26,13.180380000890624
2004-11-29,13.014772849273792
2004-11-30,12.96076774597168
2004-12-01,12.917565886632008
2004-12-02,12.856361007212342
2004-12-03,12.899563735701035
2004-12-06,12.852763613776599
2004-12-07,12.690750630996028
2004-12-08,12.629548686097511
2004-12-09,12.561146207574305
2004-12-10,12.52154330176145
2004-12-13,12.244323768557697
2004-12-14,12.197521401053184
2004-12-15,12.438739435773725
2004-12-16,12.150720841890587
2004-12-17,12.175924853164426
2004-12-20,11.923909509150892
2004-12-21,11.952713284508661
2004-12-22,12.276721104793284
2004-12-23,12.33433109410541
2004-12-27,12.136318428055194
2004-12-28,12.280329053584708
2004-12-29,12.370334642277607
2004-12-30,12.507142632754602
2004-12-31,12.521541937518816
2005-01-03,12.611546296572493
2005-01-04,12.305531267057857
2005-01-05,12.219126811384225
2005-01-06,12.060716422018835
2005-01-07,12.154320511793877
2005-01-10,12.096713138077662
2005-01-11,12.01391152979203
2005-01-12,11.9455085361122
2005-01-13,11.970711296568503
2005-01-14,11.77989517219095
2005-01-18,11.801492840275724
2005-01-19,12.150721319067229
2005-01-20,12.021113195927617
2005-01-21,12.053514096267513
2005-01-24,11.995910455653098
2005-01-25,12.010311730102517
2005-01-26,12.078716602552523
2005-01-27,12.204717615731454
2005-01-28,12.071514480262545
2005-01-31,12.183125005568238
2005-02-01,12.366735642294207
2005-02-02,12.557546105850324
2005-02-03,12.798756838609041
2005-02-04,12.751959149711496
2005-02-07,12.773554267170814
2005-02-08,12.697952844923496
2005-02-09,12.629551955161826
2005-02-10,12.402735422373148
2005-02-11,12.427937373229268
2005-02-14,12.460337957690088
2005-02-15,12.56474326528207
2005-02-16,12.604347411165183
2005-02-17,12.435136362352518
2005-02-18,12.460338246933185
2005-02-22,12.013912603799962
2005-02-23,12.15432048195675
2005-02-24,12.09671401786856
2005-02-25,12.323525932027325
2005-02-28,12.58994625135637
2005-03-01,12.708756474129595
2005-03-02,12.708750648397846
2005-03-03,12.841964929521271
2005-03-04,12.701557662023161
2005-03-07,12.503538341294501
2005-03-08,12.237128325214126
2005-03-09,12.600747725655735
2005-03-10,12.791557629003234
2005-03-11,12.76635497289342
2005-03-14,12.805958465802785
2005-03-15,12.921168797308871
2005-03-16,13.065174802984005
2005-03-17,12.910363055472462
2005-03-18,12.73395671395426
2005-03-21,12.57554762162205
2005-03-22,12.683549531664475
2005-03-23,12.553945614894948
2005-03-24,12.676351525776534
2005-03-28,13.050776840531224
2005-03-29,13.043567915708518
2005-03-30,12.953571830157708
2005-03-31,13.090381378936144
2005-04-01,12.859963538925912
2005-04-04,12.791559007808605
2005-04-05,12.899565949528144
2005-04-06,12.730354309082031
2005-04-07,12.561145381902719
2005-04-08,12.489137760092978
2005-04-11,12.406334280045359
2005-04-12,12.352330069543886
2005-04-13,12.193923051207205
2005-04-14,11.8951079482652
2005-04-15,11.35867181664736
2005-04-18,11.463078551490717
2005-04-19,11.463080963479104
2005-04-20,11.632291000123363
2005-04-21,11.700691130342515
2005-04-22,11.3802714125286
2005-04-25,11.535083089416808
2005-04-26,11.484679637792507
2005-04-27,11.160659646355995
2005-04-28,11.002251514294784
2005-04-29,10.689031397760449
2005-05-02,10.923046233056915
2005-05-03,10.908645841676266
2005-05-04,11.085054092810923
2005-05-05,11.455881253631366
2005-05-06,11.560285998691068
2005-05-09,11.743896961426412
2005-05-10,11.805100686349743
2005-05-11,11.772700020762317
2005-05-12,11.812299923570228
2005-05-13,11.62508595055098
2005-05-16,11.812298843631456
2005-05-17,12.636746759119958
2005-05-18,12.96077148301032
2005-05-19,12.993170323432269
2005-05-20,13.00756702194523
2005-05-23,13.090373943304215
2005-05-24,12.978766602854057
2005-05-25,12.809561346262058
2005-05-26,12.84916064041176
2005-05-27,12.964366544755686
2005-05-31,12.917562769665572
2005-06-01,12.931966765305923
2005-06-02,13.025569199514115
2005-06-03,12.97516943445392
2005-06-06,12.996769558470207
2005-06-07,13.237983071860246
2005-06-08,12.935567748042784
2005-06-09,12.960768347628301
2005-06-10,12.895967786508782
2005-06-13,12.895963797372033
2005-06-14,12.94996502181921
2005-06-15,13.194783200353813
2005-06-16,13.446794449467607
2005-06-17,13.35319535191154
2005-06-20,13.252389113274448
2005-06-21,13.270388089125191
2005-06-22,13.165981072528245
2005-06-23,13.554801404033212
2005-06-24,13.45759764703469
2005-06-27,13.666408333124123
2005-06-28,13.814018438578158
2005-06-29,13.803220828670181
2005-06-30,13.828416962845715
2005-07-01,13.662806227271778
2005-07-05,13.828418436020996
2005-07-06,14.048032886537614
2005-07-07,13.96882643604986
2005-07-08,14.159638653108527
2005-07-11,14.264042086926079
2005-07-12,14.386451340420956
2005-07-13,14.34684889860745
2005-07-14,14.202840654558388
2005-07-15,13.91842611308833
2005-07-18,13.89682242350122
2005-07-19,13.986830014807458
2005-07-20,13.983226309715974
2005-07-21,13.911224239592912
2005-07-22,13.983230137578563
2005-07-25,14.012032305666564
2005-07-26,14.022833790695673
2005-07-27,13.85001919155929
2005-07-28,14.004827824734008
2005-07-29,14.116437165828714
2005-08-01,13.95802890859038
2005-08-02,14.27125236193842
2005-08-03,13.96163053122125
2005-08-04,13.7888156677646
2005-08-05,13.659207917879167
2005-08-08,13.468400411083092
2005-08-09,13.389192173633626
2005-08-10,13.428789876693527
2005-08-11,13.907625246420142
2005-08-12,13.911221708743891
2005-08-15,13.821217348161905
2005-08-16,11.833905910494208
2005-08-17,11.517082544494599
2005-08-18,11.46668309091344
2005-08-19,11.700692148453758
2005-08-22,11.473877015656171
2005-08-23,11.304668174805084
2005-08-24,11.376674098966026
2005-08-25,11.30827123742313
2005-08-26,11.236264082377486
2005-08-29,11.185861373070278
2005-08-30,10.890645813338931
2005-08-31,11.128260648944273
2005-09-01,11.149857777413388
2005-09-02,11.016655240844518
2005-09-06,10.998652065883086
2005-09-07,11.117459075787865
2005-09-08,11.29026841314738
2005-09-09,11.236267339452704
2005-09-12,11.30467043113663
2005-09-13,11.308270706448333
2005-09-14,11.167859799054398
2005-09-15,10.833041200979844
2005-09-16,10.944649456749719
2005-09-19,11.070653765838342
2005-09-20,10.63142723232352
2005-09-21,10.339812077530832
2005-09-22,10.401015284143796
2005-09-23,10.534226926908957
2005-09-26,11.070654075622558
2005-09-27,11.167859983530244
2005-09-28,10.768235094689482
2005-09-29,10.581027918373614
2005-09-30,10.638629948141341
2005-10-03,10.588224309824634
2005-10-04,10.487422245904767
2005-10-05,10.307410494438319
2005-10-06,10.433421593186877
2005-10-07,10.354216665594558
2005-10-10,10.357816962386076
2005-10-11,10.246205235755687
2005-10-12,9.925788698095399
2005-10-13,9.853785367414828
2005-10-14,9.702576445701803
2005-10-17,9.756578183694726
2005-10-18,10.246210013946348
2005-10-19,10.026595393219537
2005-10-20,10.354215787665018
2005-10-21,10.70703313232439
2005-10-24,10.833040908583266
2005-10-25,10.908645290515782
2005-10-26,10.951848702694821
2005-10-27,10.54862513210291
2005-10-28,10.509026522950347
2005-10-31,10.699833473798792
2005-11-01,10.59543028737364
2005-11-02,10.75383846988585
2005-11-03,10.926645704658993
2005-11-04,11.088655827429765
2005-11-07,11.563888358591129
2005-11-08,11.452283381315214
2005-11-09,11.434274436589837
2005-11-10,11.32267235210629
2005-11-11,11.196661911584686
2005-11-14,10.980648599019863
2005-11-15,11.340672556559245
2005-11-16,11.974306732193973
2005-11-17,12.175922257922224
2005-11-18,12.28032438509536
2005-11-21,12.211927716378497
2005-11-22,12.456737860792481
2005-11-23,12.72675229142101
2005-11-25,12.510739482040947
2005-11-28,12.442338661388035
2005-11-29,12.53954337771493
2005-11-30,12.57194445499182
2005-12-01,12.413533534369265
2005-12-02,12.413533070950542
2005-12-05,12.424333616053596
2005-12-06,12.388328784286198
2005-12-07,12.27672609805104
2005-12-08,12.186721418373239
2005-12-09,12.179521092907239
2005-12-12,12.309126712963172
2005-12-13,12.276724559999177
2005-12-14,12.384734726736122
2005-12-15,12.402735172540996
2005-12-16,12.240725328010758
2005-12-19,11.895101875472204
2005-12-20,11.707897097562489
2005-12-21,11.959910312880288
2005-12-22,12.082317542326415
2005-12-23,12.08591550721902
2005-12-27,11.941904927883714
2005-12-28,11.956304860622675
2005-12-29,12.021113864896183
2005-12-30,11.902309524584869
2006-01-03,11.751094872060456
2006-01-04,12.496343042174438
2006-01-05,12.568345823937644
2006-01-06,12.571947867656922
2006-01-09,12.683550659170953
2006-01-10,12.733958351815582
2006-01-11,12.561144095909146
2006-01-12,12.67635043723075
2006-01-13,12.442338022764112
2006-01-17,12.571944580149427
2006-01-18,12.366731677486927
2006-01-19,12.474742098714957
2006-01-20,12.348729594283384
2006-01-23,12.636747213252756
2006-01-24,12.924765539931485
2006-01-25,13.183979967142248
2006-01-26,13.349595741772019
2006-01-27,13.212783623640295
2006-01-30,13.086773469955972
2006-01-31,13.03276978946506
2006-02-01,12.913966330181667
2006-02-02,12.72675298386741
2006-02-03,12.70515734985669
2006-02-06,12.813158551253164
2006-02-07,12.762753791315047
2006-02-08,12.798758379503225
2006-02-09,12.942767465045472
2006-02-10,12.903164703620082
2006-02-13,12.971565203865975
2006-02-14,13.0687753618477
2006-02-15,13.3387940787921
2006-02-16,13.259587887365083
2006-02-17,13.014770399951491
2006-02-21,13.396392094759188
2006-02-22,13.824820672836898
2006-02-23,13.853618784464615
2006-02-24,13.69521103412614
2006-02-27,13.702411139534712
2006-02-28,13.619606434428553
2006-03-01,13.655611926937205
2006-03-02,13.652006309978317
2006-03-03,13.612404521399137
2006-03-06,13.734819734224795
2006-03-07,13.212785642508074
2006-03-08,13.61240342842249
2006-03-09,13.425197219105819
2006-03-10,13.471998137699714
2006-03-13,13.871620694404092
2006-03-14,13.922029104263961
2006-03-15,14.008424202162303
2006-03-16,14.120042225662948
2006-03-17,14.242441620841051
2006-03-20,14.24604803385458
2006-03-21,14.278446163153667
2006-03-22,14.213644510502668
2006-03-23,14.264048825242908
2006-03-24,14.17763543303618
2006-03-27,14.174036886199076
2006-03-28,13.943625139822242
2006-03-29,13.889624764723527
2006-03-30,13.983231140579722
2006-03-31,14.192044771067758
2006-04-03,14.11283921187818
2006-04-04,14.123641614906548
2006-04-05,14.123633554258305
2006-04-06,14.220841008521623
2006-04-07,14.634873410197285
2006-04-10,14.559266393543144
2006-04-11,14.28204962790634
2006-04-12,14.220843689615034
2006-04-13,14.274845990146003
2006-04-17,14.400855170355902
2006-04-18,14.580865964656924
2006-04-19,14.70687284478949
2006-04-20,14.793274946807028
2006-04-21,14.688872104535422
2006-04-24,14.786077202232
2006-04-25,14.890488424036715
2006-04-26,14.865281454640156
2006-04-27,14.908485156318969
2006-04-28,15.12089440393434
2006-05-01,14.958888580422554
2006-05-02,15.052490733290362
2006-05-03,15.095696437034132
2006-05-04,15.102896682927193
2006-05-05,15.372912228526017
2006-05-08,15.650127324129604
2006-05-09,15.729329728377143
2006-05-10,15.588925380784909
2006-05-11,15.437717638687886
2006-05-12,15.156899052548503
2006-05-15,14.940883572006522
2006-05-16,14.83287957665743
2006-05-17,14.501660526778444
2006-05-18,14.235237866364734
2006-05-19,13.932824940025911
2006-05-22,13.644808528387719
2006-05-23,13.900425169208296
2006-05-24,13.511595968196575
2006-05-25,13.644811925617748
2006-05-26,13.799617240777158
2006-05-30,13.698810481460386
2006-05-31,13.63400872481123
2006-06-01,13.997631649369408
2006-06-02,14.523262335017186
2006-06-05,14.325243161867741
2006-06-06,14.127238808016546
2006-06-07,14.087638139442978
2006-06-08,13.770813407322954
2006-06-09,13.940027949239306
2006-06-12,13.601605633916527
2006-06-13,13.23798681512653
2006-06-14,13.162381283852302
2006-06-15,13.41800092724606
2006-06-16,13.569202459899522
2006-06-19,13.500804001484473
2006-06-20,13.428796501465698
2006-06-21,13.572805447994652
