Date,high
2001-06-14,6.697386741638184
2001-06-15,6.78172654578033
2001-06-18,6.61076021194458
2001-06-19,6.61076021194458
2001-06-20,6.667745113372803
2001-06-21,6.622158527374268
2001-06-22,6.638116010283973
2001-06-25,6.622158527374268
2001-06-26,6.622158527374268
2001-06-27,6.838718414306641
2001-06-28,6.895707621734319
2001-06-29,7.549944198296459
2001-07-02,7.579579830169678
2001-07-03,7.579579830169678
2001-07-05,7.579580100383372
2001-07-06,7.351624965667725
2001-07-09,7.57957766494874
2001-07-10,7.363022822456122
2001-07-11,7.5681809254058825
2001-07-12,7.693555659359259
2001-07-13,7.693558216094971
2001-07-16,7.636570453643799
2001-07-17,7.6365681496566395
2001-07-18,7.6365681496566395
2001-07-19,7.6137714983395215
2001-07-20,7.52258825302124
2001-07-23,7.52258825302124
2001-07-24,7.52258825302124
2001-07-25,7.545384407043457
2001-07-26,7.545384407043457
2001-07-27,7.545384407043457
2001-07-30,7.545384407043457
2001-07-31,7.545384407043457
2001-08-01,7.545384407043457
2001-08-02,7.545384407043457
2001-08-03,7.568181037902832
2001-08-06,7.568181037902832
2001-08-07,7.613775730133057
2001-08-08,7.647968292236328
2001-08-09,7.647968292236328
2001-08-10,7.545384407043457
2001-08-13,7.545384407043457
2001-08-14,7.545384407043457
2001-08-15,7.545384407043457
2001-08-16,7.647968292236328
2001-08-17,7.682163873522856
2001-08-20,7.613775730133057
2001-08-21,7.613775730133057
2001-08-22,7.647968292236328
2001-08-23,7.647968292236328
2001-08-24,7.647968292236328
2001-08-27,7.647968292236328
2001-08-28,7.659366695644543
2001-08-29,7.602377414703369
2001-08-30,7.602377414703369
2001-08-31,7.602377414703369
2001-09-04,7.602377414703369
2001-09-05,7.7079010009765625
2001-09-06,7.696426868438721
2001-09-07,7.696426868438721
2001-09-10,7.650549411773682
2001-09-17,7.742310035799247
2001-09-18,7.650549411773682
2001-09-19,7.742310035799247
2001-09-20,7.799658996141868
2001-09-21,7.776718844340394
2001-09-24,7.776722199904001
2001-09-25,7.799658996141868
2001-09-26,7.742311240339657
2001-09-27,7.799658996141868
2001-09-28,8.02906307070164
2001-10-01,7.9143614664875725
2001-10-02,8.029066467498334
2001-10-03,7.822600839440093
2001-10-04,7.971715450286865
2001-10-05,7.971715450286865
2001-10-08,7.971715450286865
2001-10-09,7.971711858392247
2001-10-10,7.811131000518799
2001-10-11,7.971708459029112
2001-10-12,7.971710975799299
2001-10-15,7.971715450286865
2001-10-16,7.84553861618042
2001-10-17,7.84553861618042
2001-10-18,7.8822431564331055
2001-10-19,7.8822431564331055
2001-10-22,8.086416285778103
2001-10-23,7.971715450286865
2001-10-24,7.971715450286865
2001-10-25,7.971715450286865
2001-10-26,8.029061317443848
2001-10-29,8.178171483430994
2001-10-30,7.948768138885498
2001-10-31,8.029061317443848
2001-11-01,7.976301670074463
2001-11-02,8.017594337463379
2001-11-05,7.964825913259609
2001-11-06,8.058891296386719
2001-11-07,8.029067414039954
2001-11-08,8.029067414039954
2001-11-09,8.029061317443848
2001-11-12,7.9602460861206055
2001-11-13,7.9602460861206055
2001-11-14,8.063474655151367
2001-11-15,8.132298175311233
2001-11-16,8.132292000330398
2001-11-19,8.086414337158203
2001-11-20,8.132292000330398
2001-11-21,8.12082290649414
2001-11-23,8.029061317443848
2001-11-26,8.029061317443848
2001-11-27,8.09329891204834
2001-11-28,8.11852741241455
2001-11-29,8.052000648791875
2001-11-30,8.029061317443848
2001-12-03,8.029061317443848
2001-12-04,8.029061317443848
2001-12-05,8.077527046203613
2001-12-06,8.146762424840388
2001-12-07,8.123682975769043
2001-12-10,8.146768152169795
2001-12-11,8.077527046203613
2001-12-12,8.100604057312012
2001-12-13,8.077527046203613
2001-12-14,8.100604057312012
2001-12-17,8.100604845968693
2001-12-18,8.100604845968693
2001-12-19,8.100606724465237
2001-12-20,8.077527046203613
2001-12-21,8.10060772944919
2001-12-24,8.077527046203613
2001-12-26,8.077527046203613
2001-12-27,8.077527046203613
2001-12-28,8.077527046203613
2001-12-31,8.139837265014648
2002-01-02,8.146761181214766
2002-01-03,8.15830061449935
2002-01-04,8.158305168151855
2002-01-07,8.123682975769043
2002-01-08,8.15830061449935
2002-01-09,8.158305168151855
2002-01-10,8.158305168151855
2002-01-11,8.181382179260254
2002-01-14,8.130609029712561
2002-01-15,8.169845966751895
2002-01-16,8.112150192260742
2002-01-17,8.169841766357422
2002-01-18,8.169841766357422
2002-01-22,8.135223388671875
2002-01-23,8.13522442552572
2002-01-24,8.105222702026367
2002-01-25,8.158305168151855
2002-01-28,8.158305168151855
2002-01-29,8.158306646782211
2002-01-30,8.158305168151855
2002-01-31,8.158305168151855
2002-02-01,8.158305168151855
2002-02-04,8.158305168151855
2002-02-05,8.158305168151855
2002-02-06,8.158302015510062
2002-02-07,8.135223388671875
2002-02-08,8.123682975769043
2002-02-11,8.18138787584413
2002-02-12,8.123682975769043
2002-02-13,8.123682975769043
2002-02-14,8.123682975769043
2002-02-15,8.169841766357422
2002-02-19,8.169841766357422
2002-02-20,8.169841766357422
2002-02-21,8.169847728029323
2002-02-22,8.151385307312012
2002-02-25,8.169840223198355
2002-02-26,8.123682975769043
2002-02-27,8.123682975769043
2002-02-28,8.16550064086914
2002-03-01,8.200345993041992
2002-03-04,8.200345993041992
2002-03-05,8.200345993041992
2002-03-06,8.200345993041992
2002-03-07,8.223577499389648
2002-03-08,8.246804768207669
2002-03-11,8.258423135077447
2002-03-12,8.246808337327847
2002-03-13,8.23519395563414
2002-03-14,8.23519395563414
2002-03-15,8.235190391540527
2002-03-18,8.23519395563414
2002-03-19,8.2584228515625
2002-03-20,8.2584228515625
2002-03-21,8.270040512084961
2002-03-22,8.270040512084961
2002-03-25,8.270038893845136
2002-03-26,8.2584228515625
2002-03-27,8.211962699890137
2002-03-28,8.258423135077447
2002-04-01,8.223577499389648
2002-04-02,8.281652450561523
2002-04-03,8.281652450561523
2002-04-04,8.281652450561523
2002-04-05,8.421034812927246
2002-04-08,8.362958514325717
2002-04-09,8.421034812927246
2002-04-10,8.479110717773438
2002-04-11,8.479110717773438
2002-04-12,8.479110717773438
2002-04-15,8.39780577486895
2002-04-16,8.479110717773438
2002-04-17,8.409423289013544
2002-04-18,8.479106165151991
2002-04-19,8.339729309082031
2002-04-22,8.339729309082031
2002-04-23,8.339729309082031
2002-04-24,8.339729309082031
2002-04-25,8.339729309082031
2002-04-26,8.339729309082031
2002-04-29,8.339729309082031
2002-04-30,8.339729309082031
2002-05-01,8.386188507080078
2002-05-02,8.339729309082031
2002-05-03,8.479111290916792
2002-05-06,8.409417152404785
2002-05-07,8.479106165151991
2002-05-08,8.362954139709473
2002-05-09,8.421034812927246
2002-05-10,8.421029321645914
2002-05-13,8.479106165151991
2002-05-14,8.397808074951172
2002-05-15,8.397808074951172
2002-05-16,8.444267272949219
2002-05-17,8.444267272949219
2002-05-20,8.444267272949219
2002-05-21,8.397808074951172
2002-05-22,8.397808074951172
2002-05-23,8.397808074951172
2002-05-24,8.397808074951172
2002-05-28,8.397808074951172
2002-05-29,8.397808074951172
2002-05-30,8.397808074951172
2002-05-31,8.444267272949219
2002-06-03,8.444267272949219
2002-06-04,8.432650566101074
2002-06-05,8.45135498046875
2002-06-06,8.509799090485181
2002-06-07,8.509798049926758
2002-06-10,8.439661979675293
2002-06-11,8.509798393634341
2002-06-12,8.498109817504883
2002-06-13,8.439661979675293
2002-06-14,8.521489143371582
2002-06-17,8.4747314453125
2002-06-18,8.4747314453125
2002-06-19,8.509798049926758
2002-06-20,8.533176593028681
2002-06-21,8.509798049926758
2002-06-24,8.509798049926758
2002-06-25,8.521489408323728
2002-06-26,8.579939842224121
2002-06-27,8.650074005126953
2002-06-28,8.650074005126953
2002-07-01,8.650074005126953
2002-07-02,8.766963958740234
2002-07-03,8.883856773376465
2002-07-05,8.650074005126953
2002-07-08,8.650074005126953
2002-07-09,8.696828842163086
2002-07-10,9.000748634338379
2002-07-11,9.094263655080992
2002-07-12,8.977372169494629
2002-07-15,9.23453493207077
2002-07-16,9.000749515646834
2002-07-17,8.930615425109863
2002-07-18,8.918929100036621
2002-07-19,9.09426212310791
2002-07-22,8.883854336978827
2002-07-23,8.907232879021333
2002-07-24,8.825410152621863
2002-07-25,8.90723705291748
2002-07-26,8.90723532183054
2002-07-29,9.00075406094675
2002-07-30,9.000749515646834
2002-07-31,8.977372169494629
2002-08-01,9.176088333129883
2002-08-02,8.90723705291748
2002-08-05,8.918929100036621
2002-08-06,8.94230314451165
2002-08-07,8.883856773376465
2002-08-08,8.918926936491966
2002-08-09,8.911913871765137
2002-08-12,8.883856773376465
2002-08-13,9.000742352760184
2002-08-14,9.000742352760184
2002-08-15,8.942296028137207
2002-08-16,8.942296028137207
2002-08-19,8.942296028137207
2002-08-20,9.000748634338379
2002-08-21,9.000748634338379
2002-08-22,9.059203147888184
2002-08-23,9.059203147888184
2002-08-26,9.059203147888184
2002-08-27,9.059203147888184
2002-08-28,9.059196187866865
2002-08-29,8.953991889953613
2002-08-30,9.059196722864861
2002-09-03,8.883856773376465
2002-09-04,9.008516311645508
2002-09-05,8.93795394897461
2002-09-06,9.020274595322086
2002-09-09,9.020280838012695
2002-09-10,8.93795394897461
2002-09-11,8.93795394897461
2002-09-12,9.055560111999512
2002-09-13,8.961477279663086
2002-09-16,8.961477279663086
2002-09-17,9.114363236941635
2002-09-18,9.1026029586792
2002-09-19,9.1026029586792
2002-09-20,9.1026029586792
2002-09-23,9.1026029586792
2002-09-24,9.1026029586792
2002-09-25,9.114361135243785
2002-09-26,9.173162382556734
2002-09-27,9.255490327792325
2002-09-30,9.349573542805834
2002-10-01,9.29077170418956
2002-10-02,9.443653352059783
2002-10-03,9.396611538365407
2002-10-04,9.373089790344238
2002-10-07,9.373089790344238
2002-10-08,9.431892898636189
2002-10-09,9.431892898636189
2002-10-10,9.373089790344238
2002-10-11,9.643585361092875
2002-10-14,9.384855270385742
2002-10-15,9.408370971679688
2002-10-16,9.408370971679688
2002-10-17,9.443656921386719
2002-10-18,9.42013168334961
2002-10-21,9.443656921386719
2002-10-22,9.431892135822064
2002-10-23,9.45541763305664
2002-10-24,9.431892135822064
2002-10-25,9.42013168334961
2002-10-28,9.514220237731934
2002-10-29,9.490700470067267
2002-10-30,9.4789400100708
2002-10-31,9.502459526062012
2002-11-01,9.502459526062012
2002-11-04,9.525976181030273
2002-11-05,9.525976181030273
2002-11-06,9.467175483703613
2002-11-07,9.502459526062012
2002-11-08,9.502459526062012
2002-11-11,9.467175483703613
2002-11-12,9.467175483703613
2002-11-13,9.549495697021484
2002-11-14,9.525976181030273
2002-11-15,9.502459526062012
2002-11-18,9.549495697021484
2002-11-19,9.549495697021484
2002-11-20,9.49069639359377
2002-11-21,9.4789400100708
2002-11-22,9.467175483703613
2002-11-25,9.467175483703613
2002-11-26,9.467175483703613
2002-11-27,9.467175483703613
2002-11-29,9.467175483703613
2002-12-02,9.467175483703613
2002-12-03,9.467175483703613
2002-12-04,9.521581649780273
2002-12-05,9.58072280883789
2002-12-06,9.521581649780273
2002-12-09,9.521581649780273
2002-12-10,9.568901062011719
2002-12-11,9.580723135684533
2002-12-12,9.521581649780273
2002-12-13,9.521581649780273
2002-12-16,9.521581649780273
2002-12-17,9.568901062011719
2002-12-18,9.568901062011719
2002-12-19,9.521581649780273
2002-12-20,9.521581649780273
2002-12-23,9.568901062011719
2002-12-24,9.568901062011719
2002-12-26,9.568901062011719
2002-12-27,9.639869356863992
2002-12-30,9.533414840698242
2002-12-31,9.60438346862793
2003-01-02,9.533414840698242
2003-01-03,9.651697406006038
2003-01-06,9.557072639465332
2003-01-07,9.568901062011719
2003-01-08,9.568901062011719
2003-01-09,9.58072280883789
2003-01-10,9.557072639465332
2003-01-13,9.58072280883789
2003-01-14,9.580729111153765
2003-01-15,9.571258544921875
2003-01-16,9.580728736825156
2003-01-17,9.58072702697419
2003-01-21,9.568901062011719
2003-01-22,9.58072280883789
2003-01-23,9.580729111153765
2003-01-24,9.580729111153765
2003-01-27,9.58072280883789
2003-01-28,9.533414840698242
2003-01-29,9.58072280883789
2003-01-30,9.58072280883789
2003-01-31,9.58072280883789
2003-02-03,9.628041307721947
2003-02-04,9.557072639465332
2003-02-05,9.58072280883789
2003-02-06,9.58072280883789
2003-02-07,9.557072639465332
2003-02-10,9.67534713972922
2003-02-11,9.58072280883789
2003-02-12,9.58072280883789
2003-02-13,9.557072639465332
2003-02-14,9.557072639465332
2003-02-18,9.568901062011719
2003-02-19,9.66352367401123
2003-02-20,9.557072639465332
2003-02-21,9.557072639465332
2003-02-24,9.580728736825156
2003-02-25,9.63986873626709
2003-02-26,9.639863015644972
2003-02-27,9.58072280883789
2003-02-28,9.599651258026164
2003-03-03,9.592554092407227
2003-03-04,9.462440490722656
2003-03-05,9.536836624145508
2003-03-06,9.596343040466309
2003-03-07,9.938541029321177
2003-03-10,9.893903732299805
2003-03-11,9.893903732299805
2003-03-12,9.611224174499512
2003-03-13,9.67073627399862
2003-03-14,9.819519996643066
2003-03-17,9.611224174499512
2003-03-18,9.789764404296875
2003-03-19,9.611224174499512
2003-03-20,9.87902935904921
2003-03-21,9.8790284187525
2003-03-24,9.774885664415272
2003-03-25,9.864150047302246
2003-03-26,9.864150047302246
2003-03-27,9.864150047302246
2003-03-28,9.789760655834641
2003-03-31,9.760004997253418
2003-04-01,9.849275588989258
2003-04-02,9.849276515132095
2003-04-03,9.849276515132095
2003-04-04,9.819519996643066
2003-04-07,9.908784379907594
2003-04-08,9.864150047302246
2003-04-09,9.908788700780695
2003-04-10,9.819519996643066
2003-04-11,9.893910867200908
2003-04-14,9.893903732299805
2003-04-15,9.893910867200908
2003-04-16,9.893903732299805
2003-04-17,9.819519996643066
2003-04-21,9.893910867200908
2003-04-22,9.819519996643066
2003-04-23,9.819519996643066
2003-04-24,9.819519996643066
2003-04-25,9.923666015448742
2003-04-28,9.923665046691895
2003-04-29,9.819519996643066
2003-04-30,9.8790283203125
2003-05-01,9.938543319702148
2003-05-02,9.819519996643066
2003-05-05,9.819519996643066
2003-05-06,9.8790283203125
2003-05-07,9.938543319702148
2003-05-08,9.953422201520052
2003-05-09,9.953415023702908
2003-05-12,9.938543319702148
2003-05-13,9.938543319702148
2003-05-14,9.938543319702148
2003-05-15,9.849276000110235
2003-05-16,9.908787769041833
2003-05-19,9.834397315979004
2003-05-20,9.834397315979004
2003-05-21,9.893903732299805
2003-05-22,9.849275588989258
2003-05-23,9.908788681030273
2003-05-27,9.908788681030273
2003-05-28,9.908784379907594
2003-05-29,9.908788681030273
2003-05-30,9.908787769041833
2003-06-02,9.908788681030273
2003-06-03,9.938543319702148
2003-06-04,10.058281796482158
2003-06-05,9.96847915649414
2003-06-06,9.968479122912685
2003-06-09,9.92357349395752
2003-06-10,9.96847915649414
2003-06-11,9.96847915649414
2003-06-12,9.908608436584473
2003-06-13,9.968479122912685
2003-06-16,9.908608436584473
2003-06-17,9.908608436584473
2003-06-18,9.968476711957946
2003-06-19,9.938543351519652
2003-06-20,9.92357349395752
2003-06-23,9.92357349395752
2003-06-24,9.92357349395752
2003-06-25,9.95350456237793
2003-06-26,9.95351302281359
2003-06-27,9.893641471862793
2003-06-30,9.953511665445095
2003-07-01,9.908608436584473
2003-07-02,9.953508768247772
2003-07-03,9.9385404586792
2003-07-07,9.878674507141113
2003-07-08,9.95350456237793
2003-07-09,9.953509787787228
2003-07-10,9.9385404586792
2003-07-11,9.92357349395752
2003-07-14,9.95351302281359
2003-07-15,9.893641471862793
2003-07-16,10.028341796310174
2003-07-17,9.95350456237793
2003-07-18,10.028348952783043
2003-07-21,9.98344367446971
2003-07-22,9.98344612121582
2003-07-23,10.028346033802615
2003-07-24,10.103187987071957
2003-07-25,10.178021430969238
2003-07-28,10.028349876403809
2003-07-29,10.22292451519179
2003-07-30,10.222929924454002
2003-07-31,10.222923779009198
2003-08-01,10.103190422058105
2003-08-04,10.222927494965123
2003-08-05,10.222928047180176
2003-08-06,10.103190422058105
2003-08-07,10.088218688964844
2003-08-08,10.088218688964844
2003-08-11,10.222928047180176
2003-08-12,10.222928047180176
2003-08-13,10.222928047180176
2003-08-14,10.252866744995117
2003-08-15,10.77672796940927
2003-08-18,10.252861511711368
2003-08-19,11.076089398709442
2003-08-20,10.477380752563477
2003-08-21,10.477380752563477
2003-08-22,10.477377157853864
2003-08-25,10.480372428894043
2003-08-26,10.447443008422852
2003-08-27,10.357637405395508
2003-08-28,10.477380752563477
2003-08-29,10.360630725133072
2003-09-02,10.447443008422852
2003-09-03,10.3277006149292
2003-09-04,10.535460472106934
2003-09-05,10.300605773925781
2003-09-08,10.53847038412329
2003-09-09,10.535460472106934
2003-09-10,10.466210428005617
2003-09-11,10.460187911987305
2003-09-12,10.327706336975098
