Date,volume
2017-11-14,2585100
2017-11-15,1800300
2017-11-16,1542500
2017-11-17,3299100
2017-11-20,1433500
2017-11-21,1558900
2017-11-22,1129600
2017-11-24,1023000
2017-11-27,1768700
2017-11-28,2234900
2017-11-29,1204600
2017-11-30,2556500
2017-12-01,1442300
2017-12-04,1077900
2017-12-05,1089300
2017-12-06,1642500
2017-12-07,867100
2017-12-08,813100
2017-12-11,2420500
2017-12-12,3040000
2017-12-13,2001000
2017-12-14,2905600
2017-12-15,4904800
2017-12-18,1654300
2017-12-19,1580700
2017-12-20,2714900
2017-12-21,1715100
2017-12-22,1289600
2017-12-26,604200
2017-12-27,1475500
2017-12-28,618500
2017-12-29,866200
2018-01-02,906300
2018-01-03,1722500
2018-01-04,1825500
2018-01-05,1929600
2018-01-08,1738600
2018-01-09,1384200
2018-01-10,1588500
2018-01-11,2081500
2018-01-12,2072700
2018-01-16,2262400
2018-01-17,2167400
2018-01-18,1370200
2018-01-19,1351900
2018-01-22,1174600
2018-01-23,2073900
2018-01-24,3271100
2018-01-25,1885600
2018-01-26,2069300
2018-01-29,1832400
2018-01-30,1279900
2018-01-31,2185300
2018-02-01,1498000
2018-02-02,2089800
2018-02-05,1954900
2018-02-06,1176200
2018-02-07,2155100
2018-02-08,2469200
2018-02-09,2813000
2018-02-12,1672500
2018-02-13,1446100
2018-02-14,1916200
2018-02-15,2653400
2018-02-16,1887400
2018-02-20,814200
2018-02-21,1201700
2018-02-22,1238500
2018-02-23,1417000
2018-02-26,1114300
2018-02-27,1358500
2018-02-28,1482500
2018-03-01,1508100
2018-03-02,1613600
2018-03-05,921800
2018-03-06,953000
2018-03-07,916500
2018-03-08,1026200
2018-03-09,1184200
2018-03-12,676600
2018-03-13,943200
2018-03-14,789400
2018-03-15,1590700
2018-03-16,990200
2018-03-19,778300
2018-03-20,716700
2018-03-21,1151700
2018-03-22,1004100
2018-03-23,1314200
2018-03-26,1473400
2018-03-27,3747000
2018-03-28,1964700
2018-03-29,1440400
2018-04-02,1125600
2018-04-03,817300
2018-04-04,1006500
2018-04-05,979800
2018-04-06,920700
2018-04-09,1417500
2018-04-10,1368400
2018-04-11,1236700
2018-04-12,915200
2018-04-13,900900
2018-04-16,867800
2018-04-17,6106700
2018-04-18,14365000
2018-04-19,1867000
2018-04-20,1983600
2018-04-23,1375400
2018-04-24,1464200
2018-04-25,2004500
2018-04-26,1849600
2018-04-27,1021500
2018-04-30,1340600
2018-05-01,1423700
2018-05-02,1497500
2018-05-03,1578500
2018-05-04,1285300
2018-05-07,2219700
2018-05-08,1519000
2018-05-09,3097100
2018-05-10,2425500
2018-05-11,9584500
2018-05-14,3176500
2018-05-15,2337200
2018-05-16,1693500
2018-05-17,2356500
2018-05-18,2216400
2018-05-21,2272500
2018-05-22,2254300
2018-05-23,2149700
2018-05-24,1835500
2018-05-25,1969700
2018-05-29,2463400
2018-05-30,1494000
2018-05-31,3798100
2018-06-01,4787000
2018-06-04,3924800
2018-06-05,2181300
2018-06-06,2690300
2018-06-07,2499500
2018-06-08,4708700
2018-06-11,1492000
2018-06-12,2471400
2018-06-13,1840300
2018-06-14,1928000
2018-06-15,2676000
2018-06-18,2611800
2018-06-19,2760700
2018-06-20,3481800
2018-06-21,1416900
2018-06-22,3996400
2018-06-25,2351000
2018-06-26,1226900
2018-06-27,1625900
2018-06-28,1412400
2018-06-29,1098600
2018-07-02,1643100
2018-07-03,447500
2018-07-05,961000
2018-07-06,923600
2018-07-09,1583600
2018-07-10,1334300
2018-07-11,997200
2018-07-12,971000
2018-07-13,1030000
2018-07-16,690100
2018-07-17,1033300
2018-07-18,873400
2018-07-19,865000
2018-07-20,1301600
2018-07-23,1162200
2018-07-24,1107700
2018-07-25,1211200
2018-07-26,1700500
2018-07-27,1346200
2018-07-30,1473800
2018-07-31,1147700
2018-08-01,828100
2018-08-02,879200
2018-08-03,1762500
2018-08-06,1160700
2018-08-07,1204900
2018-08-08,2752600
2018-08-09,1494700
2018-08-10,1291000
2018-08-13,1678600
2018-08-14,1378900
2018-08-15,977900
2018-08-16,798700
2018-08-17,870300
2018-08-20,570600
2018-08-21,704200
2018-08-22,1106900
2018-08-23,672100
2018-08-24,470800
2018-08-27,1012700
2018-08-28,679200
2018-08-29,1198900
2018-08-30,4623700
2018-08-31,1908500
2018-09-04,1197300
2018-09-05,2287700
2018-09-06,1841100
2018-09-07,1184000
2018-09-10,1190000
2018-09-11,1356200
2018-09-12,2581900
2018-09-13,1454600
2018-09-14,2367000
2018-09-17,1567800
2018-09-18,1885300
2018-09-19,2281500
2018-09-20,1185900
2018-09-21,2120500
2018-09-24,2421500
2018-09-25,1464800
2018-09-26,1091700
2018-09-27,1113300
2018-09-28,986700
2018-10-01,1255400
2018-10-02,1769400
2018-10-03,1053100
2018-10-04,1236800
2018-10-05,1543400
2018-10-08,499300
2018-10-09,1192000
2018-10-10,1450200
2018-10-11,1368200
2018-10-12,1635900
2018-10-15,1243500
2018-10-16,913200
2018-10-17,1151700
2018-10-18,974200
2018-10-19,1283200
2018-10-22,1082400
2018-10-23,941600
2018-10-24,1823300
2018-10-25,1164800
2018-10-26,1100100
2018-10-29,1188600
2018-10-30,931900
2018-10-31,1072100
2018-11-01,993600
2018-11-02,1325400
2018-11-05,1023200
2018-11-06,1208700
2018-11-07,2820700
2018-11-08,1995300
2018-11-09,1919000
2018-11-12,1920400
2018-11-13,2827900
2018-11-14,1719500
2018-11-15,2111200
2018-11-16,1582300
2018-11-19,1289700
2018-11-20,1104300
2018-11-21,622700
2018-11-23,250500
2018-11-26,912000
2018-11-27,1137100
2018-11-28,1252000
2018-11-29,742500
2018-11-30,1557300
2018-12-03,1939100
2018-12-04,1617400
2018-12-06,2320200
2018-12-07,1269800
2018-12-10,1470900
2018-12-11,1358400
2018-12-12,1998300
2018-12-13,1276700
2018-12-14,1131300
2018-12-17,1304600
2018-12-18,2440400
2018-12-19,1647700
2018-12-20,2210100
2018-12-21,3689400
2018-12-24,1112400
2018-12-26,1314900
2018-12-27,1235800
2018-12-28,1103000
2018-12-31,884600
2019-01-02,1133900
2019-01-03,1277300
2019-01-04,1597400
2019-01-07,1150500
2019-01-08,1675900
2019-01-09,1923400
2019-01-10,1151900
2019-01-11,1150200
2019-01-14,1286300
2019-01-15,1557000
2019-01-16,994800
2019-01-17,1040500
2019-01-18,1265100
2019-01-22,1086800
2019-01-23,2326800
2019-01-24,1374100
2019-01-25,951300
2019-01-28,1034100
2019-01-29,633600
2019-01-30,694700
2019-01-31,1129300
2019-02-01,970500
2019-02-04,1149300
2019-02-05,897800
2019-02-06,337300
2019-02-07,565900
2019-02-08,909100
2019-02-11,829500
2019-02-12,838700
2019-02-13,1011700
2019-02-14,937300
2019-02-15,843300
2019-02-19,734300
2019-02-20,991200
2019-02-21,1063400
2019-02-22,692500
2019-02-25,926400
2019-02-26,1479800
2019-02-27,1801900
2019-02-28,1956300
2019-03-01,2029300
2019-03-04,1892900
2019-03-05,1851300
2019-03-06,1898600
2019-03-07,1035300
2019-03-08,918100
2019-03-11,879300
2019-03-12,749200
2019-03-13,1030900
2019-03-14,1139000
2019-03-15,1392500
2019-03-18,1217800
2019-03-19,1512900
2019-03-20,2102200
2019-03-21,1471500
2019-03-22,1004200
2019-03-25,1009100
2019-03-26,1096100
2019-03-27,964400
2019-03-28,1200800
2019-03-29,1732400
2019-04-01,846500
2019-04-02,1688500
2019-04-03,1565000
2019-04-04,1507900
2019-04-05,1272000
2019-04-08,1383400
2019-04-09,2090900
2019-04-10,1288300
2019-04-11,985300
2019-04-12,1448500
2019-04-15,993900
2019-04-16,1545500
2019-04-17,1184100
2019-04-18,1139600
2019-04-22,2383800
2019-04-23,1405300
2019-04-24,1047600
2019-04-25,1614000
2019-04-26,661400
2019-04-29,861100
2019-04-30,1771400
2019-05-01,1542700
2019-05-02,1400900
2019-05-03,850600
2019-05-06,1015600
2019-05-07,1311400
2019-05-08,2852400
2019-05-09,2160700
2019-05-10,1766000
2019-05-13,1281300
2019-05-14,1076400
2019-05-15,1900000
2019-05-16,1926500
2019-05-17,979300
2019-05-20,902300
2019-05-21,1177700
2019-05-22,1032900
2019-05-23,1993600
2019-05-24,1034900
2019-05-28,1134300
2019-05-29,1354100
2019-05-30,1060100
2019-05-31,1228900
2019-06-03,1350800
2019-06-04,1541200
2019-06-05,1570300
2019-06-06,1635800
2019-06-07,1475500
2019-06-10,1285800
2019-06-11,1392900
2019-06-12,876700
2019-06-13,1378100
2019-06-14,1322200
2019-06-17,1265700
2019-06-18,990200
2019-06-19,884300
2019-06-20,934100
2019-06-21,1432600
2019-06-24,1391500
2019-06-25,1497400
2019-06-26,822300
2019-06-27,1298900
2019-06-28,4312500
2019-07-01,2310200
2019-07-02,1262900
2019-07-03,769200
2019-07-05,865600
2019-07-08,1133600
2019-07-09,1156900
2019-07-10,1252700
2019-07-11,767400
2019-07-12,852000
2019-07-15,1548800
2019-07-16,1086900
2019-07-17,1200900
2019-07-18,900300
2019-07-19,1150300
2019-07-22,982800
2019-07-23,957800
2019-07-24,1214000
2019-07-25,1009100
2019-07-26,1133900
2019-07-29,1789200
2019-07-30,1791500
2019-07-31,1207800
2019-08-01,1106800
2019-08-02,845800
2019-08-05,1236600
2019-08-06,1514600
2019-08-07,2102700
2019-08-08,1935100
2019-08-09,9690400
2019-08-12,2983700
2019-08-13,2392700
2019-08-14,1803800
2019-08-15,1847600
2019-08-16,1849000
2019-08-19,1764600
2019-08-20,2022400
2019-08-21,1694400
2019-08-22,1261900
2019-08-23,3138400
2019-08-26,2047000
2019-08-27,1559500
2019-08-28,1269800
2019-08-29,2391000
2019-08-30,1039000
2019-09-03,2115500
2019-09-04,2897200
2019-09-05,1524200
2019-09-06,1519700
2019-09-09,2412900
2019-09-10,2824900
2019-09-11,2831500
2019-09-12,1844700
2019-09-13,1516900
2019-09-16,2577200
2019-09-17,1801500
2019-09-18,1565000
2019-09-19,2003200
2019-09-20,5708000
2019-09-23,1418600
2019-09-24,1278500
2019-09-25,1000600
2019-09-26,971400
2019-09-27,1381300
2019-09-30,1874300
2019-10-01,1414600
2019-10-02,2321000
2019-10-03,1913700
2019-10-04,2058200
2019-10-07,1586500
2019-10-08,1569000
2019-10-09,2259900
2019-10-10,13284600
2019-10-11,4848800
2019-10-14,3386400
2019-10-15,2100100
2019-10-16,1285500
2019-10-17,2025900
2019-10-18,5927800
2019-10-21,3779900
2019-10-22,1753600
2019-10-23,1771700
2019-10-24,1456200
2019-10-25,1555200
2019-10-28,2611900
2019-10-29,2416800
2019-10-30,4031600
2019-10-31,4304900
2019-11-01,1382100
2019-11-04,2455400
2019-11-05,3462600
2019-11-06,2668700
2019-11-07,1024200
2019-11-08,1351800
2019-11-11,1245700
2019-11-12,1566700
2019-11-13,1766300
2019-11-14,5373600
2019-11-15,2836800
2019-11-18,2043100
2019-11-19,1589800
2019-11-20,2027000
2019-11-21,1488400
2019-11-22,1117700
2019-11-25,1155600
2019-11-26,970400
2019-11-27,717100
2019-11-29,764200
2019-12-02,1280200
2019-12-03,1403400
2019-12-04,1520100
2019-12-05,1452600
2019-12-06,1964100
2019-12-09,1000500
2019-12-10,1336600
2019-12-11,1752200
2019-12-12,1768800
2019-12-13,1134000
2019-12-16,2309300
2019-12-17,2289000
2019-12-18,1279300
2019-12-19,1310000
2019-12-20,4202500
2019-12-23,1652100
2019-12-24,266800
2019-12-26,871000
2019-12-27,806400
2019-12-30,851100
2019-12-31,1021400
2020-01-02,1203000
2020-01-03,1501800
2020-01-06,2356600
2020-01-07,1090000
2020-01-08,1413800
2020-01-09,1110400
2020-01-10,880200
2020-01-13,1158500
2020-01-14,1259400
2020-01-15,888100
2020-01-16,889000
2020-01-17,706000
2020-01-21,1671800
2020-01-22,1566700
2020-01-23,2213500
2020-01-24,1676600
2020-01-27,1315800
2020-01-28,761000
2020-01-29,765100
2020-01-30,870600
2020-01-31,1404700
2020-02-03,1341000
2020-02-04,1546900
2020-02-05,1120700
2020-02-06,1636800
2020-02-07,1013900
2020-02-10,1096600
2020-02-11,1157100
2020-02-12,1066700
2020-02-13,926800
2020-02-14,721400
2020-02-18,892000
2020-02-19,1373500
2020-02-20,1004800
2020-02-21,833900
2020-02-24,1766000
2020-02-25,3218000
2020-02-26,1664600
2020-02-27,1617400
2020-02-28,1726100
2020-03-02,1856200
2020-03-03,1691300
2020-03-04,1672600
2020-03-05,1543700
2020-03-06,2882200
2020-03-09,4210400
2020-03-10,4452200
2020-03-11,3259400
2020-03-12,2768400
2020-03-13,3783500
2020-03-16,10767000
2020-03-17,5072400
2020-03-18,4236300
2020-03-19,4851100
2020-03-20,5592900
2020-03-23,3180700
2020-03-24,4124100
2020-03-25,5113900
2020-03-26,3991500
2020-03-27,1868500
2020-03-30,2836400
2020-03-31,4091200
2020-04-01,4213700
2020-04-02,4945900
2020-04-03,3574600
2020-04-06,4595600
2020-04-07,3682000
2020-04-08,3101100
2020-04-09,3936100
2020-04-13,1401200
2020-04-14,1888500
2020-04-15,2802700
2020-04-16,3305300
2020-04-17,3259800
2020-04-20,3201800
2020-04-21,1768800
2020-04-22,2435300
2020-04-23,3034100
2020-04-24,2672000
2020-04-27,1962500
2020-04-28,2005100
2020-04-29,3960300
2020-04-30,2206000
2020-05-01,1829200
2020-05-04,1320100
2020-05-05,1857300
2020-05-06,1271500
2020-05-07,1945200
2020-05-08,2116000
2020-05-11,1169300
2020-05-12,2083900
2020-05-13,1982800
2020-05-14,2077400
2020-05-15,1630900
2020-05-18,1933500
2020-05-19,1497600
2020-05-20,1466500
2020-05-21,1993100
2020-05-22,1284800
2020-05-26,2264400
2020-05-27,1841900
2020-05-28,2652400
2020-05-29,1890900
2020-06-01,3445300
2020-06-02,4474900
2020-06-03,3606400
2020-06-04,5782700
2020-06-05,3379800
2020-06-08,5260600
2020-06-09,2992000
2020-06-10,2810400
2020-06-11,2698100
2020-06-12,3632200
2020-06-15,1729000
2020-06-16,1756600
2020-06-17,1581300
2020-06-18,1287600
2020-06-19,3070300
2020-06-22,1805900
2020-06-23,1474000
2020-06-24,2424900
2020-06-25,1084200
2020-06-26,2575400
2020-06-29,930400
2020-06-30,1030200
2020-07-01,1396600
2020-07-02,1145100
2020-07-06,1406300
2020-07-07,1343500
2020-07-08,1254200
2020-07-09,1178100
2020-07-10,1767200
2020-07-13,1351700
2020-07-14,1630100
2020-07-15,2319500
2020-07-16,1144200
2020-07-17,1317900
2020-07-20,895900
2020-07-21,2542000
2020-07-22,1554100
2020-07-23,1165800
2020-07-24,802200
2020-07-27,962300
2020-07-28,786100
2020-07-29,1309700
2020-07-30,895300
2020-07-31,1295900
2020-08-03,984400
2020-08-04,982200
2020-08-05,2617300
2020-08-06,1183600
2020-08-07,797100
2020-08-10,1228400
2020-08-11,1518000
2020-08-12,1165500
2020-08-13,833600
2020-08-14,501800
2020-08-17,959600
2020-08-18,778100
2020-08-19,800800
2020-08-20,1143700
2020-08-21,1191000
2020-08-24,975300
2020-08-25,750200
2020-08-26,968800
2020-08-27,919900
2020-08-28,711000
2020-08-31,881200
2020-09-01,884900
2020-09-02,1137200
2020-09-03,1267200
2020-09-04,765100
2020-09-08,1033800
2020-09-09,1056900
2020-09-10,1113500
2020-09-11,956200
2020-09-14,1669400
2020-09-15,1784400
2020-09-16,2071800
2020-09-17,1401600
2020-09-18,5694400
2020-09-21,1716400
2020-09-22,1572600
2020-09-23,1899200
2020-09-24,1441400
2020-09-25,1348900
2020-09-28,1232200
2020-09-29,3929100
2020-09-30,1470500
2020-10-01,3090900
2020-10-02,1443600
2020-10-05,938500
2020-10-06,1917500
2020-10-07,2006400
2020-10-08,1304000
2020-10-09,956700
2020-10-12,849400
2020-10-13,661500
2020-10-14,678100
2020-10-15,838300
2020-10-16,702800
2020-10-19,768500
2020-10-20,626900
2020-10-21,1121700
2020-10-22,1015500
2020-10-23,862800
2020-10-26,1058600
2020-10-27,1222700
2020-10-28,1317400
2020-10-29,952200
2020-10-30,1024800
2020-11-02,1030000
2020-11-03,1632200
2020-11-04,1531600
2020-11-05,2254500
2020-11-06,1133100
2020-11-09,2804000
2020-11-10,1452500
2020-11-11,1103400
2020-11-12,1084300
2020-11-13,1134900
2020-11-16,2557600
2020-11-17,893500
2020-11-18,947500
2020-11-19,1154000
2020-11-20,712100
2020-11-23,1214200
2020-11-24,2113000
2020-11-25,927300
2020-11-27,419400
2020-11-30,1066400
2020-12-01,1325100
2020-12-02,776300
2020-12-03,1016900
2020-12-04,880900
2020-12-07,1235100
2020-12-08,1756000
2020-12-09,1849200
2020-12-10,1521800
2020-12-11,1769800
2020-12-14,2208200
2020-12-15,1892300
2020-12-16,1562600
2020-12-17,1400100
2020-12-18,2608800
2020-12-21,2487500
2020-12-22,1314700
2020-12-23,917800
2020-12-24,347200
2020-12-28,917600
2020-12-29,723100
2020-12-30,632900
2020-12-31,1052600
2021-01-04,1108900
2021-01-05,1617200
2021-01-06,1954800
2021-01-07,1136800
2021-01-08,972500
2021-01-11,1132500
2021-01-12,805900
2021-01-13,831600
2021-01-14,1001300
2021-01-15,692000
2021-01-19,1149500
2021-01-20,1037400
2021-01-21,1449800
2021-01-22,2027300
2021-01-25,936100
2021-01-26,1887100
2021-01-27,1313500
2021-01-28,1060200
2021-01-29,1083400
2021-02-01,714900
2021-02-02,575300
2021-02-03,738700
2021-02-04,873500
2021-02-05,2231600
2021-02-08,1239400
2021-02-09,1298800
2021-02-10,921100
2021-02-11,1035300
2021-02-12,993700
2021-02-16,820500
2021-02-17,1012300
2021-02-18,496000
2021-02-19,537300
2021-02-22,743200
2021-02-23,969100
2021-02-24,1282700
2021-02-25,1378700
2021-02-26,1054600
2021-03-01,1099400
2021-03-02,650700
2021-03-03,666300
2021-03-04,1140600
2021-03-05,1661300
2021-03-08,1725900
2021-03-09,1141500
2021-03-10,1398000
2021-03-11,751400
2021-03-12,777100
2021-03-15,1104600
2021-03-16,1049900
2021-03-17,736200
2021-03-18,996200
2021-03-19,3033700
2021-03-22,866300
2021-03-23,1275300
2021-03-24,1320200
2021-03-25,1285300
2021-03-26,923500
2021-03-29,1001300
2021-03-30,1118900
2021-03-31,862200
2021-04-01,745800
2021-04-05,1302200
2021-04-06,1358400
2021-04-07,720400
2021-04-08,568300
2021-04-09,538500
2021-04-12,461900
2021-04-13,669700
2021-04-14,908200
2021-04-15,501900
2021-04-16,981600
2021-04-19,668600
2021-04-20,2042800
2021-04-21,1877400
2021-04-22,619900
2021-04-23,798200
2021-04-26,803500
2021-04-27,1348500
2021-04-28,852200
2021-04-29,908200
2021-04-30,909200
2021-05-03,1649700
2021-05-04,746000
2021-05-05,1329100
2021-05-06,933100
2021-05-07,1051400
2021-05-10,1219700
2021-05-11,1585900
2021-05-12,680300
2021-05-13,603200
2021-05-14,759100
2021-05-17,971300
2021-05-18,734400
2021-05-19,813200
2021-05-20,542500
2021-05-21,458900
2021-05-24,770600
2021-05-25,487500
2021-05-26,481100
2021-05-27,588400
2021-05-28,364200
2021-06-01,861200
2021-06-02,2025200
2021-06-03,1312800
2021-06-04,705800
2021-06-07,507900
2021-06-08,759700
2021-06-09,632400
2021-06-10,532400
2021-06-11,453800
2021-06-14,1018600
2021-06-15,1137700
2021-06-16,1435200
2021-06-17,2035400
2021-06-18,1970000
2021-06-21,805400
2021-06-22,631800
2021-06-23,563100
2021-06-24,545600
2021-06-25,3246000
2021-06-28,1867100
2021-06-29,948500
2021-06-30,1252800
2021-07-01,1700600
2021-07-02,820700
2021-07-06,1351800
2021-07-07,1218100
2021-07-08,1896100
2021-07-09,927000
2021-07-12,402400
2021-07-13,538900
2021-07-14,511300
2021-07-15,843300
2021-07-16,722800
2021-07-19,1014500
2021-07-20,1657000
2021-07-21,1038200
2021-07-22,672300
2021-07-23,586300
2021-07-26,577000
2021-07-27,798300
2021-07-28,1252900
2021-07-29,1476000
2021-07-30,687700
2021-08-02,1149400
2021-08-03,1182300
2021-08-04,1202000
2021-08-05,1833400
2021-08-06,865800
2021-08-09,678000
2021-08-10,668000
2021-08-11,497400
2021-08-12,370700
2021-08-13,535100
2021-08-16,765200
2021-08-17,832500
2021-08-18,737800
2021-08-19,1307500
2021-08-20,763800
2021-08-23,1061200
2021-08-24,586300
2021-08-25,402400
2021-08-26,422300
2021-08-27,852500
2021-08-30,558500
2021-08-31,512100
2021-09-01,549800
2021-09-02,607700
2021-09-03,383100
2021-09-07,1176500
2021-09-08,673700
2021-09-09,581300
2021-09-10,568200
2021-09-13,1079700
2021-09-14,618800
2021-09-15,1089800
2021-09-16,740700
2021-09-17,1782300
2021-09-20,698600
2021-09-21,850000
2021-09-22,1300100
2021-09-23,1551900
2021-09-24,993000
2021-09-27,1080800
2021-09-28,1183000
2021-09-29,1194400
2021-09-30,761800
2021-10-01,1356700
2021-10-04,1700900
2021-10-05,1485000
2021-10-06,927000
2021-10-07,722800
2021-10-08,693300
2021-10-11,848200
2021-10-12,504400
2021-10-13,918900
2021-10-14,642800
2021-10-15,979500
2021-10-18,743400
2021-10-19,516000
2021-10-20,700700
2021-10-21,800600
2021-10-22,463200
2021-10-25,850100
2021-10-26,892000
2021-10-27,625500
2021-10-28,774600
2021-10-29,849800
2021-11-01,1274900
2021-11-02,671900
2021-11-03,655400
2021-11-04,996300
2021-11-05,761100
2021-11-08,798500
2021-11-09,708500
2021-11-10,722300
2021-11-11,526800
2021-11-12,528500
2021-11-15,620400
2021-11-16,603800
2021-11-17,930100
2021-11-18,1516700
2021-11-19,1247000
2021-11-22,1386900
2021-11-23,1112700
2021-11-24,837100
2021-11-26,701200
2021-11-29,898500
2021-11-30,1454200
2021-12-01,1177400
2021-12-02,809800
2021-12-03,645500
2021-12-06,710500
2021-12-07,938300
2021-12-08,619300
2021-12-09,451300
2021-12-10,519700
2021-12-13,631300
2021-12-14,1174100
2021-12-15,1071400
2021-12-16,1253400
2021-12-17,2029700
2021-12-20,712100
2021-12-21,566200
2021-12-22,480000
2021-12-23,475800
2021-12-27,444800
2021-12-28,341000
2021-12-29,370100
2021-12-30,308400
2021-12-31,473900
2022-01-03,611000
2022-01-04,1013300
2022-01-05,947100
2022-01-06,740700
2022-01-07,605500
2022-01-10,529000
2022-01-11,962500
2022-01-12,893400
2022-01-13,775300
2022-01-14,987100
2022-01-18,1027900
2022-01-19,886200
2022-01-20,870200
2022-01-21,950400
2022-01-24,1562100
2022-01-25,776900
2022-01-26,984700
2022-01-27,770500
2022-01-28,615700
2022-01-31,833200
2022-02-01,1224300
2022-02-02,668800
2022-02-03,696700
2022-02-04,975600
2022-02-07,819500
2022-02-08,775600
2022-02-09,810500
2022-02-10,1351600
2022-02-11,1208700
2022-02-14,974500
2022-02-15,810900
2022-02-16,883200
2022-02-17,630000
2022-02-18,538100
2022-02-22,1172800
2022-02-23,1808900
2022-02-24,1752000
2022-02-25,1025000
2022-02-28,1226500
2022-03-01,1098500
2022-03-02,933800
2022-03-03,1465200
2022-03-04,1245100
2022-03-07,2682900
2022-03-08,3091900
2022-03-09,2097900
2022-03-10,2314800
2022-03-11,1152600
2022-03-14,1510300
2022-03-15,1374300
2022-03-16,1126500
2022-03-17,1368600
2022-03-18,2828300
2022-03-21,1086700
2022-03-22,594500
2022-03-23,1017400
2022-03-24,736400
2022-03-25,1817600
2022-03-28,921700
2022-03-29,3357400
2022-03-30,826900
2022-03-31,1361700
2022-04-01,1222500
2022-04-04,1349400
2022-04-05,888100
2022-04-06,911200
2022-04-07,846000
2022-04-08,1008000
2022-04-11,1231800
2022-04-12,1257100
2022-04-13,731400
2022-04-14,599100
2022-04-18,686800
2022-04-19,970000
2022-04-20,1340100
2022-04-21,2296500
2022-04-22,1273500
2022-04-25,1518100
2022-04-26,1198900
2022-04-27,706700
2022-04-28,869300
2022-04-29,1751900
2022-05-02,902700
2022-05-03,969500
2022-05-04,2054800
2022-05-05,1723700
2022-05-06,1506300
2022-05-09,2740700
2022-05-10,2337800
2022-05-11,1618500
2022-05-12,960600
2022-05-13,1700100
2022-05-16,1184200
2022-05-17,1012200
2022-05-18,1315800
2022-05-19,1217900
2022-05-20,747000
2022-05-23,693200
2022-05-24,694000
2022-05-25,1010800
2022-05-26,1633400
2022-05-27,779800
2022-05-31,1463900
2022-06-01,1246400
2022-06-02,1305600
2022-06-03,1300400
