Date,low
2018-05-15,19.09000015258789
2018-05-16,19.149999618530273
2018-05-17,19.3700008392334
2018-05-18,19.829999923706055
2018-05-21,19.530000686645508
2018-05-22,19.440000534057617
2018-05-23,19.030000686645508
2018-05-24,18.165000915527344
2018-05-25,17.530000686645508
2018-05-29,17.31999969482422
2018-05-30,17.75
2018-05-31,16.219999313354492
2018-06-01,15.199999809265137
2018-06-04,14.5
2018-06-05,14.760000228881836
2018-06-06,14.569999694824219
2018-06-07,15.09000015258789
2018-06-08,14.0
2018-06-11,14.029999732971191
2018-06-12,14.083000183105469
2018-06-13,14.510000228881836
2018-06-14,14.5
2018-06-15,14.140000343322754
2018-06-18,14.630000114440918
2018-06-19,14.8100004196167
2018-06-20,15.319999694824219
2018-06-21,15.239999771118164
2018-06-22,15.260000228881836
2018-06-25,14.949999809265137
2018-06-26,14.8100004196167
2018-06-27,15.446999549865723
2018-06-28,15.199999809265137
2018-06-29,15.520000457763672
2018-07-02,14.640000343322754
2018-07-03,15.369999885559082
2018-07-05,15.380000114440918
2018-07-06,15.699999809265137
2018-07-09,15.729999542236328
2018-07-10,16.020000457763672
2018-07-11,15.680000305175781
2018-07-12,15.399999618530273
2018-07-13,15.550000190734863
2018-07-16,15.175000190734863
2018-07-17,15.210000038146973
2018-07-18,15.4399995803833
2018-07-19,15.210000038146973
2018-07-20,15.289999961853027
2018-07-23,14.720000267028809
2018-07-24,14.59000015258789
2018-07-25,14.350000381469727
2018-07-26,14.359999656677246
2018-07-27,14.960000038146973
2018-07-30,15.892000198364258
2018-07-31,16.170000076293945
2018-08-01,15.8100004196167
2018-08-02,16.020000457763672
2018-08-03,15.920000076293945
2018-08-06,16.059999465942383
2018-08-07,16.299999237060547
2018-08-08,16.200000762939453
2018-08-09,16.459999084472656
2018-08-10,16.809999465942383
2018-08-13,16.469999313354492
2018-08-14,16.670000076293945
2018-08-15,15.460000038146973
2018-08-16,15.5600004196167
2018-08-17,15.930000305175781
2018-08-20,16.59000015258789
2018-08-21,17.010000228881836
2018-08-22,16.899999618530273
2018-08-23,16.700000762939453
2018-08-24,16.729999542236328
2018-08-27,16.549999237060547
2018-08-28,16.3700008392334
2018-08-29,16.329999923706055
2018-08-30,14.449999809265137
2018-08-31,14.5
2018-09-04,14.869999885559082
2018-09-05,14.800000190734863
2018-09-06,14.510000228881836
2018-09-07,14.319999694824219
2018-09-10,15.050000190734863
2018-09-11,15.279999732971191
2018-09-12,15.890000343322754
2018-09-13,15.739999771118164
2018-09-14,15.850000381469727
2018-09-17,16.329999923706055
2018-09-18,16.649999618530273
2018-09-19,16.809999465942383
2018-09-20,16.5049991607666
2018-09-21,16.770000457763672
2018-09-24,16.965999603271484
2018-09-25,17.18000030517578
2018-09-26,16.59000015258789
2018-09-27,16.149999618530273
2018-09-28,16.434999465942383
2018-10-01,16.385000228881836
2018-10-02,16.979999542236328
2018-10-03,16.899999618530273
2018-10-04,17.469999313354492
2018-10-05,17.639999389648438
2018-10-08,17.530000686645508
2018-10-09,18.059999465942383
2018-10-10,17.68000030517578
2018-10-11,17.239999771118164
2018-10-12,16.760000228881836
2018-10-15,17.229999542236328
2018-10-16,17.809999465942383
2018-10-17,18.049999237060547
2018-10-18,17.520000457763672
2018-10-19,17.030000686645508
2018-10-22,16.31999969482422
2018-10-23,15.579999923706055
2018-10-24,15.079999923706055
2018-10-25,15.32800006866455
2018-10-26,15.539999961853027
2018-10-29,16.114999771118164
2018-10-30,15.979999542236328
2018-10-31,17.59000015258789
2018-11-01,17.281999588012695
2018-11-02,17.0
2018-11-05,17.610000610351562
2018-11-06,17.239999771118164
2018-11-07,17.690000534057617
2018-11-08,18.469999313354492
2018-11-09,17.440000534057617
2018-11-12,17.40999984741211
2018-11-13,17.149999618530273
2018-11-14,17.239999771118164
2018-11-15,17.420000076293945
2018-11-16,18.3700008392334
2018-11-19,18.989999771118164
2018-11-20,18.350000381469727
2018-11-21,18.260000228881836
2018-11-23,17.459999084472656
2018-11-26,17.700000762939453
2018-11-27,17.260000228881836
2018-11-28,16.3799991607666
2018-11-29,17.030000686645508
2018-11-30,16.100000381469727
2018-12-03,15.789999961853027
2018-12-04,14.930000305175781
2018-12-06,14.010000228881836
2018-12-07,14.770000457763672
2018-12-10,14.529999732971191
2018-12-11,14.805000305175781
2018-12-12,15.3100004196167
2018-12-13,14.920000076293945
2018-12-14,14.619999885559082
2018-12-17,14.449999809265137
2018-12-18,14.170000076293945
2018-12-19,13.109999656677246
2018-12-20,12.460000038146973
2018-12-21,11.65999984741211
2018-12-24,11.5600004196167
2018-12-26,11.270999908447266
2018-12-27,11.505000114440918
2018-12-28,11.930999755859375
2018-12-31,11.890000343322754
2019-01-02,11.779999732971191
2019-01-03,12.289999961853027
2019-01-04,12.880000114440918
2019-01-07,13.260000228881836
2019-01-08,13.279999732971191
2019-01-09,13.6899995803833
2019-01-10,14.050000190734863
2019-01-11,14.274999618530273
2019-01-14,14.279999732971191
2019-01-15,14.65999984741211
2019-01-16,14.710000038146973
2019-01-17,14.729999542236328
2019-01-18,15.175000190734863
2019-01-22,14.550000190734863
2019-01-23,15.425000190734863
2019-01-24,15.279999732971191
2019-01-25,16.06999969482422
2019-01-28,15.9350004196167
2019-01-29,15.930000305175781
2019-01-30,15.720000267028809
2019-01-31,15.90999984741211
2019-02-01,16.229999542236328
2019-02-04,16.309999465942383
2019-02-05,16.989999771118164
2019-02-06,16.934999465942383
2019-02-07,16.31999969482422
2019-02-08,16.575000762939453
2019-02-11,16.68000030517578
2019-02-12,16.80500030517578
2019-02-13,17.014999389648438
2019-02-14,17.0
2019-02-15,17.790000915527344
2019-02-19,17.8700008392334
2019-02-20,18.190000534057617
2019-02-21,18.209999084472656
2019-02-22,18.3799991607666
2019-02-25,18.385000228881836
2019-02-26,18.3700008392334
2019-02-27,17.899999618530273
2019-02-28,18.670000076293945
2019-03-01,20.0
2019-03-04,20.670000076293945
2019-03-05,19.43000030517578
2019-03-06,18.899999618530273
2019-03-07,19.049999237060547
2019-03-08,18.8799991607666
2019-03-11,19.420000076293945
2019-03-12,19.719999313354492
2019-03-13,19.829999923706055
2019-03-14,20.170000076293945
2019-03-15,20.709999084472656
2019-03-18,21.010000228881836
2019-03-19,20.690000534057617
2019-03-20,20.219999313354492
2019-03-21,21.1200008392334
2019-03-22,21.520000457763672
2019-03-25,21.1299991607666
2019-03-26,21.56999969482422
2019-03-27,21.700000762939453
2019-03-28,22.1299991607666
2019-03-29,22.239999771118164
2019-04-01,22.579999923706055
2019-04-02,21.950000762939453
2019-04-03,21.829999923706055
2019-04-04,21.149999618530273
2019-04-05,22.209999084472656
2019-04-08,22.799999237060547
2019-04-09,22.579999923706055
2019-04-10,23.459999084472656
2019-04-11,23.1299991607666
2019-04-12,23.040000915527344
2019-04-15,23.1299991607666
2019-04-16,23.649999618530273
2019-04-17,23.5
2019-04-18,23.440000534057617
2019-04-22,23.940000534057617
2019-04-23,24.219999313354492
2019-04-24,23.260000228881836
2019-04-25,22.913999557495117
2019-04-26,22.719999313354492
2019-04-29,22.860000610351562
2019-04-30,21.690000534057617
2019-05-01,21.739999771118164
2019-05-02,21.040000915527344
2019-05-03,21.969999313354492
2019-05-06,22.0
2019-05-07,21.950000762939453
2019-05-08,20.329999923706055
2019-05-09,20.100000381469727
2019-05-10,20.44499969482422
2019-05-13,20.68000030517578
2019-05-14,21.209999084472656
2019-05-15,21.5
2019-05-16,22.538000106811523
2019-05-17,23.34000015258789
2019-05-20,22.639999389648438
2019-05-21,22.34000015258789
2019-05-22,21.190000534057617
2019-05-23,19.040000915527344
2019-05-24,18.709999084472656
2019-05-28,18.43000030517578
2019-05-29,18.530000686645508
2019-05-30,19.299999237060547
2019-05-31,19.06999969482422
2019-06-03,18.7189998626709
2019-06-04,18.645000457763672
2019-06-05,17.770000457763672
2019-06-06,17.920000076293945
2019-06-07,18.329999923706055
2019-06-10,19.1200008392334
2019-06-11,18.899999618530273
2019-06-12,18.280000686645508
2019-06-13,18.020000457763672
2019-06-14,17.760000228881836
2019-06-17,17.6299991607666
2019-06-18,18.174999237060547
2019-06-19,18.31999969482422
2019-06-20,18.889999389648438
2019-06-21,19.040000915527344
2019-06-24,18.459999084472656
2019-06-25,18.350000381469727
2019-06-26,18.719999313354492
2019-06-27,18.729999542236328
2019-06-28,19.489999771118164
2019-07-01,20.969999313354492
2019-07-02,20.15999984741211
2019-07-03,19.93000030517578
2019-07-05,19.799999237060547
2019-07-08,19.979999542236328
2019-07-09,19.780000686645508
2019-07-10,19.65999984741211
2019-07-11,19.34000015258789
2019-07-12,18.979999542236328
2019-07-15,18.020000457763672
2019-07-16,17.80500030517578
2019-07-17,17.243999481201172
2019-07-18,16.75
2019-07-19,16.860000610351562
2019-07-22,17.040000915527344
2019-07-23,17.09000015258789
2019-07-24,16.860000610351562
2019-07-25,16.594999313354492
2019-07-26,16.649999618530273
2019-07-29,15.859999656677246
2019-07-30,16.43000030517578
2019-07-31,18.06999969482422
2019-08-01,16.579999923706055
2019-08-02,16.670000076293945
2019-08-05,16.170000076293945
2019-08-06,15.4399995803833
2019-08-07,15.260000228881836
2019-08-08,16.700000762939453
2019-08-09,11.585000038146973
2019-08-12,11.5
2019-08-13,12.0
2019-08-14,11.279999732971191
2019-08-15,10.90999984741211
2019-08-16,11.09000015258789
2019-08-19,11.451000213623047
2019-08-20,11.489999771118164
2019-08-21,11.720000267028809
2019-08-22,11.239999771118164
2019-08-23,10.1899995803833
2019-08-26,10.210000038146973
2019-08-27,10.265000343322754
2019-08-28,10.21500015258789
2019-08-29,10.140000343322754
2019-08-30,10.329999923706055
2019-09-03,9.5
2019-09-04,8.975000381469727
2019-09-05,9.640000343322754
2019-09-06,9.649999618530273
2019-09-09,10.149999618530273
2019-09-10,10.229999542236328
2019-09-11,10.050000190734863
2019-09-12,9.970000267028809
2019-09-13,10.329999923706055
2019-09-16,10.65999984741211
2019-09-17,10.359999656677246
2019-09-18,9.9399995803833
2019-09-19,9.8100004196167
2019-09-20,9.430000305175781
2019-09-23,9.289999961853027
2019-09-24,9.210000038146973
2019-09-25,9.020000457763672
2019-09-26,9.029999732971191
2019-09-27,8.680000305175781
2019-09-30,8.779999732971191
2019-10-01,8.4350004196167
2019-10-02,8.279999732971191
2019-10-03,8.114999771118164
2019-10-04,8.449999809265137
2019-10-07,8.5600004196167
2019-10-08,8.0600004196167
2019-10-09,7.769999980926514
2019-10-10,9.069999694824219
2019-10-11,9.069999694824219
2019-10-14,8.913999557495117
2019-10-15,9.005000114440918
2019-10-16,8.920000076293945
2019-10-17,8.529999732971191
2019-10-18,7.610000133514404
2019-10-21,7.800000190734863
2019-10-22,8.03499984741211
2019-10-23,8.010000228881836
2019-10-24,8.180000305175781
2019-10-25,8.34000015258789
2019-10-28,8.949999809265137
2019-10-29,8.991999626159668
2019-10-30,8.350000381469727
2019-10-31,7.605000019073486
2019-11-01,7.679999828338623
2019-11-04,7.829999923706055
2019-11-05,7.440000057220459
2019-11-06,7.230000019073486
2019-11-07,7.320000171661377
2019-11-08,7.110000133514404
2019-11-11,7.269999980926514
2019-11-12,7.25
2019-11-13,7.304999828338623
2019-11-14,7.070000171661377
2019-11-15,7.880000114440918
2019-11-18,7.78000020980835
2019-11-19,7.880000114440918
2019-11-20,7.775000095367432
2019-11-21,8.09000015258789
2019-11-22,8.210000038146973
2019-11-25,8.170000076293945
2019-11-26,8.420000076293945
2019-11-27,8.430000305175781
2019-11-29,8.380000114440918
2019-12-02,8.430000305175781
2019-12-03,8.199999809265137
2019-12-04,8.460000038146973
2019-12-05,8.704999923706055
2019-12-06,8.739999771118164
2019-12-09,9.199999809265137
2019-12-10,9.28499984741211
2019-12-11,9.3100004196167
2019-12-12,9.729999542236328
2019-12-13,9.770000457763672
2019-12-16,10.069999694824219
2019-12-17,10.354000091552734
2019-12-18,10.65999984741211
2019-12-19,10.84000015258789
2019-12-20,10.760000228881836
2019-12-23,10.75
2019-12-24,11.21500015258789
2019-12-26,11.25
2019-12-27,10.925000190734863
2019-12-30,11.020000457763672
2019-12-31,10.880000114440918
2020-01-02,10.829999923706055
2020-01-03,11.020000457763672
2020-01-06,11.6899995803833
2020-01-07,11.270000457763672
2020-01-08,11.039999961853027
2020-01-09,10.989999771118164
2020-01-10,10.78499984741211
2020-01-13,10.600000381469727
2020-01-14,10.729999542236328
2020-01-15,10.930000305175781
2020-01-16,11.17199993133545
2020-01-17,11.119999885559082
2020-01-21,10.949999809265137
2020-01-22,10.649999618530273
2020-01-23,9.819999694824219
2020-01-24,9.8100004196167
2020-01-27,9.470000267028809
2020-01-28,9.850000381469727
2020-01-29,10.085000038146973
2020-01-30,9.8100004196167
2020-01-31,9.649999618530273
2020-02-03,9.25
2020-02-04,9.489999771118164
2020-02-05,9.885000228881836
2020-02-06,9.515000343322754
2020-02-07,9.420000076293945
2020-02-10,9.3100004196167
2020-02-11,9.5600004196167
2020-02-12,9.5600004196167
2020-02-13,9.789999961853027
2020-02-14,10.055000305175781
2020-02-18,9.895000457763672
2020-02-19,10.279999732971191
2020-02-20,10.4350004196167
2020-02-21,9.880000114440918
2020-02-24,9.109999656677246
2020-02-25,9.449999809265137
2020-02-26,9.140000343322754
2020-02-27,8.220000267028809
2020-02-28,7.889999866485596
2020-03-02,8.039999961853027
2020-03-03,7.989999771118164
2020-03-04,8.4350004196167
2020-03-05,7.875
2020-03-06,6.489999771118164
2020-03-09,4.005000114440918
2020-03-10,3.430000066757202
2020-03-11,3.4200000762939453
2020-03-12,3.0199999809265137
2020-03-13,3.0899999141693115
2020-03-16,1.440000057220459
2020-03-17,1.75
2020-03-18,1.4900000095367432
2020-03-19,1.3600000143051147
2020-03-20,1.8799999952316284
2020-03-23,1.7999999523162842
2020-03-24,2.015000104904175
2020-03-25,2.0199999809265137
2020-03-26,2.2300000190734863
2020-03-27,2.049999952316284
2020-03-30,2.009999990463257
2020-03-31,2.2300000190734863
2020-04-01,2.0399999618530273
2020-04-02,2.2799999713897705
2020-04-03,2.75
2020-04-06,3.0
2020-04-07,3.390000104904175
2020-04-08,3.5799999237060547
2020-04-09,3.680000066757202
2020-04-13,3.9200000762939453
2020-04-14,3.75
2020-04-15,3.2699999809265137
2020-04-16,2.7730000019073486
2020-04-17,2.819999933242798
2020-04-20,2.9000000953674316
2020-04-21,2.984999895095825
2020-04-22,3.2149999141693115
2020-04-23,3.4600000381469727
2020-04-24,3.5
2020-04-27,3.200000047683716
2020-04-28,3.509999990463257
2020-04-29,4.0
2020-04-30,4.130000114440918
2020-05-01,3.890000104904175
2020-05-04,3.7300000190734863
2020-05-05,4.119999885559082
2020-05-06,3.865000009536743
2020-05-07,3.9600000381469727
2020-05-08,4.179999828338623
2020-05-11,4.320000171661377
2020-05-12,4.489999771118164
2020-05-13,4.0
2020-05-14,3.859999895095825
2020-05-15,4.110000133514404
2020-05-18,4.550000190734863
2020-05-19,4.550000190734863
2020-05-20,4.78000020980835
2020-05-21,4.909999847412109
2020-05-22,4.789999961853027
2020-05-26,4.989999771118164
2020-05-27,4.829999923706055
2020-05-28,4.974999904632568
2020-05-29,4.75
2020-06-01,4.760000228881836
2020-06-02,4.704999923706055
2020-06-03,4.550000190734863
2020-06-04,4.599999904632568
2020-06-05,5.900000095367432
2020-06-08,6.46999979019165
2020-06-09,6.809999942779541
2020-06-10,6.28000020980835
2020-06-11,5.349999904632568
2020-06-12,5.550000190734863
2020-06-15,5.440000057220459
2020-06-16,5.920000076293945
2020-06-17,5.409999847412109
2020-06-18,5.239999771118164
2020-06-19,5.340000152587891
2020-06-22,5.25
2020-06-23,5.24399995803833
2020-06-24,4.849999904632568
2020-06-25,4.789999961853027
2020-06-26,4.764999866485596
2020-06-29,4.860000133514404
2020-06-30,4.880000114440918
2020-07-01,4.864999771118164
2020-07-02,4.820000171661377
2020-07-06,5.010000228881836
2020-07-07,4.985000133514404
2020-07-08,4.889999866485596
2020-07-09,4.489999771118164
2020-07-10,4.349999904632568
2020-07-13,4.295000076293945
2020-07-14,4.21999979019165
2020-07-15,5.019999980926514
2020-07-16,5.113999843597412
2020-07-17,5.190000057220459
2020-07-20,5.110000133514404
2020-07-21,5.340000152587891
2020-07-22,5.369999885559082
2020-07-23,5.300000190734863
2020-07-24,5.519999980926514
2020-07-27,5.46999979019165
2020-07-28,5.400000095367432
2020-07-29,5.349999904632568
2020-07-30,5.269999980926514
2020-07-31,5.159999847412109
2020-08-03,5.25
2020-08-04,5.514999866485596
2020-08-05,5.650000095367432
2020-08-06,5.869999885559082
2020-08-07,5.744999885559082
2020-08-10,6.010000228881836
2020-08-11,6.389999866485596
2020-08-12,6.420000076293945
2020-08-13,6.269999980926514
2020-08-14,6.335000038146973
2020-08-17,6.289999961853027
2020-08-18,6.119999885559082
2020-08-19,6.150000095367432
2020-08-20,5.96999979019165
2020-08-21,5.570000171661377
2020-08-24,5.670000076293945
2020-08-25,6.03000020980835
2020-08-26,6.001999855041504
2020-08-27,6.099999904632568
2020-08-28,6.269999980926514
2020-08-31,6.260000228881836
2020-09-01,6.21999979019165
2020-09-02,6.125
2020-09-03,5.835000038146973
2020-09-04,5.724999904632568
2020-09-08,5.420000076293945
2020-09-09,5.460000038146973
2020-09-10,5.099999904632568
2020-09-11,5.041999816894531
2020-09-14,4.724999904632568
2020-09-15,4.769999980926514
2020-09-16,4.809999942779541
2020-09-17,4.769999980926514
2020-09-18,4.744999885559082
2020-09-21,4.289999961853027
2020-09-22,4.215000152587891
2020-09-23,3.940000057220459
2020-09-24,3.7699999809265137
2020-09-25,3.7300000190734863
2020-09-28,3.990000009536743
2020-09-29,3.8350000381469727
2020-09-30,4.010000228881836
2020-10-01,3.9200000762939453
2020-10-02,3.7699999809265137
2020-10-05,4.083000183105469
2020-10-06,4.114999771118164
2020-10-07,4.110000133514404
2020-10-08,4.184999942779541
2020-10-09,4.364999771118164
2020-10-12,4.360000133514404
2020-10-13,4.380000114440918
2020-10-14,4.409999847412109
2020-10-15,4.235000133514404
2020-10-16,4.21999979019165
2020-10-19,4.130000114440918
2020-10-20,4.179999828338623
2020-10-21,4.150000095367432
2020-10-22,3.940000057220459
2020-10-23,4.304999828338623
2020-10-26,4.210000038146973
2020-10-27,4.045000076293945
2020-10-28,3.7799999713897705
2020-10-29,3.5799999237060547
2020-10-30,3.8299999237060547
2020-11-02,3.9600000381469727
2020-11-03,3.9489998817443848
2020-11-04,3.819999933242798
2020-11-05,3.809999942779541
2020-11-06,3.7200000286102295
2020-11-09,4.150000095367432
2020-11-10,4.670000076293945
2020-11-11,4.699999809265137
2020-11-12,4.701000213623047
2020-11-13,4.784999847412109
2020-11-16,5.190000057220459
2020-11-17,5.25
2020-11-18,5.510000228881836
2020-11-19,5.340000152587891
2020-11-20,5.429999828338623
2020-11-23,5.565000057220459
2020-11-24,6.360000133514404
2020-11-25,6.440000057220459
2020-11-27,6.389999866485596
2020-11-30,5.760000228881836
2020-12-01,5.860000133514404
2020-12-02,6.090000152587891
2020-12-03,6.159999847412109
2020-12-04,6.539999961853027
2020-12-07,6.440000057220459
2020-12-08,6.420000076293945
2020-12-09,6.769999980926514
2020-12-10,6.789999961853027
2020-12-11,6.815000057220459
