Date,volume
2010-11-26,11400
2010-11-29,23000
2010-11-30,142000
2010-12-01,38000
2010-12-02,142400
2010-12-03,1858000
2010-12-06,183600
2010-12-07,273800
2010-12-08,85200
2010-12-09,130000
2010-12-10,170000
2010-12-13,77800
2010-12-14,134400
2010-12-15,133400
2010-12-16,88200
2010-12-17,142000
2010-12-20,121400
2010-12-21,92800
2010-12-22,27600
2010-12-23,12400
2010-12-27,11000
2010-12-28,19800
2010-12-29,27600
2010-12-30,5000
2010-12-31,32400
2011-01-03,71400
2011-01-04,116600
2011-01-05,127800
2011-01-06,34800
2011-01-07,20400
2011-01-10,31000
2011-01-11,30200
2011-01-12,458400
2011-01-13,64000
2011-01-14,72200
2011-01-18,35800
2011-01-19,99800
2011-01-20,84600
2011-01-21,76000
2011-01-24,45000
2011-01-25,47200
2011-01-26,75000
2011-01-27,41000
2011-01-28,27800
2011-01-31,34600
2011-02-01,39200
2011-02-02,12200
2011-02-03,5000
2011-02-04,11200
2011-02-07,15600
2011-02-08,112400
2011-02-09,97200
2011-02-10,82200
2011-02-11,110400
2011-02-14,25200
2011-02-15,81400
2011-02-16,60800
2011-02-17,110000
2011-02-18,23200
2011-02-22,133400
2011-02-23,38600
2011-02-24,78200
2011-02-25,26000
2011-02-28,367000
2011-03-01,142400
2011-03-02,60800
2011-03-03,75000
2011-03-04,46800
2011-03-07,31200
2011-03-08,112600
2011-03-09,38400
2011-03-10,25800
2011-03-11,14400
2011-03-14,25800
2011-03-15,26600
2011-03-16,62000
2011-03-17,34200
2011-03-18,260000
2011-03-21,33600
2011-03-22,48600
2011-03-23,36400
2011-03-24,84800
2011-03-25,99800
2011-03-28,14600
2011-03-29,44000
2011-03-30,77400
2011-03-31,32000
2011-04-01,24200
2011-04-04,126800
2011-04-05,34800
2011-04-06,93000
2011-04-07,237600
2011-04-08,26600
2011-04-11,84600
2011-04-12,79400
2011-04-13,80000
2011-04-14,6000
2011-04-15,27600
2011-04-18,6000
2011-04-19,43000
2011-04-20,64200
2011-04-21,55000
2011-04-25,11000
2011-04-26,19600
2011-04-27,26200
2011-04-28,84200
2011-04-29,104000
2011-05-02,169000
2011-05-03,186800
2011-05-04,292000
2011-05-05,37400
2011-05-06,44000
2011-05-09,42800
2011-05-10,56400
2011-05-11,54800
2011-05-12,104600
2011-05-13,19800
2011-05-16,36000
2011-05-17,31600
2011-05-18,112800
2011-05-19,76800
2011-05-20,33200
2011-05-23,74400
2011-05-24,40000
2011-05-25,26600
2011-05-26,79200
2011-05-27,33400
2011-05-31,35000
2011-06-01,31800
2011-06-02,21600
2011-06-03,109800
2011-06-06,93800
2011-06-07,142600
2011-06-08,177000
2011-06-09,610400
2011-06-10,171200
2011-06-13,88000
2011-06-14,113200
2011-06-15,122200
2011-06-16,61200
2011-06-17,60200
2011-06-20,41000
2011-06-21,172600
2011-06-22,35000
2011-06-23,118000
2011-06-24,1254800
2011-06-27,231600
2011-06-28,206600
2011-06-29,119200
2011-06-30,206000
2011-07-01,175000
2011-07-05,192200
2011-07-06,52000
2011-07-07,83800
2011-07-08,29400
2011-07-11,64800
2011-07-12,76600
2011-07-13,102000
2011-07-14,68600
2011-07-15,37200
2011-07-18,23200
2011-07-19,147400
2011-07-20,21000
2011-07-21,139000
2011-07-22,19400
2011-07-25,172800
2011-07-26,211400
2011-07-27,496800
2011-07-28,59600
2011-07-29,174800
2011-08-01,180800
2011-08-02,578000
2011-08-03,261600
2011-08-04,302000
2011-08-05,194400
2011-08-08,877000
2011-08-09,242600
2011-08-10,189200
2011-08-11,145400
2011-08-12,64400
2011-08-15,49400
2011-08-16,97000
2011-08-17,76800
2011-08-18,163800
2011-08-19,75600
2011-08-22,84600
2011-08-23,242200
2011-08-24,54600
2011-08-25,85400
2011-08-26,79400
2011-08-29,94600
2011-08-30,134000
2011-08-31,105200
2011-09-01,70600
2011-09-02,167000
2011-09-06,86400
2011-09-07,309200
2011-09-08,91000
2011-09-09,69600
2011-09-12,117400
2011-09-13,51800
2011-09-14,43000
2011-09-15,51800
2011-09-16,110200
2011-09-19,50400
2011-09-20,59600
2011-09-21,120800
2011-09-22,106400
2011-09-23,64200
2011-09-26,93600
2011-09-27,124600
2011-09-28,54800
2011-09-29,26600
2011-09-30,69800
2011-10-03,240800
2011-10-04,145200
2011-10-05,33800
2011-10-06,39200
2011-10-07,40000
2011-10-10,76000
2011-10-11,52800
2011-10-12,122000
2011-10-13,96400
2011-10-14,65400
2011-10-17,43600
2011-10-18,87400
2011-10-19,45400
2011-10-20,37600
2011-10-21,34000
2011-10-24,62800
2011-10-25,34800
2011-10-26,122000
2011-10-27,270400
2011-10-28,274000
2011-10-31,115000
2011-11-01,46800
2011-11-02,114200
2011-11-03,146000
2011-11-04,130000
2011-11-07,92400
2011-11-08,52000
2011-11-09,113400
2011-11-10,107800
2011-11-11,105800
2011-11-14,301800
2011-11-15,161000
2011-11-16,156600
2011-11-17,284400
2011-11-18,244800
2011-11-21,85800
2011-11-22,177600
2011-11-23,80800
2011-11-25,81600
2011-11-28,134800
2011-11-29,188200
2011-11-30,365600
2011-12-01,66600
2011-12-02,163400
2011-12-05,224400
2011-12-06,196200
2011-12-07,69800
2011-12-08,158200
2011-12-09,129600
2011-12-12,125600
2011-12-13,493600
2011-12-14,279200
2011-12-15,359800
2011-12-16,208400
2011-12-19,93000
2011-12-20,109600
2011-12-21,157000
2011-12-22,66600
2011-12-23,31400
2011-12-27,113000
2011-12-28,71000
2011-12-29,20200
2011-12-30,53200
2012-01-03,172000
2012-01-04,108400
2012-01-05,81200
2012-01-06,141800
2012-01-09,137000
2012-01-10,61800
2012-01-11,68400
2012-01-12,76400
2012-01-13,47600
2012-01-17,88600
2012-01-18,73600
2012-01-19,87000
2012-01-20,35200
2012-01-23,60000
2012-01-24,75400
2012-01-25,39000
2012-01-26,95000
2012-01-27,74800
2012-01-30,17800
2012-01-31,170200
2012-02-01,168400
2012-02-02,98600
2012-02-03,78400
2012-02-06,59600
2012-02-07,80200
2012-02-08,83400
2012-02-09,233800
2012-02-10,70200
2012-02-13,140400
2012-02-14,183400
2012-02-15,93000
2012-02-16,119400
2012-02-17,123800
2012-02-21,340600
2012-02-22,36800
2012-02-23,169400
2012-02-24,225000
2012-02-27,162200
2012-02-28,79000
2012-02-29,173000
2012-03-01,128200
2012-03-02,224800
2012-03-05,62400
2012-03-06,85200
2012-03-07,137000
2012-03-08,76400
2012-03-09,78800
2012-03-12,105200
2012-03-13,62800
2012-03-14,113400
2012-03-15,109200
2012-03-16,95600
2012-03-19,87400
2012-03-20,253600
2012-03-21,94600
2012-03-22,73000
2012-03-23,134400
2012-03-26,105400
2012-03-27,172600
2012-03-28,111000
2012-03-29,124000
2012-03-30,110000
2012-04-02,148000
2012-04-03,103600
2012-04-04,151200
2012-04-05,63400
2012-04-09,90800
2012-04-10,92800
2012-04-11,250600
2012-04-12,127200
2012-04-13,75400
2012-04-16,34200
2012-04-17,30200
2012-04-18,65200
2012-04-19,59400
2012-04-20,88600
2012-04-23,74800
2012-04-24,87600
2012-04-25,48400
2012-04-26,81200
2012-04-27,188000
2012-04-30,100600
2012-05-01,124000
2012-05-02,126000
2012-05-03,129000
2012-05-04,172800
2012-05-07,345400
2012-05-08,187800
2012-05-09,76400
2012-05-10,86000
2012-05-11,54000
2012-05-14,112000
2012-05-15,99000
2012-05-16,186000
2012-05-17,205800
2012-05-18,360000
2012-05-21,61000
2012-05-22,124200
2012-05-23,65600
2012-05-24,41800
2012-05-25,59400
2012-05-29,195600
2012-05-30,59400
2012-05-31,105200
2012-06-01,235800
2012-06-04,100800
2012-06-05,75800
2012-06-06,77400
2012-06-07,176800
2012-06-08,62000
2012-06-11,144200
2012-06-12,95400
2012-06-13,57400
2012-06-14,116200
2012-06-15,122800
2012-06-18,173200
2012-06-19,77600
2012-06-20,97200
2012-06-21,157200
2012-06-22,733000
2012-06-25,64400
2012-06-26,72600
2012-06-27,208400
2012-06-28,71000
2012-06-29,221600
2012-07-02,167400
2012-07-03,63600
2012-07-05,93600
2012-07-06,97400
2012-07-09,62200
2012-07-10,55000
2012-07-11,63800
2012-07-12,114400
2012-07-13,53800
2012-07-16,84800
2012-07-17,90400
2012-07-18,59400
2012-07-19,113400
2012-07-20,78600
2012-07-23,44800
2012-07-24,83000
2012-07-25,92600
2012-07-26,65400
2012-07-27,221400
2012-07-30,204200
2012-07-31,185800
2012-08-01,342800
2012-08-02,110200
2012-08-03,111000
2012-08-06,57600
2012-08-07,67400
2012-08-08,76200
2012-08-09,70400
2012-08-10,63400
2012-08-13,41200
2012-08-14,65000
2012-08-15,102000
2012-08-16,106400
2012-08-17,75600
2012-08-20,92600
2012-08-21,124000
2012-08-22,116400
2012-08-23,58400
2012-08-24,142200
2012-08-27,62200
2012-08-28,89200
2012-08-29,108600
2012-08-30,298000
2012-08-31,166400
2012-09-04,290400
2012-09-05,228000
2012-09-06,1282400
2012-09-07,229400
2012-09-10,95200
2012-09-11,277600
2012-09-12,88400
2012-09-13,123600
2012-09-14,139000
2012-09-17,136400
2012-09-18,182400
2012-09-19,76400
2012-09-20,75600
2012-09-21,300800
2012-09-24,110200
2012-09-25,228200
2012-09-26,107400
2012-09-27,118000
2012-09-28,550800
2012-10-01,340800
2012-10-02,702000
2012-10-03,268800
2012-10-04,238000
2012-10-05,475400
2012-10-08,215800
2012-10-09,201400
2012-10-10,99400
2012-10-11,76000
2012-10-12,105800
2012-10-15,132200
2012-10-16,64600
2012-10-17,271000
2012-10-18,97600
2012-10-19,119800
2012-10-22,254600
2012-10-23,232400
2012-10-24,184600
2012-10-25,236800
2012-10-26,213200
2012-10-31,400400
2012-11-01,160800
2012-11-02,357200
2012-11-05,123600
2012-11-06,49800
2012-11-07,123200
2012-11-08,43600
2012-11-09,93000
2012-11-12,85000
2012-11-13,67000
2012-11-14,152800
2012-11-15,327800
2012-11-16,215400
2012-11-19,196200
2012-11-20,259000
2012-11-21,72400
2012-11-23,38600
2012-11-26,90200
2012-11-27,336200
2012-11-28,164600
2012-11-29,94600
2012-11-30,164000
2012-12-03,93000
2012-12-04,242000
2012-12-05,89200
2012-12-06,195800
2012-12-07,49000
2012-12-10,139400
2012-12-11,221600
2012-12-12,84600
2012-12-13,52400
2012-12-14,112400
2012-12-17,288400
2012-12-18,147000
2012-12-19,327000
2012-12-20,175800
2012-12-21,282400
2012-12-24,43000
2012-12-26,110400
2012-12-27,63000
2012-12-28,122200
2012-12-31,153200
2013-01-02,164000
2013-01-03,155000
2013-01-04,137200
2013-01-07,93000
2013-01-08,168400
2013-01-09,201400
2013-01-10,136800
2013-01-11,84800
2013-01-14,170400
2013-01-15,65200
2013-01-16,79000
2013-01-17,161000
2013-01-18,133200
2013-01-22,86200
2013-01-23,64200
2013-01-24,64600
2013-01-25,46800
2013-01-28,66000
2013-01-29,124800
2013-01-30,50200
2013-01-31,136400
2013-02-01,121400
2013-02-04,63800
2013-02-05,137200
2013-02-06,142000
2013-02-07,296400
2013-02-08,211600
2013-02-11,159600
2013-02-12,79400
2013-02-13,113800
2013-02-14,107400
2013-02-15,263000
2013-02-19,62600
2013-02-20,72400
2013-02-21,75800
2013-02-22,50600
2013-02-25,107600
2013-02-26,76200
2013-02-27,72400
2013-02-28,139000
2013-03-01,89200
2013-03-04,194800
2013-03-05,198200
2013-03-06,200200
2013-03-07,192400
2013-03-08,115200
2013-03-11,120000
2013-03-12,72000
2013-03-13,222800
2013-03-14,291000
2013-03-15,159400
2013-03-18,97000
2013-03-19,278600
2013-03-20,319000
2013-03-21,270200
2013-03-22,216400
2013-03-25,90400
2013-03-26,138400
2013-03-27,200600
2013-03-28,236600
2013-04-01,300200
2013-04-02,236000
2013-04-03,100200
2013-04-04,202600
2013-04-05,168800
2013-04-08,55600
2013-04-09,46200
2013-04-10,63200
2013-04-11,48800
2013-04-12,48600
2013-04-15,101800
2013-04-16,61000
2013-04-17,44600
2013-04-18,66200
2013-04-19,55200
2013-04-22,83200
2013-04-23,178200
2013-04-24,42600
2013-04-25,108400
2013-04-26,218200
2013-04-29,132400
2013-04-30,177600
2013-05-01,171800
2013-05-02,150400
2013-05-03,169000
2013-05-06,120200
2013-05-07,120800
2013-05-08,173600
2013-05-09,125400
2013-05-10,104000
2013-05-13,65400
2013-05-14,151800
2013-05-15,153000
2013-05-16,89200
2013-05-17,149400
2013-05-20,180200
2013-05-21,217400
2013-05-22,228800
2013-05-23,124800
2013-05-24,137800
2013-05-28,194000
2013-05-29,109400
2013-05-30,92000
2013-05-31,203800
2013-06-03,194800
2013-06-04,251200
2013-06-05,90000
2013-06-06,200200
2013-06-07,149000
2013-06-10,97600
2013-06-11,104600
2013-06-12,33000
2013-06-13,116800
2013-06-14,214600
2013-06-17,387600
2013-06-18,219600
2013-06-19,119000
2013-06-20,125400
2013-06-21,308800
2013-06-24,310600
2013-06-25,269200
2013-06-26,406800
2013-06-27,103600
2013-06-28,1153800
2013-07-01,84200
2013-07-02,132000
2013-07-03,42000
2013-07-05,105000
2013-07-08,114800
2013-07-09,213800
2013-07-10,273000
2013-07-11,267600
2013-07-12,146200
2013-07-15,260400
2013-07-16,151600
2013-07-17,112000
2013-07-18,308200
2013-07-19,258800
2013-07-22,81200
2013-07-23,128000
2013-07-24,115400
2013-07-25,112800
2013-07-26,368800
2013-07-29,188200
2013-07-30,420000
2013-07-31,158800
2013-08-01,175400
2013-08-02,198400
2013-08-05,229400
2013-08-06,86400
2013-08-07,94000
2013-08-08,113400
2013-08-09,170000
2013-08-12,105800
2013-08-13,60800
2013-08-14,93400
2013-08-15,178400
2013-08-16,194200
2013-08-19,107400
2013-08-20,265200
2013-08-21,106600
2013-08-22,76800
2013-08-23,107800
2013-08-26,66200
2013-08-27,176600
2013-08-28,51400
2013-08-29,48400
2013-08-30,106800
2013-09-03,123800
2013-09-04,94600
2013-09-05,88200
2013-09-06,45200
2013-09-09,134600
2013-09-10,79200
2013-09-11,98400
2013-09-12,59000
2013-09-13,36400
2013-09-16,69000
2013-09-17,109000
2013-09-18,90800
2013-09-19,115200
2013-09-20,269800
2013-09-23,111000
2013-09-24,113200
2013-09-25,120000
2013-09-26,152200
2013-09-27,75000
2013-09-30,141600
2013-10-01,62000
2013-10-02,60800
2013-10-03,67000
2013-10-04,45400
2013-10-07,76800
2013-10-08,99600
2013-10-09,98800
2013-10-10,63600
2013-10-11,67400
2013-10-14,67600
2013-10-15,90000
2013-10-16,90800
2013-10-17,59200
2013-10-18,110600
2013-10-21,119800
2013-10-22,66000
2013-10-23,115000
2013-10-24,134200
2013-10-25,317200
2013-10-28,133200
2013-10-29,134400
2013-10-30,191400
2013-10-31,304600
2013-11-01,286600
2013-11-04,330800
2013-11-05,59800
2013-11-06,51800
2013-11-07,87000
2013-11-08,71200
2013-11-11,58400
2013-11-12,145800
2013-11-13,110400
2013-11-14,109200
2013-11-15,298000
2013-11-18,111200
2013-11-19,86200
2013-11-20,952400
2013-11-21,233400
2013-11-22,292600
2013-11-25,165800
2013-11-26,122200
2013-11-27,106000
2013-11-29,123800
2013-12-02,146800
2013-12-03,284200
2013-12-04,98000
2013-12-05,79800
2013-12-06,151200
2013-12-09,150600
2013-12-10,259200
2013-12-11,385400
2013-12-12,198400
2013-12-13,75200
2013-12-16,195000
2013-12-17,63000
2013-12-18,147000
2013-12-19,97200
2013-12-20,697800
2013-12-23,145400
2013-12-24,71000
2013-12-26,175600
2013-12-27,66800
2013-12-30,82600
2013-12-31,400200
2014-01-02,162400
2014-01-03,175800
2014-01-06,148800
2014-01-07,147800
2014-01-08,243000
2014-01-09,129400
2014-01-10,98000
2014-01-13,76800
2014-01-14,71400
2014-01-15,309800
2014-01-16,284400
2014-01-17,199400
2014-01-21,145000
2014-01-22,161400
2014-01-23,150800
2014-01-24,150200
2014-01-27,199800
2014-01-28,118800
2014-01-29,174000
2014-01-30,165200
2014-01-31,193400
2014-02-03,237600
2014-02-04,171800
2014-02-05,113600
2014-02-06,155000
2014-02-07,246000
2014-02-10,160800
2014-02-11,190800
2014-02-12,260400
2014-02-13,104600
2014-02-14,118000
2014-02-18,332800
2014-02-19,85400
2014-02-20,158800
2014-02-21,200000
2014-02-24,209400
2014-02-25,185800
2014-02-26,91600
2014-02-27,143000
2014-02-28,177000
2014-03-03,124200
2014-03-04,364200
2014-03-05,103200
2014-03-06,89400
2014-03-07,78600
2014-03-10,170400
2014-03-11,80400
2014-03-12,86200
2014-03-13,170800
2014-03-14,91800
2014-03-17,75600
2014-03-18,71000
2014-03-19,70400
2014-03-20,115600
2014-03-21,150800
2014-03-24,348400
2014-03-25,267200
2014-03-26,162400
2014-03-27,133400
2014-03-28,179800
2014-03-31,151200
2014-04-01,168000
2014-04-02,85200
2014-04-03,286600
2014-04-04,655600
2014-04-07,242400
2014-04-08,235600
2014-04-09,143400
2014-04-10,195400
2014-04-11,235200
2014-04-14,249400
2014-04-15,417200
2014-04-16,470400
2014-04-17,403000
2014-04-21,550400
2014-04-22,642400
2014-04-23,437600
2014-04-24,315000
2014-04-25,2147600
2014-04-28,549600
2014-04-29,256600
2014-04-30,323000
2014-05-01,448400
2014-05-02,369000
2014-05-05,260400
2014-05-06,336800
2014-05-07,401800
2014-05-08,305000
2014-05-09,426200
2014-05-12,225600
2014-05-13,454200
2014-05-14,171400
2014-05-15,147800
2014-05-16,91400
2014-05-19,119800
2014-05-20,316800
2014-05-21,224400
2014-05-22,98000
2014-05-23,149400
2014-05-27,117200
2014-05-28,169000
2014-05-29,159200
2014-05-30,234600
2014-06-02,194800
2014-06-03,350000
2014-06-04,78400
2014-06-05,139800
2014-06-06,224200
2014-06-09,131000
2014-06-10,116200
2014-06-11,60400
2014-06-12,241800
2014-06-13,208800
2014-06-16,100000
2014-06-17,143800
2014-06-18,121000
2014-06-19,111400
2014-06-20,139600
2014-06-23,92600
2014-06-24,157200
2014-06-25,152200
2014-06-26,86600
2014-06-27,214600
2014-06-30,184600
2014-07-01,106200
2014-07-02,157600
2014-07-03,53800
2014-07-07,128200
2014-07-08,194800
2014-07-09,141800
2014-07-10,117200
2014-07-11,129200
2014-07-14,71000
2014-07-15,70000
2014-07-16,72600
2014-07-17,105000
2014-07-18,237400
2014-07-21,101400
2014-07-22,109800
2014-07-23,79000
2014-07-24,217400
2014-07-25,468800
2014-07-28,108600
2014-07-29,93800
2014-07-30,156800
2014-07-31,172400
2014-08-01,308200
2014-08-04,154600
2014-08-05,132200
2014-08-06,202400
2014-08-07,74400
2014-08-08,59800
2014-08-11,254600
2014-08-12,67600
2014-08-13,59600
2014-08-14,40200
2014-08-15,183800
2014-08-18,81600
2014-08-19,59200
2014-08-20,63400
2014-08-21,89200
2014-08-22,107200
2014-08-25,37600
2014-08-26,78000
2014-08-27,33400
2014-08-28,60800
2014-08-29,80800
2014-09-02,80400
2014-09-03,64400
2014-09-04,115200
2014-09-05,95800
2014-09-08,39400
2014-09-09,49800
2014-09-10,54000
2014-09-11,40200
2014-09-12,54600
2014-09-15,71200
2014-09-16,47600
2014-09-17,57800
2014-09-18,68000
2014-09-19,178200
2014-09-22,210200
2014-09-23,136400
2014-09-24,116200
2014-09-25,94400
2014-09-26,84400
2014-09-29,51800
2014-09-30,211400
2014-10-01,373400
2014-10-02,73400
2014-10-03,68600
2014-10-06,81400
2014-10-07,51800
2014-10-08,88600
2014-10-09,168800
2014-10-10,146800
2014-10-13,122800
2014-10-14,130600
2014-10-15,104200
2014-10-16,149400
2014-10-17,268600
2014-10-20,73600
2014-10-21,114600
2014-10-22,115200
2014-10-23,111800
2014-10-24,112200
2014-10-27,67800
2014-10-28,241400
2014-10-29,136000
2014-10-30,137000
2014-10-31,128200
2014-11-03,240600
2014-11-04,76400
2014-11-05,175000
2014-11-06,104200
2014-11-07,154800
2014-11-10,71600
2014-11-11,64000
2014-11-12,106200
2014-11-13,80800
2014-11-14,149400
2014-11-17,87200
2014-11-18,105800
2014-11-19,139800
2014-11-20,68200
2014-11-21,82800
2014-11-24,117600
2014-11-25,63200
2014-11-26,54400
2014-11-28,36200
2014-12-01,110600
2014-12-02,170400
2014-12-03,152800
2014-12-04,627000
2014-12-05,176600
2014-12-08,102400
2014-12-09,126000
2014-12-10,103400
2014-12-11,83000
2014-12-12,74600
2014-12-15,140600
2014-12-16,619800
2014-12-17,228400
2014-12-18,286000
2014-12-19,290400
2014-12-22,154400
2014-12-23,116800
2014-12-24,123000
2014-12-26,160800
2014-12-29,97000
2014-12-30,84000
2014-12-31,173600
2015-01-02,116400
2015-01-05,125400
2015-01-06,248600
2015-01-07,189400
2015-01-08,212000
2015-01-09,144400
2015-01-12,231600
2015-01-13,118200
2015-01-14,387800
2015-01-15,233400
2015-01-16,216400
2015-01-20,173800
2015-01-21,164400
2015-01-22,88400
2015-01-23,51600
2015-01-26,102400
2015-01-27,75400
2015-01-28,233800
2015-01-29,112200
2015-01-30,229400
2015-02-02,102800
2015-02-03,90200
2015-02-04,193000
2015-02-05,155800
2015-02-06,563800
2015-02-09,218200
2015-02-10,287600
2015-02-11,386800
2015-02-12,329800
2015-02-13,161000
2015-02-17,193000
2015-02-18,132200
2015-02-19,78600
2015-02-20,132400
2015-02-23,115200
2015-02-24,123800
2015-02-25,112000
2015-02-26,208400
2015-02-27,184400
2015-03-02,173400
2015-03-03,194800
2015-03-04,176400
2015-03-05,102800
2015-03-06,160200
2015-03-09,150600
2015-03-10,132200
2015-03-11,186400
2015-03-12,282600
2015-03-13,174800
2015-03-16,183000
2015-03-17,184600
2015-03-18,303600
2015-03-19,264400
2015-03-20,350200
2015-03-23,137200
2015-03-24,162000
2015-03-25,152600
2015-03-26,304200
2015-03-27,297200
2015-03-30,218000
2015-03-31,375400
2015-04-01,174000
2015-04-02,187600
2015-04-06,233000
2015-04-07,140800
2015-04-08,113400
2015-04-09,97400
2015-04-10,110600
2015-04-13,82200
2015-04-14,59400
2015-04-15,166200
2015-04-16,152600
2015-04-17,171800
2015-04-20,82600
2015-04-21,90000
2015-04-22,127400
2015-04-23,100800
2015-04-24,382200
2015-04-27,246200
2015-04-28,251400
2015-04-29,214000
2015-04-30,203200
2015-05-01,259400
2015-05-04,97200
2015-05-05,225000
2015-05-06,119800
2015-05-07,102400
2015-05-08,139600
2015-05-11,188600
2015-05-12,120000
2015-05-13,81800
2015-05-14,76400
2015-05-15,63200
2015-05-18,85200
2015-05-19,150000
2015-05-20,124000
2015-05-21,94200
2015-05-22,110200
2015-05-26,116400
2015-05-27,140600
2015-05-28,179600
2015-05-29,134800
2015-06-01,165800
2015-06-02,89600
2015-06-03,65800
2015-06-04,109200
2015-06-05,89000
2015-06-08,123400
2015-06-09,50400
2015-06-10,165400
2015-06-11,258600
2015-06-12,93800
2015-06-15,126000
2015-06-16,225000
2015-06-17,121200
2015-06-18,261000
2015-06-19,226800
2015-06-22,143400
2015-06-23,98600
2015-06-24,164200
2015-06-25,201800
2015-06-26,310600
2015-06-29,123400
2015-06-30,197600
2015-07-01,253200
2015-07-02,131400
2015-07-06,107200
2015-07-07,331000
2015-07-08,132600
2015-07-09,188600
2015-07-10,106800
2015-07-13,295400
2015-07-14,223400
2015-07-15,262000
2015-07-16,314000
2015-07-17,616400
2015-07-20,156800
2015-07-21,161200
2015-07-22,267800
2015-07-23,257200
2015-07-24,400600
2015-07-27,278400
2015-07-28,391600
2015-07-29,279200
2015-07-30,122000
2015-07-31,156600
2015-08-03,183600
2015-08-04,85400
2015-08-05,133200
2015-08-06,187400
2015-08-07,243800
2015-08-10,115600
2015-08-11,242800
2015-08-12,243600
2015-08-13,139400
2015-08-14,163800
2015-08-17,258800
2015-08-18,166800
2015-08-19,148000
2015-08-20,186600
2015-08-21,195000
2015-08-24,422800
2015-08-25,310600
2015-08-26,213600
2015-08-27,204000
2015-08-28,102400
2015-08-31,141600
2015-09-01,129400
2015-09-02,153400
2015-09-03,111200
2015-09-04,66600
2015-09-08,86600
2015-09-09,121000
2015-09-10,53200
2015-09-11,81400
2015-09-14,91200
2015-09-15,68200
2015-09-16,78000
2015-09-17,123800
2015-09-18,149400
2015-09-21,84800
2015-09-22,111000
2015-09-23,113400
2015-09-24,180000
2015-09-25,166200
2015-09-28,166000
2015-09-29,210600
2015-09-30,208400
2015-10-01,232000
2015-10-02,302800
2015-10-05,373800
2015-10-06,217800
2015-10-07,281400
2015-10-08,281800
2015-10-09,172600
2015-10-12,253800
2015-10-13,234200
2015-10-14,106000
2015-10-15,156400
2015-10-16,125400
2015-10-19,160400
2015-10-20,101600
2015-10-21,252000
2015-10-22,231800
2015-10-23,285200
2015-10-26,171800
2015-10-27,166200
2015-10-28,214600
2015-10-29,124000
2015-10-30,142600
2015-11-02,219800
2015-11-03,172400
2015-11-04,106600
2015-11-05,107800
2015-11-06,135000
