Date,high
2011-07-18,9.1850004196167
2011-07-19,9.199999809265137
2011-07-20,9.204999923706055
2011-07-21,9.390000343322754
2011-07-22,9.364999771118164
2011-07-25,9.3149995803833
2011-07-26,9.289999961853027
2011-07-27,9.34000015258789
2011-07-28,9.494999885559082
2011-07-29,9.40999984741211
2011-08-01,9.199999809265137
2011-08-02,9.234999656677246
2011-08-03,9.295000076293945
2011-08-04,9.345000267028809
2011-08-05,9.149999618530273
2011-08-08,9.0649995803833
2011-08-09,9.024999618530273
2011-08-10,8.920000076293945
2011-08-11,9.085000038146973
2011-08-12,8.975000381469727
2011-08-15,8.930000305175781
2011-08-16,8.949999809265137
2011-08-17,8.925000190734863
2011-08-18,8.920000076293945
2011-08-19,8.90999984741211
2011-08-22,8.475000381469727
2011-08-23,8.524999618530273
2011-08-24,8.704999923706055
2011-08-25,8.850000381469727
2011-08-26,8.84000015258789
2011-08-29,9.204999923706055
2011-08-30,9.135000228881836
2011-08-31,9.074999809265137
2011-09-01,9.154999732971191
2011-09-02,9.104999542236328
2011-09-06,9.0
2011-09-07,9.390000343322754
2011-09-08,9.25
2011-09-09,8.795000076293945
2011-09-12,8.555000305175781
2011-09-13,8.654999732971191
2011-09-14,8.899999618530273
2011-09-15,8.949999809265137
2011-09-16,8.989999771118164
2011-09-19,8.984999656677246
2011-09-20,8.859999656677246
2011-09-21,8.800000190734863
2011-09-22,8.335000038146973
2011-09-23,7.989999771118164
2011-09-26,8.0
2011-09-27,8.760000228881836
2011-09-28,8.699999809265137
2011-09-29,8.53499984741211
2011-09-30,8.625
2011-10-03,8.244999885559082
2011-10-04,8.095000267028809
2011-10-05,8.550000190734863
2011-10-06,8.675000190734863
2011-10-07,8.6850004196167
2011-10-10,9.0600004196167
2011-10-11,9.170000076293945
2011-10-12,9.630000114440918
2011-10-13,9.5600004196167
2011-10-14,9.755000114440918
2011-10-17,9.8149995803833
2011-10-18,9.744999885559082
2011-10-19,9.8149995803833
2011-10-20,9.539999961853027
2011-10-21,9.670000076293945
2011-10-24,9.585000038146973
2011-10-25,9.454999923706055
2011-10-26,9.460000038146973
2011-10-27,10.0
2011-10-28,10.079999923706055
2011-10-31,9.899999618530273
2011-11-01,9.75
2011-11-02,10.0600004196167
2011-11-03,10.300000190734863
2011-11-04,10.300000190734863
2011-11-07,10.555000305175781
2011-11-08,10.550000190734863
2011-11-09,10.609999656677246
2011-11-10,10.989999771118164
2011-11-11,10.954999923706055
2011-11-14,11.199999809265137
2011-11-15,11.484999656677246
2011-11-16,11.46500015258789
2011-11-17,11.555000305175781
2011-11-18,11.53499984741211
2011-11-21,11.404999732971191
2011-11-22,11.46500015258789
2011-11-23,11.170000076293945
2011-11-25,10.869999885559082
2011-11-28,11.114999771118164
2011-11-29,11.234999656677246
2011-11-30,12.295000076293945
2011-12-01,11.949999809265137
2011-12-02,11.914999961853027
2011-12-05,11.994999885559082
2011-12-06,12.03499984741211
2011-12-07,12.3149995803833
2011-12-08,12.430000305175781
2011-12-09,12.545000076293945
2011-12-12,12.694999694824219
2011-12-13,13.385000228881836
2011-12-14,12.96500015258789
2011-12-15,12.970000267028809
2011-12-16,13.0
2011-12-19,13.430000305175781
2011-12-20,13.234999656677246
2011-12-21,13.944999694824219
2011-12-22,13.774999618530273
2011-12-23,13.5
2011-12-27,13.53499984741211
2011-12-28,13.5
2011-12-29,13.46500015258789
2011-12-30,13.385000228881836
2012-01-03,13.234999656677246
2012-01-04,12.675000190734863
2012-01-05,12.40999984741211
2012-01-06,12.109999656677246
2012-01-09,11.979999542236328
2012-01-10,12.119999885559082
2012-01-11,12.300000190734863
2012-01-12,12.595000267028809
2012-01-13,12.59000015258789
2012-01-17,12.9350004196167
2012-01-18,12.875
2012-01-19,12.795000076293945
2012-01-20,12.555000305175781
2012-01-23,12.46500015258789
2012-01-24,12.295000076293945
2012-01-25,12.265000343322754
2012-01-26,12.199999809265137
2012-01-27,12.479999542236328
2012-01-30,12.579999923706055
2012-01-31,12.8100004196167
2012-02-01,13.425000190734863
2012-02-02,13.664999961853027
2012-02-03,14.010000228881836
2012-02-06,13.970000267028809
2012-02-07,14.029999732971191
2012-02-08,14.050000190734863
2012-02-09,13.975000381469727
2012-02-10,13.399999618530273
2012-02-13,12.755000114440918
2012-02-14,12.529999732971191
2012-02-15,12.510000228881836
2012-02-16,12.479999542236328
2012-02-17,12.475000381469727
2012-02-21,12.600000381469727
2012-02-22,12.430000305175781
2012-02-23,12.755000114440918
2012-02-24,13.0
2012-02-27,13.100000381469727
2012-02-28,13.175000190734863
2012-02-29,13.100000381469727
2012-03-01,12.789999961853027
2012-03-02,12.744999885559082
2012-03-05,12.664999961853027
2012-03-06,12.545000076293945
2012-03-07,12.595000267028809
2012-03-08,12.895000457763672
2012-03-09,13.380000114440918
2012-03-12,13.244999885559082
2012-03-13,13.53499984741211
2012-03-14,13.4399995803833
2012-03-15,13.09000015258789
2012-03-16,13.074999809265137
2012-03-19,13.3100004196167
2012-03-20,13.229999542236328
2012-03-21,13.164999961853027
2012-03-22,13.164999961853027
2012-03-23,13.454999923706055
2012-03-26,13.645000457763672
2012-03-27,13.765000343322754
2012-03-28,13.720000267028809
2012-03-29,13.484999656677246
2012-03-30,13.494999885559082
2012-04-02,13.399999618530273
2012-04-03,13.0649995803833
2012-04-04,12.579999923706055
2012-04-05,12.329999923706055
2012-04-09,12.319999694824219
2012-04-10,12.229999542236328
2012-04-11,11.819999694824219
2012-04-12,12.305000305175781
2012-04-13,12.204999923706055
2012-04-16,12.154999732971191
2012-04-17,12.4399995803833
2012-04-18,12.545000076293945
2012-04-19,12.585000038146973
2012-04-20,12.515000343322754
2012-04-23,12.550000190734863
2012-04-24,12.8149995803833
2012-04-25,12.854999542236328
2012-04-26,13.369999885559082
2012-04-27,14.0
2012-04-30,14.0
2012-05-01,13.975000381469727
2012-05-02,14.0
2012-05-03,14.010000228881836
2012-05-04,14.050000190734863
2012-05-07,14.0
2012-05-08,14.015000343322754
2012-05-09,13.925000190734863
2012-05-10,13.9350004196167
2012-05-11,13.75
2012-05-14,13.78499984741211
2012-05-15,14.0
2012-05-16,13.989999771118164
2012-05-17,13.979999542236328
2012-05-18,14.029999732971191
2012-05-21,13.890000343322754
2012-05-22,14.0
2012-05-23,13.850000381469727
2012-05-24,13.774999618530273
2012-05-25,13.8149995803833
2012-05-29,13.890000343322754
2012-05-30,13.975000381469727
2012-05-31,13.859999656677246
2012-06-01,13.800000190734863
2012-06-04,13.574999809265137
2012-06-05,13.524999618530273
2012-06-06,13.96500015258789
2012-06-07,14.40999984741211
2012-06-08,13.890000343322754
2012-06-11,14.1899995803833
2012-06-12,14.100000381469727
2012-06-13,13.989999771118164
2012-06-14,14.135000228881836
2012-06-15,13.885000228881836
2012-06-18,13.8149995803833
2012-06-19,13.90999984741211
2012-06-20,13.744999885559082
2012-06-21,13.944999694824219
2012-06-22,13.975000381469727
2012-06-25,13.880000114440918
2012-06-26,14.03499984741211
2012-06-27,14.9399995803833
2012-06-28,14.880000114440918
2012-06-29,15.244999885559082
2012-07-02,15.78499984741211
2012-07-03,15.819999694824219
2012-07-05,15.744999885559082
2012-07-06,15.704999923706055
2012-07-09,15.989999771118164
2012-07-10,15.789999961853027
2012-07-11,15.729999542236328
2012-07-12,16.21500015258789
2012-07-13,16.485000610351562
2012-07-16,16.475000381469727
2012-07-17,16.0
2012-07-18,15.824999809265137
2012-07-19,16.264999389648438
2012-07-20,15.890000343322754
2012-07-23,15.529999732971191
2012-07-24,15.0649995803833
2012-07-25,14.680000305175781
2012-07-26,14.664999961853027
2012-07-27,16.209999084472656
2012-07-30,16.5
2012-07-31,16.30500030517578
2012-08-01,16.614999771118164
2012-08-02,16.290000915527344
2012-08-03,16.7549991607666
2012-08-06,16.90999984741211
2012-08-07,16.55500030517578
2012-08-08,15.975000381469727
2012-08-09,15.710000038146973
2012-08-10,16.024999618530273
2012-08-13,16.010000228881836
2012-08-14,15.5649995803833
2012-08-15,16.225000381469727
2012-08-16,16.454999923706055
2012-08-17,16.725000381469727
2012-08-20,16.674999237060547
2012-08-21,16.795000076293945
2012-08-22,16.6200008392334
2012-08-23,16.5
2012-08-24,16.96500015258789
2012-08-27,16.780000686645508
2012-08-28,16.725000381469727
2012-08-29,17.084999084472656
2012-08-30,17.600000381469727
2012-08-31,17.520000457763672
2012-09-04,17.579999923706055
2012-09-05,17.274999618530273
2012-09-06,17.219999313354492
2012-09-07,17.420000076293945
2012-09-10,17.3799991607666
2012-09-11,17.614999771118164
2012-09-12,17.440000534057617
2012-09-13,17.4950008392334
2012-09-14,17.5
2012-09-17,17.81999969482422
2012-09-18,18.375
2012-09-19,18.264999389648438
2012-09-20,18.239999771118164
2012-09-21,18.469999313354492
2012-09-24,18.34000015258789
2012-09-25,18.2549991607666
2012-09-26,18.25
2012-09-27,18.520000457763672
2012-09-28,19.295000076293945
2012-10-01,19.5049991607666
2012-10-02,19.71500015258789
2012-10-03,20.3700008392334
2012-10-04,20.260000228881836
2012-10-05,20.149999618530273
2012-10-08,19.420000076293945
2012-10-09,19.200000762939453
2012-10-10,18.7450008392334
2012-10-11,18.885000228881836
2012-10-12,18.635000228881836
2012-10-15,19.09000015258789
2012-10-16,18.934999465942383
2012-10-17,19.65999984741211
2012-10-18,19.6299991607666
2012-10-19,19.260000228881836
2012-10-22,19.69499969482422
2012-10-23,19.764999389648438
2012-10-24,20.520000457763672
2012-10-25,20.65999984741211
2012-10-26,19.5
2012-10-31,18.219999313354492
2012-11-01,18.3700008392334
2012-11-02,18.594999313354492
2012-11-05,18.479999542236328
2012-11-06,18.649999618530273
2012-11-07,18.479999542236328
2012-11-08,18.385000228881836
2012-11-09,18.350000381469727
2012-11-12,18.415000915527344
2012-11-13,18.350000381469727
2012-11-14,18.020000457763672
2012-11-15,16.764999389648438
2012-11-16,17.0
2012-11-19,17.75
2012-11-20,17.764999389648438
2012-11-21,17.875
2012-11-23,17.469999313354492
2012-11-26,18.0
2012-11-27,17.760000228881836
2012-11-28,18.209999084472656
2012-11-29,18.540000915527344
2012-11-30,18.5
2012-12-03,18.5
2012-12-04,18.5
2012-12-05,18.43000030517578
2012-12-06,18.174999237060547
2012-12-07,18.239999771118164
2012-12-10,18.780000686645508
2012-12-11,19.100000381469727
2012-12-12,18.770000457763672
2012-12-13,18.625
2012-12-14,18.375
2012-12-17,18.270000457763672
2012-12-18,18.360000610351562
2012-12-19,18.024999618530273
2012-12-20,18.0
2012-12-21,18.104999542236328
2012-12-24,17.924999237060547
2012-12-26,18.149999618530273
2012-12-27,18.2549991607666
2012-12-28,18.329999923706055
2012-12-31,18.864999771118164
2013-01-02,19.704999923706055
2013-01-03,19.764999389648438
2013-01-04,19.399999618530273
2013-01-07,19.309999465942383
2013-01-08,19.729999542236328
2013-01-09,20.270000457763672
2013-01-10,19.959999084472656
2013-01-11,19.18000030517578
2013-01-14,19.299999237060547
2013-01-15,19.334999084472656
2013-01-16,18.774999618530273
2013-01-17,18.844999313354492
2013-01-18,18.889999389648438
2013-01-22,19.364999771118164
2013-01-23,19.415000915527344
2013-01-24,19.155000686645508
2013-01-25,19.100000381469727
2013-01-28,18.915000915527344
2013-01-29,18.545000076293945
2013-01-30,18.655000686645508
2013-01-31,19.524999618530273
2013-02-01,20.280000686645508
2013-02-04,19.530000686645508
2013-02-05,19.415000915527344
2013-02-06,19.530000686645508
2013-02-07,20.25
2013-02-08,19.81999969482422
2013-02-11,19.53499984741211
2013-02-12,19.139999389648438
2013-02-13,18.975000381469727
2013-02-14,18.989999771118164
2013-02-15,19.059999465942383
2013-02-19,18.774999618530273
2013-02-20,18.75
2013-02-21,18.600000381469727
2013-02-22,18.75
2013-02-25,18.895000457763672
2013-02-26,18.610000610351562
2013-02-27,18.78499984741211
2013-02-28,18.809999465942383
2013-03-01,18.7450008392334
2013-03-04,18.725000381469727
2013-03-05,19.024999618530273
2013-03-06,19.290000915527344
2013-03-07,19.600000381469727
2013-03-08,19.860000610351562
2013-03-11,19.799999237060547
2013-03-12,19.6200008392334
2013-03-13,19.309999465942383
2013-03-14,19.360000610351562
2013-03-15,19.795000076293945
2013-03-18,19.84000015258789
2013-03-19,19.795000076293945
2013-03-20,19.889999389648438
2013-03-21,19.96500015258789
2013-03-22,20.110000610351562
2013-03-25,20.209999084472656
2013-03-26,20.364999771118164
2013-03-27,20.979999542236328
2013-03-28,21.420000076293945
2013-04-01,21.905000686645508
2013-04-02,22.184999465942383
2013-04-03,21.639999389648438
2013-04-04,21.229999542236328
2013-04-05,21.344999313354492
2013-04-08,21.229999542236328
2013-04-09,21.104999542236328
2013-04-10,21.024999618530273
2013-04-11,21.139999389648438
2013-04-12,21.15999984741211
2013-04-15,20.8700008392334
2013-04-16,20.549999237060547
2013-04-17,20.309999465942383
2013-04-18,20.03499984741211
2013-04-19,20.540000915527344
2013-04-22,20.764999389648438
2013-04-23,20.920000076293945
2013-04-24,20.700000762939453
2013-04-25,20.78499984741211
2013-04-26,23.625
2013-04-29,24.260000228881836
2013-04-30,24.145000457763672
2013-05-01,23.81999969482422
2013-05-02,23.479999542236328
2013-05-03,23.5
2013-05-06,24.010000228881836
2013-05-07,24.040000915527344
2013-05-08,23.635000228881836
2013-05-09,23.309999465942383
2013-05-10,24.200000762939453
2013-05-13,23.954999923706055
2013-05-14,24.174999237060547
2013-05-15,24.399999618530273
2013-05-16,24.905000686645508
2013-05-17,25.55500030517578
2013-05-20,25.760000228881836
2013-05-21,25.924999237060547
2013-05-22,25.899999618530273
2013-05-23,26.229999542236328
2013-05-24,26.375
2013-05-28,26.975000381469727
2013-05-29,26.764999389648438
2013-05-30,27.56999969482422
2013-05-31,27.375
2013-06-03,27.21500015258789
2013-06-04,27.94499969482422
2013-06-05,27.3700008392334
2013-06-06,27.104999542236328
2013-06-07,27.0
2013-06-10,27.15999984741211
2013-06-11,27.1200008392334
2013-06-12,27.135000228881836
2013-06-13,26.690000534057617
2013-06-14,26.604999542236328
2013-06-17,28.344999313354492
2013-06-18,28.670000076293945
2013-06-19,27.94499969482422
2013-06-20,28.190000534057617
2013-06-21,27.0049991607666
2013-06-24,25.829999923706055
2013-06-25,25.780000686645508
2013-06-26,26.520000457763672
2013-06-27,27.520000457763672
2013-06-28,28.239999771118164
2013-07-01,27.809999465942383
2013-07-02,28.264999389648438
2013-07-03,28.114999771118164
2013-07-05,29.03499984741211
2013-07-08,29.274999618530273
2013-07-09,28.809999465942383
2013-07-10,28.545000076293945
2013-07-11,28.8799991607666
2013-07-12,29.799999237060547
2013-07-15,29.4950008392334
2013-07-16,29.05500030517578
2013-07-17,29.0049991607666
2013-07-18,29.31999969482422
2013-07-19,28.934999465942383
2013-07-22,28.75
2013-07-23,28.825000762939453
2013-07-24,28.5049991607666
2013-07-25,28.649999618530273
2013-07-26,33.875
2013-07-29,33.095001220703125
2013-07-30,32.26499938964844
2013-07-31,32.810001373291016
2013-08-01,33.80500030517578
2013-08-02,34.8849983215332
2013-08-05,35.529998779296875
2013-08-06,35.1150016784668
2013-08-07,34.8849983215332
2013-08-08,34.01499938964844
2013-08-09,33.584999084472656
2013-08-12,33.27000045776367
2013-08-13,33.005001068115234
2013-08-14,32.845001220703125
2013-08-15,31.844999313354492
2013-08-16,31.264999389648438
2013-08-19,31.274999618530273
2013-08-20,31.40999984741211
2013-08-21,32.04999923706055
2013-08-22,32.834999084472656
2013-08-23,31.575000762939453
2013-08-26,32.42499923706055
2013-08-27,32.20500183105469
2013-08-28,31.649999618530273
2013-08-29,32.31999969482422
2013-08-30,31.96500015258789
2013-09-03,32.46500015258789
2013-09-04,32.244998931884766
2013-09-05,32.8650016784668
2013-09-06,33.01499938964844
2013-09-09,34.34000015258789
2013-09-10,34.845001220703125
2013-09-11,34.79999923706055
2013-09-12,34.900001525878906
2013-09-13,34.57500076293945
2013-09-16,34.39500045776367
2013-09-17,36.10499954223633
2013-09-18,36.625
2013-09-19,36.76499938964844
2013-09-20,36.7599983215332
2013-09-23,35.685001373291016
2013-09-24,36.1150016784668
2013-09-25,35.470001220703125
2013-09-26,34.59000015258789
2013-09-27,34.0099983215332
2013-09-30,33.67499923706055
2013-10-01,34.459999084472656
2013-10-02,34.744998931884766
2013-10-03,33.939998626708984
2013-10-04,33.625
2013-10-07,33.375
2013-10-08,31.815000534057617
2013-10-09,32.20000076293945
2013-10-10,34.41999816894531
2013-10-11,35.685001373291016
2013-10-14,36.28499984741211
2013-10-15,36.415000915527344
2013-10-16,37.0
2013-10-17,38.0099983215332
2013-10-18,39.029998779296875
2013-10-21,39.334999084472656
2013-10-22,39.51499938964844
2013-10-23,37.77000045776367
2013-10-24,37.52000045776367
2013-10-25,39.9900016784668
2013-10-28,39.42499923706055
2013-10-29,38.220001220703125
2013-10-30,38.060001373291016
2013-10-31,36.189998626708984
2013-11-01,34.02000045776367
2013-11-04,35.689998626708984
2013-11-05,34.86000061035156
2013-11-06,34.91999816894531
2013-11-07,34.415000915527344
2013-11-08,33.915000915527344
2013-11-11,33.5
2013-11-12,33.369998931884766
2013-11-13,34.45500183105469
2013-11-14,34.130001068115234
2013-11-15,37.92499923706055
2013-11-18,36.994998931884766
2013-11-19,36.10499954223633
2013-11-20,33.59000015258789
2013-11-21,32.4900016784668
2013-11-22,32.0
2013-11-25,32.1150016784668
2013-11-26,32.744998931884766
2013-11-27,33.2400016784668
2013-11-29,33.5
2013-12-02,33.29999923706055
2013-12-03,33.1150016784668
2013-12-04,32.42499923706055
2013-12-05,31.450000762939453
2013-12-06,33.0
2013-12-09,33.0
2013-12-10,33.4900016784668
2013-12-11,33.959999084472656
2013-12-12,33.599998474121094
2013-12-13,32.91999816894531
2013-12-16,33.0
2013-12-17,32.70000076293945
2013-12-18,32.25
2013-12-19,32.31999969482422
2013-12-20,33.65999984741211
2013-12-23,33.685001373291016
2013-12-24,33.849998474121094
2013-12-26,34.790000915527344
2013-12-27,34.66999816894531
2013-12-30,34.09000015258789
2013-12-31,32.849998474121094
2014-01-02,32.70000076293945
2014-01-03,32.375
2014-01-06,32.650001525878906
2014-01-07,33.834999084472656
2014-01-08,34.915000915527344
2014-01-09,34.5
2014-01-10,33.744998931884766
2014-01-13,32.41999816894531
2014-01-14,33.314998626708984
2014-01-15,33.20000076293945
2014-01-16,34.5
2014-01-17,34.45500183105469
2014-01-21,33.915000915527344
2014-01-22,34.189998626708984
2014-01-23,34.1150016784668
2014-01-24,33.88999938964844
2014-01-27,33.834999084472656
2014-01-28,33.470001220703125
2014-01-29,33.20500183105469
2014-01-30,33.400001525878906
2014-01-31,32.79499816894531
2014-02-03,32.849998474121094
2014-02-04,32.65999984741211
2014-02-05,31.9950008392334
2014-02-06,32.709999084472656
2014-02-07,33.22999954223633
