Date,high
2000-04-20,15.497616275412136
2000-04-24,14.578786348041735
2000-04-25,14.02748652441161
2000-04-26,13.843720039820562
2000-04-27,13.476188501454718
2000-04-28,13.292422241634792
2000-05-01,13.659954708292737
2000-05-02,13.414932991737542
2000-05-03,13.292422134185506
2000-05-04,13.108655485134681
2000-05-05,12.67986843845632
2000-05-08,12.741123144177422
2000-05-09,12.741123144177422
2000-05-10,12.863634807307546
2000-05-11,13.047400366073536
2000-05-12,13.047400199449978
2000-05-15,14.395019759959226
2000-05-16,14.149998514275802
2000-05-17,14.027486636575345
2000-05-18,14.027486467575278
2000-05-19,13.476187999431904
2000-05-22,13.169911607580993
2000-05-23,12.496102584035773
2000-05-24,11.944803888835605
2000-05-25,11.699781135846209
2000-05-26,11.577271148806712
2000-05-30,11.393505813008513
2000-05-31,11.393503793080647
2000-06-01,11.454761220605334
2000-06-02,11.148482206132677
2000-06-05,11.148482206132677
2000-06-06,11.393504028734954
2000-06-07,11.454759426738905
2000-06-08,11.332249537191757
2000-06-09,11.454760289454198
2000-06-12,11.454760289454198
2000-06-13,11.454759541378225
2000-06-14,11.94480394062243
2000-06-15,12.067314853270847
2000-06-16,11.883547618126993
2000-06-19,12.496102475105449
2000-06-20,11.761036592371322
2000-06-21,11.883548535798726
2000-06-22,11.822293079719342
2000-06-23,12.067314040355193
2000-06-26,12.189824842795348
2000-06-27,12.251080407036676
2000-06-28,12.373592439245005
2000-06-29,12.067314040355193
2000-06-30,12.006058188045726
2000-07-03,11.944803888835605
2000-07-05,12.55735630891761
2000-07-06,12.251081321445213
2000-07-07,12.496102176495453
2000-07-10,12.496101323019694
2000-07-11,13.04740025552266
2000-07-12,13.169911167632911
2000-07-13,13.353677480993136
2000-07-14,13.537443795315054
2000-07-17,13.598699502065672
2000-07-18,13.353677696896039
2000-07-19,13.476188501454718
2000-07-20,13.721209526062012
2000-07-21,13.843720212713018
2000-07-24,13.843721338907876
2000-07-25,13.904976743062337
2000-07-26,13.782465727620535
2000-07-27,13.598699306013398
2000-07-28,13.292422079704178
2000-07-31,13.353677480993136
2000-08-01,13.598698616027832
2000-08-02,13.598699517918927
2000-08-03,13.721210324386666
2000-08-04,13.721209526062012
2000-08-07,13.782464925731933
2000-08-08,14.027487551371255
2000-08-09,13.8437202693101
2000-08-10,13.843720212713018
2000-08-11,13.721209470466649
2000-08-14,13.904976743062337
2000-08-15,14.027487704628392
2000-08-16,14.08874192408153
2000-08-17,13.782465727620535
2000-08-18,13.476188554676302
2000-08-21,13.414933099175379
2000-08-22,13.353677589948786
2000-08-23,13.169911167632911
2000-08-24,12.924889171824736
2000-08-25,12.618612177231732
2000-08-28,12.496101323019694
2000-08-29,12.557357632287658
2000-08-30,12.496102176495453
2000-08-31,12.92489067086752
2000-09-01,12.986144910539899
2000-09-05,12.863633999457726
2000-09-06,13.047401378739554
2000-09-07,13.537443957197556
2000-09-08,13.537444114685059
2000-09-11,13.476188338805581
2000-09-12,13.169912189807532
2000-09-13,13.108655485134681
2000-09-14,12.496102069490519
2000-09-15,11.76103767516121
2000-09-18,11.699782219338925
2000-09-19,11.638526658754092
2000-09-20,11.270994800632282
2000-09-21,11.087228110858373
2000-09-22,10.53592915005154
2000-09-25,10.04588466085446
2000-09-26,9.80086512535623
2000-09-27,9.800865076765229
2000-09-28,9.800863942792338
2000-09-29,9.494587537404653
2000-10-02,9.24956576248695
2000-10-03,9.494587591030454
2000-10-04,9.678353909625123
2000-10-05,8.882033434781162
2000-10-06,7.718180295583364
2000-10-09,7.595669636960889
2000-10-10,7.5956697957269075
2000-10-11,7.350648351076271
2000-10-12,7.473158698898178
2000-10-13,7.04437128994443
2000-10-16,7.044371234046088
2000-10-17,6.676839203204748
2000-10-18,6.3093061447143555
2000-10-19,6.738094277338151
2000-10-20,7.656925037258961
2000-10-23,7.35064793558954
2000-10-24,6.493072343104094
2000-10-25,6.431817323854655
2000-10-26,6.370561920770324
2000-10-27,6.186795177459717
2000-10-30,6.309306517685995
2000-10-31,6.125540482370477
2000-11-01,6.003029004387233
2000-11-02,5.941774267899363
2000-11-03,6.064285129308701
2000-11-06,5.880518811814329
2000-11-07,6.003029620393794
2000-11-08,5.941773891448975
2000-11-09,5.819263407524597
2000-11-10,5.819263407524597
2000-11-13,5.941774216104061
2000-11-14,5.8805182672316025
2000-11-15,5.758007293277316
2000-11-16,5.512986183166504
2000-11-17,3.736579362551371
2000-11-20,3.9203459216702368
2000-11-21,3.920345730251736
2000-11-22,3.859090516644139
2000-11-24,3.7978348184804447
2000-11-27,4.287878020865018
2000-11-28,3.675324320793152
2000-11-29,3.2465360339094955
2000-11-30,3.736579278241033
2000-12-01,3.614068536197438
2000-12-04,4.16536744924692
2000-12-05,3.5528134488044905
2000-12-06,3.7365795515351374
2000-12-07,3.7978350990696956
2000-12-08,3.736579524146186
2000-12-11,3.3690468788146974
2000-12-12,3.1240252876281738
2000-12-13,3.1240252982015195
2000-12-14,3.0015146407214077
2000-12-15,3.001514810196897
2000-12-18,3.1852807437672332
2000-12-19,3.430302709903357
2000-12-20,3.7365795515351374
2000-12-21,4.104112097711274
2000-12-22,4.471644784363223
2000-12-26,4.53289975060357
2000-12-27,5.574241475625472
2000-12-28,5.512985717959521
2000-12-29,5.574241638183594
2001-01-02,5.880518208379331
2001-01-03,6.431817213694255
2001-01-04,7.166881818686966
2001-01-05,7.534414124488831
2001-01-08,8.085712686181068
2001-01-09,8.02445788016686
2001-01-10,8.024457420923014
2001-01-11,7.595670223236084
2001-01-12,7.718180768630084
2001-01-16,7.289392842186822
2001-01-17,7.105626692465686
2001-01-18,6.983115941827948
2001-01-19,6.8606051358309665
2001-01-22,7.105626361710685
2001-01-23,7.166881984677808
2001-01-24,7.228137769197163
2001-01-25,7.105626583099365
2001-01-26,7.044371128082275
2001-01-29,7.6936774253845215
2001-01-30,7.644674030320433
2001-01-31,8.03670883178711
2001-02-01,8.183721307117718
2001-02-02,7.9387008652555515
2001-02-05,7.821089292205704
2001-02-06,8.320932388305664
2001-02-07,8.546353417771703
2001-02-08,8.565954709828452
2001-02-09,8.820778964155256
2001-02-12,9.124605086335718
2001-02-13,9.134404149323768
2001-02-14,9.261815247373649
2001-02-15,9.408830642700195
2001-02-16,9.50683756688024
2001-02-20,9.252015352361068
2001-02-21,8.134717343235293
2001-02-22,7.987703623965535
2001-02-23,7.811288496547923
2001-02-26,7.7034792967808325
2001-02-27,7.987703722791612
2001-02-28,8.085712042106483
2001-03-01,8.18372169867473
2001-03-02,8.134717242435867
2001-03-05,8.428743450664003
2001-03-06,8.409142051420906
2001-03-07,9.261816817292916
2001-03-08,9.51663944073219
2001-03-09,9.389227598018442
2001-03-12,9.261815653182454
2001-03-13,8.967790206735629
2001-03-14,8.732570638032168
2001-03-15,8.869781494140625
2001-03-16,8.86978258690048
2001-03-19,8.360136911267784
2001-03-20,8.448345429895774
2001-03-21,8.869782394851635
2001-03-22,7.4486567869324265
2001-03-23,7.5564663761040345
2001-03-26,8.036708638115332
2001-03-27,8.42874418613514
2001-03-28,8.722767911498108
2001-03-29,8.673765420612138
2001-03-30,8.722769430688512
2001-04-02,8.252327324941662
2001-04-03,7.448656689335126
2001-04-04,6.958612877232509
2001-04-05,7.056621915820966
2001-04-06,7.0370205887878186
2001-04-09,6.9782149527852
2001-04-10,7.44865635716444
2001-04-11,7.1252284992757895
2001-04-12,6.664587928364603
2001-04-16,6.8116004897951195
2001-04-17,7.0076173596278455
2001-04-18,7.448657000497894
2001-04-19,7.487860202789307
2001-04-20,7.840691089630127
2001-04-23,8.291531089705037
2001-04-24,7.84069104082338
2001-04-25,7.987703815573508
2001-04-26,8.036708179934237
2001-04-27,7.938700415553758
2001-04-30,7.821089177680005
2001-05-01,7.772084672704605
2001-05-02,7.840691213114527
2001-05-03,7.6936774253845215
2001-05-04,7.546665191650391
2001-05-07,7.615271370522448
2001-05-08,7.595669812000769
2001-05-09,7.566266842328537
2001-05-10,7.693678361267937
2001-05-11,7.595669407126477
2001-05-14,7.58586897400477
2001-05-15,7.527063842501823
2001-05-16,7.801487050134914
2001-05-17,7.889695547742203
2001-05-18,7.625073023278937
2001-05-21,7.5466650174294045
2001-05-22,7.546665553002805
2001-05-23,7.399652318815238
2001-05-24,7.203634969763407
2001-05-25,7.272241002545105
2001-05-29,7.252639687542743
2001-05-30,7.203635065987523
2001-05-31,7.193834142541157
2001-06-01,6.9586134388958785
2001-06-04,6.4881713378227435
2001-06-05,6.468570585259484
2001-06-06,6.527375247392259
2001-06-07,6.517575095519837
2001-06-08,6.321557521820068
2001-06-11,6.5273752081059255
2001-06-12,6.615583287811038
2001-06-13,6.65478630966843
2001-06-14,6.6155833356816665
2001-06-15,6.625384373769917
2001-06-18,6.272552776669545
2001-06-19,6.096137599844923
2001-06-20,6.125539779663086
2001-06-21,6.125539659663418
2001-06-22,6.909609704634039
2001-06-25,6.517574787139893
2001-06-26,6.8606045846208525
2001-06-27,6.84100348444228
2001-06-28,6.988015819747778
2001-06-29,6.958613009524075
2001-07-02,7.242838206161842
2001-07-03,7.242838598902444
2001-07-05,7.399652697612541
2001-07-06,7.340847512770276
2001-07-09,7.742682666418919
2001-07-10,7.527063166826217
2001-07-11,7.272241397481711
2001-07-12,7.4976609783254995
2001-07-13,7.350647838042906
2001-07-16,7.468258466933081
2001-07-17,7.350647838042906
2001-07-18,7.252639707528735
2001-07-19,7.095825361804603
2001-07-20,7.0076180446263825
2001-07-23,7.105626981833572
2001-07-24,7.0762235642388145
2001-07-25,7.615271232984802
2001-07-26,7.4486566454004
2001-07-27,6.703791710676038
2001-07-30,6.301955663781783
2001-07-31,6.439167843051333
2001-08-01,6.390163374317523
2001-08-02,6.546976956617338
2001-08-03,6.566578837456015
2001-08-06,6.4685699657911835
2001-08-07,6.2235486741147525
2001-08-08,6.076535579395812
2001-08-09,6.3705620320804215
2001-08-10,6.350959713239359
2001-08-13,6.272553248850796
2001-08-14,6.399964332580566
2001-08-15,6.50777320357077
2001-08-16,6.027531577033037
2001-08-17,6.076535694115812
2001-08-20,6.056933907924483
2001-08-21,6.115738739450519
2001-08-22,5.831514098119686
2001-08-23,5.713903965911404
2001-08-24,5.60609376655715
2001-08-27,5.733504927685383
2001-08-28,5.635496665552056
2001-08-29,5.508085095456348
2001-08-30,5.439479643855654
2001-08-31,5.4982848433276
2001-09-04,5.635497417145973
2001-09-05,5.684501929449126
2001-09-06,5.576691890711996
2001-09-07,5.4002761852722685
2001-09-10,5.439479780733811
2001-09-17,5.096448776853963
2001-09-18,5.292466320526195
2001-09-19,5.243462352098607
2001-09-20,5.047445498099413
2001-09-21,4.753419104461904
2001-09-24,4.861228173481976
2001-09-25,4.626008413948189
2001-09-26,4.302578832378101
2001-09-27,4.116362801644213
2001-09-28,4.116363064988464
2001-10-01,4.018354509601435
2001-10-02,4.008553469122717
2001-10-03,3.9693501647732097
2001-10-04,4.018354116492806
2001-10-05,3.8321379581832216
2001-10-08,3.802735234984451
2001-10-09,3.783133363269644
2001-10-10,3.8811421523741747
2001-10-11,4.165367077208341
2001-10-12,4.361384715344256
2001-10-15,4.0967607300758075
2001-10-16,4.17516827948703
2001-10-17,4.1163626518084735
2001-10-18,3.910544703076496
2001-10-19,3.998752189613054
2001-10-22,4.028155504874524
2001-10-23,4.067358926115114
2001-10-24,4.5966051375866295
2001-10-25,4.45939302444458
2001-10-26,5.321868648965229
2001-10-29,5.733505512902083
2001-10-30,6.076535155449475
2001-10-31,6.096137327340826
2001-11-01,6.664587497711182
2001-11-02,6.860604650009384
2001-11-05,6.841003344350398
2001-11-06,6.360760794313771
2001-11-07,6.488172113446644
2001-11-08,6.546977050363572
2001-11-09,6.488172522879905
2001-11-12,6.507773309372815
2001-11-13,6.791998370531668
2001-11-14,7.056621921793313
2001-11-15,7.095825915627711
2001-11-16,6.909609155874663
2001-11-19,6.86060515886659
2001-11-20,7.115427671675897
2001-11-21,7.056622262183266
2001-11-23,6.997816522638029
2001-11-26,7.233037882831655
2001-11-27,7.448656331860569
2001-11-28,7.399653057179079
2001-11-29,7.536864280700684
2001-11-30,8.262127861735689
2001-12-03,8.085712686181068
2001-12-04,7.8406910010145765
2001-12-05,7.889695546765168
2001-12-06,8.301332626173554
2001-12-07,8.428743035456533
2001-12-10,8.330735094413752
2001-12-11,8.34053506326073
2001-12-12,8.526752405782098
2001-12-13,8.487547418014298
2001-12-14,8.379739718285396
2001-12-17,8.458146563102298
2001-12-18,8.7717732635905
2001-12-19,8.703167089511677
2001-12-20,8.88938364424717
2001-12-21,9.408830642700195
2001-12-24,9.800863619979689
2001-12-26,9.879271163787877
2001-12-27,9.800862820593094
2001-12-28,9.69305501218284
2001-12-31,9.849868906361081
2002-01-02,9.800863619979689
2002-01-03,9.84006781763966
2002-01-04,9.800863619979689
2002-01-07,10.281106095752827
2002-01-08,10.486924171447754
2002-01-09,10.486924043504697
2002-01-10,10.447720122973669
2002-01-11,10.663338871614236
2002-01-14,10.7123441696167
2002-01-15,11.231789446516515
2002-01-16,10.888760635014645
2002-01-17,10.820154610655463
2002-01-18,10.712344624793946
2002-01-22,10.780950451105465
2002-01-23,10.869159100958973
2002-01-24,11.143581841129356
2002-01-25,12.20207470972668
2002-01-28,12.153071778521065
2002-01-29,12.692119286968992
2002-01-30,12.280481541918538
2002-01-31,12.682317657539997
2002-02-01,12.74112210875271
2002-02-04,12.496103236014852
2002-02-05,12.613712142996997
2002-02-06,12.447096645338751
2002-02-07,12.231477252285067
2002-02-08,12.133470803207121
2002-02-11,12.349089934549117
2002-02-12,12.427495128891552
2002-02-13,12.584310308870304
2002-02-14,12.613712430949976
2002-02-15,12.68231725101794
2002-02-19,12.917539230522332
2002-02-20,12.9175386428833
2002-02-21,12.91753794474174
2002-02-22,12.878335905987626
2002-02-25,13.721210271661933
2002-02-26,13.83882065236099
2002-02-27,14.191650311841002
2002-02-28,14.38766860961914
2002-03-01,14.79930591583252
2002-03-04,15.563771978867482
2002-03-05,15.28934777323258
2002-03-06,15.044327530765619
2002-03-07,15.191340125852165
2002-03-08,15.191340446472168
2002-03-11,15.11293211133277
2002-03-12,15.191339398454428
2002-03-13,15.04432724304517
2002-03-14,14.995323020842342
2002-03-15,14.799304767649387
2002-03-18,14.975719371615389
2002-03-19,15.328551832732886
2002-03-20,15.191339322117086
2002-03-21,14.99532241439101
2002-03-22,15.42656097744839
2002-03-25,15.250145689282508
2002-03-26,16.122422992478825
2002-03-27,16.592864990234375
2002-03-28,17.25932377329103
2002-04-01,17.83757199538329
2002-04-02,17.739564682027744
2002-04-03,17.44553709581943
2002-04-04,17.053503145285454
2002-04-05,17.347530175411208
2002-04-08,18.807857513427734
2002-04-09,18.229608445690246
2002-04-10,17.935579236076634
2002-04-11,17.837573698487535
2002-04-12,18.37662176303496
2002-04-15,18.08259600270673
2002-04-16,18.621640382116563
2002-04-17,18.60203862184983
2002-04-18,18.57263607622862
2002-04-19,17.984583426001677
2002-04-22,17.484740656169624
2002-04-23,17.710162252466667
2002-04-24,17.886576452268688
2002-04-25,16.26943589504931
2002-04-26,14.289660599762904
2002-04-29,14.779703290616181
2002-04-30,15.828395367381649
2002-05-01,16.318437576293945
2002-05-02,16.396844923598607
2002-05-03,16.41644856840357
2002-05-06,16.690873906699604
2002-05-07,16.45565265636572
2002-05-08,16.65166586384768
2002-05-09,17.03390093950818
2002-05-10,16.9750962784819
2002-05-13,17.15151136933566
2002-05-14,17.416138052622685
2002-05-15,17.58274901506334
2002-05-16,17.425936355097754
2002-05-17,17.51414573177953
2002-05-20,17.465139293101174
2002-05-21,17.249520938298108
2002-05-22,16.857487766280606
2002-05-23,17.837573035359487
2002-05-24,17.6709573618232
2002-05-28,17.572948338144812
2002-05-29,17.141710250661607
2002-05-30,17.39653374808175
2002-05-31,17.484741674381908
2002-06-03,17.38672931264896
2002-06-04,16.916290728850367
2002-06-05,17.59255027770996
2002-06-06,17.582749959657377
2002-06-07,16.906489447932717
2002-06-10,17.004501171790128
2002-06-11,16.85748619776915
2002-06-12,16.592864434207463
2002-06-13,16.622264056121065
2002-06-14,16.17142540270014
2002-06-17,16.10281906503699
2002-06-18,16.004811794919974
2002-06-19,16.36744553776449
2002-06-20,16.289036561227817
2002-06-21,16.024413042109057
2002-06-24,16.142022745111657
2002-06-25,15.504965962133024
2002-06-26,14.544482518668202
2002-06-27,14.56408454853653
2002-06-28,14.671892503591412
2002-07-01,13.711408081225422
2002-07-02,13.133156261302613
2002-07-03,13.162561751625184
2002-07-05,13.721209526062012
2002-07-08,13.682006851130229
2002-07-09,13.46638628650757
2002-07-10,13.250769773760386
2002-07-11,12.986145572393943
2002-07-12,13.074353962267596
2002-07-15,12.398093223571777
2002-07-16,12.64311423876411
2002-07-17,12.848932140679715
2002-07-18,12.790127246873162
2002-07-19,12.309884529775015
2002-07-22,11.75123587110449
2002-07-23,10.976968196852404
2002-07-24,11.467010498046875
2002-07-25,11.692431201311118
2002-07-26,11.761036273059734
2002-07-29,12.486301080978771
2002-07-30,12.633314241811458
2002-07-31,12.251079559326172
2002-08-01,12.93714029251798
2002-08-02,12.574508376906676
2002-08-05,12.466700190597932
2002-08-06,12.045261430939323
2002-08-07,11.957054936710392
2002-08-08,11.996258402965921
2002-08-09,12.153072386003121
2002-08-12,12.153070675879668
2002-08-13,12.094266525943155
2002-08-14,11.908050091380703
2002-08-15,12.153070449829102
2002-08-16,11.976656012260475
2002-08-19,12.113867815848966
2002-08-20,12.398093394496758
2002-08-21,12.486300987700341
2002-08-22,12.398091773994125
2002-08-23,12.045261844377324
2002-08-26,11.731634270194435
2002-08-27,11.819841499513805
2002-08-28,11.99625815710343
2002-08-29,11.712033113260214
2002-08-30,11.93745244808147
2002-09-03,11.486613760057688
2002-09-04,12.368690594415373
2002-09-05,11.957054936710392
2002-09-06,12.721519933783643
2002-09-09,12.49610101657818
2002-09-10,12.956742641690852
2002-09-11,13.387980519260358
2002-09-12,13.093954009988945
2002-09-13,13.152758920907344
2002-09-16,13.211564217581563
2002-09-17,12.986145295080242
2002-09-18,12.231477283594462
2002-09-19,12.545107248154876
2002-09-20,12.251080202992135
2002-09-23,12.006057012784204
2002-09-24,11.398404144693925
2002-09-25,11.369002342224121
2002-09-26,11.623823940103815
2002-09-27,11.614023835422458
2002-09-30,11.447408508785648
2002-10-01,12.202075513472838
2002-10-02,11.133781184669353
2002-10-03,11.369002008259121
2002-10-04,10.996569818901248
2002-10-07,10.653540013301557
2002-10-08,10.584933280944824
2002-10-09,10.486924338269795
2002-10-10,10.957365989685059
2002-10-11,11.427806113957972
2002-10-14,11.172984453701345
2002-10-15,11.565020561218262
2002-10-16,11.810041796829307
2002-10-17,12.084465026855469
2002-10-18,12.407893834472219
2002-10-21,12.52550366018052
2002-10-22,12.643113490324753
2002-10-23,13.142958367335304
2002-10-24,13.260568914477053
2002-10-25,13.231165785751507
2002-10-28,13.231166575622076
2002-10-29,12.937140064671814
2002-10-30,12.711721660963118
2002-10-31,12.692118963337132
2002-11-01,12.66271686553955
2002-11-04,12.721520667232573
2002-11-05,12.545106402604663
2002-11-06,13.525193214416504
2002-11-07,13.299772143092351
2002-11-08,13.436985027825155
2002-11-11,13.221366506132087
2002-11-12,13.152759227696407
2002-11-13,13.280170440673828
2002-11-14,14.40727008436036
2002-11-15,14.172049709889938
2002-11-18,14.358265432432129
2002-11-19,14.309262940690754
2002-11-20,13.789815902709961
2002-11-21,14.838508185609811
2002-11-22,14.55428378891131
2002-11-25,14.681694915091281
2002-11-26,14.867911145894297
2002-11-27,14.603286565258358
2002-11-29,15.465761680645121
2002-12-02,15.406958129638653
2002-12-03,14.936515675430144
2002-12-04,14.799305092031144
2002-12-05,14.877711522707866
2002-12-06,14.63269084452018
2002-12-09,14.456273852918253
2002-12-10,14.407270358049015
2002-12-11,14.348464689484134
2002-12-12,14.456273983368568
2002-12-13,14.720898581771593
2002-12-16,14.81890671043148
2002-12-17,14.701295726777005
2002-12-18,14.652291870626868
2002-12-19,14.603286246920444
2002-12-20,14.573884383688537
2002-12-23,14.4562747725125
2002-12-24,14.240654896758027
2002-12-26,14.45627495332656
2002-12-27,14.221053625326103
2002-12-30,14.113244113266227
2002-12-31,14.603286846014315
2003-01-02,14.681693499869757
2003-01-03,14.691495315990482
2003-01-06,14.84830912804901
2003-01-07,14.46607662749011
2003-01-08,14.62288874134137
2003-01-09,14.505279099534995
2003-01-10,14.711097625238436
2003-01-13,15.191340446472168
2003-01-14,15.01492342819794
2003-01-15,14.98552193192103
2003-01-16,14.995321907217136
2003-01-17,14.916916133506824
2003-01-21,14.70129665715912
2003-01-22,14.407269163779311
2003-01-23,14.59348673775869
2003-01-24,14.534681022580225
2003-01-27,13.780014555532171
2003-01-28,13.39778074216995
2003-01-29,12.937140326984968
2003-01-30,11.761036416758662
2003-01-31,11.231790909915853
2003-02-03,10.82995556423624
2003-02-04,10.692742347717285
2003-02-05,10.66333997107549
2003-02-06,10.575131593115353
2003-02-07,10.673141295744049
2003-02-10,10.085088910028944
2003-02-11,10.065487717331271
2003-02-12,9.947877215797032
2003-02-13,9.810665308209172
2003-02-14,9.810665638312747
2003-02-18,10.418317405831468
2003-02-19,10.281105632389355
2003-02-20,9.947876629009453
2003-02-21,9.849867664733837
2003-02-24,9.712656397149354
2003-02-25,8.957991159529007
2003-02-26,8.869782401631205
2003-02-27,8.938388165216843
2003-02-28,9.036397169941564
2003-03-03,8.987393065344925
2003-03-04,8.85998016303383
2003-03-05,8.722768298506299
2003-03-06,8.516950306648015
2003-03-07,8.281730583392305
2003-03-10,8.173921464086366
2003-03-11,7.987703673687406
2003-03-12,7.840691454510482
2003-03-13,8.134716987609863
2003-03-14,8.193521852177525
2003-03-17,8.56595516204834
2003-03-18,8.575755336741516
2003-03-19,9.006993212865405
2003-03-20,9.30102005577613
2003-03-21,9.555843353271484
2003-03-24,9.310821327003273
2003-03-25,9.114803129535293
2003-03-26,8.997193644901273
2003-03-27,9.016794121870642
2003-03-28,9.065799667851815
2003-03-31,8.95799055647143
2003-04-01,9.095202045087667
2003-04-02,9.27161761866364
2003-04-03,9.359824739656425
2003-04-04,9.075600772893592
2003-04-07,9.457833874209934
2003-04-08,9.105002403514797
2003-04-09,9.065799453475345
2003-04-10,8.85017938628783
2003-04-11,8.624760770513799
2003-04-14,8.369938629012454
2003-04-15,8.556153493411761
2003-04-16,8.889383521714908
2003-04-17,8.820777161411593
2003-04-21,8.722769519827473
2003-04-22,8.59535659516716
2003-04-23,8.820777341908473
2003-04-24,9.477434492740825
2003-04-25,9.3892280121849
2003-04-28,9.114804581402005
2003-04-29,9.046197323907917
2003-04-30,8.908986903346149
2003-05-01,8.869781337959429
2003-05-02,9.016794578201845
2003-05-05,9.114804401929534
2003-05-06,9.232413154617866
2003-05-07,9.702853783788271
2003-05-08,9.50683853144807
2003-05-09,10.35951247496478
2003-05-12,10.92796323903022
2003-05-13,10.731946607964339
2003-05-14,11.221989662786577
2003-05-15,11.310196650062252
2003-05-16,12.251079559326172
2003-05-19,11.859046644365547
2003-05-20,11.565019430603874
2003-05-21,12.427496027662443
2003-05-22,11.868846632477
2003-05-23,11.163184756410578
2003-05-27,11.408206019786991
2003-05-28,11.46701082476255
2003-05-29,11.398405034396431
2003-05-30,11.31999865022998
2003-06-02,11.77083898329087
2003-06-03,11.770838915717528
2003-06-04,12.035460159126867
2003-06-05,11.66302740607906
2003-06-06,11.574821042498563
2003-06-09,11.221989738596013
2003-06-10,11.133781490585452
2003-06-11,10.957367256591652
2003-06-12,11.486612393820955
2003-06-13,11.398406385975624
2003-06-16,11.908048953194227
2003-06-17,12.241278340151444
2003-06-18,12.309885330485388
2003-06-19,12.398092469349718
2003-06-20,12.251081158843952
2003-06-23,12.123668446352191
2003-06-24,14.074041103703196
2003-06-25,13.966231385378858
2003-06-26,14.505278243041946
2003-06-27,13.858422649256601
2003-06-30,13.887824676551583
2003-07-01,13.672206673685885
2003-07-02,13.672205535150967
2003-07-03,13.544794858291516
2003-07-07,13.505591124707564
2003-07-08,15.181537241127604
2003-07-09,14.328863387975503
2003-07-10,13.858422062128941
2003-07-11,12.5745094180651
2003-07-14,12.192274144667685
2003-07-15,11.859045560909648
2003-07-16,11.957053835706557
2003-07-17,11.819843494786095
2003-07-18,11.72183262888076
2003-07-21,11.702232473267998
2003-07-22,11.663029050405653
2003-07-23,11.457209330982606
2003-07-24,11.623823940103815
2003-07-25,11.506213836748344
2003-07-28,11.378802396728053
2003-07-29,11.369002979501262
2003-07-30,11.290595734977181
2003-07-31,11.447409408849104
2003-08-01,11.212188244231493
2003-08-04,11.084776902495086
2003-08-05,10.849556020309368
2003-08-06,10.712343965829866
2003-08-07,10.643738072241806
2003-08-08,10.526127589605787
2003-08-11,10.5359286778161
2003-08-12,10.526127589605787
2003-08-13,10.565330958793075
2003-08-14,10.388915788834927
2003-08-15,10.467324128594733
2003-08-18,10.702544456559503
2003-08-19,10.98676872253418
2003-08-20,11.065176026557737
2003-08-21,11.016171336609528
2003-08-22,10.918162118135081
2003-08-25,10.927963134385871
2003-08-26,10.957366399756706
2003-08-27,10.859357610021982
2003-08-28,11.123981251481304
2003-08-29,11.241591809241571
2003-09-02,11.44740986616697
2003-09-03,11.574820598410643
2003-09-04,11.594422893678841
2003-09-05,11.565019510253352
2003-09-08,11.96685607000252
2003-09-09,11.731634882236417
2003-09-10,11.486613421001167
2003-09-11,11.153384721664867
2003-09-12,11.3199976065545
2003-09-15,11.408206163509783
