Date,volume
2000-11-13,396000
2000-11-14,498500
2000-11-15,1090800
2000-11-16,3095100
2000-11-17,3219600
2000-11-20,1317800
2000-11-21,651500
2000-11-22,680400
2000-11-24,479900
2000-11-27,1955800
2000-11-28,1316300
2000-11-29,1523300
2000-11-30,1084900
2000-12-01,482900
2000-12-04,818300
2000-12-05,3698700
2000-12-06,2163400
2000-12-07,3396400
2000-12-08,13492900
2000-12-11,1384100
2000-12-12,1217200
2000-12-13,878000
2000-12-14,712600
2000-12-15,1939200
2000-12-18,1262200
2000-12-19,905500
2000-12-20,1252000
2000-12-21,1248700
2000-12-22,807200
2000-12-26,735800
2000-12-27,672100
2000-12-28,864000
2000-12-29,815800
2001-01-02,574800
2001-01-03,765600
2001-01-04,782800
2001-01-05,815600
2001-01-08,705300
2001-01-09,495900
2001-01-10,1364800
2001-01-11,1145400
2001-01-12,448000
2001-01-16,411400
2001-01-17,485600
2001-01-18,270800
2001-01-19,174700
2001-01-22,169700
2001-01-23,245600
2001-01-24,192900
2001-01-25,548300
2001-01-26,413400
2001-01-29,477000
2001-01-30,325600
2001-01-31,425600
2001-02-01,737900
2001-02-02,547200
2001-02-05,205700
2001-02-06,503000
2001-02-07,417900
2001-02-08,359100
2001-02-09,388000
2001-02-12,448500
2001-02-13,209100
2001-02-14,628900
2001-02-15,845900
2001-02-16,340500
2001-02-20,434000
2001-02-21,803200
2001-02-22,732900
2001-02-23,276100
2001-02-26,481400
2001-02-27,209800
2001-02-28,336000
2001-03-01,474100
2001-03-02,900600
2001-03-05,470400
2001-03-06,342300
2001-03-07,378500
2001-03-08,438600
2001-03-09,438600
2001-03-12,614900
2001-03-13,218800
2001-03-14,180400
2001-03-15,209200
2001-03-16,139500
2001-03-19,198900
2001-03-20,121600
2001-03-21,238900
2001-03-22,408100
2001-03-23,216000
2001-03-26,179500
2001-03-27,149200
2001-03-28,183000
2001-03-29,161500
2001-03-30,304300
2001-04-02,502200
2001-04-03,419000
2001-04-04,377200
2001-04-05,206300
2001-04-06,173300
2001-04-09,110700
2001-04-10,240100
2001-04-11,466000
2001-04-12,297600
2001-04-16,326700
2001-04-17,267300
2001-04-18,399000
2001-04-19,94700
2001-04-20,154000
2001-04-23,442500
2001-04-24,219300
2001-04-25,387800
2001-04-26,355000
2001-04-27,732200
2001-04-30,113900
2001-05-01,113400
2001-05-02,201200
2001-05-03,237300
2001-05-04,54900
2001-05-07,224600
2001-05-08,144000
2001-05-09,315700
2001-05-10,731200
2001-05-11,89600
2001-05-14,92100
2001-05-15,156400
2001-05-16,368900
2001-05-17,1383600
2001-05-18,230400
2001-05-21,389100
2001-05-22,401300
2001-05-23,335500
2001-05-24,524500
2001-05-25,193100
2001-05-29,80500
2001-05-30,260000
2001-05-31,255700
2001-06-01,951100
2001-06-04,676600
2001-06-05,341600
2001-06-06,118900
2001-06-07,114600
2001-06-08,47200
2001-06-11,170200
2001-06-12,237200
2001-06-13,132700
2001-06-14,122300
2001-06-15,212300
2001-06-18,166100
2001-06-19,160600
2001-06-20,266600
2001-06-21,152300
2001-06-22,603500
2001-06-25,752200
2001-06-26,336400
2001-06-27,507300
2001-06-28,589400
2001-06-29,1939900
2001-07-02,871400
2001-07-03,222300
2001-07-05,118700
2001-07-06,110300
2001-07-09,554100
2001-07-10,346500
2001-07-11,244800
2001-07-12,243100
2001-07-13,66600
2001-07-16,150800
2001-07-17,116000
2001-07-18,305000
2001-07-19,202000
2001-07-20,178100
2001-07-23,121200
2001-07-24,149400
2001-07-25,325200
2001-07-26,2056100
2001-07-27,650800
2001-07-30,266100
2001-07-31,333300
2001-08-01,311100
2001-08-02,339800
2001-08-03,356600
2001-08-06,104600
2001-08-07,324400
2001-08-08,680900
2001-08-09,284200
2001-08-10,122400
2001-08-13,74200
2001-08-14,131500
2001-08-15,3778600
2001-08-16,242900
2001-08-17,119800
2001-08-20,164200
2001-08-21,366700
2001-08-22,349500
2001-08-23,640900
2001-08-24,1534000
2001-08-27,335100
2001-08-28,166000
2001-08-29,165200
2001-08-30,162900
2001-08-31,94600
2001-09-04,158400
2001-09-05,90700
2001-09-06,284200
2001-09-07,261800
2001-09-10,128600
2001-09-17,302600
2001-09-18,272700
2001-09-19,486900
2001-09-20,729300
2001-09-21,665300
2001-09-24,523700
2001-09-25,437800
2001-09-26,286300
2001-09-27,312200
2001-09-28,711900
2001-10-01,368800
2001-10-02,453200
2001-10-03,758300
2001-10-04,342900
2001-10-05,190900
2001-10-08,136900
2001-10-09,318200
2001-10-10,482900
2001-10-11,807600
2001-10-12,285000
2001-10-15,342800
2001-10-16,676700
2001-10-17,1805700
2001-10-18,1375400
2001-10-19,576900
2001-10-22,272300
2001-10-23,322100
2001-10-24,3031200
2001-10-25,717100
2001-10-26,886500
2001-10-29,688600
2001-10-30,743400
2001-10-31,328200
2001-11-01,965500
2001-11-02,786600
2001-11-05,1007200
2001-11-06,617000
2001-11-07,739600
2001-11-08,314700
2001-11-09,270500
2001-11-12,165200
2001-11-13,737900
2001-11-14,496800
2001-11-15,618000
2001-11-16,315300
2001-11-19,516800
2001-11-20,576500
2001-11-21,331400
2001-11-23,95300
2001-11-26,291400
2001-11-27,320500
2001-11-28,354000
2001-11-29,423300
2001-11-30,1155800
2001-12-03,879800
2001-12-04,1155100
2001-12-05,2351300
2001-12-06,661100
2001-12-07,894300
2001-12-10,624300
2001-12-11,289700
2001-12-12,248800
2001-12-13,188800
2001-12-14,730900
2001-12-17,752700
2001-12-18,572900
2001-12-19,397800
2001-12-20,612200
2001-12-21,754400
2001-12-24,291800
2001-12-26,525200
2001-12-27,345600
2001-12-28,350500
2001-12-31,500800
2002-01-02,1342400
2002-01-03,755300
2002-01-04,490300
2002-01-07,668300
2002-01-08,554000
2002-01-09,440500
2002-01-10,297500
2002-01-11,896600
2002-01-14,1286200
2002-01-15,1296900
2002-01-16,879800
2002-01-17,1111200
2002-01-18,676400
2002-01-22,479300
2002-01-23,822000
2002-01-24,345400
2002-01-25,984100
2002-01-28,537700
2002-01-29,893500
2002-01-30,977600
2002-01-31,700300
2002-02-01,615900
2002-02-04,777800
2002-02-05,284400
2002-02-06,410300
2002-02-07,484900
2002-02-08,666200
2002-02-11,520100
2002-02-12,319500
2002-02-13,1441500
2002-02-14,169400
2002-02-15,222100
2002-02-19,451300
2002-02-20,341300
2002-02-21,335600
2002-02-22,832400
2002-02-25,781000
2002-02-26,607000
2002-02-27,1046100
2002-02-28,787900
2002-03-01,658900
2002-03-04,990500
2002-03-05,997400
2002-03-06,621800
2002-03-07,541100
2002-03-08,444200
2002-03-11,472300
2002-03-12,668400
2002-03-13,292400
2002-03-14,451000
2002-03-15,465500
2002-03-18,471700
2002-03-19,661600
2002-03-20,453300
2002-03-21,526700
2002-03-22,362200
2002-03-25,579300
2002-03-26,815800
2002-03-27,647200
2002-03-28,1100600
2002-04-01,834300
2002-04-02,1146700
2002-04-03,655300
2002-04-04,623400
2002-04-05,927500
2002-04-08,1418000
2002-04-09,1137900
2002-04-10,1101000
2002-04-11,505800
2002-04-12,758100
2002-04-15,620500
2002-04-16,740500
2002-04-17,513300
2002-04-18,444500
2002-04-19,569000
2002-04-22,631900
2002-04-23,489400
2002-04-24,1115400
2002-04-25,3704000
2002-04-26,1737100
2002-04-29,1288400
2002-04-30,1441100
2002-05-01,839900
2002-05-02,733100
2002-05-03,492400
2002-05-06,730000
2002-05-07,364100
2002-05-08,552000
2002-05-09,716700
2002-05-10,575100
2002-05-13,353200
2002-05-14,1200700
2002-05-15,722100
2002-05-16,435300
2002-05-17,314400
2002-05-20,316300
2002-05-21,307300
2002-05-22,391000
2002-05-23,480300
2002-05-24,601500
2002-05-28,329300
2002-05-29,245100
2002-05-30,332600
2002-05-31,574400
2002-06-03,470600
2002-06-04,486600
2002-06-05,618100
2002-06-06,398700
2002-06-07,761500
2002-06-10,927400
2002-06-11,424500
2002-06-12,990500
2002-06-13,548000
2002-06-14,309400
2002-06-17,513100
2002-06-18,494200
2002-06-19,1414600
2002-06-20,467500
2002-06-21,682900
2002-06-24,800700
2002-06-25,1105900
2002-06-26,1379800
2002-06-27,876700
2002-06-28,2518800
2002-07-01,1105400
2002-07-02,671100
2002-07-03,529400
2002-07-05,288400
2002-07-08,468200
2002-07-09,519300
2002-07-10,424600
2002-07-11,501500
2002-07-12,353100
2002-07-15,390200
2002-07-16,541200
2002-07-17,559400
2002-07-18,381500
2002-07-19,414300
2002-07-22,315700
2002-07-23,555100
2002-07-24,599700
2002-07-25,427500
2002-07-26,418100
2002-07-29,441700
2002-07-30,331600
2002-07-31,383000
2002-08-01,532500
2002-08-02,529700
2002-08-05,424600
2002-08-06,453800
2002-08-07,349700
2002-08-08,260300
2002-08-09,209000
2002-08-12,213100
2002-08-13,285600
2002-08-14,160100
2002-08-15,189900
2002-08-16,161400
2002-08-19,264700
2002-08-20,251100
2002-08-21,185900
2002-08-22,160500
2002-08-23,288400
2002-08-26,393600
2002-08-27,607400
2002-08-28,507600
2002-08-29,404400
2002-08-30,627500
2002-09-03,788100
2002-09-04,640200
2002-09-05,475100
2002-09-06,463800
2002-09-09,379300
2002-09-10,621100
2002-09-11,415900
2002-09-12,217000
2002-09-13,250200
2002-09-16,265400
2002-09-17,344400
2002-09-18,178100
2002-09-19,410400
2002-09-20,112400
2002-09-23,248100
2002-09-24,238500
2002-09-25,422900
2002-09-26,286800
2002-09-27,115000
2002-09-30,278300
2002-10-01,375200
2002-10-02,834400
2002-10-03,458000
2002-10-04,777100
2002-10-07,438500
2002-10-08,191500
2002-10-09,359900
2002-10-10,366600
2002-10-11,201300
2002-10-14,255300
2002-10-15,355000
2002-10-16,355600
2002-10-17,231800
2002-10-18,249500
2002-10-21,206100
2002-10-22,245100
2002-10-23,623600
2002-10-24,397500
2002-10-25,430500
2002-10-28,242900
2002-10-29,857000
2002-10-30,671400
2002-10-31,648400
2002-11-01,416900
2002-11-04,249200
2002-11-05,383200
2002-11-06,606900
2002-11-07,750000
2002-11-08,364400
2002-11-11,247300
2002-11-12,401400
2002-11-13,216000
2002-11-14,624400
2002-11-15,307000
2002-11-18,347600
2002-11-19,262400
2002-11-20,286900
2002-11-21,367200
2002-11-22,351700
2002-11-25,372100
2002-11-26,467400
2002-11-27,382600
2002-11-29,664800
2002-12-02,591900
2002-12-03,289900
2002-12-04,694100
2002-12-05,286900
2002-12-06,427500
2002-12-09,259900
2002-12-10,494800
2002-12-11,501300
2002-12-12,334400
2002-12-13,409800
2002-12-16,349300
2002-12-17,281900
2002-12-18,436200
2002-12-19,363500
2002-12-20,265000
2002-12-23,352000
2002-12-24,210000
2002-12-26,163300
2002-12-27,205600
2002-12-30,316600
2002-12-31,443700
2003-01-02,411600
2003-01-03,387800
2003-01-06,500000
2003-01-07,566400
2003-01-08,400100
2003-01-09,353000
2003-01-10,442600
2003-01-13,603600
2003-01-14,325100
2003-01-15,276400
2003-01-16,294100
2003-01-17,202300
2003-01-21,215900
2003-01-22,265600
2003-01-23,348400
2003-01-24,582300
2003-01-27,401000
2003-01-28,348200
2003-01-29,2143800
2003-01-30,1477300
2003-01-31,754100
2003-02-03,525000
2003-02-04,554900
2003-02-05,429200
2003-02-06,447300
2003-02-07,433600
2003-02-10,641800
2003-02-11,349300
2003-02-12,304600
2003-02-13,843200
2003-02-14,469800
2003-02-18,406300
2003-02-19,336800
2003-02-20,527700
2003-02-21,590400
2003-02-24,1446000
2003-02-25,763500
2003-02-26,654900
2003-02-27,664100
2003-02-28,532900
2003-03-03,292200
2003-03-04,344500
2003-03-05,274000
2003-03-06,464600
2003-03-07,309600
2003-03-10,286900
2003-03-11,350800
2003-03-12,319500
2003-03-13,292200
2003-03-14,612500
2003-03-17,638300
2003-03-18,338800
2003-03-19,475300
2003-03-20,588700
2003-03-21,518100
2003-03-24,541200
2003-03-25,371000
2003-03-26,226600
2003-03-27,337700
2003-03-28,483800
2003-03-31,839700
2003-04-01,442500
2003-04-02,521400
2003-04-03,508000
2003-04-04,353700
2003-04-07,254400
2003-04-08,324800
2003-04-09,763200
2003-04-10,268100
2003-04-11,457400
2003-04-14,600900
2003-04-15,408300
2003-04-16,530100
2003-04-17,479300
2003-04-21,207800
2003-04-22,312100
2003-04-23,438500
2003-04-24,594200
2003-04-25,519200
2003-04-28,234200
2003-04-29,325200
2003-04-30,522600
2003-05-01,376500
2003-05-02,258200
2003-05-05,294800
2003-05-06,541000
2003-05-07,1521900
2003-05-08,420100
2003-05-09,1092200
2003-05-12,855600
2003-05-13,631800
2003-05-14,873100
2003-05-15,771300
2003-05-16,713200
2003-05-19,791900
2003-05-20,845800
2003-05-21,1582900
2003-05-22,1207700
2003-05-23,861900
2003-05-27,607300
2003-05-28,578400
2003-05-29,916600
2003-05-30,674900
2003-06-02,587500
2003-06-03,602200
2003-06-04,495600
2003-06-05,456800
2003-06-06,429500
2003-06-09,296300
2003-06-10,190600
2003-06-11,281900
2003-06-12,1024000
2003-06-13,559600
2003-06-16,980600
2003-06-17,571600
2003-06-18,527200
2003-06-19,578500
2003-06-20,432000
2003-06-23,544800
2003-06-24,2625500
2003-06-25,2461000
2003-06-26,3637900
2003-06-27,725800
2003-06-30,472700
2003-07-01,645700
2003-07-02,479400
2003-07-03,198900
2003-07-07,584100
2003-07-08,2616200
2003-07-09,1006500
2003-07-10,5044600
2003-07-11,1834800
2003-07-14,938500
2003-07-15,449100
2003-07-16,753500
2003-07-17,643400
2003-07-18,332000
2003-07-21,352800
2003-07-22,428100
2003-07-23,784800
2003-07-24,583600
2003-07-25,875400
2003-07-28,511400
2003-07-29,618500
2003-07-30,654500
2003-07-31,609300
2003-08-01,362100
2003-08-04,401300
2003-08-05,397600
2003-08-06,517100
2003-08-07,356300
2003-08-08,151700
2003-08-11,288400
2003-08-12,219200
2003-08-13,266700
2003-08-14,179400
2003-08-15,147400
2003-08-18,444800
2003-08-19,583200
2003-08-20,391600
2003-08-21,261200
2003-08-22,227900
2003-08-25,193000
2003-08-26,483100
2003-08-27,198500
2003-08-28,168300
2003-08-29,304100
2003-09-02,231800
2003-09-03,299400
2003-09-04,321400
2003-09-05,379000
2003-09-08,434700
2003-09-09,329100
2003-09-10,429200
2003-09-11,277300
2003-09-12,284700
2003-09-15,361700
2003-09-16,870300
2003-09-17,128200
2003-09-18,212800
2003-09-19,205700
2003-09-22,213200
2003-09-23,323700
2003-09-24,220400
2003-09-25,251100
2003-09-26,299500
2003-09-29,470200
2003-09-30,265100
2003-10-01,523300
2003-10-02,401200
2003-10-03,547000
2003-10-06,181900
2003-10-07,521900
2003-10-08,635800
2003-10-09,372900
2003-10-10,983300
2003-10-13,371700
2003-10-14,364800
2003-10-15,1093400
2003-10-16,1347500
2003-10-17,529500
2003-10-20,507600
2003-10-21,892100
2003-10-22,940000
2003-10-23,378600
2003-10-24,254400
2003-10-27,499300
2003-10-28,585500
2003-10-29,524400
2003-10-30,399900
2003-10-31,325000
2003-11-03,295000
2003-11-04,366400
2003-11-05,349400
2003-11-06,706100
2003-11-07,397400
2003-11-10,479100
2003-11-11,318000
2003-11-12,421600
2003-11-13,141700
2003-11-14,141600
2003-11-17,427400
2003-11-18,283300
2003-11-19,363900
2003-11-20,389100
2003-11-21,265300
2003-11-24,231000
2003-11-25,178900
2003-11-26,236400
2003-11-28,114000
2003-12-01,269000
2003-12-02,297500
2003-12-03,301300
2003-12-04,239800
2003-12-05,253000
2003-12-08,453800
2003-12-09,175500
2003-12-10,627600
2003-12-11,419300
2003-12-12,842000
2003-12-15,460500
2003-12-16,637900
2003-12-17,447700
2003-12-18,457700
2003-12-19,474200
2003-12-22,251000
2003-12-23,275800
2003-12-24,109300
2003-12-26,96100
2003-12-29,347200
2003-12-30,259700
2003-12-31,371300
2004-01-02,201300
2004-01-05,611300
2004-01-06,554100
2004-01-07,525400
2004-01-08,917000
2004-01-09,550700
2004-01-12,404100
2004-01-13,401100
2004-01-14,515100
2004-01-15,398100
2004-01-16,478200
2004-01-20,689300
2004-01-21,413300
2004-01-22,261200
2004-01-23,500100
2004-01-26,308900
2004-01-27,415100
2004-01-28,1065100
2004-01-29,884800
2004-01-30,453900
2004-02-02,513600
2004-02-03,264800
2004-02-04,322000
2004-02-05,510100
2004-02-06,187700
2004-02-09,279600
2004-02-10,229100
2004-02-11,391500
2004-02-12,425800
2004-02-13,274000
2004-02-17,203400
2004-02-18,2915300
2004-02-19,1217000
2004-02-20,736700
2004-02-23,845800
2004-02-24,762700
2004-02-25,674300
2004-02-26,518000
2004-02-27,474800
2004-03-01,415300
2004-03-02,485500
2004-03-03,685400
2004-03-04,561100
2004-03-05,449400
2004-03-08,229000
2004-03-09,259200
2004-03-10,1782100
2004-03-11,256700
2004-03-12,399700
2004-03-15,358600
2004-03-16,322500
2004-03-17,3278100
2004-03-18,1903700
2004-03-19,501600
2004-03-22,389100
2004-03-23,211900
2004-03-24,279400
2004-03-25,678200
2004-03-26,1105600
2004-03-29,1102100
2004-03-30,458500
2004-03-31,666700
2004-04-01,1251700
2004-04-02,673700
2004-04-05,504500
2004-04-06,573100
2004-04-07,1194600
2004-04-08,832400
2004-04-12,358800
2004-04-13,453800
2004-04-14,697700
2004-04-15,386100
2004-04-16,217900
2004-04-19,709000
2004-04-20,374300
2004-04-21,1062700
2004-04-22,1366400
2004-04-23,469100
2004-04-26,595900
2004-04-27,532200
2004-04-28,492200
2004-04-29,468200
2004-04-30,569700
2004-05-03,733800
2004-05-04,438900
2004-05-05,647300
2004-05-06,344800
2004-05-07,563500
2004-05-10,335600
2004-05-11,318100
2004-05-12,878500
2004-05-13,834500
2004-05-14,411100
2004-05-17,463300
2004-05-18,474300
2004-05-19,225200
2004-05-20,166000
2004-05-21,506900
2004-05-24,437300
2004-05-25,669700
2004-05-26,262500
2004-05-27,750200
2004-05-28,1771600
2004-06-01,853600
2004-06-02,1504900
2004-06-03,1205900
2004-06-04,560100
2004-06-07,757200
2004-06-08,496700
2004-06-09,319500
2004-06-10,3449500
2004-06-14,401300
2004-06-15,428800
2004-06-16,301500
2004-06-17,621400
2004-06-18,354600
2004-06-21,357600
2004-06-22,337600
2004-06-23,1006700
2004-06-24,589400
2004-06-25,1496000
2004-06-28,646200
2004-06-29,470600
2004-06-30,536800
2004-07-01,525900
2004-07-02,313100
2004-07-06,575200
2004-07-07,406100
2004-07-08,864500
2004-07-09,473700
2004-07-12,209200
2004-07-13,382000
2004-07-14,606100
2004-07-15,331200
2004-07-16,621100
2004-07-19,267600
2004-07-20,358700
2004-07-21,3400900
2004-07-22,1471000
2004-07-23,869700
2004-07-26,548400
2004-07-27,829200
2004-07-28,722000
2004-07-29,559300
2004-07-30,345800
2004-08-02,1385200
2004-08-03,914700
2004-08-04,1310100
2004-08-05,980300
2004-08-06,1664200
2004-08-09,762200
2004-08-10,433100
2004-08-11,511500
2004-08-12,558800
2004-08-13,177700
2004-08-16,440600
2004-08-17,565900
2004-08-18,368600
2004-08-19,191500
2004-08-20,195500
2004-08-23,736200
2004-08-24,374300
2004-08-25,400400
2004-08-26,574300
2004-08-27,551300
2004-08-30,363700
2004-08-31,483700
2004-09-01,1245300
2004-09-02,819900
2004-09-03,229100
2004-09-07,824100
2004-09-08,747200
2004-09-09,834600
2004-09-10,1067700
2004-09-13,553800
2004-09-14,1182300
2004-09-15,2684800
2004-09-16,549700
2004-09-17,754200
2004-09-20,948700
2004-09-21,878600
2004-09-22,1117000
2004-09-23,613300
2004-09-24,163900
2004-09-27,268200
2004-09-28,702900
2004-09-29,528500
2004-09-30,526500
2004-10-01,485800
2004-10-04,537900
2004-10-05,586900
2004-10-06,453500
2004-10-07,292100
2004-10-08,400500
2004-10-11,310100
2004-10-12,228700
2004-10-13,666000
2004-10-14,391600
2004-10-15,490300
2004-10-18,499600
2004-10-19,419600
2004-10-20,3361800
2004-10-21,4528300
2004-10-22,1805300
2004-10-25,1020000
2004-10-26,1809800
2004-10-27,1500200
2004-10-28,875300
2004-10-29,971300
2004-11-01,699100
2004-11-02,798200
2004-11-03,1821600
2004-11-04,1902600
2004-11-05,1335000
2004-11-08,955300
2004-11-09,654800
2004-11-10,628300
2004-11-11,1404300
2004-11-12,921900
2004-11-15,600800
2004-11-16,1164000
2004-11-17,1593500
2004-11-18,1229200
2004-11-19,962900
2004-11-22,2105800
2004-11-23,2196700
2004-11-24,1143200
2004-11-26,1042300
2004-11-29,1580500
2004-11-30,1991400
2004-12-01,3873300
2004-12-02,4201000
2004-12-03,12821100
2004-12-06,4412200
2004-12-07,3340500
2004-12-08,1689400
2004-12-09,1826900
2004-12-10,1827600
2004-12-13,1663900
2004-12-14,892700
2004-12-15,1295200
2004-12-16,979000
2004-12-17,962200
2004-12-20,983200
2004-12-21,1912000
2004-12-22,1918100
2004-12-23,1231000
2004-12-27,872800
2004-12-28,937500
2004-12-29,598500
2004-12-30,1248600
2004-12-31,541900
2005-01-03,1317700
2005-01-04,1830000
2005-01-05,1461200
2005-01-06,2174200
2005-01-07,1418400
2005-01-10,1628500
2005-01-11,1352300
2005-01-12,883800
2005-01-13,840500
2005-01-14,1251500
2005-01-18,974200
2005-01-19,1671000
2005-01-20,1073100
2005-01-21,1369600
2005-01-24,1973800
2005-01-25,2177100
2005-01-26,1058100
2005-01-27,6495600
2005-01-28,1820200
2005-01-31,994700
2005-02-01,1170900
2005-02-02,1117400
2005-02-03,3139600
2005-02-04,1652700
2005-02-07,835100
2005-02-08,1344300
2005-02-09,1071300
2005-02-10,666400
2005-02-11,1291300
2005-02-14,1007500
2005-02-15,1471400
2005-02-16,691100
2005-02-17,609500
2005-02-18,532200
2005-02-22,459900
2005-02-23,541800
2005-02-24,670100
2005-02-25,339500
2005-02-28,708500
2005-03-01,800900
2005-03-02,1266700
2005-03-03,2079600
2005-03-04,1059300
2005-03-07,638900
2005-03-08,792600
2005-03-09,333300
2005-03-10,585100
2005-03-11,712900
2005-03-14,1113600
2005-03-15,710100
2005-03-16,1103800
2005-03-17,866100
2005-03-18,587800
2005-03-21,1799300
2005-03-22,1331800
2005-03-23,986400
2005-03-24,419300
2005-03-28,1213300
2005-03-29,663900
2005-03-30,1964200
2005-03-31,1083000
2005-04-01,877000
2005-04-04,840800
2005-04-05,973900
2005-04-06,691500
2005-04-07,292800
2005-04-08,1450400
2005-04-11,949300
2005-04-12,4629400
2005-04-13,2113200
2005-04-14,1389100
2005-04-15,2038400
2005-04-18,2370200
2005-04-19,1797600
2005-04-20,1415200
2005-04-21,1817100
2005-04-22,784000
2005-04-25,1000700
2005-04-26,1120500
2005-04-27,994300
2005-04-28,1337800
2005-04-29,2554300
2005-05-02,468300
2005-05-03,393800
2005-05-04,788000
2005-05-05,838900
2005-05-06,448300
2005-05-09,517700
2005-05-10,905700
2005-05-11,1060900
2005-05-12,826700
2005-05-13,1938500
2005-05-16,1485400
2005-05-17,1730000
2005-05-18,705900
2005-05-19,779300
2005-05-20,2235000
2005-05-23,2174400
2005-05-24,2299900
2005-05-25,1194000
2005-05-26,1799400
2005-05-27,1302700
2005-05-31,2719600
2005-06-01,1210300
2005-06-02,1219900
2005-06-03,868200
2005-06-06,1051500
2005-06-07,567300
2005-06-08,821500
2005-06-09,1034400
2005-06-10,567500
2005-06-13,433100
2005-06-14,381100
2005-06-15,234500
2005-06-16,401700
2005-06-17,493100
2005-06-20,451100
2005-06-21,925900
2005-06-22,828800
2005-06-23,1127900
2005-06-24,1143800
