Date,high
2022-09-15,5.320000171661377
2022-09-16,5.0
2022-09-19,4.900000095367432
2022-09-20,4.809999942779541
2022-09-21,4.53000020980835
2022-09-22,4.409999847412109
2022-09-23,4.110000133514404
2022-09-26,4.03000020980835
2022-09-27,4.010000228881836
2022-09-28,4.210000038146973
2022-09-29,4.159999847412109
2022-09-30,3.7699999809265137
2022-10-03,3.940000057220459
2022-10-04,4.230000019073486
2022-10-05,4.114999771118164
2022-10-06,4.21999979019165
2022-10-07,4.070000171661377
2022-10-10,3.7799999713897705
2022-10-11,3.869999885559082
2022-10-12,3.700000047683716
2022-10-13,3.819999933242798
2022-10-14,3.8499999046325684
2022-10-17,3.869999885559082
2022-10-18,4.03000020980835
2022-10-19,3.819999933242798
2022-10-20,3.880000114440918
2022-10-21,4.039999961853027
2022-10-24,4.199999809265137
2022-10-25,4.329999923706055
2022-10-26,4.519999980926514
2022-10-27,4.554999828338623
2022-10-28,4.525000095367432
2022-10-31,4.619999885559082
2022-11-01,4.690000057220459
2022-11-02,4.789999961853027
2022-11-03,4.480000019073486
2022-11-04,4.78000020980835
2022-11-07,4.519999980926514
2022-11-08,4.5
2022-11-09,4.389999866485596
2022-11-10,4.480000019073486
2022-11-11,4.375
2022-11-14,4.090000152587891
2022-11-15,3.8299999237060547
2022-11-16,3.180000066757202
2022-11-17,3.1619999408721924
2022-11-18,2.990000009536743
2022-11-21,3.009999990463257
2022-11-22,2.9600000381469727
2022-11-23,3.6600000858306885
2022-11-25,3.7899999618530273
2022-11-28,3.694999933242798
2022-11-29,3.5
2022-11-30,3.4600000381469727
2022-12-01,3.747999906539917
2022-12-02,3.634999990463257
2022-12-05,3.5299999713897705
2022-12-06,3.2049999237060547
2022-12-07,3.3499999046325684
2022-12-08,3.505000114440918
2022-12-09,3.4100000858306885
2022-12-12,3.359999895095825
2022-12-13,3.319999933242798
2022-12-14,3.265000104904175
2022-12-15,3.180000066757202
2022-12-16,3.2699999809265137
2022-12-19,3.240000009536743
2022-12-20,3.0199999809265137
2022-12-21,3.069999933242798
2022-12-22,3.1649999618530273
2022-12-23,3.2100000381469727
2022-12-27,3.4590001106262207
2022-12-28,3.2200000286102295
2022-12-29,3.450000047683716
2022-12-30,3.319999933242798
2023-01-03,3.4700000286102295
2023-01-04,3.5850000381469727
2023-01-05,3.5399999618530273
2023-01-06,3.4000000953674316
2023-01-09,3.509999990463257
2023-01-10,3.6449999809265137
2023-01-11,3.6600000858306885
2023-01-12,3.8499999046325684
2023-01-13,3.8499999046325684
2023-01-17,3.940000057220459
2023-01-18,3.950000047683716
2023-01-19,3.700000047683716
2023-01-20,3.569999933242798
2023-01-23,3.7699999809265137
2023-01-24,3.759999990463257
2023-01-25,3.700000047683716
2023-01-26,3.819999933242798
2023-01-27,4.182000160217285
2023-01-30,4.550000190734863
2023-01-31,4.510000228881836
2023-02-01,4.400000095367432
2023-02-02,4.619999885559082
2023-02-03,4.519999980926514
2023-02-06,4.400000095367432
2023-02-07,4.150000095367432
2023-02-08,4.099999904632568
2023-02-09,4.199999809265137
2023-02-10,4.070000171661377
2023-02-13,3.924999952316284
2023-02-14,3.9200000762939453
2023-02-15,3.990000009536743
2023-02-16,4.019999980926514
2023-02-17,4.019999980926514
2023-02-21,4.03000020980835
2023-02-22,3.390000104904175
2023-02-23,3.259999990463257
2023-02-24,3.134000062942505
2023-02-27,3.2899999618530273
2023-02-28,3.319999933242798
2023-03-01,3.384999990463257
2023-03-02,3.2750000953674316
2023-03-03,3.5350000858306885
2023-03-06,3.5
2023-03-07,3.9600000381469727
2023-03-08,4.348999977111816
2023-03-09,4.099999904632568
2023-03-10,3.5299999713897705
2023-03-13,3.1600000858306885
2023-03-14,3.2850000858306885
2023-03-15,3.309999942779541
2023-03-16,3.255000114440918
2023-03-17,3.2170000076293945
2023-03-20,3.009999990463257
2023-03-21,3.069999933242798
2023-03-22,3.109999895095825
2023-03-23,2.8399999141693115
2023-03-24,2.7100000381469727
2023-03-27,2.878000020980835
2023-03-28,2.880000114440918
2023-03-29,2.9200000762939453
2023-03-30,3.0299999713897705
2023-03-31,2.9790000915527344
2023-04-03,2.9100000858306885
2023-04-04,2.7799999713897705
2023-04-05,2.7100000381469727
2023-04-06,2.575000047683716
2023-04-10,2.5950000286102295
2023-04-11,2.549999952316284
2023-04-12,2.4800000190734863
2023-04-13,2.375
2023-04-14,2.450000047683716
2023-04-17,2.388000011444092
2023-04-18,2.4200000762939453
2023-04-19,2.4200000762939453
2023-04-20,2.390000104904175
2023-04-21,2.309999942779541
2023-04-24,2.3350000381469727
2023-04-25,2.309999942779541
2023-04-26,2.190000057220459
2023-04-27,2.3299999237060547
2023-04-28,2.4800000190734863
2023-05-01,2.619999885559082
2023-05-02,2.490000009536743
2023-05-03,2.5899999141693115
2023-05-04,2.490000009536743
2023-05-05,2.450000047683716
2023-05-08,2.640000104904175
2023-05-09,3.5
2023-05-10,3.5999999046325684
2023-05-11,3.630000114440918
2023-05-12,3.5999999046325684
2023-05-15,3.940000057220459
2023-05-16,3.6700000762939453
2023-05-17,3.4800000190734863
2023-05-18,3.700000047683716
2023-05-19,3.7799999713897705
2023-05-22,3.609999895095825
2023-05-23,3.684999942779541
2023-05-24,3.700000047683716
2023-05-25,4.010000228881836
2023-05-26,4.03000020980835
2023-05-30,3.924999952316284
2023-05-31,3.944999933242798
2023-06-01,3.6500000953674316
2023-06-02,3.755000114440918
2023-06-05,3.8299999237060547
2023-06-06,3.8299999237060547
2023-06-07,3.859999895095825
2023-06-08,3.7300000190734863
2023-06-09,3.5899999141693115
2023-06-12,3.5899999141693115
2023-06-13,3.555000066757202
2023-06-14,3.490000009536743
2023-06-15,3.4200000762939453
2023-06-16,3.450000047683716
2023-06-20,3.3399999141693115
2023-06-21,3.25
2023-06-22,3.1549999713897705
2023-06-23,3.390000104904175
2023-06-26,3.3919999599456787
2023-06-27,3.3350000381469727
2023-06-28,3.4700000286102295
2023-06-29,3.809999942779541
2023-06-30,3.884999990463257
2023-07-03,3.8450000286102295
2023-07-05,3.815000057220459
2023-07-06,3.640000104904175
2023-07-07,3.6480000019073486
2023-07-10,3.630000114440918
2023-07-11,3.819999933242798
2023-07-12,4.400000095367432
2023-07-13,4.619999885559082
2023-07-14,4.739999771118164
2023-07-17,4.289999961853027
2023-07-18,4.420000076293945
2023-07-19,4.239999771118164
2023-07-20,4.230000019073486
2023-07-21,4.329999923706055
2023-07-24,4.289999961853027
2023-07-25,4.045000076293945
2023-07-26,4.21999979019165
2023-07-27,4.159999847412109
2023-07-28,4.050000190734863
2023-07-31,4.054999828338623
2023-08-01,3.940000057220459
2023-08-02,3.859999895095825
2023-08-03,3.9100000858306885
2023-08-04,3.9000000953674316
2023-08-07,3.880000114440918
2023-08-08,4.769999980926514
2023-08-09,4.559999942779541
2023-08-10,4.449999809265137
2023-08-11,4.269999980926514
2023-08-14,4.295000076293945
2023-08-15,4.260000228881836
2023-08-16,4.164999961853027
2023-08-17,4.210000038146973
2023-08-18,4.079999923706055
2023-08-21,4.014999866485596
2023-08-22,4.03000020980835
2023-08-23,4.059999942779541
2023-08-24,3.994999885559082
2023-08-25,3.950000047683716
2023-08-28,3.6600000858306885
2023-08-29,3.805000066757202
2023-08-30,3.865000009536743
2023-08-31,3.8499999046325684
2023-09-01,3.880000114440918
2023-09-05,3.75
2023-09-06,3.690000057220459
2023-09-07,3.390000104904175
2023-09-08,3.2200000286102295
2023-09-11,3.200000047683716
2023-09-12,3.009999990463257
2023-09-13,3.0399999618530273
2023-09-14,3.049999952316284
2023-09-15,3.0299999713897705
2023-09-18,2.740000009536743
2023-09-19,2.6500000953674316
2023-09-20,2.634999990463257
2023-09-21,2.559999942779541
2023-09-22,2.549999952316284
2023-09-25,2.5
2023-09-26,2.440000057220459
2023-09-27,2.569999933242798
2023-09-28,2.8350000381469727
2023-09-29,2.940000057220459
2023-10-02,2.809999942779541
2023-10-03,2.6600000858306885
2023-10-04,2.619999885559082
2023-10-05,2.5299999713897705
2023-10-06,2.5
2023-10-09,2.450000047683716
2023-10-10,2.6050000190734863
2023-10-11,2.5899999141693115
2023-10-12,2.490000009536743
2023-10-13,2.4200000762939453
2023-10-16,2.430000066757202
2023-10-17,2.674999952316284
2023-10-18,2.5999999046325684
2023-10-19,2.4800000190734863
2023-10-20,2.505000114440918
2023-10-23,2.509999990463257
2023-10-24,2.4000000953674316
2023-10-25,2.2100000381469727
2023-10-26,2.2799999713897705
2023-10-27,2.240000009536743
2023-10-30,2.234999895095825
2023-10-31,2.319999933242798
2023-11-01,2.2799999713897705
2023-11-02,2.4800000190734863
2023-11-03,2.690000057220459
2023-11-06,2.5399999618530273
2023-11-07,2.6689999103546143
2023-11-08,2.5899999141693115
2023-11-09,2.3499999046325684
2023-11-10,2.2909998893737793
2023-11-13,2.265000104904175
2023-11-14,2.700000047683716
2023-11-15,2.7799999713897705
2023-11-16,2.700000047683716
2023-11-17,2.6549999713897705
2023-11-20,2.619999885559082
2023-11-21,2.5799999237060547
2023-11-22,2.4809999465942383
2023-11-24,2.4600000381469727
2023-11-27,2.4590001106262207
2023-11-28,2.4700000286102295
2023-11-29,2.549999952316284
2023-11-30,2.369999885559082
2023-12-01,2.5450000762939453
2023-12-04,2.609999895095825
2023-12-05,2.630000114440918
2023-12-06,2.5899999141693115
2023-12-07,2.549999952316284
2023-12-08,2.5199999809265137
2023-12-11,2.4600000381469727
2023-12-12,2.4100000858306885
2023-12-13,2.630000114440918
2023-12-14,2.944999933242798
2023-12-15,3.009999990463257
2023-12-18,2.8299999237060547
2023-12-19,2.9100000858306885
2023-12-20,2.9100000858306885
2023-12-21,2.75
2023-12-22,2.7799999713897705
2023-12-26,2.809999942779541
2023-12-27,2.7699999809265137
2023-12-28,2.75
2023-12-29,2.759999990463257
2024-01-02,2.5799999237060547
2024-01-03,2.4800000190734863
2024-01-04,2.450000047683716
2024-01-05,2.4600000381469727
2024-01-08,2.5799999237060547
2024-01-09,2.615000009536743
2024-01-10,2.5399999618530273
2024-01-11,2.5399999618530273
2024-01-12,2.4600000381469727
2024-01-16,2.359999895095825
2024-01-17,2.319999933242798
2024-01-18,2.359999895095825
2024-01-19,2.359999895095825
2024-01-22,2.6050000190734863
2024-01-23,2.619999885559082
2024-01-24,2.5999999046325684
2024-01-25,2.5999999046325684
2024-01-26,2.809999942779541
2024-01-29,2.828000068664551
2024-01-30,2.7200000286102295
2024-01-31,2.680000066757202
2024-02-01,2.5999999046325684
2024-02-02,2.559999942779541
2024-02-05,2.430000066757202
2024-02-06,2.440000057220459
2024-02-07,2.4800000190734863
2024-02-08,2.75
2024-02-09,2.805000066757202
2024-02-12,3.0799999237060547
2024-02-13,2.9549999237060547
2024-02-14,2.9100000858306885
2024-02-15,2.930000066757202
2024-02-16,2.880000114440918
2024-02-20,2.740000009536743
2024-02-21,2.640000104904175
2024-02-22,2.680000066757202
2024-02-23,2.7100000381469727
2024-02-26,2.7699999809265137
2024-02-27,2.9200000762939453
2024-02-28,2.869999885559082
2024-02-29,3.5299999713897705
2024-03-01,3.369999885559082
2024-03-04,3.2200000286102295
2024-03-05,3.140000104904175
2024-03-06,3.1700000762939453
2024-03-07,3.390000104904175
2024-03-08,3.509999990463257
2024-03-11,3.440000057220459
2024-03-12,3.430000066757202
2024-03-13,3.305000066757202
2024-03-14,3.0199999809265137
2024-03-15,2.990000009536743
2024-03-18,3.5
2024-03-19,3.450000047683716
2024-03-20,3.490000009536743
2024-03-21,3.75
2024-03-22,3.690000057220459
2024-03-25,3.75
2024-03-26,3.8949999809265137
2024-03-27,4.010000228881836
2024-03-28,4.139999866485596
2024-04-01,4.070000171661377
2024-04-02,3.7100000381469727
2024-04-03,3.75
2024-04-04,3.9000000953674316
2024-04-05,3.859999895095825
2024-04-08,3.7899999618530273
2024-04-09,3.700000047683716
2024-04-10,3.7200000286102295
2024-04-11,3.4700000286102295
2024-04-12,3.490000009536743
2024-04-15,3.5899999141693115
2024-04-16,3.3550000190734863
2024-04-17,3.319999933242798
2024-04-18,3.2049999237060547
2024-04-19,3.140000104904175
2024-04-22,3.0850000381469727
2024-04-23,3.2200000286102295
2024-04-24,3.240000009536743
2024-04-25,3.1500000953674316
2024-04-26,3.0899999141693115
2024-04-29,3.0999999046325684
2024-04-30,2.9200000762939453
2024-05-01,2.8299999237060547
2024-05-02,2.630000114440918
2024-05-03,2.819999933242798
2024-05-06,2.9800000190734863
2024-05-07,3.0
2024-05-08,3.799999952316284
2024-05-09,3.934999942779541
2024-05-10,3.9200000762939453
2024-05-13,3.8550000190734863
2024-05-14,3.9700000286102295
2024-05-15,4.114999771118164
2024-05-16,3.9630000591278076
2024-05-17,4.010000228881836
2024-05-20,4.010000228881836
2024-05-21,3.9700000286102295
2024-05-22,3.859999895095825
2024-05-23,3.859999895095825
2024-05-24,3.759999990463257
2024-05-28,3.8499999046325684
2024-05-29,3.7049999237060547
2024-05-30,3.8350000381469727
2024-05-31,3.890000104904175
2024-06-03,3.940000057220459
2024-06-04,3.859999895095825
2024-06-05,3.7880001068115234
2024-06-06,3.819999933242798
2024-06-07,3.7899999618530273
2024-06-10,3.8350000381469727
2024-06-11,3.759999990463257
2024-06-12,4.119999885559082
2024-06-13,3.940000057220459
2024-06-14,3.8299999237060547
2024-06-17,3.8399999141693115
2024-06-18,3.75
2024-06-20,3.640000104904175
2024-06-21,3.630000114440918
2024-06-24,3.6500000953674316
2024-06-25,3.4700000286102295
2024-06-26,3.200000047683716
2024-06-27,3.25
2024-06-28,3.190000057220459
2024-07-01,3.109999895095825
2024-07-02,2.940000057220459
2024-07-03,3.0399999618530273
2024-07-05,2.7799999713897705
2024-07-08,2.7899999618530273
2024-07-09,2.755000114440918
2024-07-10,2.690000057220459
2024-07-11,3.049999952316284
2024-07-12,2.9549999237060547
2024-07-15,3.059999942779541
2024-07-16,3.2300000190734863
2024-07-17,3.5
2024-07-18,3.4700000286102295
2024-07-19,3.200000047683716
2024-07-22,3.2100000381469727
2024-07-23,3.2699999809265137
2024-07-24,3.2950000762939453
2024-07-25,3.430000066757202
2024-07-26,3.549999952316284
2024-07-29,3.5799999237060547
2024-07-30,3.930000066757202
2024-07-31,3.880000114440918
2024-08-01,3.6700000762939453
2024-08-02,3.549999952316284
2024-08-05,3.440000057220459
2024-08-06,3.309999942779541
2024-08-07,4.869999885559082
2024-08-08,5.170000076293945
2024-08-09,5.380000114440918
2024-08-12,5.440000057220459
2024-08-13,5.730000019073486
2024-08-14,5.650000095367432
2024-08-15,6.150000095367432
2024-08-16,6.25
2024-08-19,6.340000152587891
2024-08-20,6.025000095367432
2024-08-21,6.168000221252441
2024-08-22,6.0
2024-08-23,6.519999980926514
2024-08-26,6.675000190734863
2024-08-27,6.395999908447266
2024-08-28,6.179999828338623
2024-08-29,6.329999923706055
2024-08-30,6.369999885559082
2024-09-03,6.25
2024-09-04,5.880000114440918
2024-09-05,5.84499979019165
2024-09-06,5.849999904632568
2024-09-09,5.949999809265137
2024-09-10,6.114999771118164
2024-09-11,6.130000114440918
2024-09-12,6.289999961853027
2024-09-13,6.389999866485596
2024-09-16,6.793000221252441
2024-09-17,6.829999923706055
2024-09-18,6.730000019073486
2024-09-19,6.730000019073486
2024-09-20,6.494999885559082
2024-09-23,6.445000171661377
2024-09-24,6.927999973297119
2024-09-25,6.599999904632568
2024-09-26,6.869999885559082
2024-09-27,6.889999866485596
2024-09-30,6.929999828338623
2024-10-01,6.880000114440918
2024-10-02,6.699999809265137
2024-10-03,6.639999866485596
2024-10-04,6.760000228881836
2024-10-07,6.699999809265137
2024-10-08,6.809999942779541
2024-10-09,6.909999847412109
2024-10-10,7.126999855041504
2024-10-11,6.960000038146973
2024-10-14,7.019000053405762
2024-10-15,7.150000095367432
2024-10-16,7.150000095367432
2024-10-17,7.329999923706055
2024-10-18,7.269999980926514
2024-10-21,7.179999828338623
2024-10-22,6.96999979019165
2024-10-23,6.829999923706055
2024-10-24,6.760000228881836
2024-10-25,6.690999984741211
2024-10-28,6.769999980926514
2024-10-29,6.559999942779541
2024-10-30,6.619999885559082
2024-10-31,6.619999885559082
2024-11-01,6.639999866485596
2024-11-04,6.695000171661377
2024-11-05,6.579999923706055
2024-11-06,6.159999847412109
2024-11-07,6.239999771118164
2024-11-08,6.144999980926514
2024-11-11,5.9629998207092285
2024-11-12,5.704999923706055
2024-11-13,5.630000114440918
2024-11-14,6.15500020980835
2024-11-15,5.940000057220459
2024-11-18,5.994999885559082
2024-11-19,5.789999961853027
2024-11-20,5.900000095367432
2024-11-21,6.349999904632568
2024-11-22,6.940000057220459
2024-11-25,7.204999923706055
2024-11-26,6.900000095367432
2024-11-27,6.889999866485596
2024-11-29,6.760000228881836
2024-12-02,6.755000114440918
2024-12-03,6.989999771118164
2024-12-04,6.789999961853027
2024-12-05,6.480000019073486
2024-12-06,6.610000133514404
2024-12-09,7.329999923706055
2024-12-10,7.920000076293945
2024-12-11,8.40999984741211
2024-12-12,8.364999771118164
2024-12-13,7.75
2024-12-16,7.739999771118164
2024-12-17,7.820000171661377
2024-12-18,7.820000171661377
2024-12-19,7.420000076293945
2024-12-20,7.190000057220459
2024-12-23,7.059999942779541
2024-12-24,7.090000152587891
2024-12-26,7.369999885559082
2024-12-27,7.429999828338623
2024-12-30,7.0
2024-12-31,7.090000152587891
2025-01-02,7.010000228881836
2025-01-03,6.909999847412109
2025-01-06,6.730000019073486
2025-01-07,6.690000057220459
