Date,high
2016-11-29,140.0
2016-11-30,137.5
2016-12-01,145.25
2016-12-02,143.75
2016-12-05,145.5
2016-12-06,153.75
2016-12-07,156.75
2016-12-08,151.5
2016-12-09,150.0
2016-12-12,137.0
2016-12-13,137.0
2016-12-14,147.25
2016-12-15,147.5
2016-12-16,142.625
2016-12-19,137.8000030517578
2016-12-20,134.77499389648438
2016-12-21,135.5
2016-12-22,131.125
2016-12-23,131.25
2016-12-27,131.25
2016-12-28,126.25
2016-12-29,121.5
2016-12-30,115.75
2017-01-03,118.32499694824219
2017-01-04,131.0
2017-01-05,130.0
2017-01-06,135.0
2017-01-09,133.10000610351562
2017-01-10,132.5
2017-01-11,134.75
2017-01-12,133.77499389648438
2017-01-13,134.35000610351562
2017-01-17,132.375
2017-01-18,131.25
2017-01-19,131.0
2017-01-20,122.5
2017-01-23,125.0
2017-01-24,114.5
2017-01-25,124.75
2017-01-26,105.19999694824219
2017-01-27,110.25
2017-01-30,109.82499694824219
2017-01-31,105.75
2017-02-01,102.5
2017-02-02,102.7249984741211
2017-02-03,102.5
2017-02-06,109.4749984741211
2017-02-07,107.32499694824219
2017-02-08,109.5
2017-02-09,121.17500305175781
2017-02-10,118.5
2017-02-13,123.25
2017-02-14,130.75
2017-02-15,133.6750030517578
2017-02-16,128.60000610351562
2017-02-17,138.75
2017-02-21,141.75
2017-02-22,154.625
2017-02-23,157.0749969482422
2017-02-24,154.25
2017-02-27,150.0
2017-02-28,160.97500610351562
2017-03-01,158.125
2017-03-02,159.72500610351562
2017-03-03,156.75
2017-03-06,155.25
2017-03-07,155.25
2017-03-08,171.89999389648438
2017-03-09,169.5
2017-03-10,169.5
2017-03-13,174.25
2017-03-14,176.25
2017-03-15,190.25
2017-03-16,190.0
2017-03-17,199.75
2017-03-20,203.5
2017-03-21,202.25
2017-03-22,193.75
2017-03-23,195.25
2017-03-24,186.75
2017-03-27,186.0
2017-03-28,184.0
2017-03-29,184.60000610351562
2017-03-30,190.02499389648438
2017-03-31,191.25
2017-04-03,190.5
2017-04-04,184.5
2017-04-05,182.5
2017-04-06,182.75
2017-04-07,181.25
2017-04-10,188.8000030517578
2017-04-11,180.0
2017-04-12,180.875
2017-04-13,187.25
2017-04-17,193.5
2017-04-18,189.5
2017-04-19,181.25
2017-04-20,183.1750030517578
2017-04-21,178.25
2017-04-24,183.75
2017-04-25,180.25
2017-04-26,175.5
2017-04-27,175.25
2017-04-28,178.75
2017-05-01,182.0500030517578
2017-05-02,173.10000610351562
2017-05-03,175.0
2017-05-04,167.3000030517578
2017-05-05,168.25
2017-05-08,167.25
2017-05-09,159.25
2017-05-10,157.25
2017-05-11,157.875
2017-05-12,157.5
2017-05-15,163.25
2017-05-16,163.39999389648438
2017-05-17,159.25
2017-05-18,155.25
2017-05-19,162.0
2017-05-22,168.5
2017-05-23,157.25
2017-05-24,138.375
2017-05-25,125.4749984741211
2017-05-26,115.0
2017-05-30,112.5
2017-05-31,110.0
2017-06-01,112.7750015258789
2017-06-02,111.0
2017-06-05,110.75
2017-06-06,102.0
2017-06-07,95.0
2017-06-08,96.0
2017-06-09,97.125
2017-06-12,90.25
2017-06-13,91.5
2017-06-14,89.25
2017-06-15,89.625
2017-06-16,92.25
2017-06-19,93.0
2017-06-20,97.125
2017-06-21,101.07499694824219
2017-06-22,100.7249984741211
2017-06-23,100.1500015258789
2017-06-26,98.75
2017-06-27,96.75
2017-06-28,100.0
2017-06-29,98.0
2017-06-30,96.25
2017-07-03,97.75
2017-07-05,96.2750015258789
2017-07-06,89.94999694824219
2017-07-07,90.75
2017-07-10,92.5
2017-07-11,94.375
2017-07-12,95.75
2017-07-13,92.5
2017-07-14,98.5
2017-07-17,97.25
2017-07-18,94.5
2017-07-19,93.25
2017-07-20,92.25
2017-07-21,96.5
2017-07-24,95.0
2017-07-25,96.25
2017-07-26,94.75
2017-07-27,90.25
2017-07-28,91.0
2017-07-31,87.05000305175781
2017-08-01,90.75
2017-08-02,84.0
2017-08-03,82.75
2017-08-04,81.25
2017-08-07,83.5
2017-08-08,83.0
2017-08-09,79.25
2017-08-10,82.0
2017-08-11,76.25
2017-08-14,74.0
2017-08-15,74.875
2017-08-16,78.25
2017-08-17,74.75
2017-08-18,74.25
2017-08-21,75.75
2017-08-22,78.5
2017-08-23,81.75
2017-08-24,78.5
2017-08-25,82.0
2017-08-28,84.5
2017-08-29,93.5
2017-08-30,100.25
2017-08-31,119.0
2017-09-01,106.25
2017-09-05,105.0
2017-09-06,109.25
2017-09-07,122.2249984741211
2017-09-08,122.5
2017-09-11,110.5
2017-09-12,110.75
2017-09-13,117.5
2017-09-14,116.25
2017-09-15,120.0
2017-09-18,121.75
2017-09-19,117.7750015258789
2017-09-20,117.25
2017-09-21,128.0
2017-09-22,123.44999694824219
2017-09-25,123.75
2017-09-26,120.0
2017-09-27,122.0
2017-09-28,119.75
2017-09-29,124.75
2017-10-02,132.25
2017-10-03,130.25
2017-10-04,131.0
2017-10-05,136.22500610351562
2017-10-06,134.25
2017-10-09,147.25
2017-10-10,156.0
2017-10-11,150.0
2017-10-12,150.9499969482422
2017-10-13,139.85000610351562
2017-10-16,148.10000610351562
2017-10-17,135.0
2017-10-18,128.75
2017-10-19,129.5
2017-10-20,127.25
2017-10-23,125.25
2017-10-24,123.5
2017-10-25,119.0250015258789
2017-10-26,116.0
2017-10-27,115.25
2017-10-30,118.0
2017-10-31,114.5
2017-11-01,110.25
2017-11-02,118.25
2017-11-03,125.25
2017-11-06,131.5
2017-11-07,129.25
2017-11-08,121.7750015258789
2017-11-09,127.75
2017-11-10,130.75
2017-11-13,130.0
2017-11-14,126.25
2017-11-15,122.25
2017-11-16,121.5
2017-11-17,123.75
2017-11-20,118.75
2017-11-21,116.25
2017-11-22,112.0
2017-11-24,111.25
2017-11-27,108.75
2017-11-28,109.75
2017-11-29,109.625
2017-11-30,104.75
2017-12-01,124.5
2017-12-04,129.5
2017-12-05,127.75
2017-12-06,126.94999694824219
2017-12-07,129.25
2017-12-08,128.75
2017-12-11,142.5
2017-12-12,133.5
2017-12-13,134.5
2017-12-14,136.25
2017-12-15,131.875
2017-12-18,127.5
2017-12-19,130.0
2017-12-20,130.5
2017-12-21,131.75
2017-12-22,131.875
2017-12-26,142.0
2017-12-27,141.375
2017-12-28,147.0
2017-12-29,141.5
2018-01-02,141.5
2018-01-03,139.5
2018-01-04,144.5
2018-01-05,147.0
2018-01-08,144.25
2018-01-09,139.39999389648438
2018-01-10,154.75
2018-01-11,161.5
2018-01-12,168.5
2018-01-16,162.5
2018-01-17,165.0
2018-01-18,166.25
2018-01-19,172.0
2018-01-22,187.5
2018-01-23,191.75
2018-01-24,169.27499389648438
2018-01-25,171.75
2018-01-26,173.5
2018-01-29,172.89999389648438
2018-01-30,180.25
2018-01-31,180.0
2018-02-01,176.0
2018-02-02,174.25
2018-02-05,173.75
2018-02-06,157.5
2018-02-07,161.0
2018-02-08,157.5
2018-02-09,156.0
2018-02-12,150.75
2018-02-13,152.5
2018-02-14,155.0
2018-02-15,164.75
2018-02-16,153.875
2018-02-20,159.6999969482422
2018-02-21,162.25
2018-02-22,160.75
2018-02-23,160.0
2018-02-26,160.25
2018-02-27,161.75
2018-02-28,186.39999389648438
2018-03-01,181.25
2018-03-02,181.25
2018-03-05,197.5
2018-03-06,192.875
2018-03-07,197.0
2018-03-08,224.5
2018-03-09,232.25
2018-03-12,222.64999389648438
2018-03-13,217.75
2018-03-14,228.75
2018-03-15,233.25
2018-03-16,274.25
2018-03-19,283.75
2018-03-20,283.75
2018-03-21,272.5
2018-03-22,275.0
2018-03-23,271.0
2018-03-26,270.75
2018-03-27,253.5
2018-03-28,236.625
2018-03-29,256.25
2018-04-02,257.5
2018-04-03,242.75
2018-04-04,262.25
2018-04-05,268.20001220703125
2018-04-06,247.0
2018-04-09,225.0
2018-04-10,226.75
2018-04-11,247.5
2018-04-12,260.5
2018-04-13,263.2250061035156
2018-04-16,243.75
2018-04-17,247.25
2018-04-18,223.25
2018-04-19,200.75
2018-04-20,199.75
2018-04-23,205.5
2018-04-24,218.25
2018-04-25,208.75
2018-04-26,208.75
2018-04-27,229.25
2018-04-30,235.75
2018-05-01,237.375
2018-05-02,251.75
2018-05-03,250.72500610351562
2018-05-04,256.25
2018-05-07,262.25
2018-05-08,253.4499969482422
2018-05-09,262.5
2018-05-10,258.375
2018-05-11,256.25
2018-05-14,269.5
2018-05-15,272.0
2018-05-16,279.75
2018-05-17,274.57501220703125
2018-05-18,274.75
2018-05-21,268.1499938964844
2018-05-22,260.75
2018-05-23,264.0249938964844
2018-05-24,253.0
2018-05-25,273.5
2018-05-29,275.0
2018-05-30,270.5
2018-05-31,275.0
2018-06-01,300.0
2018-06-04,260.75
2018-06-05,261.25
2018-06-06,260.25
2018-06-07,261.25
2018-06-08,265.5
2018-06-11,264.25
2018-06-12,262.75
2018-06-13,255.4499969482422
2018-06-14,274.75
2018-06-15,275.0
2018-06-18,282.5
2018-06-19,283.0
2018-06-20,280.9750061035156
2018-06-21,274.5
2018-06-22,270.5
2018-06-25,276.75
2018-06-26,273.32501220703125
2018-06-27,274.75
2018-06-28,265.25
2018-06-29,272.5
2018-07-02,284.25
2018-07-03,279.625
2018-07-05,269.25
2018-07-06,261.5
2018-07-09,266.0
2018-07-10,258.0
2018-07-11,254.5
2018-07-12,242.25
2018-07-13,225.0
2018-07-16,231.75
2018-07-17,237.75
2018-07-18,237.5
2018-07-19,236.25
2018-07-20,235.0
2018-07-23,235.5
2018-07-24,236.75
2018-07-25,241.25
2018-07-26,240.25
2018-07-27,234.5
2018-07-30,217.5
2018-07-31,220.4499969482422
2018-08-01,234.75
2018-08-02,231.75
2018-08-03,230.5
2018-08-06,227.25
2018-08-07,227.25
2018-08-08,229.5
2018-08-09,243.75
2018-08-10,240.0
2018-08-13,243.625
2018-08-14,245.5
2018-08-15,229.625
2018-08-16,232.75
2018-08-17,233.25
2018-08-20,234.25
2018-08-21,240.25
2018-08-22,247.75
2018-08-23,256.75
2018-08-24,261.25
2018-08-27,263.75
2018-08-28,274.625
2018-08-29,274.75
2018-08-30,274.5
2018-08-31,279.0
2018-09-04,277.75
2018-09-05,231.125
2018-09-06,223.75
2018-09-07,220.10000610351562
2018-09-10,224.5
2018-09-11,220.75
2018-09-12,217.75
2018-09-13,213.75
2018-09-14,217.0
2018-09-17,215.25
2018-09-18,215.0
2018-09-19,216.5500030517578
2018-09-20,219.0
2018-09-21,230.5
2018-09-24,231.0
2018-09-25,234.0
2018-09-26,241.0
2018-09-27,240.25
2018-09-28,240.5
2018-10-01,250.0
2018-10-02,236.25
2018-10-03,262.25
2018-10-04,256.25
2018-10-05,246.5
2018-10-08,248.0
2018-10-09,248.25
2018-10-10,238.75
2018-10-11,236.75
2018-10-12,234.75
2018-10-15,240.75
2018-10-16,252.75
2018-10-17,252.5
2018-10-18,249.75
2018-10-19,257.0
2018-10-22,237.375
2018-10-23,226.75
2018-10-24,223.5
2018-10-25,223.5749969482422
2018-10-26,219.3000030517578
2018-10-29,218.25
2018-10-30,213.75
2018-10-31,221.25
2018-11-01,229.5
2018-11-02,233.75
2018-11-05,238.25
2018-11-06,234.9250030517578
2018-11-07,235.25
2018-11-08,240.0
2018-11-09,241.0
2018-11-12,225.75
2018-11-13,224.0
2018-11-14,204.25
2018-11-15,206.25
2018-11-16,209.0
2018-11-19,212.75
2018-11-20,201.5
2018-11-21,193.25
2018-11-23,204.25
2018-11-26,206.25
2018-11-27,207.75
2018-11-28,217.25
2018-11-29,218.25
2018-11-30,218.75
2018-12-03,213.5
2018-12-04,220.5
2018-12-06,214.0
2018-12-07,202.5
2018-12-10,205.0
2018-12-11,211.75
2018-12-12,212.3000030517578
2018-12-13,203.75
2018-12-14,195.5
2018-12-17,198.75
2018-12-18,197.25
2018-12-19,186.25
2018-12-20,179.25
2018-12-21,176.5
2018-12-24,186.0
2018-12-26,185.25
2018-12-27,200.5
2018-12-28,206.5
2018-12-31,196.5
2019-01-02,205.5
2019-01-03,204.5
2019-01-04,212.5
2019-01-07,216.75
2019-01-08,213.75
2019-01-09,219.75
2019-01-10,218.0
2019-01-11,215.5
2019-01-14,214.75
2019-01-15,221.1999969482422
2019-01-16,228.25
2019-01-17,229.25
2019-01-18,227.625
2019-01-22,223.9499969482422
2019-01-23,222.5
2019-01-24,214.25
2019-01-25,217.375
2019-01-28,218.75
2019-01-29,218.25
2019-01-30,229.0
2019-01-31,232.25
2019-02-01,233.25
2019-02-04,235.3249969482422
2019-02-05,236.25
2019-02-06,204.0
2019-02-07,199.0
2019-02-08,200.0
2019-02-11,200.25
2019-02-12,196.25
2019-02-13,198.25
2019-02-14,207.5
2019-02-15,211.25
2019-02-19,210.5
2019-02-20,205.25
2019-02-21,204.0
2019-02-22,208.0
2019-02-25,216.75
2019-02-26,213.0
2019-02-27,212.5
2019-02-28,212.25
2019-03-01,216.125
2019-03-04,217.8249969482422
2019-03-05,214.25
2019-03-06,210.0
2019-03-07,206.0
2019-03-08,207.25
2019-03-11,207.5
2019-03-12,210.25
2019-03-13,211.97500610351562
2019-03-14,210.875
2019-03-15,210.375
2019-03-18,210.75
2019-03-19,207.5
2019-03-20,206.75
2019-03-21,206.5
2019-03-22,203.6999969482422
2019-03-25,199.5
2019-03-26,200.25
2019-03-27,199.625
2019-03-28,200.5
2019-03-29,202.0
2019-04-01,204.5
2019-04-02,206.75
2019-04-03,214.0
2019-04-04,223.0
2019-04-05,222.0
2019-04-08,222.5
2019-04-09,204.27499389648438
2019-04-10,196.25
2019-04-11,188.75
2019-04-12,186.25
2019-04-15,184.25
2019-04-16,190.375
2019-04-17,187.75
2019-04-18,189.0749969482422
2019-04-22,186.25
2019-04-23,187.75
2019-04-24,189.0
2019-04-25,186.0
2019-04-26,184.75
2019-04-29,182.0
2019-04-30,177.0
2019-05-01,175.0
2019-05-02,169.5
2019-05-03,176.0
2019-05-06,176.75
2019-05-07,175.0
2019-05-08,172.25
2019-05-09,170.75
2019-05-10,173.75
2019-05-13,168.75
2019-05-14,171.0
2019-05-15,173.0
2019-05-16,173.75
2019-05-17,171.875
2019-05-20,169.0
2019-05-21,175.0
2019-05-22,177.0
2019-05-23,172.5
2019-05-24,171.75
2019-05-28,172.5
2019-05-29,170.0
2019-05-30,165.0
2019-05-31,163.125
2019-06-03,162.10000610351562
2019-06-04,163.0
2019-06-05,166.25
2019-06-06,164.25
2019-06-07,160.5
2019-06-10,160.0
2019-06-11,158.0
2019-06-12,156.0
2019-06-13,155.75
2019-06-14,157.875
2019-06-17,160.0
2019-06-18,165.25
2019-06-19,164.25
2019-06-20,168.5
2019-06-21,164.75
2019-06-24,164.25
2019-06-25,162.0
2019-06-26,159.75
2019-06-27,163.0
2019-06-28,174.72500610351562
2019-07-01,173.75
2019-07-02,171.0
2019-07-03,169.25
2019-07-05,167.5
2019-07-08,165.75
2019-07-09,164.75
2019-07-10,165.5
2019-07-11,164.0
2019-07-12,168.75
2019-07-15,171.5
2019-07-16,172.5
2019-07-17,179.75
2019-07-18,178.75
2019-07-19,176.5
2019-07-22,178.25
2019-07-23,175.5
2019-07-24,179.25
2019-07-25,213.75
2019-07-26,214.5
2019-07-29,211.75
2019-07-30,225.75
2019-07-31,227.5
2019-08-01,227.25
2019-08-02,224.0
2019-08-05,218.0
2019-08-06,204.25
2019-08-07,199.25
2019-08-08,199.5
2019-08-09,202.0
2019-08-12,200.0
2019-08-13,202.22500610351562
2019-08-14,199.5
2019-08-15,206.0
2019-08-16,198.75
2019-08-19,203.5
2019-08-20,203.0
2019-08-21,207.0
2019-08-22,206.25
2019-08-23,199.5
2019-08-26,193.25
2019-08-27,196.75
2019-08-28,191.0
2019-08-29,195.0
2019-08-30,196.25
2019-09-03,217.5
2019-09-04,196.0
2019-09-05,203.0
2019-09-06,206.25
2019-09-09,203.5
2019-09-10,213.5
2019-09-11,220.5
2019-09-12,224.0
2019-09-13,224.0
2019-09-16,219.5
2019-09-17,220.5
2019-09-18,220.5
2019-09-19,220.5
2019-09-20,217.25
2019-09-23,221.0
2019-09-24,212.875
2019-09-25,205.5
2019-09-26,205.10000610351562
2019-09-27,199.0
2019-09-30,195.0
2019-10-01,195.75
2019-10-02,194.75
2019-10-03,187.5
2019-10-04,185.0
2019-10-07,183.0
2019-10-08,182.5
2019-10-09,185.25
2019-10-10,194.25
2019-10-11,198.5
2019-10-14,196.0
2019-10-15,192.25
2019-10-16,196.0
2019-10-17,199.72500610351562
2019-10-18,197.5749969482422
2019-10-21,200.0
2019-10-22,196.5
2019-10-23,192.25
2019-10-24,192.25
2019-10-25,188.25
2019-10-28,194.0
2019-10-29,203.25
2019-10-30,201.0
2019-10-31,200.75
2019-11-01,207.5
2019-11-04,208.5
2019-11-05,212.5
2019-11-06,203.75
2019-11-07,204.25
2019-11-08,200.25
2019-11-11,203.0
2019-11-12,204.25
2019-11-13,202.0
2019-11-14,202.5
2019-11-15,200.5
2019-11-18,193.75
2019-11-19,201.75
2019-11-20,211.1750030517578
2019-11-21,211.0
2019-11-22,213.75
2019-11-25,215.75
2019-11-26,216.75
2019-11-27,216.75
2019-11-29,216.75
2019-12-02,213.0
2019-12-03,210.0
2019-12-04,206.0
2019-12-05,202.0
2019-12-06,201.75
2019-12-09,200.25
2019-12-10,202.5
2019-12-11,209.5
2019-12-12,199.75
2019-12-13,204.75
2019-12-16,202.0
2019-12-17,202.375
2019-12-18,200.875
2019-12-19,197.5
2019-12-20,194.0
2019-12-23,195.25
2019-12-24,203.75
2019-12-26,203.25
2019-12-27,200.0
2019-12-30,200.0
2019-12-31,194.25
2020-01-02,195.0
2020-01-03,195.0
2020-01-06,194.125
2020-01-07,199.5
2020-01-08,198.75
2020-01-09,200.25
2020-01-10,198.5
2020-01-13,200.25
2020-01-14,197.0
2020-01-15,199.0
2020-01-16,194.25
2020-01-17,201.5
2020-01-21,198.75
2020-01-22,201.0
2020-01-23,200.0
2020-01-24,192.0
2020-01-27,184.5
2020-01-28,184.75
2020-01-29,189.0
2020-01-30,187.5
2020-01-31,185.25
2020-02-03,187.75
2020-02-04,202.5
2020-02-05,209.25
2020-02-06,211.25
2020-02-07,207.25
2020-02-10,206.75
2020-02-11,209.0
2020-02-12,212.5
2020-02-13,212.5
2020-02-14,212.0
2020-02-18,206.25
2020-02-19,206.25
2020-02-20,206.0
2020-02-21,202.25
2020-02-24,189.25
2020-02-25,200.0
2020-02-26,186.375
2020-02-27,180.5
2020-02-28,172.875
2020-03-02,176.0
2020-03-03,171.75
2020-03-04,175.0
2020-03-05,175.0
2020-03-06,165.0
2020-03-09,157.25
2020-03-10,161.0
2020-03-11,145.75
2020-03-12,129.75
2020-03-13,120.75
2020-03-16,131.25
2020-03-17,113.25
2020-03-18,110.5
2020-03-19,108.75
2020-03-20,114.5
2020-03-23,106.375
2020-03-24,110.75
2020-03-25,120.2750015258789
2020-03-26,130.25
2020-03-27,123.25
2020-03-30,119.25
2020-03-31,119.5
2020-04-01,117.25
2020-04-02,118.75
2020-04-03,107.25
2020-04-06,122.75
2020-04-07,127.0
2020-04-08,135.75
2020-04-09,142.25
2020-04-13,148.5
2020-04-14,154.75
2020-04-15,148.5500030517578
2020-04-16,134.5
2020-04-17,143.625
2020-04-20,145.5
2020-04-21,139.0
2020-04-22,143.5
2020-04-23,148.5
2020-04-24,144.75
2020-04-27,147.1999969482422
2020-04-28,191.75
2020-04-29,194.25
2020-04-30,196.25
2020-05-01,199.25
2020-05-04,202.5
2020-05-05,214.0
2020-05-06,204.0
2020-05-07,201.25
2020-05-08,218.0
2020-05-11,215.75
2020-05-12,205.5
2020-05-13,180.5
2020-05-14,171.0
2020-05-15,181.5
2020-05-18,196.0
2020-05-19,211.0
2020-05-20,213.625
2020-05-21,219.75
2020-05-22,225.5
2020-05-26,232.25
2020-05-27,234.5
2020-05-28,230.0
2020-05-29,225.5
2020-06-01,227.75
2020-06-02,227.75
2020-06-03,231.0
2020-06-04,231.625
2020-06-05,243.25
2020-06-08,236.25
2020-06-09,223.0
2020-06-10,222.25
2020-06-11,214.25
2020-06-12,210.0
2020-06-15,225.5
2020-06-16,232.5
2020-06-17,236.25
2020-06-18,231.75
2020-06-19,273.0
2020-06-22,276.75
2020-06-23,284.5
2020-06-24,253.75
2020-06-25,259.5
2020-06-26,244.75
2020-06-29,247.5
2020-06-30,235.75
2020-07-01,248.75
2020-07-02,238.75
2020-07-06,233.25
2020-07-07,229.5
2020-07-08,230.5
2020-07-09,231.75
2020-07-10,229.25
2020-07-13,224.5
2020-07-14,212.0
2020-07-15,212.375
2020-07-16,202.75
2020-07-17,205.25
2020-07-20,202.25
2020-07-21,205.75
2020-07-22,204.5
2020-07-23,200.5
2020-07-24,187.0
2020-07-27,184.75
2020-07-28,185.75
2020-07-29,175.25
2020-07-30,176.1999969482422
2020-07-31,175.25
2020-08-03,176.25
2020-08-04,175.5
2020-08-05,177.5
2020-08-06,176.6750030517578
2020-08-07,174.75
2020-08-10,176.5
2020-08-11,173.75
2020-08-12,171.375
2020-08-13,171.5
2020-08-14,169.0
2020-08-17,178.25
2020-08-18,175.25
2020-08-19,174.25
2020-08-20,173.625
2020-08-21,171.25
2020-08-24,176.75
2020-08-25,176.10000610351562
2020-08-26,176.75
2020-08-27,176.5
2020-08-28,176.25
2020-08-31,187.5
2020-09-01,187.5
2020-09-02,187.5
2020-09-03,186.75
2020-09-04,186.25
2020-09-08,185.75
2020-09-09,185.75
2020-09-10,184.5
2020-09-11,177.5
2020-09-14,183.75
2020-09-15,197.75
2020-09-16,196.5
2020-09-17,196.0
2020-09-18,199.0
2020-09-21,198.25
2020-09-22,182.25
2020-09-23,184.25
2020-09-24,173.75
2020-09-25,177.25
2020-09-28,184.125
2020-09-29,181.25
2020-09-30,181.75
2020-10-01,196.0
2020-10-02,195.5
2020-10-05,184.0
2020-10-06,193.5
2020-10-07,196.75
2020-10-08,218.25
2020-10-09,204.14999389648438
2020-10-12,199.5
2020-10-13,199.75
2020-10-14,202.25
2020-10-15,205.25
2020-10-16,209.5
2020-10-19,207.5
2020-10-20,205.5
2020-10-21,202.25
2020-10-22,203.0
2020-10-23,202.25
2020-10-26,190.5
2020-10-27,198.5
2020-10-28,195.1999969482422
2020-10-29,201.0
2020-10-30,203.25
2020-11-02,194.0
2020-11-03,196.5
2020-11-04,204.375
2020-11-05,214.75
2020-11-06,215.0
2020-11-09,222.5
2020-11-10,247.5
2020-11-11,246.25
2020-11-12,245.75
2020-11-13,238.5
2020-11-16,245.0
2020-11-17,241.75
2020-11-18,237.75
2020-11-19,227.5
2020-11-20,222.75
2020-11-23,226.75
2020-11-24,221.875
2020-11-25,219.25
2020-11-27,217.375
2020-11-30,216.875
2020-12-01,227.25
2020-12-02,211.125
2020-12-03,208.75
2020-12-04,209.0
2020-12-07,207.5749969482422
2020-12-08,201.0
2020-12-09,206.5
2020-12-10,198.75
2020-12-11,224.0
2020-12-14,220.5
2020-12-15,232.5
2020-12-16,232.5
2020-12-17,225.25
2020-12-18,244.5
2020-12-21,223.25
2020-12-22,220.0
2020-12-23,217.75
2020-12-24,210.0
2020-12-28,210.125
2020-12-29,208.375
2020-12-30,202.77499389648438
2020-12-31,201.5
2021-01-04,217.5
2021-01-05,213.0
2021-01-06,205.5
2021-01-07,203.5
2021-01-08,209.25
2021-01-11,202.5
2021-01-12,201.5
2021-01-13,201.75
2021-01-14,208.5
2021-01-15,205.5
2021-01-19,204.0
2021-01-20,199.75
2021-01-21,195.39999389648438
2021-01-22,191.5
2021-01-25,192.625
2021-01-26,196.5
2021-01-27,182.5
2021-01-28,179.0
2021-01-29,176.25
2021-02-01,184.25
2021-02-02,193.0
2021-02-03,197.25
2021-02-04,193.5
2021-02-05,193.47500610351562
2021-02-08,196.25
2021-02-09,198.25
2021-02-10,199.5
2021-02-11,193.75
2021-02-12,195.0
2021-02-16,196.25
2021-02-17,184.75
2021-02-18,182.75
2021-02-19,187.02499389648438
2021-02-22,187.5
2021-02-23,181.5
