Date,low
2017-08-11,70.25
2017-08-14,72.25
2017-08-15,70.75
2017-08-16,72.75
2017-08-17,70.25
2017-08-18,71.75
2017-08-21,73.5
2017-08-22,74.0
2017-08-23,73.75
2017-08-24,74.0
2017-08-25,77.5
2017-08-28,80.0
2017-08-29,80.25
2017-08-30,90.25
2017-08-31,97.5
2017-09-01,96.6500015258789
2017-09-05,100.0
2017-09-06,101.32499694824219
2017-09-07,103.55000305175781
2017-09-08,107.5
2017-09-11,101.32499694824219
2017-09-12,106.75
2017-09-13,104.5
2017-09-14,111.25
2017-09-15,110.25
2017-09-18,115.1500015258789
2017-09-19,111.0
2017-09-20,110.25
2017-09-21,109.8499984741211
2017-09-22,117.75
2017-09-25,116.25
2017-09-26,113.25
2017-09-27,113.5
2017-09-28,115.75
2017-09-29,115.0
2017-10-02,123.25
2017-10-03,116.5
2017-10-04,123.75
2017-10-05,123.0
2017-10-06,128.8000030517578
2017-10-09,133.5
2017-10-10,141.64999389648438
2017-10-11,138.02499389648438
2017-10-12,127.55000305175781
2017-10-13,119.75
2017-10-16,127.0
2017-10-17,122.5
2017-10-18,122.7750015258789
2017-10-19,123.4000015258789
2017-10-20,120.5
2017-10-23,112.5
2017-10-24,112.9749984741211
2017-10-25,113.75
2017-10-26,110.0
2017-10-27,107.0
2017-10-30,109.25
2017-10-31,106.5
2017-11-01,105.0
2017-11-02,103.5
2017-11-03,109.5
2017-11-06,120.0
2017-11-07,117.92500305175781
2017-11-08,116.75
2017-11-09,112.5
2017-11-10,119.75
2017-11-13,118.0
2017-11-14,110.5
2017-11-15,110.5
2017-11-16,111.0
2017-11-17,112.75
2017-11-20,112.0
2017-11-21,105.5
2017-11-22,105.625
2017-11-24,103.5
2017-11-27,104.0
2017-11-28,102.5
2017-11-29,97.75
2017-11-30,93.75
2017-12-01,100.0999984741211
2017-12-04,120.75
2017-12-05,114.25
2017-12-06,118.75
2017-12-07,120.25
2017-12-08,121.7249984741211
2017-12-11,127.25
2017-12-12,123.25
2017-12-13,119.25
2017-12-14,122.42500305175781
2017-12-15,121.5999984741211
2017-12-18,122.5
2017-12-19,121.5
2017-12-20,121.5
2017-12-21,124.25
2017-12-22,127.80000305175781
2017-12-26,128.25
2017-12-27,134.0
2017-12-28,134.0
2017-12-29,134.0
2018-01-02,134.14999389648438
2018-01-03,126.25
2018-01-04,135.0
2018-01-05,137.5500030517578
2018-01-08,123.75
2018-01-09,126.875
2018-01-10,127.25
2018-01-11,140.22500610351562
2018-01-12,151.25
2018-01-16,150.5
2018-01-17,148.77499389648438
2018-01-18,147.5
2018-01-19,160.0
2018-01-22,168.0
2018-01-23,162.75
2018-01-24,153.85000610351562
2018-01-25,162.25
2018-01-26,166.25
2018-01-29,164.75
2018-01-30,145.5
2018-01-31,160.0
2018-02-01,160.75
2018-02-02,164.0
2018-02-05,153.75
2018-02-06,146.25
2018-02-07,150.75
2018-02-08,149.0
2018-02-09,128.0
2018-02-12,140.0
2018-02-13,146.0
2018-02-14,149.25
2018-02-15,144.8249969482422
2018-02-16,151.25
2018-02-20,151.0
2018-02-21,154.52499389648438
2018-02-22,157.5
2018-02-23,146.75
2018-02-26,157.0
2018-02-27,159.0
2018-02-28,161.75
2018-03-01,170.5
2018-03-02,172.75
2018-03-05,178.625
2018-03-06,170.02499389648438
2018-03-07,182.25
2018-03-08,192.0
2018-03-09,200.0
2018-03-12,206.77499389648438
2018-03-13,200.0500030517578
2018-03-14,209.14999389648438
2018-03-15,199.5
2018-03-16,227.22500610351562
2018-03-19,251.52499389648438
2018-03-20,255.5
2018-03-21,264.25
2018-03-22,256.04998779296875
2018-03-23,255.25
2018-03-26,236.25
2018-03-27,225.0500030517578
2018-03-28,215.6999969482422
2018-03-29,218.25
2018-04-02,232.0
2018-04-03,227.75
2018-04-04,236.75
2018-04-05,240.0
2018-04-06,218.75
2018-04-09,195.75
2018-04-10,205.6750030517578
2018-04-11,207.77499389648438
2018-04-12,245.0
2018-04-13,233.5
2018-04-16,217.25
2018-04-17,226.75
2018-04-18,205.25
2018-04-19,187.5
2018-04-20,192.89999389648438
2018-04-23,195.5
2018-04-24,197.5
2018-04-25,193.3000030517578
2018-04-26,196.25
2018-04-27,198.5
2018-04-30,220.0
2018-05-01,222.0
2018-05-02,233.25
2018-05-03,236.5
2018-05-04,238.0
2018-05-07,244.25
2018-05-08,241.22500610351562
2018-05-09,245.5
2018-05-10,245.5
2018-05-11,246.75
2018-05-14,239.72500610351562
2018-05-15,251.22500610351562
2018-05-16,262.2749938964844
2018-05-17,262.0
2018-05-18,263.25
2018-05-21,254.77499389648438
2018-05-22,245.5
2018-05-23,245.8249969482422
2018-05-24,233.25
2018-05-25,242.25
2018-05-29,257.75
2018-05-30,252.5
2018-05-31,256.25
2018-06-01,246.0
2018-06-04,226.75
2018-06-05,246.25
2018-06-06,246.27499389648438
2018-06-07,251.75
2018-06-08,254.75
2018-06-11,242.5
2018-06-12,234.5749969482422
2018-06-13,246.25
2018-06-14,252.5
2018-06-15,257.75
2018-06-18,262.5
2018-06-19,258.75
2018-06-20,263.57501220703125
2018-06-21,255.0500030517578
2018-06-22,251.25
2018-06-25,261.5
2018-06-26,255.25
2018-06-27,262.0
2018-06-28,257.5
2018-06-29,260.25
2018-07-02,263.5
2018-07-03,257.0
2018-07-05,247.5
2018-07-06,251.52499389648438
2018-07-09,248.75
2018-07-10,251.75
2018-07-11,238.0
2018-07-12,223.25
2018-07-13,217.5
2018-07-16,219.875
2018-07-17,225.5
2018-07-18,224.0
2018-07-19,225.75
2018-07-20,225.0
2018-07-23,228.0
2018-07-24,224.25
2018-07-25,221.5
2018-07-26,231.75
2018-07-27,209.25
2018-07-30,206.0
2018-07-31,206.5
2018-08-01,210.0
2018-08-02,216.5
2018-08-03,218.5
2018-08-06,218.5
2018-08-07,215.9499969482422
2018-08-08,219.75
2018-08-09,222.75
2018-08-10,234.25
2018-08-13,235.0
2018-08-14,227.52499389648438
2018-08-15,219.6999969482422
2018-08-16,224.5
2018-08-17,227.75
2018-08-20,223.75
2018-08-21,230.0
2018-08-22,235.0
2018-08-23,244.10000610351562
2018-08-24,251.375
2018-08-27,254.77499389648438
2018-08-28,261.25
2018-08-29,262.0
2018-08-30,267.54998779296875
2018-08-31,267.9750061035156
2018-09-04,203.0
2018-09-05,209.25
2018-09-06,211.75
2018-09-07,210.4499969482422
2018-09-10,217.5
2018-09-11,213.5
2018-09-12,204.0
2018-09-13,201.25
2018-09-14,209.75
2018-09-17,207.5
2018-09-18,208.5
2018-09-19,210.875
2018-09-20,207.5
2018-09-21,213.5
2018-09-24,212.5
2018-09-25,223.75
2018-09-26,230.75
2018-09-27,230.0
2018-09-28,229.625
2018-10-01,233.25
2018-10-02,225.0
2018-10-03,230.25
2018-10-04,238.75
2018-10-05,233.25
2018-10-08,235.0
2018-10-09,234.6750030517578
2018-10-10,220.75
2018-10-11,214.75
2018-10-12,219.25
2018-10-15,223.5
2018-10-16,237.0
2018-10-17,226.25
2018-10-18,232.75
2018-10-19,229.0
2018-10-22,222.75
2018-10-23,215.0
2018-10-24,212.25
2018-10-25,213.0
2018-10-26,210.0
2018-10-29,205.25
2018-10-30,203.0
2018-10-31,211.8000030517578
2018-11-01,216.75
2018-11-02,224.5
2018-11-05,221.6999969482422
2018-11-06,217.77499389648438
2018-11-07,226.0
2018-11-08,219.25
2018-11-09,222.25
2018-11-12,216.5
2018-11-13,191.0
2018-11-14,193.5
2018-11-15,193.25
2018-11-16,195.02499389648438
2018-11-19,194.0
2018-11-20,186.25
2018-11-21,186.89999389648438
2018-11-23,187.25
2018-11-26,196.25
2018-11-27,196.5
2018-11-28,200.0
2018-11-29,208.75
2018-11-30,209.75
2018-12-03,207.5
2018-12-04,201.75
2018-12-06,189.0
2018-12-07,188.5
2018-12-10,195.0
2018-12-11,201.25
2018-12-12,190.5
2018-12-13,186.9250030517578
2018-12-14,185.0
2018-12-17,181.5
2018-12-18,178.0
2018-12-19,170.75
2018-12-20,167.77499389648438
2018-12-21,157.75
2018-12-24,161.5
2018-12-26,170.0
2018-12-27,177.75
2018-12-28,189.25
2018-12-31,178.75
2019-01-02,184.5
2019-01-03,194.75
2019-01-04,197.25
2019-01-07,205.5
2019-01-08,203.5
2019-01-09,210.52499389648438
2019-01-10,209.5
2019-01-11,207.0
2019-01-14,206.75
2019-01-15,205.0
2019-01-16,215.25
2019-01-17,223.0
2019-01-18,218.0
2019-01-22,212.25
2019-01-23,210.5
2019-01-24,206.75
2019-01-25,208.125
2019-01-28,208.02499389648438
2019-01-29,207.5
2019-01-30,215.25
2019-01-31,225.0
2019-02-01,225.25
2019-02-04,226.75
2019-02-05,231.75
2019-02-06,180.0
2019-02-07,187.5
2019-02-08,193.5
2019-02-11,194.25
2019-02-12,188.02499389648438
2019-02-13,187.5
2019-02-14,194.75
2019-02-15,200.75
2019-02-19,200.0
2019-02-20,197.75
2019-02-21,198.5
2019-02-22,197.5
2019-02-25,205.25
2019-02-26,204.125
2019-02-27,201.0
2019-02-28,202.5
2019-03-01,208.25
2019-03-04,210.75
2019-03-05,206.5
2019-03-06,199.0
2019-03-07,200.5
2019-03-08,196.5
2019-03-11,191.75
2019-03-12,201.25
2019-03-13,204.75
2019-03-14,207.0
2019-03-15,200.0
2019-03-18,199.77499389648438
2019-03-19,201.25
2019-03-20,200.0
2019-03-21,202.5
2019-03-22,193.25
2019-03-25,188.25
2019-03-26,195.5
2019-03-27,189.625
2019-03-28,195.75
2019-03-29,197.25
2019-04-01,191.25
2019-04-02,198.25
2019-04-03,206.625
2019-04-04,212.5
2019-04-05,213.25
2019-04-08,185.5
2019-04-09,194.75
2019-04-10,184.5
2019-04-11,180.25
2019-04-12,180.5
2019-04-15,173.02499389648438
2019-04-16,181.25
2019-04-17,177.5
2019-04-18,180.5
2019-04-22,178.25
2019-04-23,181.0
2019-04-24,183.0
2019-04-25,179.75
2019-04-26,177.0749969482422
2019-04-29,175.0
2019-04-30,166.35000610351562
2019-05-01,166.0
2019-05-02,161.25
2019-05-03,169.0
2019-05-06,170.1999969482422
2019-05-07,167.0
2019-05-08,167.75
2019-05-09,166.25
2019-05-10,165.6750030517578
2019-05-13,162.0
2019-05-14,160.5
2019-05-15,163.0
2019-05-16,168.25
2019-05-17,160.5
2019-05-20,159.0749969482422
2019-05-21,162.5
2019-05-22,166.5
2019-05-23,166.25
2019-05-24,165.25
2019-05-28,168.25
2019-05-29,158.25
2019-05-30,160.75
2019-05-31,153.77499389648438
2019-06-03,151.125
2019-06-04,155.5
2019-06-05,159.25
2019-06-06,159.0
2019-06-07,157.75
2019-06-10,155.25
2019-06-11,149.75
2019-06-12,151.0
2019-06-13,152.0
2019-06-14,153.75
2019-06-17,156.75
2019-06-18,159.5
2019-06-19,159.25
2019-06-20,165.0
2019-06-21,161.5
2019-06-24,157.5
2019-06-25,157.125
2019-06-26,155.0
2019-06-27,156.5
2019-06-28,162.0
2019-07-01,169.75
2019-07-02,161.75
2019-07-03,165.0
2019-07-05,162.75
2019-07-08,158.75
2019-07-09,160.25
2019-07-10,161.25
2019-07-11,159.5
2019-07-12,160.5
2019-07-15,165.25
2019-07-16,165.875
2019-07-17,169.125
2019-07-18,172.0
2019-07-19,168.75
2019-07-22,173.5
2019-07-23,169.5
2019-07-24,169.5
2019-07-25,167.5
2019-07-26,205.25
2019-07-29,206.8249969482422
2019-07-30,207.125
2019-07-31,219.25
2019-08-01,217.5
2019-08-02,215.5
2019-08-05,202.5
2019-08-06,190.5
2019-08-07,185.0
2019-08-08,193.75
2019-08-09,194.0
2019-08-12,190.6999969482422
2019-08-13,193.75
2019-08-14,192.75
2019-08-15,194.02499389648438
2019-08-16,193.1750030517578
2019-08-19,193.75
2019-08-20,197.75
2019-08-21,201.0
2019-08-22,197.5
2019-08-23,182.75
2019-08-26,185.85000610351562
2019-08-27,185.75
2019-08-28,184.75
2019-08-29,186.25
2019-08-30,190.0
2019-09-03,188.5
2019-09-04,188.5
2019-09-05,189.25
2019-09-06,199.875
2019-09-09,195.25
2019-09-10,198.85000610351562
2019-09-11,210.5
2019-09-12,215.25
2019-09-13,208.0
2019-09-16,207.0
2019-09-17,212.75
2019-09-18,213.75
2019-09-19,213.25
2019-09-20,207.0
2019-09-23,203.75
2019-09-24,195.75
2019-09-25,197.14999389648438
2019-09-26,192.0
2019-09-27,187.89999389648438
2019-09-30,185.25
2019-10-01,190.52499389648438
2019-10-02,184.25
2019-10-03,180.75
2019-10-04,178.375
2019-10-07,179.25
2019-10-08,176.25
2019-10-09,178.0
2019-10-10,181.75
2019-10-11,192.75
2019-10-14,186.75
2019-10-15,184.25
2019-10-16,189.5
2019-10-17,195.0
2019-10-18,190.89999389648438
2019-10-21,191.25
2019-10-22,190.5
2019-10-23,187.75
2019-10-24,181.75
2019-10-25,181.0
2019-10-28,185.0
2019-10-29,191.0
2019-10-30,193.0
2019-10-31,187.5
2019-11-01,194.75
2019-11-04,189.1750030517578
2019-11-05,204.75
2019-11-06,197.5
2019-11-07,192.625
2019-11-08,191.0
2019-11-11,191.5
2019-11-12,195.25
2019-11-13,195.75
2019-11-14,191.375
2019-11-15,192.0
2019-11-18,182.0
2019-11-19,184.5
2019-11-20,198.75
2019-11-21,204.25
2019-11-22,206.5
2019-11-25,208.75
2019-11-26,202.5
2019-11-27,210.25
2019-11-29,210.64999389648438
2019-12-02,206.25
2019-12-03,200.5
2019-12-04,196.75
2019-12-05,192.5
2019-12-06,192.0
2019-12-09,193.75
2019-12-10,197.5
2019-12-11,196.5
2019-12-12,193.25
2019-12-13,194.25
2019-12-16,197.0
2019-12-17,195.75
2019-12-18,192.0
2019-12-19,190.0
2019-12-20,182.6999969482422
2019-12-23,180.5
2019-12-24,195.25
2019-12-26,193.75
2019-12-27,192.25
2019-12-30,189.75
2019-12-31,187.5
2020-01-02,183.25
2020-01-03,188.25
2020-01-06,184.75
2020-01-07,188.75
2020-01-08,192.75
2020-01-09,193.0
2020-01-10,189.0
2020-01-13,185.75
2020-01-14,187.75
2020-01-15,188.0
2020-01-16,190.75
2020-01-17,192.75
2020-01-21,195.0
2020-01-22,193.75
2020-01-23,190.0
2020-01-24,183.25
2020-01-27,178.25
2020-01-28,179.85000610351562
2020-01-29,174.25
2020-01-30,176.25
2020-01-31,167.25
2020-02-03,176.75
2020-02-04,188.25
2020-02-05,199.25
2020-02-06,203.25
2020-02-07,191.75
2020-02-10,193.25
2020-02-11,206.0
2020-02-12,210.125
2020-02-13,208.5
2020-02-14,202.75
2020-02-18,203.75
2020-02-19,205.0
2020-02-20,200.75
2020-02-21,192.75
2020-02-24,181.5
2020-02-25,180.0
2020-02-26,175.75
2020-02-27,170.75
2020-02-28,163.875
2020-03-02,169.0
2020-03-03,157.75
2020-03-04,163.75
2020-03-05,160.75
2020-03-06,152.0
2020-03-09,148.25
2020-03-10,145.25
2020-03-11,133.0
2020-03-12,110.0
2020-03-13,110.0
2020-03-16,87.5
2020-03-17,90.5
2020-03-18,90.25
2020-03-19,92.75
2020-03-20,97.0
2020-03-23,92.5
2020-03-24,100.625
2020-03-25,99.5
2020-03-26,118.5
2020-03-27,115.0
2020-03-30,111.75
2020-03-31,112.375
2020-04-01,107.75
2020-04-02,101.75
2020-04-03,100.0
2020-04-06,105.75
2020-04-07,112.5
2020-04-08,123.75
2020-04-09,126.5
2020-04-13,134.3249969482422
2020-04-14,138.75
2020-04-15,136.75
2020-04-16,122.75
2020-04-17,129.5
2020-04-20,131.25
2020-04-21,127.5
2020-04-22,136.25
2020-04-23,135.75
2020-04-24,134.0749969482422
2020-04-27,138.0
2020-04-28,156.5
2020-04-29,165.0
2020-04-30,165.5
2020-05-01,171.25
2020-05-04,190.75
2020-05-05,200.5
2020-05-06,185.25
2020-05-07,186.25
2020-05-08,199.5
2020-05-11,202.0
2020-05-12,175.375
2020-05-13,166.5
2020-05-14,155.0
2020-05-15,163.0
2020-05-18,185.5
2020-05-19,192.75
2020-05-20,204.75
2020-05-21,209.25
2020-05-22,214.5
2020-05-26,218.0
2020-05-27,219.25
2020-05-28,221.25
2020-05-29,212.0
2020-06-01,212.75
2020-06-02,221.75
2020-06-03,225.0
2020-06-04,225.25
2020-06-05,227.75
2020-06-08,218.75
2020-06-09,217.25
2020-06-10,209.25
2020-06-11,187.5
2020-06-12,195.5
2020-06-15,191.0
2020-06-16,218.0
2020-06-17,222.875
2020-06-18,220.5
2020-06-19,227.125
2020-06-22,250.0
2020-06-23,243.0
2020-06-24,231.0
2020-06-25,228.625
2020-06-26,222.5
2020-06-29,224.0
2020-06-30,226.5
2020-07-01,229.0
2020-07-02,223.25
2020-07-06,220.0
2020-07-07,215.75
2020-07-08,218.75
2020-07-09,223.0
2020-07-10,219.375
2020-07-13,209.0
2020-07-14,196.0
2020-07-15,199.75
2020-07-16,193.5
2020-07-17,197.75
2020-07-20,195.5
2020-07-21,199.25
2020-07-22,197.5
2020-07-23,183.0
2020-07-24,173.75
2020-07-27,175.75
2020-07-28,170.5
2020-07-29,171.0
2020-07-30,168.0
2020-07-31,166.25
2020-08-03,171.0
2020-08-04,170.5
2020-08-05,169.25
2020-08-06,171.0
2020-08-07,170.75
2020-08-10,165.0
2020-08-11,160.75
2020-08-12,163.25
2020-08-13,166.5
2020-08-14,164.75
2020-08-17,166.25
2020-08-18,169.875
2020-08-19,170.0
2020-08-20,166.5
2020-08-21,161.0
2020-08-24,162.5
2020-08-25,167.75
2020-08-26,168.75
2020-08-27,170.0
2020-08-28,170.0
2020-08-31,173.9250030517578
2020-09-01,175.75
2020-09-02,177.0
2020-09-03,176.0
2020-09-04,172.0
2020-09-08,174.75
2020-09-09,176.75
2020-09-10,171.25
2020-09-11,171.5
2020-09-14,172.5
2020-09-15,184.75
2020-09-16,190.75
2020-09-17,188.5
2020-09-18,186.25
2020-09-21,178.25
2020-09-22,171.5
2020-09-23,170.0749969482422
2020-09-24,165.75
2020-09-25,165.25
2020-09-28,177.5
2020-09-29,174.5
2020-09-30,175.0
2020-10-01,177.5
2020-10-02,173.75
2020-10-05,175.75
2020-10-06,180.0
2020-10-07,185.75
2020-10-08,197.25
2020-10-09,194.0
2020-10-12,189.75
2020-10-13,191.5
2020-10-14,194.5
2020-10-15,189.75
2020-10-16,202.0
2020-10-19,202.25
2020-10-20,188.75
2020-10-21,193.75
2020-10-22,193.25
2020-10-23,190.75
2020-10-26,175.5
2020-10-27,183.75
2020-10-28,185.75
2020-10-29,187.5
2020-10-30,187.5
2020-11-02,181.5
2020-11-03,187.25
2020-11-04,193.75
2020-11-05,193.0
2020-11-06,203.25
2020-11-09,207.125
2020-11-10,216.5
2020-11-11,230.25
2020-11-12,230.0
2020-11-13,228.25
2020-11-16,234.0
2020-11-17,232.75
2020-11-18,211.75
2020-11-19,219.75
2020-11-20,214.75
2020-11-23,217.5
2020-11-24,216.0
2020-11-25,212.5
2020-11-27,211.25
2020-11-30,212.5
2020-12-01,207.5
2020-12-02,204.0
2020-12-03,203.125
2020-12-04,199.75
2020-12-07,194.75
2020-12-08,190.0
2020-12-09,190.75
2020-12-10,186.75
2020-12-11,189.0
2020-12-14,211.25
2020-12-15,214.0
2020-12-16,216.0
2020-12-17,219.0
2020-12-18,221.5
2020-12-21,207.5
2020-12-22,214.25
2020-12-23,208.75
2020-12-24,200.0
2020-12-28,203.75
2020-12-29,198.75
2020-12-30,196.0
2020-12-31,193.8249969482422
2021-01-04,196.0
2021-01-05,196.5
2021-01-06,194.25
2021-01-07,191.75
2021-01-08,198.0
2021-01-11,196.75
2021-01-12,196.25
2021-01-13,194.5
2021-01-14,199.25
2021-01-15,196.0
2021-01-19,195.25
2021-01-20,187.75
2021-01-21,185.75
2021-01-22,180.5
2021-01-25,185.0
2021-01-26,183.0
2021-01-27,171.5
2021-01-28,167.5
2021-01-29,164.5
2021-02-01,173.75
2021-02-02,181.75
2021-02-03,191.5
2021-02-04,185.25
2021-02-05,187.5
