Date,volume
2016-11-07,460
2016-11-08,244
2016-11-09,172
2016-11-10,344
2016-11-11,104
2016-11-14,1800
2016-11-15,376
2016-11-16,208
2016-11-17,1840
2016-11-18,884
2016-11-21,28848
2016-11-22,10972
2016-11-23,2260
2016-11-25,1036
2016-11-28,2640
2016-11-29,2956
2016-11-30,1704
2016-12-01,1880
2016-12-02,504
2016-12-05,428
2016-12-06,1864
2016-12-07,1288
2016-12-08,1868
2016-12-09,2076
2016-12-12,448
2016-12-13,920
2016-12-14,1132
2016-12-15,428
2016-12-16,1340
2016-12-19,784
2016-12-20,5356
2016-12-21,864
2016-12-22,376
2016-12-23,1116
2016-12-27,424
2016-12-28,732
2016-12-29,1756
2016-12-30,2032
2017-01-03,600
2017-01-04,928
2017-01-05,528
2017-01-06,516
2017-01-09,380
2017-01-10,388
2017-01-11,336
2017-01-12,108
2017-01-13,716
2017-01-17,380
2017-01-18,768
2017-01-19,544
2017-01-20,524
2017-01-23,3460
2017-01-24,1412
2017-01-25,1256
2017-01-26,2016
2017-01-27,7344
2017-01-30,3116
2017-01-31,2876
2017-02-01,1872
2017-02-02,584
2017-02-03,676
2017-02-06,4620
2017-02-07,1960
2017-02-08,3652
2017-02-09,14144
2017-02-10,15612
2017-02-13,9220
2017-02-14,13612
2017-02-15,7008
2017-02-16,4636
2017-02-17,7644
2017-02-21,4536
2017-02-22,8240
2017-02-23,7000
2017-02-24,4820
2017-02-27,4660
2017-02-28,5768
2017-03-01,3496
2017-03-02,5936
2017-03-03,2264
2017-03-06,708
2017-03-07,5796
2017-03-08,12404
2017-03-09,3372
2017-03-10,8396
2017-03-13,5412
2017-03-14,3264
2017-03-15,8324
2017-03-16,2700
2017-03-17,4676
2017-03-20,3560
2017-03-21,4432
2017-03-22,1204
2017-03-23,3320
2017-03-24,6112
2017-03-27,1492
2017-03-28,1512
2017-03-29,1312
2017-03-30,2112
2017-03-31,1128
2017-04-03,1672
2017-04-04,736
2017-04-05,1552
2017-04-06,3124
2017-04-07,912
2017-04-10,1080
2017-04-11,676
2017-04-12,1056
2017-04-13,848
2017-04-17,956
2017-04-18,672
2017-04-19,2816
2017-04-20,680
2017-04-21,1496
2017-04-24,876
2017-04-25,932
2017-04-26,668
2017-04-27,668
2017-04-28,508
2017-05-01,1444
2017-05-02,1412
2017-05-03,1200
2017-05-04,508
2017-05-05,452
2017-05-08,688
2017-05-09,1120
2017-05-10,548
2017-05-11,324
2017-05-12,444
2017-05-15,468
2017-05-16,612
2017-05-17,404
2017-05-18,96
2017-05-19,2324
2017-05-22,1824
2017-05-23,5668
2017-05-24,7956
2017-05-25,1836
2017-05-26,3156
2017-05-30,4128
2017-05-31,1856
2017-06-01,6396
2017-06-02,1012
2017-06-05,2680
2017-06-06,12584
2017-06-07,2848
2017-06-08,2144
2017-06-09,1964
2017-06-12,2804
2017-06-13,2636
2017-06-14,1632
2017-06-15,1832
2017-06-16,4564
2017-06-19,3420
2017-06-20,4980
2017-06-21,4332
2017-06-22,3180
2017-06-23,2132
2017-06-26,3756
2017-06-27,1024
2017-06-28,540
2017-06-29,452
2017-06-30,232
2017-07-03,64
2017-07-05,1704
2017-07-06,1468
2017-07-07,1284
2017-07-10,3288
2017-07-11,4368
2017-07-12,2324
2017-07-13,4860
2017-07-14,3644
2017-07-17,2188
2017-07-18,2908
2017-07-19,1380
2017-07-20,1856
2017-07-21,3940
2017-07-24,3248
2017-07-25,2132
2017-07-26,1232
2017-07-27,2772
2017-07-28,2796
2017-07-31,1320
2017-08-01,2780
2017-08-02,1176
2017-08-03,812
2017-08-04,800
2017-08-07,884
2017-08-08,1496
2017-08-09,6552
2017-08-10,1636
2017-08-11,2144
2017-08-14,1084
2017-08-15,2000
2017-08-16,4140
2017-08-17,2820
2017-08-18,1176
2017-08-21,496
2017-08-22,976
2017-08-23,2672
2017-08-24,1040
2017-08-25,1692
2017-08-28,2388
2017-08-29,6020
2017-08-30,4820
2017-08-31,7312
2017-09-01,2216
2017-09-05,1680
2017-09-06,1812
2017-09-07,3884
2017-09-08,2508
2017-09-11,1968
2017-09-12,916
2017-09-13,1180
2017-09-14,1232
2017-09-15,1740
2017-09-18,1548
2017-09-19,680
2017-09-20,468
2017-09-21,1036
2017-09-22,1140
2017-09-25,2492
2017-09-26,764
2017-09-27,1280
2017-09-28,332
2017-09-29,1928
2017-10-02,3448
2017-10-03,2196
2017-10-04,2516
2017-10-05,1844
2017-10-06,1320
2017-10-09,2512
2017-10-10,6004
2017-10-11,1720
2017-10-12,1976
2017-10-13,3384
2017-10-16,4864
2017-10-17,2980
2017-10-18,1444
2017-10-19,1364
2017-10-20,552
2017-10-23,3052
2017-10-24,1332
2017-10-25,228
2017-10-26,492
2017-10-27,3368
2017-10-30,1844
2017-10-31,568
2017-11-01,732
2017-11-02,2244
2017-11-03,9604
2017-11-06,1516
2017-11-07,708
2017-11-08,268
2017-11-09,2056
2017-11-10,2260
2017-11-13,2504
2017-11-14,2996
2017-11-15,2388
2017-11-16,1352
2017-11-17,1244
2017-11-20,1728
2017-11-21,2980
2017-11-22,1468
2017-11-24,724
2017-11-27,804
2017-11-28,1780
2017-11-29,1816
2017-11-30,6188
2017-12-01,7584
2017-12-04,4792
2017-12-05,3048
2017-12-06,2748
2017-12-07,2512
2017-12-08,1388
2017-12-11,6560
2017-12-12,2288
2017-12-13,2700
2017-12-14,2124
2017-12-15,1592
2017-12-18,6068
2017-12-19,3140
2017-12-20,1608
2017-12-21,1436
2017-12-22,920
2017-12-26,1700
2017-12-27,1032
2017-12-28,2760
2017-12-29,1784
2018-01-02,788
2018-01-03,1532
2018-01-04,2392
2018-01-05,2108
2018-01-08,2768
2018-01-09,3380
2018-01-10,5272
2018-01-11,7660
2018-01-12,3388
2018-01-16,3544
2018-01-17,5908
2018-01-18,3492
2018-01-19,4624
2018-01-22,6228
2018-01-23,4712
2018-01-24,3384
2018-01-25,1568
2018-01-26,1876
2018-01-29,1504
2018-01-30,2492
2018-01-31,3716
2018-02-01,4960
2018-02-02,2088
2018-02-05,5992
2018-02-06,2128
2018-02-07,3540
2018-02-08,1424
2018-02-09,4432
2018-02-12,1532
2018-02-13,4180
2018-02-14,2708
2018-02-15,4988
2018-02-16,2300
2018-02-20,2292
2018-02-21,1844
2018-02-22,772
2018-02-23,1108
2018-02-26,900
2018-02-27,2524
2018-02-28,8976
2018-03-01,2928
2018-03-02,3756
2018-03-05,6400
2018-03-06,2028
2018-03-07,4020
2018-03-08,9292
2018-03-09,6892
2018-03-12,2808
2018-03-13,2852
2018-03-14,6880
2018-03-15,5116
2018-03-16,7080
2018-03-19,8300
2018-03-20,4224
2018-03-21,2208
2018-03-22,2944
2018-03-23,2336
2018-03-26,4364
2018-03-27,3564
2018-03-28,3536
2018-03-29,2600
2018-04-02,2220
2018-04-03,3196
2018-04-04,3140
2018-04-05,4080
2018-04-06,2864
2018-04-09,3304
2018-04-10,1932
2018-04-11,4368
2018-04-12,4340
2018-04-13,3212
2018-04-16,2272
2018-04-17,3248
2018-04-18,16636
2018-04-19,57424
2018-04-20,11724
2018-04-23,7124
2018-04-24,54864
2018-04-25,17100
2018-04-26,7868
2018-04-27,24424
2018-04-30,14864
2018-05-01,7020
2018-05-02,11592
2018-05-03,5488
2018-05-04,7036
2018-05-07,9380
2018-05-08,8948
2018-05-09,10560
2018-05-10,8052
2018-05-11,4312
2018-05-14,17024
2018-05-15,12168
2018-05-16,11760
2018-05-17,5744
2018-05-18,4644
2018-05-21,4920
2018-05-22,4300
2018-05-23,5848
2018-05-24,9192
2018-05-25,8468
2018-05-29,5724
2018-05-30,4160
2018-05-31,9436
2018-06-01,43180
2018-06-04,15308
2018-06-05,5144
2018-06-06,7980
2018-06-07,4628
2018-06-08,5984
2018-06-11,8604
2018-06-12,13224
2018-06-13,8924
2018-06-14,10060
2018-06-15,12076
2018-06-18,11000
2018-06-19,10100
2018-06-20,9744
2018-06-21,11212
2018-06-22,81548
2018-06-25,14360
2018-06-26,11608
2018-06-27,15244
2018-06-28,8984
2018-06-29,7936
2018-07-02,13492
2018-07-03,10624
2018-07-05,9516
2018-07-06,5624
2018-07-09,8516
2018-07-10,5724
2018-07-11,11572
2018-07-12,10908
2018-07-13,10596
2018-07-16,8568
2018-07-17,8016
2018-07-18,9872
2018-07-19,5288
2018-07-20,6104
2018-07-23,3880
2018-07-24,10000
2018-07-25,7804
2018-07-26,4092
2018-07-27,9648
2018-07-30,6228
2018-07-31,6784
2018-08-01,8196
2018-08-02,3124
2018-08-03,3972
2018-08-06,2224
2018-08-07,2184
2018-08-08,1924
2018-08-09,5488
2018-08-10,3868
2018-08-13,9728
2018-08-14,6448
2018-08-15,2620
2018-08-16,4276
2018-08-17,2464
2018-08-20,6748
2018-08-21,5148
2018-08-22,9072
2018-08-23,9108
2018-08-24,4292
2018-08-27,7848
2018-08-28,8516
2018-08-29,7324
2018-08-30,4420
2018-08-31,8680
2018-09-04,40640
2018-09-05,19708
2018-09-06,11864
2018-09-07,8672
2018-09-10,4452
2018-09-11,5532
2018-09-12,9352
2018-09-13,6404
2018-09-14,6380
2018-09-17,8228
2018-09-18,5636
2018-09-19,10496
2018-09-20,6708
2018-09-21,16436
2018-09-24,8144
2018-09-25,5584
2018-09-26,7508
2018-09-27,3552
2018-09-28,4300
2018-10-01,7064
2018-10-02,82732
2018-10-03,13384
2018-10-04,14976
2018-10-05,10988
2018-10-08,6800
2018-10-09,4980
2018-10-10,7024
2018-10-11,7044
2018-10-12,8468
2018-10-15,8288
2018-10-16,9172
2018-10-17,11276
2018-10-18,7520
2018-10-19,10140
2018-10-22,5056
2018-10-23,4548
2018-10-24,5560
2018-10-25,6772
2018-10-26,2796
2018-10-29,4056
2018-10-30,3832
2018-10-31,6456
2018-11-01,4548
2018-11-02,3772
2018-11-05,3988
2018-11-06,4340
2018-11-07,2596
2018-11-08,7396
2018-11-09,5324
2018-11-12,4100
2018-11-13,10580
2018-11-14,3576
2018-11-15,7812
2018-11-16,4816
2018-11-19,4640
2018-11-20,3656
2018-11-21,6760
2018-11-23,3440
2018-11-26,2208
2018-11-27,2124
2018-11-28,2520
2018-11-29,1688
2018-11-30,3868
2018-12-03,2544
2018-12-04,5060
2018-12-06,4876
2018-12-07,3504
2018-12-10,3300
2018-12-11,4168
2018-12-12,6372
2018-12-13,1876
2018-12-14,2892
2018-12-17,4992
2018-12-18,4812
2018-12-19,5928
2018-12-20,4140
2018-12-21,17516
2018-12-24,3620
2018-12-26,5656
2018-12-27,7720
2018-12-28,10720
2018-12-31,8536
2019-01-02,4180
2019-01-03,4896
2019-01-04,5572
2019-01-07,3016
2019-01-08,4816
2019-01-09,4152
2019-01-10,2312
2019-01-11,2300
2019-01-14,1584
2019-01-15,2880
2019-01-16,3592
2019-01-17,2964
2019-01-18,3964
2019-01-22,3884
2019-01-23,2240
2019-01-24,1060
2019-01-25,1320
2019-01-28,1856
2019-01-29,1624
2019-01-30,4512
2019-01-31,2268
2019-02-01,2840
2019-02-04,1396
2019-02-05,1728
2019-02-06,74696
2019-02-07,12332
2019-02-08,8360
2019-02-11,6592
2019-02-12,4012
2019-02-13,22088
2019-02-14,11820
2019-02-15,12368
2019-02-19,5768
2019-02-20,8812
2019-02-21,5556
2019-02-22,5200
2019-02-25,8556
2019-02-26,3060
2019-02-27,2960
2019-02-28,3060
2019-03-01,2092
2019-03-04,9336
2019-03-05,5444
2019-03-06,5916
2019-03-07,3580
2019-03-08,7448
2019-03-11,4988
2019-03-12,13020
2019-03-13,5692
2019-03-14,7664
2019-03-15,12200
2019-03-18,7180
2019-03-19,4128
2019-03-20,6908
2019-03-21,11692
2019-03-22,18408
2019-03-25,14804
2019-03-26,3384
2019-03-27,17236
2019-03-28,3680
2019-03-29,19980
2019-04-01,10396
2019-04-02,45216
2019-04-03,10460
2019-04-04,10548
2019-04-05,4744
2019-04-08,23536
2019-04-09,8956
2019-04-10,8100
2019-04-11,8132
2019-04-12,4404
2019-04-15,8344
2019-04-16,7280
2019-04-17,5760
2019-04-18,7596
2019-04-22,2776
2019-04-23,17172
2019-04-24,2520
2019-04-25,3740
2019-04-26,2376
2019-04-29,3624
2019-04-30,5708
2019-05-01,3816
2019-05-02,3784
2019-05-03,3044
2019-05-06,1584
2019-05-07,3644
2019-05-08,2236
2019-05-09,2188
2019-05-10,3092
2019-05-13,2612
2019-05-14,2932
2019-05-15,2840
2019-05-16,2276
2019-05-17,3660
2019-05-20,5408
2019-05-21,6724
2019-05-22,2652
2019-05-23,3480
2019-05-24,3172
2019-05-28,3692
2019-05-29,6968
2019-05-30,7476
2019-05-31,6108
2019-06-03,4160
2019-06-04,2712
2019-06-05,5420
2019-06-06,3424
2019-06-07,2912
2019-06-10,10888
2019-06-11,6248
2019-06-12,6436
2019-06-13,8512
2019-06-14,5088
2019-06-17,11416
2019-06-18,5744
2019-06-19,8852
2019-06-20,8204
2019-06-21,5892
2019-06-24,7960
2019-06-25,5572
2019-06-26,4840
2019-06-27,13508
2019-06-28,62772
2019-07-01,3376
2019-07-02,8988
2019-07-03,1764
2019-07-05,1744
2019-07-08,10396
2019-07-09,8192
2019-07-10,2308
2019-07-11,4136
2019-07-12,6292
2019-07-15,3456
2019-07-16,4596
2019-07-17,7916
2019-07-18,5144
2019-07-19,4116
2019-07-22,1944
2019-07-23,3292
2019-07-24,5036
2019-07-25,19512
2019-07-26,10276
2019-07-29,4056
2019-07-30,6264
2019-07-31,7180
2019-08-01,5160
2019-08-02,5104
2019-08-05,6116
2019-08-06,5016
2019-08-07,6660
2019-08-08,5672
2019-08-09,2104
2019-08-12,1528
2019-08-13,4728
2019-08-14,3160
2019-08-15,2828
2019-08-16,1648
2019-08-19,1692
2019-08-20,636
2019-08-21,2456
2019-08-22,6128
2019-08-23,2516
2019-08-26,1624
2019-08-27,1800
2019-08-28,1232
2019-08-29,2208
2019-08-30,1592
2019-09-03,4620
2019-09-04,2236
2019-09-05,2560
2019-09-06,1584
2019-09-09,1404
2019-09-10,2324
2019-09-11,2616
2019-09-12,3136
2019-09-13,3872
2019-09-16,4736
2019-09-17,1624
2019-09-18,1732
2019-09-19,1124
2019-09-20,8876
2019-09-23,3940
2019-09-24,2376
2019-09-25,1992
2019-09-26,1344
2019-09-27,1500
2019-09-30,2652
2019-10-01,1964
2019-10-02,1832
2019-10-03,1624
2019-10-04,1144
2019-10-07,832
2019-10-08,1140
2019-10-09,1640
2019-10-10,1828
2019-10-11,1604
2019-10-14,1288
2019-10-15,908
2019-10-16,656
2019-10-17,1264
2019-10-18,1404
2019-10-21,2512
2019-10-22,780
2019-10-23,864
2019-10-24,2000
2019-10-25,1356
2019-10-28,1220
2019-10-29,1348
2019-10-30,1160
2019-10-31,1756
2019-11-01,3752
2019-11-04,952
2019-11-05,892
2019-11-06,752
2019-11-07,1648
2019-11-08,1356
2019-11-11,1100
2019-11-12,744
2019-11-13,732
2019-11-14,1380
2019-11-15,1500
2019-11-18,2668
2019-11-19,2980
2019-11-20,6976
2019-11-21,1748
2019-11-22,3084
2019-11-25,2984
2019-11-26,2124
2019-11-27,1456
2019-11-29,1200
2019-12-02,2044
2019-12-03,2648
2019-12-04,4604
2019-12-05,1864
2019-12-06,4604
2019-12-09,2704
2019-12-10,1448
2019-12-11,3032
2019-12-12,2652
2019-12-13,2496
2019-12-16,3692
2019-12-17,1324
2019-12-18,2368
2019-12-19,2724
2019-12-20,10784
2019-12-23,3060
2019-12-24,1136
2019-12-26,1000
2019-12-27,3264
2019-12-30,1452
2019-12-31,1184
2020-01-02,2324
2020-01-03,888
2020-01-06,1348
2020-01-07,1768
2020-01-08,1508
2020-01-09,1424
2020-01-10,1248
2020-01-13,1924
2020-01-14,1148
2020-01-15,1716
2020-01-16,704
2020-01-17,4092
2020-01-21,1728
2020-01-22,3384
2020-01-23,1168
2020-01-24,1956
2020-01-27,3052
2020-01-28,1740
2020-01-29,3260
2020-01-30,1796
2020-01-31,4360
2020-02-03,2248
2020-02-04,3152
2020-02-05,2688
2020-02-06,2068
2020-02-07,4200
2020-02-10,1276
2020-02-11,1152
2020-02-12,1620
2020-02-13,736
2020-02-14,1060
2020-02-18,588
2020-02-19,1200
2020-02-20,1268
2020-02-21,1820
2020-02-24,3044
2020-02-25,1988
2020-02-26,3440
2020-02-27,5104
2020-02-28,4624
2020-03-02,1868
2020-03-03,3452
2020-03-04,1928
2020-03-05,2196
2020-03-06,2372
2020-03-09,2548
2020-03-10,3228
2020-03-11,2756
2020-03-12,4464
2020-03-13,5344
2020-03-16,6200
2020-03-17,5216
2020-03-18,3604
2020-03-19,3604
2020-03-20,4224
2020-03-23,2068
2020-03-24,3700
2020-03-25,3032
2020-03-26,3616
2020-03-27,1684
2020-03-30,1976
2020-03-31,2252
2020-04-01,2296
2020-04-02,3300
2020-04-03,3060
2020-04-06,3876
2020-04-07,2668
2020-04-08,3936
2020-04-09,4736
2020-04-13,2368
2020-04-14,4336
2020-04-15,2824
2020-04-16,3560
2020-04-17,2364
2020-04-20,1740
2020-04-21,2232
2020-04-22,1152
2020-04-23,1884
2020-04-24,2420
2020-04-27,2772
2020-04-28,111960
2020-04-29,14768
2020-04-30,9384
2020-05-01,11416
2020-05-04,9984
2020-05-05,9108
2020-05-06,6908
2020-05-07,12420
2020-05-08,9084
2020-05-11,7428
2020-05-12,12840
2020-05-13,9852
2020-05-14,8224
2020-05-15,6708
2020-05-18,11704
2020-05-19,15668
2020-05-20,5532
2020-05-21,6224
2020-05-22,5904
2020-05-26,15120
2020-05-27,10532
2020-05-28,6920
2020-05-29,5696
2020-06-01,8352
2020-06-02,5388
2020-06-03,17660
2020-06-04,9244
2020-06-05,9100
2020-06-08,5220
2020-06-09,8056
2020-06-10,6748
2020-06-11,11540
2020-06-12,10812
2020-06-15,12012
2020-06-16,14884
2020-06-17,10000
2020-06-18,10068
2020-06-19,65636
2020-06-22,20476
2020-06-23,12960
2020-06-24,13680
2020-06-25,14312
2020-06-26,109664
2020-06-29,9000
2020-06-30,12124
2020-07-01,7940
2020-07-02,4684
2020-07-06,13788
2020-07-07,7596
2020-07-08,8088
2020-07-09,8360
2020-07-10,4884
2020-07-13,13416
2020-07-14,6060
2020-07-15,8600
2020-07-16,5048
2020-07-17,4800
2020-07-20,9396
2020-07-21,7676
2020-07-22,6252
2020-07-23,4828
2020-07-24,6704
2020-07-27,5548
2020-07-28,9312
2020-07-29,4388
2020-07-30,9612
2020-07-31,7780
2020-08-03,11020
2020-08-04,9256
2020-08-05,4800
2020-08-06,5244
2020-08-07,6256
2020-08-10,14008
2020-08-11,18220
2020-08-12,9836
2020-08-13,8220
2020-08-14,4364
2020-08-17,11460
2020-08-18,19944
2020-08-19,10592
2020-08-20,9964
2020-08-21,9240
2020-08-24,32976
2020-08-25,8388
2020-08-26,15200
2020-08-27,6612
2020-08-28,4424
2020-08-31,14160
2020-09-01,8340
2020-09-02,11232
2020-09-03,24128
2020-09-04,12436
2020-09-08,14512
2020-09-09,11972
2020-09-10,7500
2020-09-11,22792
2020-09-14,9388
2020-09-15,7948
2020-09-16,8460
2020-09-17,3976
2020-09-18,20332
2020-09-21,10348
2020-09-22,7560
2020-09-23,8308
2020-09-24,14224
2020-09-25,7644
2020-09-28,6172
2020-09-29,5284
2020-09-30,13324
2020-10-01,73828
2020-10-02,17432
2020-10-05,9224
2020-10-06,6604
2020-10-07,10880
2020-10-08,12000
2020-10-09,3732
2020-10-12,4780
2020-10-13,4368
2020-10-14,4580
2020-10-15,3748
2020-10-16,5976
2020-10-19,6844
2020-10-20,8648
2020-10-21,4916
2020-10-22,79976
2020-10-23,64312
2020-10-26,11988
2020-10-27,8492
2020-10-28,4532
2020-10-29,5612
2020-10-30,6516
2020-11-02,3728
2020-11-03,6560
2020-11-04,5680
2020-11-05,7920
2020-11-06,5720
2020-11-09,8544
2020-11-10,14944
2020-11-11,4944
2020-11-12,6104
2020-11-13,3964
2020-11-16,3928
2020-11-17,7664
2020-11-18,8268
2020-11-19,2996
2020-11-20,4584
2020-11-23,5516
2020-11-24,6152
2020-11-25,5392
2020-11-27,2036
2020-11-30,10456
2020-12-01,10184
2020-12-02,10840
2020-12-03,6556
2020-12-04,15464
2020-12-07,7376
2020-12-08,10844
2020-12-09,9384
2020-12-10,7800
2020-12-11,18016
2020-12-14,10252
2020-12-15,8104
2020-12-16,6140
2020-12-17,9160
2020-12-18,27188
2020-12-21,6664
2020-12-22,4748
2020-12-23,7624
2020-12-24,3624
2020-12-28,4736
2020-12-29,7128
2020-12-30,5728
2020-12-31,4416
2021-01-04,9536
2021-01-05,21524
2021-01-06,7372
2021-01-07,7636
2021-01-08,6660
2021-01-11,6496
2021-01-12,4152
2021-01-13,7904
2021-01-14,4324
2021-01-15,6820
2021-01-19,9732
2021-01-20,7080
2021-01-21,3416
2021-01-22,13804
2021-01-25,4004
2021-01-26,6064
2021-01-27,12472
2021-01-28,35520
2021-01-29,23828
2021-02-01,9244
2021-02-02,6332
2021-02-03,5916
2021-02-04,7272
2021-02-05,11448
2021-02-08,14252
2021-02-09,9132
2021-02-10,4756
2021-02-11,9348
2021-02-12,7464
2021-02-16,10020
2021-02-17,8184
2021-02-18,6900
2021-02-19,4252
2021-02-22,6088
2021-02-23,8812
2021-02-24,3884
2021-02-25,10856
2021-02-26,7716
2021-03-01,5828
2021-03-02,6156
2021-03-03,13628
2021-03-04,10348
2021-03-05,9932
2021-03-08,14768
2021-03-09,7424
2021-03-10,5732
2021-03-11,7276
2021-03-12,5560
2021-03-15,2784
2021-03-16,32036
2021-03-17,3248
2021-03-18,5420
2021-03-19,16132
2021-03-22,13604
2021-03-23,16592
2021-03-24,6588
2021-03-25,7236
2021-03-26,5636
2021-03-29,5628
2021-03-30,5760
2021-03-31,4548
2021-04-01,1740
2021-04-05,4640
2021-04-06,5528
2021-04-07,6132
2021-04-08,5576
2021-04-09,3392
2021-04-12,2380
2021-04-13,4240
2021-04-14,2888
2021-04-15,4792
2021-04-16,7340
2021-04-19,5608
2021-04-20,3064
2021-04-21,3116
2021-04-22,3404
2021-04-23,2816
2021-04-26,11112
2021-04-27,3424
2021-04-28,2920
2021-04-29,2864
2021-04-30,5808
2021-05-03,6956
2021-05-04,5324
2021-05-05,2728
2021-05-06,9088
2021-05-07,1776
2021-05-10,5880
2021-05-11,3264
2021-05-12,4432
2021-05-13,4652
2021-05-14,3600
2021-05-17,3464
2021-05-18,3576
2021-05-19,4232
2021-05-20,6516
2021-05-21,3676
2021-05-24,6844
2021-05-25,16380
2021-05-26,2616
2021-05-27,22472
2021-05-28,12176
2021-06-01,8720
2021-06-02,11560
2021-06-03,4948
2021-06-04,6620
2021-06-07,13576
2021-06-08,11300
2021-06-09,6608
2021-06-10,16856
2021-06-11,4408
2021-06-14,3560
2021-06-15,4160
2021-06-16,6084
2021-06-17,4712
2021-06-18,9452
2021-06-21,4420
2021-06-22,5536
2021-06-23,5116
2021-06-24,6872
2021-06-25,84308
2021-06-28,10896
2021-06-29,9944
2021-06-30,5448
2021-07-01,5388
2021-07-02,3348
2021-07-06,5056
2021-07-07,6892
2021-07-08,4372
2021-07-09,3756
2021-07-12,4048
2021-07-13,9768
2021-07-14,8288
2021-07-15,14448
2021-07-16,3192
2021-07-19,2540
2021-07-20,9700
2021-07-21,2584
2021-07-22,2772
2021-07-23,3220
2021-07-26,1964
2021-07-27,4304
2021-07-28,3592
2021-07-29,4068
2021-07-30,2836
2021-08-02,2252
2021-08-03,2268
2021-08-04,6364
2021-08-05,3980
2021-08-06,4264
2021-08-09,4868
2021-08-10,12008
2021-08-11,3968
2021-08-12,6364
2021-08-13,6456
2021-08-16,3928
2021-08-17,3252
2021-08-18,3896
2021-08-19,11396
2021-08-20,5888
2021-08-23,5916
2021-08-24,3656
2021-08-25,4688
2021-08-26,4652
2021-08-27,4144
2021-08-30,3120
2021-08-31,4444
2021-09-01,3984
2021-09-02,2544
2021-09-03,2376
2021-09-07,12896
2021-09-08,4960
2021-09-09,3748
2021-09-10,26848
2021-09-13,3972
2021-09-14,3172
2021-09-15,4432
2021-09-16,3668
2021-09-17,17520
2021-09-20,12640
2021-09-21,8704
2021-09-22,3904
2021-09-23,2636
2021-09-24,3540
2021-09-27,3088
2021-09-28,2180
2021-09-29,3180
2021-09-30,6960
2021-10-01,5604
2021-10-04,2900
2021-10-05,1800
2021-10-06,9124
2021-10-07,4140
2021-10-08,1340
2021-10-11,5228
2021-10-12,3448
2021-10-13,1172
2021-10-14,4916
2021-10-15,6756
2021-10-18,6448
2021-10-19,3368
2021-10-20,4960
2021-10-21,4716
2021-10-22,3448
2021-10-25,7384
2021-10-26,6748
2021-10-27,7108
2021-10-28,3780
2021-10-29,2900
2021-11-01,4148
2021-11-02,5496
2021-11-03,4012
2021-11-04,2856
2021-11-05,7600
2021-11-08,6764
2021-11-09,3840
2021-11-10,3732
2021-11-11,3780
2021-11-12,5276
2021-11-15,6432
2021-11-16,17140
