Date,high
2000-06-13,60.184207916259766
2000-06-14,60.18419482044338
2000-06-15,60.1842253358214
2000-06-16,59.35978389286495
2000-06-19,59.978084564208984
2000-06-20,59.978084564208984
2000-06-21,60.39030507667778
2000-06-22,60.39028063085345
2000-06-23,59.35972976684571
2000-06-26,59.978084564208984
2000-06-27,61.83309032492442
2000-06-28,61.83307266235351
2000-06-29,61.83309297303896
2000-06-30,61.83306761462279
2000-07-03,61.8330654681929
2000-07-05,61.42084503173828
2000-07-06,62.4514045715332
2000-07-07,62.657515313538205
2000-07-10,63.06972677755676
2000-07-11,62.0391845703125
2000-07-12,62.863622903823845
2000-07-13,62.8636474609375
2000-07-14,62.86362556128011
2000-07-17,61.83309297303896
2000-07-18,61.42084503173828
2000-07-19,61.21476204330857
2000-07-20,61.83307266235351
2000-07-21,62.45139612287483
2000-07-24,61.42087135705524
2000-07-25,62.657528504630584
2000-07-26,62.86362387339274
2000-07-27,62.245295317276664
2000-07-28,62.45140556667162
2000-07-31,63.27587509155273
2000-08-01,63.48198543387049
2000-08-02,63.48194885253906
2000-08-03,63.275844357808424
2000-08-04,62.65751481764387
2000-08-07,62.657512664794915
2000-08-08,62.2452931467692
2000-08-09,61.83309297303896
2000-08-10,61.008630265860724
2000-08-11,60.18418931632206
2000-08-14,61.21473693847656
2000-08-15,61.42084503173828
2000-08-16,62.245307922363274
2000-08-17,62.65751481764387
2000-08-18,62.4514045715332
2000-08-21,62.2452931467692
2000-08-22,62.245307922363274
2000-08-23,62.0391845703125
2000-08-24,61.83307266235351
2000-08-25,62.657512664794915
2000-08-28,62.657512664794915
2000-08-29,63.8941879272461
2000-08-30,63.894169299633475
2000-08-31,64.30638122558594
2000-09-01,64.30640629710108
2000-09-05,63.68806385993957
2000-09-06,63.48194885253906
2000-09-07,64.30638122558594
2000-09-08,64.10029821088237
2000-09-11,64.10028889727053
2000-09-12,63.48198543387049
2000-09-13,63.01880004477264
2000-09-14,63.0187873840332
2000-09-15,63.433391958768254
2000-09-18,63.0187957965775
2000-09-19,62.81147094726562
2000-09-20,63.64068603515625
2000-09-21,63.640690625300174
2000-09-22,66.95748138427734
2000-09-25,71.725341796875
2000-09-26,71.72532979812395
2000-09-27,73.79832855401011
2000-09-28,72.9691162109375
2000-09-29,81.26110886673793
2000-10-02,81.05378489374783
2000-10-03,75.87132389289287
2000-10-04,75.24940038131456
2000-10-05,75.45672649457106
2000-10-06,75.04212951660156
2000-10-09,75.87133006448391
2000-10-10,72.9691162109375
2000-10-11,73.38373606738558
2000-10-12,74.00564117431641
2000-10-13,74.00560760498047
2000-10-16,76.28589630126953
2000-10-17,76.28589243314514
2000-10-18,74.00560933893378
2000-10-19,73.17643053103716
2000-10-20,72.76183319091797
2000-10-23,72.76181331433747
2000-10-24,72.55453649972905
2000-10-25,72.34724467924272
2000-10-26,72.55455060811303
2000-10-27,72.76183319091797
2000-10-30,74.21293640136719
2000-10-31,76.0785903930664
2000-11-01,75.66400326622858
2000-11-02,74.2129398890904
2000-11-03,73.7983169555664
2000-11-06,73.79833344629736
2000-11-07,74.42022705078125
2000-11-08,75.04212951660156
2000-11-09,76.0785903930664
2000-11-10,75.87130190531413
2000-11-13,75.04212951660156
2000-11-14,74.62752573337396
2000-11-15,73.59103685137869
2000-11-16,71.31072648749294
2000-11-17,70.06696405864896
2000-11-20,69.65236794411598
2000-11-21,68.61586844957347
2000-11-22,68.82315905021899
2000-11-24,68.40856170654297
2000-11-27,69.6523666381836
2000-11-28,69.65233784932023
2000-11-29,69.23774719238281
2000-11-30,70.48153905811425
2000-12-01,69.65234448095995
2000-12-04,69.2377402523914
2000-12-05,70.89612680620851
2000-12-06,71.10342822118108
2000-12-07,70.06694793701172
2000-12-08,71.725341796875
2000-12-11,74.00560760498047
2000-12-12,75.04210175767457
2000-12-13,74.3753890991211
2000-12-14,74.16708236479423
2000-12-15,74.37537894870924
2000-12-18,74.16708374023438
2000-12-19,75.00039672851562
2000-12-20,75.0004110530931
2000-12-21,73.54206423078264
2000-12-22,75.00041684624868
2000-12-26,74.5837148765608
2000-12-27,78.33375549316406
2000-12-28,80.83375549316406
2000-12-29,82.29212110004728
2001-01-02,79.58377206453713
2001-01-03,80.00041198730469
2001-01-04,80.83374961217245
2001-01-05,79.16709441304859
2001-01-08,76.87542585704637
2001-01-09,78.95875742594401
2001-01-10,80.00044177827381
2001-01-11,81.87542724609375
2001-01-12,82.50045013427734
2001-01-16,84.79212951660156
2001-01-17,87.08380869272592
2001-01-18,87.08382140673123
2001-01-19,86.87546876547992
2001-01-22,86.45879842467228
2001-01-23,86.45880889892578
2001-01-24,86.25047020773286
2001-01-25,85.625486392786
2001-01-26,84.16712244172443
2001-01-29,83.10044405527925
2001-01-30,83.30046081542969
2001-01-31,84.16713228263703
2001-02-01,84.16714477539062
2001-02-02,84.96713603617513
2001-02-05,85.0004828424737
2001-02-06,84.00046436074074
2001-02-07,85.76713562011719
2001-02-08,85.33378180039139
2001-02-09,85.33380506487948
2001-02-12,84.00043322753906
2001-02-13,83.50045485428817
2001-02-14,82.333740234375
2001-02-15,83.66711816555116
2001-02-16,82.83380307410683
2001-02-20,82.00043984184626
2001-02-21,80.33377336029314
2001-02-22,78.00038810399319
2001-02-23,76.50040435791016
2001-02-26,79.33377075195312
2001-02-27,79.66710592317982
2001-02-28,79.33376932952363
2001-03-01,78.33375549316406
2001-03-02,78.40043119040307
2001-03-05,77.96707945370846
2001-03-06,76.6670913696289
2001-03-07,77.8337631225586
2001-03-08,77.83376696565286
2001-03-09,77.66709899902344
2001-03-12,77.66711615166324
2001-03-13,77.90606689453125
2001-03-14,77.7719916801948
2001-03-15,76.43110553634713
2001-03-16,75.39189789893922
2001-03-19,75.02314758300781
2001-03-20,75.25779966600207
2001-03-21,73.34704539558152
2001-03-22,71.570360545623
2001-03-23,70.0618204628549
2001-03-26,71.30216448841135
2001-03-27,77.7719916801948
2001-03-28,77.10153268268905
2001-03-29,77.93962097167969
2001-03-30,86.82305145263672
2001-04-02,86.1525928724473
2001-04-03,82.12991326676365
2001-04-04,82.12992715120826
2001-04-05,81.12421417236328
2001-04-06,82.29754638671875
2001-04-09,82.6662739937897
2001-04-10,83.80603216931911
2001-04-11,83.80602252098822
2001-04-12,83.50432586669922
2001-04-16,83.772503851154
2001-04-17,83.47080419528892
2001-04-18,85.3145234698341
2001-04-19,85.4821548461914
2001-04-20,85.44865068344528
2001-04-23,83.80604967658903
2001-04-24,82.1299092909869
2001-04-25,85.4821548461914
2001-04-26,87.15826982686322
2001-04-27,87.12476075563188
2001-04-30,86.65543935456628
2001-05-01,86.48783965006194
2001-05-02,85.984991051169
2001-05-03,85.4821751511194
2001-05-04,83.80601501464844
2001-05-07,83.6719522117656
2001-05-08,83.13558959960938
2001-05-09,82.4651240249353
2001-05-10,82.4651528817636
2001-05-11,81.794677734375
2001-05-14,82.12991423052523
2001-05-15,82.09640268591677
2001-05-16,78.61006548492234
2001-05-17,79.11289978027344
2001-05-18,79.95095251387909
2001-05-21,82.96797943115234
2001-05-22,84.74467991767035
2001-05-23,85.31451600743091
2001-05-24,84.9793108753949
2001-05-25,84.64409201226424
2001-05-29,84.10772383604409
2001-05-30,81.9287921177873
2001-05-31,83.30317797660828
2001-06-01,82.36456920228404
2001-06-04,82.80033111572266
2001-06-05,89.50483115183609
2001-06-06,88.66680454764764
2001-06-07,87.12475597242982
2001-06-08,90.00767402191391
2001-06-11,90.30938439804595
2001-06-12,88.6667709350586
2001-06-13,88.93629525991587
2001-06-14,87.48769309063074
2001-06-15,87.25189072844364
2001-06-18,87.75719866706329
2001-06-19,87.75719756174172
2001-06-20,88.39727981340832
2001-06-21,88.59940338134766
2001-06-22,88.43097251781762
2001-06-25,88.93628769237908
2001-06-26,89.94691575903681
2001-06-27,90.78911355583746
2001-06-28,90.92384290485512
2001-06-29,90.92387390136719
2001-07-02,90.95756991404407
2001-07-03,89.9469141818479
2001-07-05,90.82279482183517
2001-07-06,88.93626961661278
2001-07-09,88.43096679938239
2001-07-10,88.2625205574685
2001-07-11,88.09409732049807
2001-07-12,90.2837905883789
2001-07-13,90.95757111105273
2001-07-16,91.29445283677843
2001-07-17,91.29446230622183
2001-07-18,91.12600233708952
2001-07-19,89.27317047119139
2001-07-20,90.95757293701172
2001-07-23,95.1685391834804
2001-07-24,96.78559087514382
2001-07-25,95.53912353515625
2001-07-26,98.36893008698085
2001-07-27,99.0426867759391
2001-07-30,99.37957536674273
2001-07-31,99.31218100511974
2001-08-01,99.37957536674273
2001-08-02,100.72707787075558
2001-08-03,100.22177524148513
2001-08-06,100.55866277657859
2001-08-07,98.53734417619376
2001-08-08,97.76251581609554
2001-08-09,96.98768375549328
2001-08-10,97.69517918359037
2001-08-13,98.73951314431007
2001-08-14,100.89552307128906
2001-08-15,101.06397247314453
2001-08-16,101.06395398156118
2001-08-17,99.7164453125
2001-08-20,97.69516570992214
2001-08-21,99.04270620444386
2001-08-22,100.92925773755968
2001-08-23,100.9292040990705
2001-08-24,100.053274539371
2001-08-27,99.04269889646748
2001-08-28,97.62779084008912
2001-08-29,92.3050879139733
2001-08-30,91.5302698369173
2001-08-31,94.1579477662886
2001-09-04,98.20048867895248
2001-09-05,96.17920561277994
2001-09-06,94.66323046314508
2001-09-07,90.62067852598248
2001-09-10,89.30867004394531
2001-09-17,89.03784286558397
2001-09-18,87.17585821712719
2001-09-19,87.27738772030219
2001-09-20,85.48311927101426
2001-09-21,84.805993395387
2001-09-24,84.63672131424143
2001-09-25,85.3138457675073
2001-09-26,87.92064962615332
2001-09-27,87.17586653034677
2001-09-28,88.53003243525193
2001-10-01,88.3607387190386
2001-10-02,87.34512080239814
2001-10-03,88.69931053658554
2001-10-04,92.08476291232638
2001-10-05,92.08476929430886
2001-10-08,89.37638623938956
2001-10-09,88.76701650510037
2001-10-10,91.57695007324219
2001-10-11,93.94681582183561
2001-10-12,94.28531646728516
2001-10-15,96.48589324951172
2001-10-16,98.17863781248816
2001-10-17,97.60308385549295
2001-10-18,97.36612090129675
2001-10-19,98.17860171359312
2001-10-22,98.17863464355469
2001-10-23,98.17858188710314
2001-10-24,96.82444024336965
2001-10-25,99.87132289266994
2001-10-26,101.56407946328255
2001-10-29,100.71770990674742
2001-10-30,91.74621607509746
2001-10-31,93.26968903066978
2001-11-01,95.23323051885734
2001-11-02,95.16557215961008
2001-11-05,96.11344413280715
2001-11-06,97.67081451416016
2001-11-07,98.17861250230483
2001-11-08,96.99372250159864
2001-11-09,95.30097231183733
2001-11-12,96.82442251866814
2001-11-13,98.00936153154025
2001-11-14,98.00934486234027
2001-11-15,97.97548227218043
2001-11-16,97.84004227347995
2001-11-19,98.00936889648438
2001-11-20,98.1447525024414
2001-11-21,98.144773150778
2001-11-23,98.17863464355469
2001-11-26,99.76975532085157
2001-11-27,98.85568523128177
2001-11-28,98.17862231516024
2001-11-29,98.85567474365236
2001-11-30,99.363502606775
2001-12-03,99.02499773872458
2001-12-04,96.82442474365234
2001-12-05,98.1786119401661
2001-12-06,98.17864241789454
2001-12-07,98.00933847130375
2001-12-10,97.8400650024414
2001-12-11,97.50152442263902
2001-12-12,95.9449788547629
2001-12-13,94.00634483715203
2001-12-14,92.16977846816229
2001-12-17,94.04039001464844
2001-12-18,95.23077428097947
2001-12-19,95.23077469837817
2001-12-20,94.04038813555682
2001-12-21,92.10177201669332
2001-12-24,92.8839886418711
2001-12-26,94.21045384409425
2001-12-27,95.50286059521649
2001-12-28,96.18305245596119
2001-12-31,96.93132781982422
2002-01-02,96.76126256902168
2002-01-03,98.12168790070908
2002-01-04,98.35976771266152
2002-01-07,98.63186440980833
2002-01-08,97.61154766417387
2002-01-09,98.29175726073368
2002-01-10,98.01968383789061
2002-01-11,98.59787120859089
2002-01-14,98.12168455123901
2002-01-15,98.29171752929688
2002-01-16,98.63186767897865
2002-01-17,99.48213316923102
2002-01-18,98.66588021198656
2002-01-22,99.31205920239428
2002-01-23,99.92430877685547
2002-01-24,99.92424017390088
2002-01-25,98.12172276236385
2002-01-28,98.1217125474361
2002-01-29,96.76125457777094
2002-01-30,97.44146112137398
2002-01-31,98.90394256036761
2002-02-01,98.56384081312733
2002-02-04,95.91095224098179
2002-02-05,95.23076629638673
2002-02-06,95.4008296531967
2002-02-07,94.89062730943834
2002-02-08,95.8769760131836
2002-02-11,97.44148254394531
2002-02-12,97.44148254394531
2002-02-13,98.97197723388672
2002-02-14,99.31206893920898
2002-02-15,98.39378607501627
2002-02-19,97.27142557416644
2002-02-20,95.5708770751953
2002-02-21,95.67290409750868
2002-02-22,95.74091481307929
2002-02-25,96.4211361665506
2002-02-26,96.08104775843316
2002-02-27,95.57084676631963
2002-02-28,95.91096972393733
2002-03-01,96.25108337402344
2002-03-04,98.46180665445323
2002-03-05,98.63185363440361
2002-03-06,99.24407958984375
2002-03-07,99.48213316923102
2002-03-08,99.00601442704087
2002-03-11,99.82225373824708
2002-03-12,99.82223319680163
2002-03-13,99.65482719723151
2002-03-14,99.79153229358668
2002-03-15,99.65485180202629
2002-03-18,100.33855994162705
2002-03-19,100.68041229248047
2002-03-20,100.81721256751175
2002-03-21,100.85136413574219
2002-03-22,100.81715702422473
2002-03-25,101.70603488471751
2002-03-26,101.53511047363281
2002-03-27,101.70604103032383
2002-03-28,100.85136215579551
2002-04-01,99.4839008610423
2002-04-02,100.68041710004415
2002-04-03,100.85136215579551
2002-04-04,99.4839008610423
2002-04-05,100.09927749963433
2002-04-08,100.0992431640625
2002-04-09,100.09925133766244
2002-04-10,101.70604705810547
2002-04-11,103.82561659796067
2002-04-12,109.02202565409723
2002-04-15,109.05623837637134
2002-04-16,110.2527684757514
2002-04-17,109.39810721944575
2002-04-18,112.81678047316949
2002-04-19,110.93649795317509
2002-04-22,111.1074126769449
2002-04-23,109.7399326892391
2002-04-24,111.79114498061304
2002-04-25,111.68863569650348
2002-04-26,111.75699894862869
2002-04-29,112.81683518555641
2002-04-30,114.5261688232422
2002-05-01,116.2354576517139
2002-05-02,117.60289670709979
2002-05-03,117.77383330407802
2002-05-06,117.46624569157696
2002-05-07,117.6029900194447
2002-05-08,117.60296147302944
2002-05-09,117.944812110972
2002-05-10,115.38079769174317
2002-05-13,117.94480659051592
2002-05-14,119.65414428710939
2002-05-15,120.85071597702202
2002-05-16,118.97044095302266
2002-05-17,117.94477238374597
2002-05-20,118.11571842630993
2002-05-21,119.65414428710939
2002-05-22,121.05579899514822
2002-05-23,123.07284408740783
2002-05-24,122.0472486185473
2002-05-28,121.36352980324247
2002-05-29,121.05585756745607
2002-05-30,122.21823084706496
2002-05-31,125.1924265669884
2002-06-03,124.44027669864849
2002-06-04,120.16698796011192
2002-06-05,119.99607002632075
2002-06-06,119.65417723724808
2002-06-07,118.25251137405097
2002-06-10,120.50881674630303
2002-06-11,120.57719471624388
2002-06-12,121.02752526143098
2002-06-13,120.85587437766715
2002-06-14,122.126214200136
2002-06-17,125.31929016113281
2002-06-18,126.31495220897956
2002-06-19,125.31929250536018
2002-06-20,124.59825432914215
2002-06-21,123.60259351112859
2002-06-24,120.40955276517471
2002-06-25,122.40088538616412
2002-06-26,125.31929250536018
2002-06-27,129.6110417924024
2002-06-28,132.186085425258
2002-07-01,131.32781800529025
2002-07-02,129.78271052888516
2002-07-03,126.8642889245383
2002-07-05,128.99302804759463
2002-07-08,128.20337304217122
2002-07-09,128.16896717545583
2002-07-10,128.75269800689392
2002-07-11,129.43935711232186
2002-07-12,129.26774243385563
2002-07-15,128.1346943892551
2002-07-16,129.09600244537825
2002-07-17,129.439344744816
2002-07-18,129.09603436168942
2002-07-19,123.43089189381101
2002-07-22,122.74427420761671
2002-07-23,122.91588586657176
2002-07-24,126.62394714355469
2002-07-25,131.77404479917212
2002-07-26,128.75268551014088
2002-07-29,135.7912139892578
2002-07-30,136.649496538997
2002-07-31,133.2161222540814
2002-08-01,129.43941192050133
2002-08-02,126.07466691531005
2002-08-05,121.92022182473491
2002-08-06,125.93728110182755
2002-08-07,132.6324499730142
2002-08-08,137.33617909371657
2002-08-09,144.20299464225693
2002-08-12,141.7996313128223
2002-08-13,139.39629160818743
2002-08-14,140.15166902538024
2002-08-15,140.70095558666316
2002-08-16,140.63225661233966
2002-08-19,140.25461307159225
2002-08-20,139.0529263830008
2002-08-21,139.91128540039062
2002-08-22,140.25460666656494
2002-08-23,136.992829199282
2002-08-26,138.88125610351562
2002-08-27,140.63225614290644
2002-08-28,138.53791158885548
2002-08-29,140.01428338252236
2002-08-30,142.31464762837777
2002-09-03,142.14296090086785
2002-09-04,140.254638671875
2002-09-05,139.73954349093967
2002-09-06,139.05290973755416
2002-09-09,142.1086421901251
2002-09-10,140.08297284763663
2002-09-11,139.544471400357
2002-09-12,139.0619722004178
2002-09-13,140.44055100914042
2002-09-16,142.16373091623967
2002-09-17,140.4405174872826
2002-09-18,137.44222927072704
2002-09-19,141.0953922554031
2002-09-20,137.132027452371
2002-09-23,134.58169798462387
2002-09-24,134.2370188101872
2002-09-25,133.4098883099924
2002-09-26,135.09864807128906
2002-09-27,137.16647587826378
2002-09-30,131.6522637365523
2002-10-01,134.87461853027344
2002-10-02,135.18481318823174
2002-10-03,129.96353918537847
2002-10-04,128.72285237031824
2002-10-07,122.0022958406838
2002-10-08,121.95068098030633
2002-10-09,118.38363075511327
2002-10-10,117.86670208929303
2002-10-11,130.1186304428221
2002-10-14,131.04910679867393
2002-10-15,134.4094023321872
2002-10-16,133.11701268136858
2002-10-17,132.34151785714286
2002-10-18,134.4093780517578
2002-10-21,134.4093780517578
2002-10-22,134.40938409584464
2002-10-23,134.4093780517578
2002-10-24,134.4092989571047
2002-10-25,134.40935981973612
2002-10-28,135.70177494457548
2002-10-29,135.18479843408073
2002-10-30,136.373779296875
2002-10-31,136.21872285666956
2002-11-01,135.184814453125
2002-11-04,135.18478152155876
2002-11-05,132.9101285419387
2002-11-06,131.77289151266277
2002-11-07,129.13641634660283
2002-11-08,125.62101050870582
2002-11-11,124.32867079259005
2002-11-12,123.65659260858835
2002-11-13,125.36256008991947
2002-11-14,127.12021819910503
2002-11-15,125.87957651474898
2002-11-18,121.22691704342525
2002-11-19,121.3820113494702
2002-11-20,121.38196563720703
2002-11-21,126.86179125656456
2002-11-22,125.77613845007815
2002-11-25,125.87952058779861
2002-11-26,121.48537934131414
2002-11-27,127.1719113480306
2002-11-29,126.3964864763163
2002-12-02,125.25921980010604
2002-12-03,123.19135896348071
2002-12-04,125.05242156647432
2002-12-05,123.5532114377202
2002-12-06,124.63878651232828
2002-12-09,125.00069631996969
2002-12-10,127.68893045715471
2002-12-11,127.32702445152015
2002-12-12,128.215215335359
2002-12-13,126.55419197337994
2002-12-16,128.7343292236328
2002-12-17,127.6961224317424
2002-12-18,125.61974689878265
2002-12-19,122.19376841584543
2002-12-20,121.46704219441558
2002-12-23,123.75105827570219
2002-12-24,123.33577024777072
2002-12-26,123.95872993564048
2002-12-27,123.80299436258323
2002-12-30,120.89609322237968
2002-12-31,121.72658780190797
2003-01-02,125.36023712158203
2003-01-03,127.02129232736594
2003-01-06,127.6961697437724
2003-01-07,127.95569363623551
2003-01-08,125.36028031741871
2003-01-09,126.65796275633036
2003-01-10,126.96941467790504
2003-01-13,128.21524508435132
2003-01-14,128.99390968326603
2003-01-15,128.42283367746472
2003-01-16,125.87928081884522
2003-01-17,123.23193564016141
2003-01-21,121.57085901101463
2003-01-22,125.72358535022474
2003-01-23,129.82441459522494
2003-01-24,127.90381295641706
2003-01-27,125.82747961802087
2003-01-28,126.39839885510897
2003-01-29,126.709828282023
2003-01-30,127.33280361251182
2003-01-31,129.56487951660498
2003-02-03,130.29160134612852
2003-02-04,128.4747843308882
2003-02-05,127.95565844149854
2003-02-06,128.4228702855963
2003-02-07,127.43661885321896
2003-02-10,130.6549401726077
2003-02-11,130.4473305707322
2003-02-12,132.21223361662635
2003-02-13,131.22589813864042
2003-02-14,141.45201110839844
2003-02-18,141.45202387728645
2003-02-19,136.00160548311055
2003-02-20,133.30230250313983
2003-02-21,137.5588596050556
2003-02-24,134.8595977920053
2003-02-25,133.04281616210938
2003-02-26,132.88701319518424
2003-02-27,132.6274871826172
2003-02-28,132.36794005570016
2003-03-03,135.06728260070193
2003-03-04,133.5099108731728
2003-03-05,134.5481719970703
2003-03-06,134.44427248532517
2003-03-07,135.37865624762114
2003-03-10,134.8595474799165
2003-03-11,134.80770452771952
2003-03-12,135.28178866862302
2003-03-13,135.5423739517978
2003-03-14,135.22962477403138
2003-03-17,139.24377307443595
2003-03-18,139.40018724213314
2003-03-19,140.75555872638762
2003-03-20,140.7555902722159
2003-03-21,140.75555872638762
2003-03-24,141.79821077865066
2003-03-25,143.36218687938475
2003-03-26,147.2720702865724
2003-03-27,144.1962756260375
2003-03-28,147.27205780574255
2003-03-31,145.9687343764257
2003-04-01,148.26259559390255
2003-04-02,149.044533071806
2003-04-03,147.79336215463888
2003-04-04,147.01133250762504
2003-04-07,151.1298211020487
2003-04-08,148.15825618294832
2003-04-09,153.78854355162957
2003-04-10,151.338352943014
2003-04-11,152.17240160785596
2003-04-14,154.15344613179101
2003-04-15,154.10132793394192
2003-04-16,153.00649176050007
2003-04-17,152.17245448704048
2003-04-21,155.35252260012948
2003-04-22,157.28134580430472
2003-04-23,161.60830068200585
2003-04-24,160.30495565267967
2003-04-25,161.55617109335313
2003-04-28,161.60822741815326
2003-04-29,161.08695105643793
2003-04-30,162.80724523092053
2003-05-01,161.97321840879837
2003-05-02,164.21481877624095
2003-05-05,165.46602429618738
2003-05-06,165.7788202297629
2003-05-07,165.15324679691403
2003-05-08,161.97315636366156
2003-05-09,161.5039825439453
2003-05-12,161.03483075315324
2003-05-13,160.4092603008322
2003-05-14,159.9400342956759
2003-05-15,159.52294589896036
2003-05-16,157.17709192736396
2003-05-19,154.04917447143575
2003-05-20,155.50887097248327
2003-05-21,153.52788126269434
2003-05-22,153.0065386254633
2003-05-23,154.72692992439056
2003-05-27,156.13446825755238
2003-05-28,156.08226525863597
2003-05-29,156.91641235351562
2003-05-30,160.30497091324605
2003-06-02,159.78367407200517
2003-06-03,158.42822812457248
2003-06-04,160.30494499775898
2003-06-05,163.32863045392494
2003-06-06,162.65090013586956
2003-06-09,156.65571561486985
2003-06-10,158.48034640134836
2003-06-11,158.07057011898948
2003-06-12,160.37288013805042
2003-06-13,158.5415604132083
2003-06-16,155.50675969616975
2003-06-17,156.0823252084635
2003-06-18,153.5707630261983
2003-06-19,155.9253015155856
2003-06-20,150.0650668744869
2003-06-23,151.11156158900695
2003-06-24,149.0709183749256
2003-06-25,147.34420195435214
2003-06-26,148.9662622645695
2003-06-27,149.64644926993836
2003-06-30,147.44887886546286
2003-07-01,149.12317669580852
2003-07-02,154.14637756347656
2003-07-03,154.2509619188115
2003-07-07,155.82071928163944
2003-07-08,156.44854736328125
2003-07-09,156.44856289193683
2003-07-10,153.09985410510862
2003-07-11,155.66373000435456
2003-07-14,155.08817426315477
2003-07-15,156.97179416655746
2003-07-16,158.5415821432851
2003-07-17,156.91947177174998
2003-07-18,157.23345176317153
2003-07-21,157.28575987805812
2003-07-22,156.3438882254678
2003-07-23,156.02996826171875
2003-07-24,155.92530092087696
2003-07-25,155.40209986712483
2003-07-28,155.66372034899612
2003-07-29,154.1986314457079
2003-07-30,156.1346213516177
2003-07-31,157.75665283203125
2003-08-01,157.49509072139344
2003-08-04,154.35561418341555
2003-08-05,154.61726423588294
2003-08-06,155.40211486816406
2003-08-07,157.23343671162925
2003-08-08,157.80901440247453
2003-08-11,157.54733905566886
2003-08-12,160.1112223851641
2003-08-13,157.75667552084587
2003-08-14,159.58799804283294
2003-08-15,159.58799743652344
2003-08-18,160.37286608754187
2003-08-19,159.84962427655262
2003-08-20,164.0354843383399
2003-08-21,165.86692810058594
2003-08-22,166.913365427653
2003-08-25,158.01830333639896
2003-08-26,160.6345381102974
2003-08-27,160.21584884466384
2003-08-28,160.89617168177625
2003-08-29,162.0996122631008
2003-09-02,163.5123485271771
2003-09-03,167.436625
2003-09-04,166.28549512125548
2003-09-05,166.1285329166847
2003-09-08,167.6982512305047
2003-09-09,166.80874883278653
2003-09-10,163.82625787278016
2003-09-11,163.8403474040488
2003-09-12,164.73312422524717
2003-09-15,166.67609787331557
2003-09-16,166.571072968342
2003-09-17,167.9889182729098
2003-09-18,167.41132957885486
2003-09-19,167.88394457884482
2003-09-22,167.98894892356626
2003-09-23,167.9889579657932
