Date,low
2001-04-16,1.6394713825864515
2001-04-17,1.6394711554626786
2001-04-18,1.6661293575962715
2001-04-19,1.5994840860366821
2001-04-20,1.6483574331220234
2001-04-23,1.595929861040069
2001-04-24,1.5914867153934333
2001-04-25,1.585266622324783
2001-04-26,1.4786343508771689
2001-04-27,1.5683830984062646
2001-04-30,1.5861552200779823
2001-05-01,1.626142506995857
2001-05-02,1.6332511931732006
2001-05-03,1.6581318351171423
2001-05-04,1.6839015476326675
2001-05-07,1.644802674393029
2001-05-08,1.6661290453468367
2001-05-09,1.6483573348160332
2001-05-10,1.667017936706543
2001-05-11,1.6661291971946797
2001-05-14,1.63769415044656
2001-05-15,1.6332511900485234
2001-05-16,1.6803470497470452
2001-05-17,1.6830129623413086
2001-05-18,1.6830128283603651
2001-05-21,1.6705724000930786
2001-05-22,1.6616864172615955
2001-05-23,1.6883444848281928
2001-05-24,1.6785696907591268
2001-05-25,1.6936760247617075
2001-05-29,1.672349452972412
2001-05-30,1.6483571529388428
2001-05-31,1.602149953714454
2001-06-01,1.6039271023181878
2001-06-04,1.6305852352083574
2001-06-05,1.6305852985317062
2001-06-06,1.6261427402496338
2001-06-07,1.6296966075897217
2001-06-08,1.626142506995857
2001-06-11,1.6261424775895932
2001-06-12,1.6003727847690348
2001-06-13,1.6528001371562588
2001-06-14,1.6412485073290966
2001-06-15,1.666129231452942
2001-06-18,1.6545773073136631
2001-06-19,1.6572431832840127
2001-06-20,1.6643521826465364
2001-06-21,1.6839015595244797
2001-06-22,1.6794583352356731
2001-06-25,1.663463620966086
2001-06-26,1.7016732794974976
2001-06-27,1.7016733941269915
2001-06-28,1.7434379391508537
2001-06-29,1.7665415917758993
2001-07-02,1.7487694706812595
2001-07-03,1.7825363362787465
2001-07-05,1.7816476821899414
2001-07-06,1.7683186063831353
2001-07-09,1.853624564581605
2001-07-10,1.9149380381405503
2001-07-11,1.923823789500434
2001-07-12,1.9558137783545437
2001-07-13,1.9282670264191002
2001-07-16,1.9327101624573109
2001-07-17,1.9060524036950646
2001-07-18,1.9078290967135039
2001-07-19,1.9264897108078003
2001-07-20,1.9104950570100627
2001-07-23,1.8536246303141075
2001-07-24,1.6030385398227702
2001-07-25,1.6972303882522715
2001-07-26,1.6607975473925312
2001-07-27,1.7798706781000768
2001-07-30,1.7949766223452759
2001-07-31,1.723888635635376
2001-08-01,1.688344658820374
2001-08-02,1.6936759838218394
2001-08-03,1.723888635635376
2001-08-06,1.7336631375831335
2001-08-07,1.6927874252818527
2001-08-08,1.667017936706543
2001-08-09,1.6465803384780884
2001-08-10,1.635028265950782
2001-08-13,1.631473663119123
2001-08-14,1.6359169287565
2001-08-15,1.6607976813182932
2001-08-16,1.6883442656345937
2001-08-17,1.6572432404205386
2001-08-20,1.6439141234561963
2001-08-21,1.6634632202306667
2001-08-22,1.6750150584476493
2001-08-23,1.6750153723624128
2001-08-24,1.6794584945810154
2001-08-27,1.7229997725515664
2001-08-28,1.7772046337517566
2001-08-29,1.7549896787421218
2001-08-30,1.7727615618892922
2001-08-31,1.7736502056982513
2001-09-04,1.7629867792129517
2001-09-05,1.7354401887698363
2001-09-06,1.7461034342348078
2001-09-07,1.7274428870981002
2001-09-10,1.7114479714910893
2001-09-17,1.6821240516067861
2001-09-18,1.6839013844011899
2001-09-19,1.64480268385223
2001-09-20,1.6083704233169556
2001-09-21,1.5950410788060665
2001-09-24,1.617256239212734
2001-09-25,1.611035944275676
2001-09-26,1.5817121431128907
2001-09-27,1.5817120917285836
2001-09-28,1.5905983646194326
2001-10-01,1.6154788170534664
2001-10-02,1.6172564029693604
2001-10-03,1.5905980715754509
2001-10-04,1.5683830697450432
2001-10-05,1.577269366460295
2001-10-08,1.5950410788060665
2001-10-09,1.5950412682780615
2001-10-10,1.6101478144749115
2001-10-11,1.5968185663223267
2001-10-12,1.5843779852919415
2001-10-15,1.595929777385964
2001-10-16,1.5950415176810262
2001-10-17,1.5950412155403886
2001-10-18,1.6901215935661846
2001-10-19,1.685678659069814
2001-10-22,1.6812356357586946
2001-10-23,1.6572435124968352
2001-10-24,1.66168620914331
2001-10-25,1.6883442903520738
2001-10-26,1.6883445618221498
2001-10-29,1.6359172378214848
2001-10-30,1.602150321006775
2001-10-31,1.5977068298342203
2001-11-01,1.6048158410628917
2001-11-02,1.6039271354675293
2001-11-05,1.595041275024414
2001-11-06,1.5754918789629755
2001-11-07,1.5648287534713745
2001-11-08,1.5052923996583851
2001-11-09,1.5559427672365336
2001-11-12,1.5506110747486783
2001-11-13,1.5381705494341757
2001-11-14,1.5550540546448794
2001-11-15,1.5594969643009498
2001-11-16,1.559496996794728
2001-11-19,1.5381706948509029
2001-11-20,1.537282109260559
2001-11-21,1.5417250394821167
2001-11-23,1.5577199334572338
2001-11-26,1.5568316788161234
2001-11-27,1.5897100272747662
2001-11-28,1.6128131384576712
2001-11-29,1.6128136407050782
2001-11-30,1.5905980883687696
2001-12-03,1.582600592376787
2001-12-04,1.587043749918838
2001-12-05,1.579935073174823
2001-12-06,1.5728260699931778
2001-12-07,1.5061812855278924
2001-12-10,1.5257298856618928
2001-12-11,1.5195096977815223
2001-12-12,1.4884089293374498
2001-12-13,1.501738277260894
2001-12-14,1.5177327562446832
2001-12-17,1.5337275592721566
2001-12-18,1.5532767677233323
2001-12-19,1.6350284101232864
2001-12-20,1.6430255524383028
2001-12-21,1.6314735306958885
2001-12-24,1.6705725360106574
2001-12-26,1.6927875752003612
2001-12-27,1.6981190512526405
2001-12-28,1.7078937292099
2001-12-31,1.628807919502048
2002-01-02,1.626142168032743
2002-01-03,1.6483571189523913
2002-01-04,1.6581320567558608
2002-01-07,1.6572431325912476
2002-01-08,1.660797773377264
2002-01-09,1.6661295227053443
2002-01-10,1.6927875696455108
2002-01-11,1.683901071548462
2002-01-14,1.590597786434574
2002-01-15,1.6048157215118408
2002-01-16,1.5994840860366821
2002-01-17,1.5905981134249882
2002-01-18,1.5994839617892354
2002-01-22,1.5781577631627972
2002-01-23,1.579934916976886
2002-01-24,1.583489340734773
2002-01-25,1.54439090710361
2002-01-28,1.537281879149499
2002-01-29,1.555053991619485
2002-01-30,1.555054183895344
2002-01-31,1.555054183895344
2002-02-01,1.5559428634695758
2002-02-04,1.5550541877746582
2002-02-05,1.5363931080138529
2002-02-06,1.5150669102848036
2002-02-07,1.470636886484591
2002-02-08,1.5061810341953874
2002-02-11,1.5008495061017018
2002-02-12,1.491963166140151
2002-02-13,1.5044037272842117
2002-02-14,1.5239531317003308
2002-02-15,1.5292846947369252
2002-02-19,1.5266189575195312
2002-02-20,1.5266186942445623
2002-02-21,1.5550541877746582
2002-02-22,1.5550540243762982
2002-02-25,1.5612742940335544
2002-02-26,1.5852668086688453
2002-02-27,1.4733026241759009
2002-02-28,1.5212872192243092
2002-03-01,1.5195101205249941
2002-03-04,1.5248414394660428
2002-03-05,1.4670826196670532
2002-03-06,1.395105726205773
2002-03-07,1.270701278401816
2002-03-08,1.2680354867302555
2002-03-11,1.308911488733193
2002-03-12,1.3453439495278736
2002-03-13,1.375556704236053
2002-03-14,1.382665189783291
2002-03-15,1.3897740292451635
2002-03-18,1.4270953515335563
2002-03-19,1.5470567458028188
2002-03-20,1.4342039426822222
2002-03-21,1.4466446479533663
2002-03-22,1.4795228922921873
2002-03-25,1.50262657394055
2002-03-26,1.5026265960890324
2002-03-27,1.4928519972376584
2002-03-28,1.5106238561418919
2002-04-01,1.5328390247474366
2002-04-02,1.5106240510940552
2002-04-03,1.543502200575453
2002-04-04,1.5568312295067113
2002-04-05,1.5577198592011927
2002-04-08,1.5594969643009498
2002-04-09,1.5594969987869263
2002-04-10,1.5559428473013242
2002-04-11,1.5674945247815504
2002-04-12,1.5666059515762025
2002-04-15,1.5559428831528825
2002-04-16,1.5417250117802352
2002-04-17,1.5639400326292066
2002-04-18,1.5701603213781736
2002-04-19,1.5648287534713745
2002-04-22,1.5728261470794678
2002-04-23,1.5639400482177734
2002-04-24,1.5639400482177734
2002-04-25,1.565717339515686
2002-04-26,1.565717561164677
2002-04-29,1.5550541877746582
2002-04-30,1.5506110035711524
2002-05-01,1.5488337183410625
2002-05-02,1.555054040761787
2002-05-03,1.5461680792033932
2002-05-06,1.52395304244995
2002-05-07,1.408434995671542
2002-05-08,1.332903272126227
2002-05-09,1.3151313871189714
2002-05-10,1.3337921128044152
2002-05-13,1.3666703174720682
2002-05-14,1.3959942863378556
2002-05-15,1.4777457833904997
2002-05-16,1.4217635293880273
2002-05-17,1.43509238241018
2002-05-20,1.4039917242113786
2002-05-21,1.4270954865827685
2002-05-22,1.4439786342853052
2002-05-23,1.457307794411495
2002-05-24,1.464416732523835
2002-05-28,1.4661939144134521
2002-05-29,1.4573077060542206
2002-05-30,1.466193767718112
2002-05-31,1.4253180027008057
2002-06-03,1.421763591318878
2002-06-04,1.391551188768116
2002-06-05,1.395105638332408
2002-06-06,1.390662670135498
2002-06-07,1.3524526858973664
2002-06-10,1.3373465538024902
2002-06-11,1.3373467242781254
2002-06-12,1.2387117069606803
2002-06-13,1.2511522769927979
2002-06-14,1.2351570510069863
2002-06-17,1.2929163894605549
2002-06-18,1.2929163894605549
2002-06-19,1.2751444611713336
2002-06-20,1.2440432378866129
2002-06-21,1.2742557615654608
2002-06-24,1.2813647526517271
2002-06-25,1.310688822708338
2002-06-26,1.28847336769104
2002-06-27,1.2440432233066836
2002-06-28,1.2351573552407753
2002-07-01,1.2484862804412842
2002-07-02,1.2351571321487427
2002-07-03,1.2351569460429719
2002-07-05,1.232491374015808
2002-07-08,1.2218282222747803
2002-07-09,1.2040562629699707
2002-07-10,1.155182957649231
2002-07-11,0.9863485992901557
2002-07-12,1.0130066437745688
2002-07-15,1.0058974850254423
2002-07-16,1.0618797093090777
2002-07-17,1.0245585559744868
2002-07-18,1.00056606742034
2002-07-19,0.9819056612412689
2002-07-22,0.8264001677235298
2002-07-23,0.8317317755970779
2002-07-24,0.8175142332990103
2002-07-25,0.8308430991634259
2002-07-26,0.8130710712555946
2002-07-29,0.8326203241003861
2002-07-30,0.9108174184408521
2002-07-31,0.9241461753845215
2002-08-01,0.8886024951934814
2002-08-02,0.8441721200942993
2002-08-05,0.7215451927412606
2002-08-06,0.6708947759163456
2002-08-07,0.6229101925916795
2002-08-08,0.5944748745706487
2002-08-09,0.6175785660743713
2002-08-12,0.5500449997699459
2002-08-13,0.5642624398188186
2002-08-14,0.5989180174743236
2002-08-15,0.7268766760826111
2002-08-16,0.7286539456225374
2002-08-19,0.8006308685078238
2002-08-20,0.8264003147829376
2002-08-21,0.9499159308523102
2002-08-22,0.9934570793258591
2002-08-23,0.9428070962501541
2002-08-26,0.9872370652436483
2002-08-27,0.89748868363908
2002-08-28,0.8583898661623722
2002-08-29,0.8264001375100788
2002-08-30,0.8468380429167414
2002-09-03,0.857501222310886
2002-09-04,0.8708305632779214
2002-09-05,0.8850477982694401
2002-09-06,0.8886021495365938
2002-09-09,0.9108171562314326
2002-09-10,0.9285894451412906
2002-09-11,0.9721308385647901
2002-09-12,1.0290017127990723
2002-09-13,0.9863484041364902
2002-09-16,0.9881258010864258
2002-09-17,0.9899030327796936
2002-09-18,0.9703538417816162
2002-09-19,0.8992655810133006
2002-09-20,0.9676878892424681
2002-09-23,0.9383640885353088
2002-09-24,0.9374753009325302
2002-09-25,0.8708303457625712
2002-09-26,0.9774625656256333
2002-09-27,0.9339211377122725
2002-09-30,0.8886022415137446
2002-10-01,0.8779391318540489
2002-10-02,0.882382139527104
2002-10-03,0.8930454172805866
2002-10-04,0.8086281534191376
2002-10-07,0.804185262771902
2002-10-08,0.8015193667691751
2002-10-09,0.8184029409419886
2002-10-10,0.7775271629241973
2002-10-11,0.5998066828506652
2002-10-14,0.4798453188369199
2002-10-15,0.5553764484342026
2002-10-16,0.2754666695603042
2002-10-17,0.26658069138734275
2002-10-18,0.2461428115482712
2002-10-21,0.2532516190584813
2002-10-22,0.2185961902141571
2002-10-23,0.1466193858733956
2002-10-24,0.1208499240912642
2002-10-25,0.17772045539676296
2002-10-28,0.2754667401313782
2002-10-29,0.38209912362266263
2002-10-30,0.4318607946228956
2002-10-31,0.3954280034320492
2002-11-01,0.34211194003606743
2002-11-04,0.35099786254271165
2002-11-05,0.3554409444332123
2002-11-06,0.3447777226325486
2002-11-07,0.3154537671471674
2002-11-08,0.31101080623856114
2002-11-11,0.27813251659256927
2002-11-12,0.25414025472982255
2002-11-13,0.22659361883540238
2002-11-14,0.25325165451904197
2002-11-15,0.27902115108978415
2002-11-18,0.31456524660528196
2002-11-19,0.40164815319659175
2002-11-20,0.4043140363702808
2002-11-21,0.32700565779782087
2002-11-22,0.3465549631903795
2002-11-25,0.3705471526011781
2002-11-26,0.37765600197828575
2002-11-27,0.3865420433365794
2002-11-29,0.4052027330329426
2002-12-02,0.39987101970125405
2002-12-03,0.3776560525871728
2002-12-04,0.35544095975811923
2002-12-05,0.3554409041062015
2002-12-06,0.35988387566350677
2002-12-09,0.3554409444332123
2002-12-10,0.3483321174567092
2002-12-11,0.35810669028303227
2002-12-12,0.3527751109088194
2002-12-13,0.3456662845371001
2002-12-16,0.29679320641686846
2002-12-17,0.31278796169688644
2002-12-18,0.3127879638992401
2002-12-19,0.31101079044821606
2002-12-20,0.2887957557803948
2002-12-23,0.35544094852523406
2002-12-24,0.3723244443203888
2002-12-26,0.38654206863031015
2002-12-27,0.39542803529367476
2002-12-30,0.3998710449097071
2002-12-31,0.3847648779500716
2003-01-02,0.3847647965554502
2003-01-03,0.3785445689278533
2003-01-06,0.3989824755758874
2003-01-07,0.4007597248488456
2003-01-08,0.395428066411288
2003-01-09,0.4949514824439275
2003-01-10,0.5082805014237146
2003-01-13,0.4478556627881436
2003-01-14,0.41764304318068973
2003-01-15,0.40075957775115967
2003-01-16,0.39187360151114814
2003-01-17,0.3963166535433051
2003-01-21,0.40875703851139744
2003-01-22,0.4158658981323242
2003-01-23,0.41408865866438965
2003-01-24,0.4069798416090171
2003-01-27,0.3714357916732481
2003-01-28,0.37854455681414917
2003-01-29,0.3820990257332627
2003-01-30,0.3776559437469805
2003-01-31,0.34122323521607567
2003-02-03,0.3332258127441855
2003-02-04,0.3332258689281825
2003-02-05,0.33322592903205456
2003-02-06,0.31278799859693657
2003-02-07,0.27546672257450994
2003-02-10,0.27546672257450994
2003-02-11,0.27546674550038586
2003-02-12,0.271023690700531
2003-02-13,0.2532517375260204
2003-02-14,0.2585832959442323
2003-02-18,0.24614287982773714
2003-02-19,0.263026333446735
2003-02-20,0.2674693054554502
2003-02-21,0.26924653406108506
2003-02-24,0.2754667056061171
2003-02-25,0.2861298904147199
2003-02-26,0.27191241165874236
2003-02-27,0.27546682953834534
2003-02-28,0.27546672257450994
2003-03-03,0.27990977895163144
2003-03-04,0.28524129981135693
2003-03-05,0.2799097584730969
2003-03-06,0.288795795273138
2003-03-07,0.2905729350745157
2003-03-10,0.2799097397454409
2003-03-11,0.28524136543273926
2003-03-12,0.2674692745223022
2003-03-13,0.2710237377475434
2003-03-14,0.26835793256759644
2003-03-17,0.2665806565042969
2003-03-18,0.27990974742432395
2003-03-19,0.28168690309576533
2003-03-20,0.26746932095230336
2003-03-21,0.2772439590681615
2003-03-24,0.27990975815097063
2003-03-25,0.2674693415415919
2003-03-26,0.3127880758119304
2003-03-27,0.36432696439861706
2003-03-28,0.33766888296117986
2003-03-31,0.3323373328505468
2003-04-01,0.3456662830416818
2003-04-02,0.36877000834060647
2003-04-03,0.36876993598832
2003-04-04,0.37321300331577867
2003-04-07,0.3998710206107287
2003-04-08,0.4203089525327163
2003-04-09,0.45763023120685203
2003-04-10,0.45851867199180757
2003-04-11,0.4531872046051002
2003-04-14,0.49672874224326513
2003-04-15,0.49317430047427907
2003-04-16,0.5304954051971436
2003-04-17,0.5349385490446044
2003-04-21,0.5420474358939358
2003-04-22,0.587366100736591
2003-04-23,0.639793667091468
2003-04-24,0.6371278217894241
2003-04-25,0.5998064636643947
2003-04-28,0.61313555899911
2003-04-29,0.6051381356706751
2003-04-30,0.6131356188430529
2003-05-01,0.6513454375733226
2003-05-02,0.6931098489923643
2003-05-05,0.7091045566789372
2003-05-06,0.7375398821273725
2003-05-07,0.7686411372592769
2003-05-08,0.7375400183283679
2003-05-09,0.5953636377404359
2003-05-12,0.6024721894590869
2003-05-13,0.5642624899612209
2003-05-14,0.5642624569205454
2003-05-15,0.5287184310025594
2003-05-16,0.515389227659264
2003-05-19,0.49761738204028266
2003-05-20,0.48162247673148917
2003-05-21,0.44341252995575986
2003-05-22,0.3856533994559449
2003-05-23,0.3954281040053189
2003-05-27,0.4354152311191797
2003-05-28,0.4176430716026333
2003-05-29,0.3998710427604151
2003-05-30,0.41320008574457207
2003-06-02,0.42741775934512144
2003-06-03,0.40520266849622144
2003-06-04,0.3687700418677239
2003-06-05,0.37321296859918773
2003-06-06,0.3554409907618766
2003-06-09,0.35810679677037366
2003-06-10,0.34388915846274454
2003-06-11,0.34122323521607567
2003-06-12,0.34033461800674997
2003-06-13,0.3314486861408341
2003-06-16,0.3252284700788327
2003-06-17,0.3341144332388931
2003-06-18,0.36521555894378027
2003-06-19,0.4096456420899468
2003-06-20,0.27546670795680955
2003-06-23,0.3652155987258634
2003-06-24,0.534050099977927
2003-06-25,0.5829232004662345
2003-06-26,0.5713712930956651
2003-06-27,0.5775915586045631
2003-06-30,0.5855888368190131
2003-07-01,0.6122470179525309
2003-07-02,0.6753377836602549
2003-07-03,0.689555387210931
2003-07-07,0.7144363856698448
2003-07-08,0.7091045851016098
2003-07-09,0.7126588631898849
2003-07-10,0.7108819256561987
2003-07-11,0.7073274578096376
2003-07-14,0.6931098591998499
