Date,close
2001-06-06,1.6261427402496338
2001-06-07,1.6296966075897217
2001-06-08,1.6394715309143066
2001-06-11,1.6448030471801758
2001-06-12,1.6794583797454834
2001-06-13,1.687455654144287
2001-06-14,1.6625750064849854
2001-06-15,1.666129231452942
2001-06-18,1.6572431325912476
2001-06-19,1.6750152111053467
2001-06-20,1.6927874088287354
2001-06-21,1.710559606552124
2001-06-22,1.6901215314865112
2001-06-25,1.7016735076904297
2001-06-26,1.7318857908248901
2001-06-27,1.7469921112060547
2001-06-28,1.7745389938354492
2001-06-29,1.9815833568572998
2001-07-02,1.8065285682678223
2001-07-03,1.796754002571106
2001-07-05,1.7816476821899414
2001-07-06,1.918492317199707
2001-07-09,1.9815833568572998
2001-07-10,1.9611454010009766
2001-07-11,1.9718084335327148
2001-07-12,1.9993553161621094
2001-07-13,1.994912028312683
2001-07-16,1.9798060655593872
2001-07-17,1.9504824876785278
2001-07-18,1.9256011247634888
2001-07-19,1.9264897108078003
2001-07-20,1.9371531009674072
2001-07-23,1.854513168334961
2001-07-24,1.6048157215118408
2001-07-25,1.715002417564392
2001-07-26,1.8011966943740845
2001-07-27,1.854513168334961
2001-07-30,1.816303014755249
2001-07-31,1.723888635635376
2001-08-01,1.7176685333251953
2001-08-02,1.7594325542449951
2001-08-03,1.723888635635376
2001-08-06,1.7647641897201538
2001-08-07,1.7043392658233643
2001-08-08,1.667017936706543
2001-08-09,1.6465803384780884
2001-08-10,1.6430256366729736
2001-08-13,1.6483571529388428
2001-08-14,1.6563547849655151
2001-08-15,1.6865671873092651
2001-08-16,1.7132251262664795
2001-08-17,1.6741266250610352
2001-08-20,1.687455654144287
2001-08-21,1.683901071548462
2001-08-22,1.683901071548462
2001-08-23,1.6794583797454834
2001-08-24,1.7283316850662231
2001-08-27,1.799419641494751
2001-08-28,1.7940881252288818
2001-08-29,1.7860907316207886
2001-08-30,1.7816476821899414
2001-08-31,1.7816476821899414
2001-09-04,1.7629867792129517
2001-09-05,1.754989504814148
2001-09-06,1.787867784500122
2001-09-07,1.7372175455093384
2001-09-10,1.7229998111724854
2001-09-17,1.6883442401885986
2001-09-18,1.6945645809173584
2001-09-19,1.6483571529388428
2001-09-20,1.6083704233169556
2001-09-21,1.5994840860366821
2001-09-24,1.6279194355010986
2001-09-25,1.6279194355010986
2001-09-26,1.5932639837265015
2001-09-27,1.5905981063842773
2001-09-28,1.6154792308807373
2001-10-01,1.6483571529388428
2001-10-02,1.6172564029693604
2001-10-03,1.5994840860366821
2001-10-04,1.5905981063842773
2001-10-05,1.6083704233169556
2001-10-08,1.5994840860366821
2001-10-09,1.7496581077575684
2001-10-10,1.6439146995544434
2001-10-11,1.5968185663223267
2001-10-12,1.621699333190918
2001-10-15,1.6794583797454834
2001-10-16,1.6385830640792847
2001-10-17,1.7505466938018799
2001-10-18,1.7078937292099
2001-10-19,1.7016735076904297
2001-10-22,1.723888635635376
2001-10-23,1.710559606552124
2001-10-24,1.6714608669281006
2001-10-25,1.7381060123443604
2001-10-26,1.697230577468872
2001-10-29,1.6385830640792847
2001-10-30,1.602150321006775
2001-10-31,1.6208105087280273
2001-11-01,1.621699333190918
2001-11-02,1.6039271354675293
2001-11-05,1.595041275024414
2001-11-06,1.6145904064178467
2001-11-07,1.5648287534713745
2001-11-08,1.5106240510940552
2001-11-09,1.5861551761627197
2001-11-12,1.5817121267318726
2001-11-13,1.5772690773010254
2001-11-14,1.6039271354675293
2001-11-15,1.568382978439331
2001-11-16,1.5746031999588013
2001-11-19,1.5550541877746582
2001-11-20,1.537282109260559
2001-11-21,1.5417250394821167
2001-11-23,1.5914868116378784
2001-11-26,1.6261427402496338
2001-11-27,1.6261427402496338
2001-11-28,1.6208105087280273
2001-11-29,1.6439146995544434
2001-11-30,1.611035943031311
2001-12-03,1.5977067947387695
2001-12-04,1.6039271354675293
2001-12-05,1.5968185663223267
2001-12-06,1.5772690773010254
2001-12-07,1.5239533185958862
2001-12-10,1.5426132678985596
2001-12-11,1.5426132678985596
2001-12-12,1.5186214447021484
2001-12-13,1.5239533185958862
2001-12-14,1.5461680889129639
2001-12-17,1.605704426765442
2001-12-18,1.666129231452942
2001-12-19,1.652800440788269
2001-12-20,1.666129231452942
2001-12-21,1.683901071548462
2001-12-24,1.710559606552124
2001-12-26,1.710559606552124
2001-12-27,1.711448073387146
2001-12-28,1.7078937292099
2001-12-31,1.672349452972412
2002-01-02,1.666129231452942
2002-01-03,1.6572431325912476
2002-01-04,1.6616864204406738
2002-01-07,1.6572431325912476
2002-01-08,1.6936761140823364
2002-01-09,1.697230577468872
2002-01-10,1.697230577468872
2002-01-11,1.683901071548462
2002-01-14,1.5985952615737915
2002-01-15,1.6048157215118408
2002-01-16,1.5994840860366821
2002-01-17,1.6039271354675293
2002-01-18,1.6501343250274658
2002-01-22,1.5817121267318726
2002-01-23,1.6039271354675293
2002-01-24,1.5879323482513428
2002-01-25,1.5461680889129639
2002-01-28,1.550610899925232
2002-01-29,1.5594969987869263
2002-01-30,1.5701603889465332
2002-01-31,1.5701603889465332
2002-02-01,1.5612744092941284
2002-02-04,1.5550541877746582
2002-02-05,1.5523879528045654
2002-02-06,1.5159554481506348
2002-02-07,1.475079894065857
2002-02-08,1.5728261470794678
2002-02-11,1.5257303714752197
2002-02-12,1.550610899925232
2002-02-13,1.532839059829712
2002-02-14,1.5266189575195312
2002-02-15,1.566606044769287
2002-02-19,1.5266189575195312
2002-02-20,1.5808234214782715
2002-02-21,1.5550541877746582
2002-02-22,1.6145904064178467
2002-02-25,1.6065930128097534
2002-02-26,1.5888211727142334
2002-02-27,1.5132896900177002
2002-02-28,1.532839059829712
2002-03-01,1.5248416662216187
2002-03-04,1.539947748184204
2002-03-05,1.4670826196670532
2002-03-06,1.4084347486495972
2002-03-07,1.3213516473770142
2002-03-08,1.3106883764266968
2002-03-11,1.326683521270752
2002-03-12,1.3888853788375854
2002-03-13,1.3924401998519897
2002-03-14,1.3888853788375854
2002-03-15,1.4510875940322876
2002-03-18,1.537282109260559
2002-03-19,1.5728261470794678
2002-03-20,1.4466444253921509
2002-03-21,1.4955177307128906
2002-03-22,1.5106240510940552
2002-03-25,1.5106240510940552
2002-03-26,1.5186214447021484
2002-03-27,1.5195101499557495
2002-03-28,1.5470565557479858
2002-04-01,1.5417250394821167
2002-04-02,1.5106240510940552
2002-04-03,1.5772690773010254
2002-04-04,1.5905981063842773
2002-04-05,1.5639400482177734
2002-04-08,1.568382978439331
2002-04-09,1.5594969987869263
2002-04-10,1.566606044769287
2002-04-11,1.5772690773010254
2002-04-12,1.5763806104660034
2002-04-15,1.5577200651168823
2002-04-16,1.5639400482177734
2002-04-17,1.5692716836929321
2002-04-18,1.5728261470794678
2002-04-19,1.5648287534713745
2002-04-22,1.5728261470794678
2002-04-23,1.5639400482177734
2002-04-24,1.5639400482177734
2002-04-25,1.565717339515686
2002-04-26,1.5710492134094238
2002-04-29,1.5550541877746582
2002-04-30,1.5559426546096802
2002-05-01,1.550610899925232
2002-05-02,1.5772690773010254
2002-05-03,1.547945261001587
2002-05-06,1.5648287534713745
2002-05-07,1.4350930452346802
2002-05-08,1.4119888544082642
2002-05-09,1.3862195014953613
2002-05-10,1.390662670135498
2002-05-13,1.3959941864013672
2002-05-14,1.47685706615448
2002-05-15,1.566606044769287
2002-05-16,1.438646912574768
2002-05-17,1.437758207321167
2002-05-20,1.4892975091934204
2002-05-21,1.50173819065094
2002-05-22,1.4848543405532837
2002-05-23,1.4928518533706665
2002-05-24,1.4661939144134521
2002-05-28,1.4661939144134521
2002-05-29,1.4875202178955078
2002-05-30,1.4884088039398193
2002-05-31,1.4253180027008057
2002-06-03,1.4244294166564941
2002-06-04,1.3942170143127441
2002-06-05,1.4297610521316528
2002-06-06,1.390662670135498
2002-06-07,1.3871082067489624
2002-06-10,1.3373465538024902
2002-06-11,1.340012550354004
2002-06-12,1.317797303199768
2002-06-13,1.2511522769927979
2002-06-14,1.3053566217422485
2002-06-17,1.315131425857544
2002-06-18,1.315131425857544
2002-06-19,1.2769217491149902
2002-06-20,1.257372260093689
2002-06-21,1.3648931980133057
2002-06-24,1.3204631805419922
2002-06-25,1.3160203695297241
2002-06-26,1.28847336769104
2002-06-27,1.2795873880386353
2002-06-28,1.314242959022522
2002-07-01,1.2484862804412842
2002-07-02,1.2351571321487427
2002-07-03,1.2378227710723877
2002-07-05,1.232491374015808
2002-07-08,1.2218282222747803
2002-07-09,1.2040562629699707
2002-07-10,1.155182957649231
2002-07-11,1.0574368238449097
2002-07-12,1.0574368238449097
2002-07-15,1.100977897644043
2002-07-16,1.0876491069793701
2002-07-17,1.0512166023254395
2002-07-18,1.0165609121322632
2002-07-19,0.9899030327796936
2002-07-22,0.8397291898727417
2002-07-23,0.8379520177841187
2002-07-24,0.8343976736068726
2002-07-25,0.8441721200942993
2002-07-26,0.8441721200942993
2002-07-29,0.9108173251152039
2002-07-30,0.9179262518882751
2002-07-31,0.9241461753845215
2002-08-01,0.8886024951934814
2002-08-02,0.8441721200942993
2002-08-05,0.7286540269851685
2002-08-06,0.73842853307724
2002-08-07,0.657565712928772
2002-08-08,0.65312260389328
2002-08-09,0.6175785660743713
2002-08-12,0.5535994172096252
2002-08-13,0.5980293154716492
2002-08-14,0.782858669757843
2002-08-15,0.7268766760826111
2002-08-16,0.7650866508483887
2002-08-19,0.8886024951934814
2002-08-20,0.935698390007019
2002-08-21,0.9996776580810547
2002-08-22,1.060990810394287
2002-08-23,0.9552475810050964
2002-08-26,1.0298900604248047
2002-08-27,0.9037088751792908
2002-08-28,0.8708302974700928
2002-08-29,0.8797162771224976
2002-08-30,0.8663873076438904
2002-09-03,0.8708302974700928
2002-09-04,0.9063746333122253
2002-09-05,0.9152602553367615
2002-09-06,0.933032214641571
2002-09-09,0.9241461753845215
2002-09-10,0.9667994379997253
2002-09-11,1.084094762802124
2002-09-12,1.0290017127990723
2002-09-13,1.0165609121322632
2002-09-16,0.9881258010864258
2002-09-17,0.9899030327796936
2002-09-18,0.9703538417816162
2002-09-19,0.9028200507164001
2002-09-20,0.973019540309906
2002-09-23,0.9383640885353088
2002-09-24,0.945472776889801
2002-09-25,0.9667994379997253
2002-09-26,1.0441076755523682
2002-09-27,0.9543589949607849
2002-09-30,0.893933892250061
2002-10-01,0.9019314050674438
2002-10-02,0.9019314050674438
2002-10-03,0.8957112431526184
2002-10-04,0.8210685849189758
2002-10-07,0.8068510890007019
2002-10-08,0.838840663433075
2002-10-09,0.8192915320396423
2002-10-10,0.8041852116584778
2002-10-11,0.670006275177002
2002-10-14,0.5767029523849487
2002-10-15,0.6397936940193176
2002-10-16,0.2870185077190399
2002-10-17,0.30034756660461426
2002-10-18,0.25236302614212036
2002-10-21,0.2594718337059021
2002-10-22,0.2185961902141571
2002-10-23,0.164391428232193
2002-10-24,0.1706116497516632
2002-10-25,0.2532516419887543
2002-10-28,0.41320011019706726
2002-10-29,0.45318731665611267
2002-10-30,0.45674166083335876
2002-10-31,0.42652907967567444
2002-11-01,0.3589954078197479
2002-11-04,0.36788129806518555
2002-11-05,0.3554409444332123
2002-11-06,0.35455232858657837
2002-11-07,0.3243398070335388
2002-11-08,0.31189942359924316
2002-11-11,0.28879573941230774
2002-11-12,0.26213765144348145
2002-11-13,0.24436567723751068
2002-11-14,0.28879573941230774
2002-11-15,0.28435274958610535
2002-11-18,0.3820990324020386
2002-11-19,0.46207308769226074
2002-11-20,0.40520262718200684
2002-11-21,0.39631664752960205
2002-11-22,0.37676745653152466
2002-11-25,0.39987102150917053
2002-11-26,0.39542803168296814
2002-11-27,0.4043141007423401
2002-11-29,0.40875715017318726
2002-12-02,0.41675448417663574
2002-12-03,0.39720529317855835
2002-12-04,0.3820990324020386
2002-12-05,0.37410154938697815
2002-12-06,0.36788129806518555
2002-12-09,0.3554409444332123
2002-12-10,0.36876997351646423
2002-12-11,0.3616611063480377
2002-12-12,0.3563295006752014
2002-12-13,0.34655487537384033
2002-12-16,0.32345128059387207
2002-12-17,0.3181195855140686
2002-12-18,0.32522839307785034
2002-12-19,0.31545379757881165
2002-12-20,0.3776560127735138
2002-12-23,0.3776560127735138
2002-12-24,0.39276230335235596
2002-12-26,0.39720529317855835
2002-12-27,0.4105342924594879
2002-12-30,0.40164825320243835
2002-12-31,0.39276230335235596
2003-01-02,0.39098501205444336
2003-01-03,0.39453941583633423
2003-01-06,0.4043141007423401
2003-01-07,0.40875715017318726
2003-01-08,0.49317434430122375
2003-01-09,0.5127235651016235
2003-01-10,0.5109462738037109
2003-01-13,0.45229867100715637
2003-01-14,0.4407466948032379
2003-01-15,0.40075957775115967
2003-01-16,0.40609121322631836
2003-01-17,0.41764310002326965
2003-01-21,0.4469669461250305
2003-01-22,0.4158658981323242
2003-01-23,0.41675448417663574
2003-01-24,0.41142284870147705
2003-01-27,0.40164825320243835
2003-01-28,0.39009639620780945
2003-01-29,0.3989824652671814
2003-01-30,0.37943312525749207
2003-01-31,0.34211182594299316
2003-02-03,0.34211182594299316
2003-02-04,0.3509979248046875
2003-02-05,0.335003137588501
2003-02-06,0.31545379757881165
2003-02-07,0.27990972995758057
2003-02-10,0.27990972995758057
2003-02-11,0.2816869616508484
2003-02-12,0.271023690700531
2003-02-13,0.2665807902812958
2003-02-14,0.2612490952014923
2003-02-18,0.26480352878570557
2003-02-19,0.26835793256759644
2003-02-20,0.2701351046562195
2003-02-21,0.28079837560653687
2003-02-24,0.30034756660461426
2003-02-25,0.3110107481479645
2003-02-26,0.27546682953834534
2003-02-27,0.27546682953834534
2003-02-28,0.27990972995758057
2003-03-03,0.3047906458377838
2003-03-04,0.2870185077190399
2003-03-05,0.2879071831703186
2003-03-06,0.3047906458377838
2003-03-07,0.30034756660461426
2003-03-10,0.2932387888431549
2003-03-11,0.28524136543273926
2003-03-12,0.271023690700531
2003-03-13,0.2816869616508484
2003-03-14,0.26835793256759644
2003-03-17,0.2870185077190399
2003-03-18,0.29057297110557556
2003-03-19,0.2976817488670349
2003-03-20,0.2816869616508484
2003-03-21,0.2879071831703186
2003-03-24,0.28079837560653687
2003-03-25,0.26835793256759644
2003-03-26,0.39276230335235596
2003-03-27,0.36965858936309814
2003-03-28,0.3412232995033264
2003-03-31,0.3589954078197479
2003-04-01,0.36343833804130554
2003-04-02,0.37499022483825684
2003-04-03,0.3714357614517212
2003-04-04,0.3785446286201477
2003-04-07,0.4398581385612488
2003-04-08,0.45674166083335876
2003-04-09,0.47717949748039246
2003-04-10,0.46207308769226074
2003-04-11,0.49761733412742615
2003-04-14,0.5056147575378418
2003-04-15,0.5589308738708496
2003-04-16,0.5304954051971436
2003-04-17,0.542047381401062
2003-04-21,0.5891433358192444
2003-04-22,0.6522340774536133
2003-04-23,0.6460138559341431
2003-04-24,0.6522340774536133
2003-04-25,0.622021496295929
2003-04-28,0.6175785660743713
2003-04-29,0.6175785660743713
2003-04-30,0.6646745800971985
2003-05-01,0.7144362330436707
2003-05-02,0.7304311990737915
2003-05-05,0.7366512417793274
2003-05-06,0.7704181671142578
2003-05-07,0.7917447686195374
2003-05-08,0.75086909532547
2003-05-09,0.6202445030212402
2003-05-12,0.6184670329093933
2003-05-13,0.6149128079414368
2003-05-14,0.5775914788246155
2003-05-15,0.5687054991722107
2003-05-16,0.5260524749755859
2003-05-19,0.5073919892311096
2003-05-20,0.49139708280563354
2003-05-21,0.4469669461250305
2003-05-22,0.39542803168296814
2003-05-23,0.4443012475967407
2003-05-27,0.4443012475967407
2003-05-28,0.424751877784729
2003-05-29,0.4105342924594879
2003-05-30,0.42741772532463074
2003-06-02,0.441635400056839
2003-06-03,0.41764310002326965
2003-06-04,0.40342554450035095
2003-06-05,0.3874306082725525
2003-06-06,0.3589954078197479
2003-06-09,0.36432701349258423
2003-06-10,0.34833216667175293
2003-06-11,0.34211182594299316
2003-06-12,0.34211182594299316
2003-06-13,0.3358916938304901
2003-06-16,0.3358916938304901
2003-06-17,0.3661041259765625
2003-06-18,0.43808093667030334
2003-06-19,0.4345265030860901
2003-06-20,0.36254972219467163
2003-06-23,0.6229102611541748
2003-06-24,0.6095812916755676
2003-06-25,0.6211330890655518
2003-06-26,0.6086925864219666
2003-06-27,0.5882548093795776
2003-06-30,0.6122469305992126
2003-07-01,0.6824465990066528
2003-07-02,0.7553120255470276
2003-07-03,0.7250994443893433
2003-07-07,0.7499804496765137
2003-07-08,0.7126590013504028
2003-07-09,0.7188791036605835
2003-07-10,0.7162135243415833
2003-07-11,0.7135476469993591
2003-07-14,0.7117705345153809
2003-07-15,0.73842853307724
2003-07-16,0.7437601089477539
