Date,high
2000-08-16,1.8105271415258941
2000-08-17,1.777204990386963
2000-08-18,1.7688740430774945
2000-08-21,1.7994197754625438
2000-08-22,1.7383284320216694
2000-08-23,1.799420000900827
2000-08-24,1.7772046401594783
2000-08-25,1.7660970332267207
2000-08-28,1.7494360295971765
2000-08-29,1.7605434173785355
2000-08-30,1.777204923671402
2000-08-31,1.7660970972247396
2000-09-01,1.7772045971312755
2000-09-05,1.7577663445366383
2000-09-06,1.7660968236876415
2000-09-07,1.7605433535817654
2000-09-08,1.7716507550083807
2000-09-11,1.7438820247576208
2000-09-12,1.7327743260528696
2000-09-13,1.7383283324524323
2000-09-14,1.6994518105958143
2000-09-15,1.71055950857345
2000-09-18,1.6883442666863857
2000-09-19,1.666129118097014
2000-09-20,1.666129194673758
2000-09-21,1.6661292077055845
2000-09-22,1.638360387577158
2000-09-25,1.6772368585216395
2000-09-26,1.6772366879228486
2000-09-27,1.6716830730438232
2000-09-28,1.721666932106018
2000-09-29,1.7938661086119057
2000-10-02,1.7660972827452839
2000-10-03,1.7549898159564337
2000-10-04,1.7494355748702557
2000-10-05,1.77720460437593
2000-10-06,1.749435810421078
2000-10-09,1.7605434385716898
2000-10-10,1.7549893597859298
2000-10-11,1.7327743674867804
2000-10-12,1.6994520588838005
2000-10-13,1.7994196981354202
2000-10-16,1.7716508115793106
2000-10-17,1.8160810632777997
2000-10-18,1.754989504814148
2000-10-19,1.7549898703016134
2000-10-20,1.7327748301063357
2000-10-23,1.7577667236328125
2000-10-24,1.8160813919235466
2000-10-25,1.8216349344785276
2000-10-26,1.799419641494751
2000-10-27,1.8216349660023856
2000-10-30,1.7994196764580268
2000-10-31,1.799419641494751
2000-11-01,1.8160812854766846
2000-11-02,1.8827266473418902
2000-11-03,2.165968179702759
2000-11-06,1.999355401578491
2000-11-07,1.9104949755884548
2000-11-08,1.8216346987150465
2000-11-09,1.7883125639487503
2000-11-10,1.7660968228109801
2000-11-13,1.7952547974113444
2000-11-14,1.7827582767535919
2000-11-15,1.7716510814701725
2000-11-16,1.7549895680071608
2000-11-17,1.7327747863559122
2000-11-20,1.7105593667225962
2000-11-21,1.6994519944294169
2000-11-22,1.710559606552124
2000-11-24,1.7272208664586333
2000-11-27,1.6994518105958143
2000-11-28,1.6994518105958143
2000-11-29,1.6716829798419321
2000-11-30,1.6883441518190467
2000-12-01,1.7105594523971257
2000-12-04,1.6994518945032566
2000-12-05,1.6994518105958143
2000-12-06,1.6883444228206699
2000-12-07,1.6994519944294169
2000-12-08,1.7327746152877808
2000-12-11,1.7605434385716898
2000-12-12,1.7438819681085533
2000-12-13,1.7549893597859298
2000-12-14,1.7327743260528696
2000-12-15,1.7272207736968994
2000-12-18,1.7438820600509644
2000-12-19,1.7827583199162558
2000-12-20,1.7772048300508978
2000-12-21,1.7050057802337903
2000-12-22,1.7105596839813906
2000-12-26,1.7438820247576208
2000-12-27,1.7438822972391408
2000-12-28,1.7327745593603567
2000-12-29,1.7827583486226577
2001-01-02,1.7549894826645345
2001-01-03,1.7883121967315674
2001-01-04,1.832742198824883
2001-01-05,1.8271882640532568
2001-01-08,1.8160806947555101
2001-01-09,1.8133042573016214
2001-01-10,1.8646767139434814
2001-01-11,1.9604790489466313
2001-01-12,1.9549250672218867
2001-01-16,1.9771394323004934
2001-01-17,2.0215707995062524
2001-01-18,1.9965789629523782
2001-01-19,1.9938018171716607
2001-01-22,1.9715861841908178
2001-01-23,1.9549251442373894
2001-01-24,1.9549248567490247
2001-01-25,1.88272604867575
2001-01-26,1.8494039007495644
2001-01-29,1.866064429283142
2001-01-30,1.8605115413665771
2001-01-31,1.877171998524202
2001-02-01,1.9771399972068788
2001-02-02,1.9604787467533114
2001-02-05,1.9438174962997437
2001-02-06,1.9438176904219608
2001-02-07,1.9993554976993149
2001-02-08,1.9604784500432577
2001-02-09,1.866064692360446
2001-02-12,1.8605109920090792
2001-02-13,1.8605107600872333
2001-02-14,1.8410728688899813
2001-02-15,1.8660645874721136
2001-02-16,1.8660646376488823
2001-02-20,1.8979990351224896
2001-02-21,1.8993877172470093
2001-02-22,1.8771724700927734
2001-02-23,1.8771722421029744
2001-02-26,1.9049409771817991
2001-02-27,1.8674533786040217
2001-02-28,1.866064429283142
2001-03-01,1.8605114999126273
2001-03-02,1.877171998524202
2001-03-05,1.8813381027130311
2001-03-06,1.8105271424187475
2001-03-07,1.8549578189849854
2001-03-08,1.810527000135415
2001-03-09,1.7883121203912415
2001-03-12,1.6605756224952257
2001-03-13,1.6883442401885986
2001-03-14,1.6994518372679295
2001-03-15,1.6883445209556827
2001-03-16,1.6328067216139464
2001-03-19,1.5883766485354696
2001-03-20,1.5939303556003637
2001-03-21,1.5494999142203787
2001-03-22,1.5994840860366821
2001-03-23,1.5828228836783853
2001-03-26,1.5994839617067254
2001-03-27,1.616145372390747
2001-03-28,1.6439146995544434
2001-03-29,1.7827582359313965
2001-03-30,1.8882800340652466
2001-04-02,1.910495139444847
2001-04-03,1.8216346470822504
2001-04-04,1.7216670804969054
2001-04-05,1.7883125639487503
2001-04-06,1.7327746152877808
2001-04-09,1.7265542870592623
2001-04-10,1.7683184571183412
2001-04-11,1.77098455368965
2001-04-12,1.6963419914245605
2001-04-16,1.70700514003515
2001-04-17,1.6750152111053467
2001-04-18,1.6883443945116248
2001-04-19,1.6883443365786417
2001-04-20,1.6874559641427804
2001-04-23,1.6554662478376652
2001-04-24,1.6252535915320414
2001-04-25,1.6599092118708907
2001-04-26,1.6616864099408104
2001-04-27,1.5985956123455283
2001-04-30,1.6607978124387308
2001-05-01,1.6750155946968395
2001-05-02,1.6750154431532074
2001-05-03,1.6883442401885986
2001-05-04,1.7061165866654873
2001-05-07,1.6972302191995254
2001-05-08,1.683901071548462
2001-05-09,1.6927874088287354
2001-05-10,1.683901321734689
2001-05-11,1.703450540363194
2001-05-14,1.702562080174572
2001-05-15,1.699007659599356
2001-05-16,1.7052279126654193
2001-05-17,1.699896349160012
2001-05-18,1.732774552806163
2001-05-21,1.7167797625919667
2001-05-22,1.7070051367693693
2001-05-23,1.7158911744486787
2001-05-24,1.7078935580342407
2001-05-25,1.7754274443411824
2001-05-29,1.7487693239776219
2001-05-30,1.6794582013160926
2001-05-31,1.7061164103899933
2001-06-01,1.6883443461058947
2001-06-04,1.6883443289452167
2001-06-05,1.6821242053612562
2001-06-06,1.6830133140169958
2001-06-07,1.6661293094499623
2001-06-08,1.6616865707783897
2001-06-11,1.6661295486218382
2001-06-12,1.6794583797454834
2001-06-13,1.6927871988065413
2001-06-14,1.6981190658151475
2001-06-15,1.7105593019198295
2001-06-18,1.67501515986896
2001-06-19,1.6945644205228856
2001-06-20,1.6927874088287354
2001-06-21,1.710559606552124
2001-06-22,1.6972303642969528
2001-06-25,1.7016735076904297
2001-06-26,1.7318857908248901
2001-06-27,1.7469921112060547
2001-06-28,1.7754276377697311
2001-06-29,2.0233476083869735
2001-07-02,1.9407075432704308
2001-07-03,1.8074170933958946
2001-07-05,1.8394066696718088
2001-07-06,1.9184923171997073
2001-07-09,2.02068178255962
2001-07-10,1.987803446068305
2001-07-11,1.9744740470007431
2001-07-12,1.9993553161621094
2001-07-13,1.994912028312683
2001-07-16,1.999355384306043
2001-07-17,1.9531483139034709
2001-07-18,1.9415958652647605
2001-07-19,1.9504819280896217
2001-07-20,1.9371531009674072
2001-07-23,1.9327102343719147
2001-07-24,1.8545128737508347
2001-07-25,1.761209778519626
2001-07-26,1.8216345475658204
2001-07-27,1.866065010043367
2001-07-30,1.8616218369681508
2001-07-31,1.861621976522731
2001-08-01,1.7772049263224292
2001-08-02,1.81274864089259
2001-08-03,1.7594326962696207
2001-08-06,1.7772046741327538
2001-08-07,1.7505466279894106
2001-08-08,1.7656527391521155
2001-08-09,1.7496581641679652
2001-08-10,1.6519116512219194
2001-08-13,1.6723493690725073
2001-08-14,1.6847901184370095
2001-08-15,1.7105594056300903
2001-08-16,1.7167795954594023
2001-08-17,1.7167796204183474
2001-08-20,1.6883441919565099
2001-08-21,1.683901071548462
2001-08-22,1.684789715230396
2001-08-23,1.685678568895852
2001-08-24,1.7283316850662231
2001-08-27,1.799419641494751
2001-08-28,1.79497666314053
2001-08-29,1.7994198602127303
2001-08-30,1.7905336965609437
2001-08-31,1.7905336965609437
2001-09-04,1.7949764710614107
2001-09-05,1.7772045403830066
2001-09-06,1.7905336098682803
2001-09-07,1.7878679133661994
2001-09-10,1.7727615332171236
2001-09-17,1.7594324577495657
2001-09-18,1.7194454434081856
2001-09-19,1.7105592496933422
2001-09-20,1.6483576023480455
2001-09-21,1.6394712570418704
2001-09-24,1.6918988250905849
2001-09-25,1.6839013484270744
2001-09-26,1.6483573611253142
2001-09-27,1.6261422709367026
2001-09-28,1.6154792308807373
2001-10-01,1.6883442151381638
2001-10-02,1.643914449354379
2001-10-03,1.6350282498112547
2001-10-04,1.6039271283678178
2001-10-05,1.6083704233169556
2001-10-08,1.6083701004979132
2001-10-09,1.7647643129501698
2001-10-10,1.7105598256602257
2001-10-11,1.6634636831238017
2001-10-12,1.6350283557463654
2001-10-15,1.6794583797454834
2001-10-16,1.6439147165948844
2001-10-17,1.7638757166363523
2001-10-18,1.7603211744945224
2001-10-19,1.7185570002070574
2001-10-22,1.723888635635376
2001-10-23,1.759432798699135
2001-10-24,1.7461034481846498
2001-10-25,1.7381060123443604
2001-10-26,1.7585441489890523
2001-10-29,1.7016738264852802
2001-10-30,1.6385830319804313
2001-10-31,1.6208105087280273
2001-11-01,1.6439143707833301
2001-11-02,1.6430256636834395
2001-11-05,1.6208107836898797
2001-11-06,1.6145904064178467
2001-11-07,1.6128132976177842
2001-11-08,1.5772691643916525
2001-11-09,1.6705724254251575
2001-11-12,1.5950411490103844
2001-11-13,1.5994841138402638
2001-11-14,1.6305852854822618
2001-11-15,1.6128131550608822
2001-11-16,1.5905980469270862
2001-11-19,1.5772692264140784
2001-11-20,1.5781578214632235
2001-11-21,1.5612742507124826
2001-11-23,1.5914868116378784
2001-11-26,1.6261427402496338
2001-11-27,1.630585748859755
2001-11-28,1.6305851665514786
2001-11-29,1.6439146995544434
2001-11-30,1.6439142816287098
2001-12-03,1.6234762984665199
2001-12-04,1.6145904378452827
2001-12-05,1.6172564233273778
2001-12-06,1.5994841138402638
2001-12-07,1.5790465999207324
2001-12-10,1.5523879245174488
2001-12-11,1.5639397625407825
2001-12-12,1.523064452320811
2001-12-13,1.525730500716751
2001-12-14,1.553276922080034
2001-12-17,1.612813259723399
2001-12-18,1.666129231452942
2001-12-19,1.666129463787006
2001-12-20,1.666129231452942
2001-12-21,1.6883440780988683
2001-12-24,1.710559606552124
2001-12-26,1.7274430998940964
2001-12-27,1.7327745723601458
2001-12-28,1.7238885771384864
2001-12-31,1.723888462841649
2002-01-02,1.6776810709602614
2002-01-03,1.6661291462301038
2002-01-04,1.6794584507240518
2002-01-07,1.689232824062985
2002-01-08,1.695453295921343
2002-01-09,1.7150026087623162
2002-01-10,1.7096710629320804
2002-01-11,1.7078933916643615
2002-01-14,1.7061160596516722
2002-01-15,1.6794583058196253
2002-01-16,1.6296965987626568
2002-01-17,1.610147430497769
2002-01-18,1.6661291710011366
2002-01-22,1.6439143366279136
2002-01-23,1.6394713001772891
2002-01-24,1.6128133174597206
2002-01-25,1.6039271862597209
2002-01-28,1.5834891299861116
2002-01-29,1.5728260202892501
2002-01-30,1.5701603889465332
2002-01-31,1.5879324198137346
2002-02-01,1.6074817753515571
2002-02-04,1.5683832109583102
2002-02-05,1.5612739659183357
2002-02-06,1.5363933020797924
2002-02-07,1.5550541364583021
2002-02-08,1.5728261470794678
2002-02-11,1.5914869518144936
2002-02-12,1.550610899925232
2002-02-13,1.563051468247239
2002-02-14,1.5550541857551285
2002-02-15,1.5968185611797867
2002-02-19,1.5781578682819852
2002-02-20,1.5817119593116644
2002-02-21,1.6039272727813827
2002-02-22,1.6216992392214278
2002-02-25,1.6065930128097534
2002-02-26,1.5977071887573708
2002-02-27,1.5879322764801824
2002-02-28,1.5363934234330725
2002-03-01,1.555054182221129
2002-03-04,1.568382972126645
2002-03-05,1.5177328882521353
2002-03-06,1.4946291785300505
2002-03-07,1.3888854020575105
2002-03-08,1.3329034121092551
2002-03-11,1.3275720593398281
2002-03-12,1.3888853788375854
2002-03-13,1.3951060260997352
2002-03-14,1.3959942117266293
2002-03-15,1.451976131941589
2002-03-18,1.537282109260559
2002-03-19,1.6030386618113772
2002-03-20,1.5808233802632143
2002-03-21,1.4981835564129775
2002-03-22,1.5221758919182367
2002-03-25,1.5417251039662674
2002-03-26,1.5328391114537312
2002-03-27,1.5328391733499642
2002-03-28,1.5719374160207102
2002-04-01,1.5479452286104625
2002-04-02,1.5497224751901166
2002-04-03,1.6439142928483905
2002-04-04,1.6083701356956648
2002-04-05,1.6128132343100066
2002-04-08,1.5994840279236657
2002-04-09,1.5994840632938974
2002-04-10,1.5701604086153877
2002-04-11,1.5888209174873593
2002-04-12,1.5950411784424574
2002-04-15,1.596818597973191
2002-04-16,1.568383055505281
2002-04-17,1.5728260471156503
2002-04-18,1.5728261470794678
2002-04-19,1.5772691319928585
2002-04-22,1.600372836110083
2002-04-23,1.580823539468092
2002-04-24,1.5790462518093693
2002-04-25,1.5843780138009511
2002-04-26,1.5763808656541707
2002-04-29,1.5817122341419625
2002-04-30,1.575491865201535
2002-05-01,1.5523880815094016
2002-05-02,1.579934902871664
2002-05-03,1.5941526233325447
2002-05-06,1.5817121394547675
2002-05-07,1.5292848627296372
2002-05-08,1.4821884233504972
2002-05-09,1.4119890065145906
2002-05-10,1.395994215368954
2002-05-13,1.4102118519215268
2002-05-14,1.5132897704520043
2002-05-15,1.617256418119018
2002-05-16,1.569271500990929
2002-05-17,1.4937401067333949
2002-05-20,1.5097353645463736
2002-05-21,1.523953230704721
2002-05-22,1.4990720051498785
2002-05-23,1.5106239887799036
2002-05-24,1.509735453322197
2002-05-28,1.5532769922309415
2002-05-29,1.4964062320965372
2002-05-30,1.5017379316024921
2002-05-31,1.488408745463622
2002-06-03,1.4830771503654843
2002-06-04,1.4413129125023423
2002-06-05,1.5106239314990675
2002-06-06,1.4768569910747145
2002-06-07,1.4262067349459182
2002-06-10,1.3728906144708388
2002-06-11,1.3702250693311753
2002-06-12,1.3773335818975094
2002-06-13,1.3364580755406088
2002-06-14,1.3577841653439717
2002-06-17,1.3764449898710234
2002-06-18,1.36400450593092
2002-06-19,1.3640047270971676
2002-06-20,1.3275718406087478
2002-06-21,1.3648931980133057
2002-06-24,1.3702250182680553
2002-06-25,1.3568960914754267
2002-06-26,1.3329034399853594
2002-06-27,1.324906105383429
2002-06-28,1.3249062626728525
2002-07-01,1.3320148855152463
2002-07-02,1.2795873088310006
2002-07-03,1.270700997289506
2002-07-05,1.2360458434278898
2002-07-08,1.2431547217374208
2002-07-09,1.2298256654944664
2002-07-10,1.2396002023046573
2002-07-11,1.1418539647122177
2002-07-12,1.0974238905715292
2002-07-15,1.100977897644043
2002-07-16,1.0894262885549695
2002-07-17,1.0698772771429703
2002-07-18,1.048550495626478
2002-07-19,1.0307787462485885
2002-07-22,0.9907915997916216
2002-07-23,0.8592784640621518
2002-07-24,0.8450608711882429
2002-07-25,0.8503923616409329
2002-07-26,0.8477265362688298
2002-07-29,0.935698186666972
2002-07-30,0.9410299341099855
2002-07-31,0.9445840259385168
2002-08-01,0.977462765898764
2002-08-02,0.894822431410511
2002-08-05,0.8157370610961164
2002-08-06,0.7553120253322915
2002-08-07,0.8886023033167568
2002-08-08,0.6620086170676404
2002-08-09,0.6646745152228927
2002-08-12,0.6397938679861189
2002-08-13,0.6211329951103349
2002-08-14,0.782858669757843
2002-08-15,0.8104052736712966
2002-08-16,0.7793042647838083
2002-08-19,0.8886024951934814
2002-08-20,0.9996777924522066
2002-08-21,1.0192268702317557
2002-08-22,1.0663224597684948
2002-08-23,1.0521052095978323
2002-08-26,1.0876491525969478
2002-08-27,1.040553724642083
2002-08-28,0.9125945458265554
2002-08-29,0.9037084949279857
2002-08-30,0.8948225343826909
2002-09-03,0.8779390775282002
2002-09-04,0.909040459750735
2002-09-05,0.9152602553367615
2002-09-06,0.9525815280314659
2002-09-09,0.9250348190332452
2002-09-10,0.9667994379997253
2002-09-11,1.084094762802124
2002-09-12,1.0796520929487066
2002-09-13,1.0565479709472554
2002-09-16,1.043219178880634
2002-09-17,1.0156725411595307
2002-09-18,0.9996777146313027
2002-09-19,0.9979004998470145
2002-09-20,1.0254470893742167
2002-09-23,0.9765739748208864
2002-09-24,0.9623561606946397
2002-09-25,0.9765739912598677
2002-09-26,1.0743201889436116
2002-09-27,1.1027556474798663
2002-09-30,0.9676878291443479
2002-10-01,0.915260428086609
2002-10-02,0.9188148977828482
2002-10-03,0.924146471951746
2002-10-04,0.919703393052472
2002-10-07,0.835286374570161
2002-10-08,0.838840663433075
2002-10-09,0.8654988517308622
2002-10-10,0.8610557791827442
2002-10-11,0.6984415591153094
2002-10-14,0.6842238364263971
2002-10-15,0.6397936940193176
2002-10-16,0.6211329058208447
2002-10-17,0.39987101059860286
2002-10-18,0.36343829809617356
2002-10-21,0.279909685616343
2002-10-22,0.26658072300292507
2002-10-23,0.2443656387085906
2002-10-24,0.17594326132367644
2002-10-25,0.2612490653284678
2002-10-28,0.44430119034320165
2002-10-29,0.5580424503729305
2002-10-30,0.4869541260989686
2002-10-31,0.47095917724553416
2002-11-01,0.4531872479940028
2002-11-04,0.3865419415083001
2002-11-05,0.373212974441304
2002-11-06,0.3741015934594655
2002-11-07,0.3501092564979937
2002-11-08,0.33322586950183253
2002-11-11,0.32433985078798594
2002-11-12,0.2887957199362432
2002-11-13,0.26213770915720247
2002-11-14,0.3030133786660965
2002-11-15,0.308345022266793
2002-11-18,0.3998710631763749
2002-11-19,0.49050836033107215
2002-11-20,0.4887312492630984
2002-11-21,0.42652910850403947
2002-11-22,0.3936508985671223
2002-11-25,0.40786844511724335
2002-11-26,0.40431407301772254
2002-11-27,0.40875710847317653
2002-11-29,0.43097221757608983
2002-12-02,0.4487441519818819
2002-12-03,0.4220861592852764
2002-12-04,0.3998710631763749
2002-12-05,0.3945394027634113
2002-12-06,0.37676731118598067
2002-12-09,0.36610416773455007
2002-12-10,0.3856534129182408
2002-12-11,0.38476475780575375
2002-12-12,0.37499014625774846
2002-12-13,0.3714357630739177
2002-12-16,0.35010935477087574
2002-12-17,0.3421118264853675
2002-12-18,0.3287828089809986
2002-12-19,0.33144864443488486
2002-12-20,0.39276224375078533
2002-12-23,0.39009644451536424
2002-12-24,0.3954281029923114
2002-12-26,0.39720529317855835
2002-12-27,0.44163537120908347
2002-12-30,0.44430117278074727
2002-12-31,0.40875715415692465
2003-01-02,0.40431406039937856
2003-01-03,0.4043140474451183
2003-01-06,0.40875710847317653
2003-01-07,0.41675457549752887
2003-01-08,0.4967287611472908
2003-01-09,0.5331614204343542
2003-01-10,0.5287183544944558
2003-01-13,0.510946421869994
2003-01-14,0.46029595681783175
2003-01-15,0.43541506594230056
2003-01-16,0.41320004556631396
2003-01-17,0.451410004512696
2003-01-21,0.4478555369261429
2003-01-22,0.4443011781978943
2003-01-23,0.43097212313977135
2003-01-24,0.42652907811232316
2003-01-27,0.41142288557125334
2003-01-28,0.406979833412074
2003-01-29,0.4185317040742414
2003-01-30,0.42208603764036057
2003-01-31,0.3847647369656047
2003-02-03,0.35544087222361287
2003-02-04,0.3545523147940583
2003-02-05,0.35366378770756196
2003-02-06,0.3465548739753921
2003-02-07,0.32789424677012174
2003-02-10,0.3198968493700423
2003-02-11,0.2879071778013109
2003-02-12,0.28612991973438767
2003-02-13,0.27813260775461857
2003-02-14,0.2825755422244008
2003-02-18,0.28168696929780807
2003-02-19,0.31634248354985245
2003-02-20,0.2879071611203128
2003-02-21,0.28435276598155496
2003-02-24,0.3021247747448514
2003-02-25,0.3110107481479645
2003-02-26,0.32878299180269754
2003-02-27,0.3083451287186151
2003-02-28,0.3083450089881283
2003-03-03,0.30745644543775225
2003-03-04,0.3110107482667412
2003-03-05,0.3056792409955241
2003-03-06,0.3065678543985686
2003-03-07,0.3092335808233886
2003-03-10,0.30301339483474277
2003-03-11,0.2967931797666271
2003-03-12,0.29679314178666355
2003-03-13,0.293238802994171
2003-03-14,0.287018608937863
2003-03-17,0.2870185077190399
2003-03-18,0.2976818045480197
2003-03-19,0.2976817488670349
2003-03-20,0.293238802994171
2003-03-21,0.2879071831703186
2003-03-24,0.2879071828389887
2003-03-25,0.2807983923085799
2003-03-26,0.4576302711407253
2003-03-27,0.4487441875338769
2003-03-28,0.37321296893540584
2003-03-31,0.385653456306532
2003-04-01,0.36876993600350466
2003-04-02,0.37765605082469034
2003-04-03,0.3820989838580918
2003-04-04,0.38743064431168045
2003-04-07,0.4620731746644133
2003-04-08,0.46651626792860007
2003-04-09,0.5065033704082874
2003-04-10,0.4887311789632525
2003-04-11,0.5153893647504248
2003-04-14,0.5162779547054023
2003-04-15,0.5775914944483487
2003-04-16,0.5775912882372618
2003-04-17,0.5553764023458042
2003-04-21,0.5998065854259239
2003-04-22,0.6540112590777195
2003-04-23,0.6504568630974319
2003-04-24,0.6575656752907535
2003-04-25,0.645125172604577
2003-04-28,0.6380164198065024
2003-04-29,0.6309075873001554
2003-04-30,0.675337776932658
2003-05-01,0.72865384501604
2003-05-02,0.7304311990737915
2003-05-05,0.7410942486710264
2003-05-06,0.7881902488401576
2003-05-07,0.8104054448767036
2003-05-08,0.7997421834437884
2003-05-09,0.7490918372993464
2003-05-12,0.6557883166385043
2003-05-13,0.6158014518256031
2003-05-14,0.6149127719349065
2003-05-15,0.5793687491296813
2003-05-16,0.568705358311244
2003-05-19,0.5331614996734579
2003-05-20,0.5242753706466278
2003-05-21,0.48251100188809487
2003-05-22,0.4522985902957435
2003-05-23,0.48695414787496816
2003-05-27,0.47095929702942385
2003-05-28,0.45940739730058483
2003-05-29,0.4300835306096279
2003-05-30,0.4514099970814321
2003-06-02,0.4602960485255154
2003-06-03,0.4931743065702989
2003-06-04,0.4220861956898549
2003-06-05,0.41053428929327845
2003-06-06,0.4025369240902125
2003-06-09,0.37765606445870264
2003-06-10,0.36699281703903874
2003-06-11,0.3661040933586637
2003-06-12,0.3563294629505303
2003-06-13,0.35099795175421833
2003-06-16,0.3421119098924915
2003-06-17,0.3687699248772314
2003-06-18,0.4887312779745045
2003-06-19,0.4833996607319591
2003-06-20,0.3776559782743906
2003-06-23,0.6646746189211536
2003-06-24,0.6442368188872453
2003-06-25,0.6442367721989983
2003-06-26,0.6220216084031831
2003-06-27,0.6051382500497265
2003-06-30,0.6344619646120297
2003-07-01,0.7242109006884286
2003-07-02,0.7553120255470276
2003-07-03,0.7464258892893552
2003-07-07,0.7570892836637808
2003-07-08,0.7508689363013118
2003-07-09,0.7197676943093084
2003-07-10,0.7330969643159927
2003-07-11,0.7277653130869962
2003-07-14,0.7215451411786206
