Date,volume
2022-07-20,100
2022-07-21,200
2022-07-22,200
2022-07-25,0
2022-07-26,0
2022-07-27,0
2022-07-28,0
2022-07-29,0
2022-08-01,100
2022-08-02,0
2022-08-03,1800
2022-08-04,0
2022-08-05,300
2022-08-08,30600
2022-08-09,38200
2022-08-10,400
2022-08-11,0
2022-08-12,0
2022-08-15,300
2022-08-16,100
2022-08-17,89600
2022-08-18,0
2022-08-19,0
2022-08-22,200
2022-08-23,400
2022-08-24,21000
2022-08-25,2200
2022-08-26,0
2022-08-29,100
2022-08-30,0
2022-08-31,1300
2022-09-01,400
2022-09-02,5500
2022-09-06,0
2022-09-07,0
2022-09-08,100
2022-09-09,50600
2022-09-12,700
2022-09-13,72200
2022-09-14,10000
2022-09-15,800
2022-09-16,4800
2022-09-19,7000
2022-09-20,300
2022-09-21,100
2022-09-22,27600
2022-09-23,17500
2022-09-26,1200
2022-09-27,20400
2022-09-28,20800
2022-09-29,500
2022-09-30,49300
2022-10-03,900
2022-10-04,83200
2022-10-05,0
2022-10-06,1100
2022-10-07,200
2022-10-10,5000
2022-10-11,131100
2022-10-12,100
2022-10-13,553100
2022-10-14,4700
2022-10-17,4500
2022-10-18,34800
2022-10-19,900
2022-10-20,100
2022-10-21,0
2022-10-24,3700
2022-10-25,0
2022-10-26,95100
2022-10-27,100
2022-10-28,523900
2022-10-31,0
2022-11-01,39500
2022-11-02,162100
2022-11-03,51300
2022-11-04,44300
2022-11-07,220200
2022-11-08,615800
2022-11-09,93000
2022-11-10,2000
2022-11-11,23500
2022-11-14,1305200
2022-11-15,318800
2022-11-16,100
2022-11-17,0
2022-11-18,2200
2022-11-21,200
2022-11-22,52800
2022-11-23,2200
2022-11-25,0
2022-11-28,500
2022-11-29,700
2022-11-30,600
2022-12-01,29000
2022-12-02,3900
2022-12-05,200
2022-12-06,24700
2022-12-07,100
2022-12-08,9900
2022-12-09,400
2022-12-12,5200
2022-12-13,101900
2022-12-14,300
2022-12-15,375900
2022-12-16,8600
2022-12-19,1000
2022-12-20,2347200
2022-12-21,312800
2022-12-22,3700
2022-12-23,1000
2022-12-27,1800
2022-12-28,100
2022-12-29,0
2022-12-30,170200
2023-01-03,21300
2023-01-04,20500
2023-01-05,0
2023-01-06,2500
2023-01-09,36800
2023-01-10,4900
2023-01-11,109200
2023-01-12,488900
2023-01-13,0
2023-01-17,501600
2023-01-18,97200
2023-01-19,575200
2023-01-20,108500
2023-01-23,1200
2023-01-24,4600
2023-01-25,57900
2023-01-26,400
2023-01-27,100000
2023-01-30,19500
2023-01-31,200
2023-02-01,21500
2023-02-02,10700
2023-02-03,300
2023-02-06,54100
2023-02-07,821600
2023-02-08,700
2023-02-09,200
2023-02-10,12800
2023-02-13,4500
2023-02-14,197400
2023-02-15,210400
2023-02-16,257900
2023-02-17,500
2023-02-21,185600
2023-02-22,500
2023-02-23,0
2023-02-24,38600
2023-02-27,0
2023-02-28,7400
2023-03-01,0
2023-03-02,0
2023-03-03,11000
2023-03-06,54300
2023-03-07,26400
2023-03-08,116900
2023-03-09,400
2023-03-10,510300
2023-03-13,3700
2023-03-14,0
2023-03-15,100
2023-03-16,1900
2023-03-17,300
2023-03-20,1100
2023-03-21,2600
2023-03-22,100
2023-03-23,2700
2023-03-24,100
2023-03-27,100
2023-03-28,6400
2023-03-29,21900
2023-03-30,100
2023-03-31,0
2023-04-03,1500
2023-04-04,4800
2023-04-05,12000
2023-04-06,7000
2023-04-10,31000
2023-04-11,22200
2023-04-12,4200
2023-04-13,0
2023-04-14,100
2023-04-17,20600
2023-04-18,0
2023-04-19,18500
2023-04-20,335100
2023-04-21,400
2023-04-24,50100
2023-04-25,110400
2023-04-26,100
2023-04-27,10100
2023-04-28,900
2023-05-01,7800
2023-05-02,241900
2023-05-03,700
2023-05-04,188100
2023-05-05,7700
2023-05-08,45100
2023-05-09,12600
2023-05-10,17100
2023-05-11,17100
2023-05-12,700
2023-05-15,0
2023-05-16,63700
2023-05-17,1200
2023-05-18,28900
2023-05-19,100
2023-05-22,16400
2023-05-23,5100
2023-05-24,40700
2023-05-25,30500
2023-05-26,7600
2023-05-30,20100
2023-05-31,23700
2023-06-01,11100
2023-06-02,150100
2023-06-05,17600
2023-06-06,22100
2023-06-07,10000
2023-06-08,325400
2023-06-09,23700
2023-06-12,1500
2023-06-13,1001000
2023-06-14,100
2023-06-15,120100
2023-06-16,0
2023-06-20,1000
2023-06-21,100
2023-06-22,100
2023-06-23,0
2023-06-26,3400
2023-06-27,821800
2023-06-28,53500
2023-06-29,34600
2023-06-30,0
2023-07-03,0
2023-07-05,0
2023-07-06,0
2023-07-07,607700
2023-07-10,0
2023-07-11,0
2023-07-12,101800
2023-07-13,22200
2023-07-14,0
2023-07-17,0
2023-07-18,103400
2023-07-19,11100
2023-07-20,30600
2023-07-21,0
2023-07-24,6300
2023-07-25,606600
2023-07-26,53700
2023-07-27,100
2023-07-28,1608800
2023-07-31,3600
2023-08-01,200
2023-08-02,224300
2023-08-03,0
2023-08-04,0
2023-08-07,0
2023-08-08,1356700
2023-08-09,100
2023-08-10,100
2023-08-11,103100
2023-08-14,28300
2023-08-15,130600
2023-08-16,233200
2023-08-17,495200
2023-08-18,3480800
2023-08-21,700
2023-08-22,24500
2023-08-23,324600
2023-08-24,1270000
2023-08-25,0
2023-08-28,900
2023-08-29,41100
2023-08-30,2500
2023-08-31,212400
2023-09-01,99800
2023-09-05,66500
2023-09-06,201600
2023-09-07,136400
2023-09-08,116800
2023-09-11,218700
2023-09-12,211100
2023-09-13,155400
2023-09-14,184100
2023-09-15,237400
2023-09-18,66600
2023-09-19,92700
2023-09-20,300300
2023-09-21,298000
2023-09-22,138900
2023-09-25,82500
2023-09-26,49900
2023-09-27,22400
2023-09-28,1043900
2023-09-29,412700
2023-10-02,268600
2023-10-03,148800
2023-10-04,45600
2023-10-05,63200
2023-10-06,38800
2023-10-09,67200
2023-10-10,167000
2023-10-11,61800
2023-10-12,69400
2023-10-13,319300
2023-10-16,192200
2023-10-17,189700
2023-10-18,2101700
2023-10-19,529600
2023-10-20,20900
2023-10-23,36900
2023-10-24,25400
2023-10-25,34900
2023-10-26,44700
2023-10-27,18300
2023-10-30,20700
2023-10-31,39000
2023-11-01,41400
2023-11-02,23300
2023-11-03,109900
2023-11-06,641100
2023-11-07,44600
2023-11-08,31400
2023-11-09,115100
2023-11-10,81900
2023-11-13,59900
2023-11-14,29400
2023-11-15,30900
2023-11-16,27900
2023-11-17,19100
2023-11-20,15900
2023-11-21,500
2023-11-22,1000
2023-11-24,2700
2023-11-27,56100
2023-11-28,33200
2023-11-29,21100
2023-11-30,2200
2023-12-01,8600
2023-12-04,19200
2023-12-05,24700
2023-12-06,18600
2023-12-07,17600
2023-12-08,6100
2023-12-11,17100
2023-12-12,11400
2023-12-13,7900
2023-12-14,8700
2023-12-15,9900
2023-12-18,30500
2023-12-19,5100
2023-12-20,9800
2023-12-21,27200
2023-12-22,2900
2023-12-26,2600
2023-12-27,5200
2023-12-28,3400
2023-12-29,25300
2024-01-02,5800
2024-01-03,8900
2024-01-04,5200
2024-01-05,2700
2024-01-08,4700
2024-01-09,1700
2024-01-10,1300
2024-01-11,2400
2024-01-12,3700
2024-01-16,800
2024-01-17,4700
2024-01-18,8200
2024-01-19,28200
2024-01-22,2000
2024-01-23,2100
2024-01-24,9600
2024-01-25,6000
2024-01-26,1800
2024-01-29,1400
2024-01-30,4600
2024-01-31,2400
2024-02-01,19100
2024-02-02,15500
2024-02-05,500
2024-02-06,5000
2024-02-07,2900
2024-02-08,1700
2024-02-09,21100
2024-02-12,12000
2024-02-13,3200
2024-02-14,7500
2024-02-15,2900
2024-02-16,5400
2024-02-20,13000
2024-02-21,15700
2024-02-22,36900
2024-02-23,66700
2024-02-26,63700
2024-02-27,18000
2024-02-28,13100
2024-02-29,9200
2024-03-01,91300
2024-03-04,49500
2024-03-05,18000
2024-03-06,800
2024-03-07,4300
2024-03-08,3200
2024-03-11,800
2024-03-12,4000
2024-03-13,73300
2024-03-14,4800
2024-03-15,1300
2024-03-18,2600
2024-03-19,21800
2024-03-20,42600
2024-03-21,75100
2024-03-22,45800
2024-03-25,136200
2024-03-26,36700
2024-03-27,118000
2024-03-28,54900
2024-04-01,70100
2024-04-02,107300
2024-04-03,71000
2024-04-04,60700
2024-04-05,41000
2024-04-08,24400
2024-04-09,27500
2024-04-10,30000
2024-04-11,26200
2024-04-12,7600
2024-04-15,9800
2024-04-16,2400
2024-04-17,24100
2024-04-18,32300
2024-04-19,10700
2024-04-22,73100
2024-04-23,6900
2024-04-24,6000
2024-04-25,2700
2024-04-26,4200
2024-04-29,2900
2024-04-30,4800
2024-05-01,14300
2024-05-02,3000
2024-05-03,11800
2024-05-06,53800
2024-05-07,9400
2024-05-08,15300
2024-05-09,89400
2024-05-10,54400
2024-05-13,26000
2024-05-14,7000
2024-05-15,47500
2024-05-16,178800
2024-05-17,5700
2024-05-20,56600
2024-05-21,55500
2024-05-22,44800
2024-05-23,3300
2024-05-24,59200
2024-05-28,63000
2024-05-29,32200
2024-05-30,30100
2024-05-31,38700
2024-06-03,11800
2024-06-04,13100
2024-06-05,4900
2024-06-06,16500
2024-06-07,8000
2024-06-10,4300
2024-06-11,4700
2024-06-12,11100
2024-06-13,60300
2024-06-14,25900
2024-06-17,154200
2024-06-18,98600
2024-06-20,18400
2024-06-21,25900
2024-06-24,153900
2024-06-25,111700
2024-06-26,28300
2024-06-27,28900
2024-06-28,82400
2024-07-01,111800
2024-07-02,78500
2024-07-03,147900
2024-07-05,135600
2024-07-08,47000
2024-07-09,109600
2024-07-10,47600
2024-07-11,112300
2024-07-12,264700
2024-07-15,219500
2024-07-16,466400
2024-07-17,48400
2024-07-18,46000
2024-07-19,16800
2024-07-22,123100
2024-07-23,38000
2024-07-24,21000
2024-07-25,54100
2024-07-26,82200
2024-07-29,96000
2024-07-30,81500
2024-07-31,227000
2024-08-01,31400
2024-08-02,94000
2024-08-05,79700
2024-08-06,187600
2024-08-07,24700
2024-08-08,169700
2024-08-09,9400
2024-08-12,39700
2024-08-13,20300
2024-08-14,37800
2024-08-15,283300
2024-08-16,155600
2024-08-19,58300
2024-08-20,32000
2024-08-21,48400
2024-08-22,12900
2024-08-23,47400
2024-08-26,26800
2024-08-27,12400
2024-08-28,7900
2024-08-29,9700
2024-08-30,21400
2024-09-03,56300
2024-09-04,14500
2024-09-05,108800
2024-09-06,28100
2024-09-09,15100
2024-09-10,42700
2024-09-11,305300
2024-09-12,167700
2024-09-13,104100
2024-09-16,626500
2024-09-17,152400
2024-09-18,120400
2024-09-19,335800
2024-09-20,359100
2024-09-23,223200
2024-09-24,179600
2024-09-25,219400
2024-09-26,344700
2024-09-27,96400
2024-09-30,47000
2024-10-01,224000
2024-10-02,115700
2024-10-03,183900
2024-10-04,181900
2024-10-07,651800
2024-10-08,138800
2024-10-09,65600
2024-10-10,100000
2024-10-11,90600
2024-10-14,79700
2024-10-15,108000
2024-10-16,212600
2024-10-17,104400
2024-10-18,110700
2024-10-21,151300
2024-10-22,230000
2024-10-23,63000
2024-10-24,77700
2024-10-25,95300
2024-10-28,57400
2024-10-29,24900
2024-10-30,49500
2024-10-31,118900
2024-11-01,80400
2024-11-04,262100
2024-11-05,64700
2024-11-06,61000
2024-11-07,225400
2024-11-08,168500
2024-11-11,146800
2024-11-12,59100
2024-11-13,68800
2024-11-14,124100
2024-11-15,160200
2024-11-18,141400
2024-11-19,38400
2024-11-20,78400
2024-11-21,235000
2024-11-22,174700
2024-11-25,81600
2024-11-26,157200
2024-11-27,32400
2024-11-29,26300
2024-12-02,196100
2024-12-03,106300
2024-12-04,186000
2024-12-05,51200
2024-12-06,158500
2024-12-09,152600
2024-12-10,39000
2024-12-11,120500
2024-12-12,44000
2024-12-13,85200
2024-12-16,62000
2024-12-17,114400
2024-12-18,92800
2024-12-19,135200
2024-12-20,77100
2024-12-23,39000
2024-12-24,158300
2024-12-26,59400
2024-12-27,147600
2024-12-30,53600
2024-12-31,156700
2025-01-02,84300
2025-01-03,63100
2025-01-06,69200
2025-01-07,50800
2025-01-08,30800
2025-01-10,160100
2025-01-13,126100
2025-01-14,60800
2025-01-15,62100
2025-01-16,82800
2025-01-17,35300
2025-01-21,60500
2025-01-22,37700
2025-01-23,69600
2025-01-24,35900
2025-01-27,54200
2025-01-28,38200
2025-01-29,29700
2025-01-30,30500
2025-01-31,205900
2025-02-03,73400
2025-02-04,95600
2025-02-05,42900
2025-02-06,80900
2025-02-07,89800
2025-02-10,48200
2025-02-11,26700
2025-02-12,83400
2025-02-13,33300
2025-02-14,40500
2025-02-18,64100
2025-02-19,62700
2025-02-20,68900
2025-02-21,41400
2025-02-24,58800
2025-02-25,170600
2025-02-26,75300
2025-02-27,30200
2025-02-28,30400
2025-03-03,85500
2025-03-04,429800
2025-03-05,239900
2025-03-06,76200
2025-03-07,90200
2025-03-10,64300
2025-03-11,53800
2025-03-12,94000
2025-03-13,50100
2025-03-14,97000
2025-03-17,224600
2025-03-18,91900
2025-03-19,181600
2025-03-20,59900
2025-03-21,232500
2025-03-24,100900
2025-03-25,222100
2025-03-26,52900
2025-03-27,32500
2025-03-28,51900
2025-03-31,58400
2025-04-01,129600
2025-04-02,48100
2025-04-03,146700
2025-04-04,309700
2025-04-07,348600
2025-04-08,272800
2025-04-09,131000
2025-04-10,166400
2025-04-11,109400
2025-04-14,57600
2025-04-15,24800
2025-04-16,70900
2025-04-17,28500
2025-04-21,33400
2025-04-22,47300
2025-04-23,24100
2025-04-24,22600
2025-04-25,47100
2025-04-28,97700
2025-04-29,67400
2025-04-30,15600
2025-05-01,97000
2025-05-02,32800
2025-05-05,60600
2025-05-06,92800
2025-05-07,329800
2025-05-08,324000
2025-05-09,189800
2025-05-12,134700
2025-05-13,60300
2025-05-14,33200
2025-05-15,170800
2025-05-16,191900
2025-05-19,129100
2025-05-20,85700
2025-05-21,23700
2025-05-22,28000
2025-05-23,17100
2025-05-27,51700
2025-05-28,13700
2025-05-29,37600
2025-05-30,30600
2025-06-02,53900
2025-06-03,49800
2025-06-04,48900
2025-06-05,32900
2025-06-06,46300
2025-06-09,83700
2025-06-10,24700
2025-06-11,178300
2025-06-12,32900
2025-06-13,53700
2025-06-16,47200
2025-06-17,26600
2025-06-18,25600
2025-06-20,43000
2025-06-23,57300
2025-06-24,38800
2025-06-25,65300
2025-06-26,20600
2025-06-27,54200
2025-06-30,77800
2025-07-01,69500
2025-07-02,69800
2025-07-03,37000
2025-07-07,75900
2025-07-08,49600
2025-07-09,16200
2025-07-10,46500
2025-07-11,24500
2025-07-14,61400
2025-07-15,55200
2025-07-16,44700
2025-07-17,37500
2025-07-18,85000
2025-07-21,31500
2025-07-22,22300
2025-07-23,24900
2025-07-24,41800
2025-07-25,27100
2025-07-28,19200
2025-07-29,30100
2025-07-30,12200
2025-07-31,35600
2025-08-01,14100
2025-08-04,17700
2025-08-05,19000
2025-08-06,11800
2025-08-07,33800
2025-08-08,15400
2025-08-11,11500
2025-08-12,29400
2025-08-13,8300
2025-08-14,11200
2025-08-15,10500
2025-08-18,10600
2025-08-19,19300
2025-08-20,61800
2025-08-21,68200
2025-08-22,87400
2025-08-25,15700
2025-08-26,46300
2025-08-27,142400
2025-08-28,93500
2025-08-29,126500
2025-09-02,165800
2025-09-03,22100
2025-09-04,16200
2025-09-05,18300
2025-09-08,4700
2025-09-09,21200
2025-09-10,41300
2025-09-11,23500
2025-09-12,5900
2025-09-15,31500
2025-09-16,43400
2025-09-17,60200
2025-09-18,32900
2025-09-19,40300
2025-09-22,79900
2025-09-23,87000
2025-09-24,127000
2025-09-25,33200
2025-09-26,33400
2025-09-29,7000
2025-09-30,26900
2025-10-01,24800
2025-10-02,31800
2025-10-03,50500
2025-10-06,34700
2025-10-07,11500
2025-10-08,43400
2025-10-09,51900
2025-10-10,99000
2025-10-13,22000
2025-10-14,30400
2025-10-15,11300
2025-10-16,27900
2025-10-17,63300
2025-10-20,42700
2025-10-21,10500
2025-10-22,44600
2025-10-23,30300
2025-10-24,102600
2025-10-27,18000
2025-10-28,82300
2025-10-29,48000
2025-10-30,33700
2025-10-31,66200
2025-11-03,11400
2025-11-04,230000
2025-11-05,150600
2025-11-06,75800
2025-11-07,70100
2025-11-10,140600
2025-11-11,34900
2025-11-12,596800
2025-11-13,73500
2025-11-14,1008600
2025-11-17,176300
2025-11-18,90100
2025-11-19,59500
2025-11-20,313300
2025-11-21,119700
2025-11-24,21500
2025-11-25,585700
2025-11-26,151600
2025-11-28,189700
2025-12-01,202400
2025-12-02,64600
2025-12-03,273900
2025-12-04,101200
2025-12-05,295400
2025-12-08,106900
2025-12-09,183500
2025-12-10,103100
2025-12-11,110600
2025-12-12,135400
2025-12-15,847300
2025-12-16,189600
2025-12-17,142000
2025-12-18,179000
2025-12-19,222400
2025-12-22,190000
2025-12-23,205300
2025-12-24,118100
2025-12-26,93700
2025-12-29,221900
2025-12-30,240900
2025-12-31,214700
2026-01-02,64500
2026-01-05,473800
2026-01-06,144300
2026-01-07,174000
2026-01-08,131700
2026-01-09,201500
2026-01-12,124600
2026-01-13,73200
2026-01-14,196200
2026-01-15,62800
2026-01-16,61000
2026-01-20,102800
2026-01-21,112100
2026-01-22,72300
2026-01-23,134800
2026-01-26,38200
2026-01-27,74100
2026-01-28,97400
2026-01-29,114400
2026-01-30,96300
2026-02-02,65700
2026-02-03,60700
2026-02-04,85300
2026-02-05,37900
2026-02-06,36200
2026-02-09,105400
2026-02-10,65100
2026-02-11,52100
2026-02-12,46800
2026-02-13,21700
2026-02-17,26400
2026-02-18,95200
2026-02-19,27100
2026-02-20,29400
2026-02-23,18200
2026-02-24,47900
2026-02-25,12800
2026-02-26,13000
2026-02-27,14900
2026-03-02,69400
2026-03-03,428900
2026-03-04,134600
2026-03-05,265900
2026-03-06,192200
2026-03-09,83700
2026-03-10,162500
2026-03-11,169100
2026-03-12,347200
2026-03-13,417400
2026-03-16,156100
2026-03-17,127900
2026-03-18,179800
2026-03-19,269300
2026-03-20,257100
2026-03-23,209700
2026-03-24,158600
2026-03-25,50300
2026-03-26,85300
2026-03-27,291201
