Date,volume
2012-01-17,0
2012-01-18,0
2012-01-19,0
2012-01-20,0
2012-01-23,0
2012-01-24,0
2012-01-25,0
2012-01-26,0
2012-01-27,500
2012-01-30,0
2012-01-31,0
2012-02-01,0
2012-02-02,0
2012-02-03,750
2012-02-06,550
2012-02-07,0
2012-02-08,0
2012-02-09,0
2012-02-10,0
2012-02-13,0
2012-02-14,500
2012-02-15,200
2012-02-16,0
2012-02-17,0
2012-02-21,0
2012-02-22,0
2012-02-23,1100
2012-02-24,0
2012-02-27,0
2012-02-28,0
2012-02-29,0
2012-03-01,0
2012-03-02,480
2012-03-05,0
2012-03-06,0
2012-03-07,400
2012-03-08,500
2012-03-09,1000
2012-03-12,0
2012-03-13,0
2012-03-14,0
2012-03-15,0
2012-03-16,30
2012-03-19,0
2012-03-20,0
2012-03-21,0
2012-03-22,0
2012-03-23,0
2012-03-26,0
2012-03-27,0
2012-03-28,7300
2012-03-29,1130
2012-03-30,0
2012-04-02,40
2012-04-03,0
2012-04-04,0
2012-04-05,370
2012-04-09,0
2012-04-10,3150
2012-04-11,0
2012-04-12,50
2012-04-13,200
2012-04-16,0
2012-04-17,0
2012-04-18,0
2012-04-19,0
2012-04-20,0
2012-04-23,0
2012-04-24,0
2012-04-25,1740
2012-04-26,0
2012-04-27,0
2012-04-30,0
2012-05-01,500
2012-05-02,3910
2012-05-03,0
2012-05-04,0
2012-05-07,1000
2012-05-08,0
2012-05-09,0
2012-05-10,0
2012-05-11,0
2012-05-14,0
2012-05-15,0
2012-05-16,0
2012-05-17,0
2012-05-18,1000
2012-05-21,0
2012-05-22,0
2012-05-23,0
2012-05-24,0
2012-05-25,0
2012-05-29,0
2012-05-30,0
2012-05-31,5060
2012-06-01,0
2012-06-04,0
2012-06-05,0
2012-06-06,0
2012-06-07,0
2012-06-08,0
2012-06-11,0
2012-06-12,0
2012-06-13,0
2012-06-14,0
2012-06-15,0
2012-06-18,0
2012-06-19,5350
2012-06-20,0
2012-06-21,0
2012-06-22,2000
2012-06-25,0
2012-06-26,3700
2012-06-27,0
2012-06-28,0
2012-06-29,0
2012-07-02,0
2012-07-03,0
2012-07-05,0
2012-07-06,1000
2012-07-09,0
2012-07-10,200
2012-07-11,0
2012-07-12,350
2012-07-13,700
2012-07-16,500
2012-07-17,0
2012-07-18,0
2012-07-19,0
2012-07-20,0
2012-07-23,0
2012-07-24,2500
2012-07-25,200
2012-07-26,0
2012-07-27,0
2012-07-30,0
2012-07-31,0
2012-08-01,0
2012-08-02,1200
2012-08-03,0
2012-08-06,0
2012-08-07,200
2012-08-08,0
2012-08-09,0
2012-08-10,0
2012-08-13,0
2012-08-14,0
2012-08-15,0
2012-08-16,0
2012-08-17,0
2012-08-20,0
2012-08-21,0
2012-08-22,0
2012-08-23,0
2012-08-24,0
2012-08-27,0
2012-08-28,0
2012-08-29,0
2012-08-30,0
2012-08-31,0
2012-09-04,0
2012-09-05,0
2012-09-06,0
2012-09-07,0
2012-09-10,0
2012-09-11,0
2012-09-12,1700
2012-09-13,0
2012-09-14,0
2012-09-17,0
2012-09-18,1000
2012-09-19,0
2012-09-20,1900
2012-09-21,0
2012-09-24,3970
2012-09-25,4900
2012-09-26,1200
2012-09-27,0
2012-09-28,50
2012-10-01,0
2012-10-02,0
2012-10-03,12980
2012-10-04,3030
2012-10-05,0
2012-10-08,20
2012-10-09,590
2012-10-10,850
2012-10-11,1000
2012-10-12,0
2012-10-15,0
2012-10-16,0
2012-10-17,0
2012-10-18,0
2012-10-19,0
2012-10-22,0
2012-10-23,0
2012-10-24,0
2012-10-25,1000
2012-10-26,570
2012-10-31,1000
2012-11-01,0
2012-11-02,0
2012-11-05,0
2012-11-06,0
2012-11-07,0
2012-11-08,80
2012-11-09,0
2012-11-12,0
2012-11-13,0
2012-11-14,0
2012-11-15,0
2012-11-16,2700
2012-11-19,0
2012-11-20,0
2012-11-21,0
2012-11-23,0
2012-11-26,5300
2012-11-27,0
2012-11-28,0
2012-11-29,0
2012-11-30,0
2012-12-03,0
2012-12-04,4030
2012-12-05,6620
2012-12-06,1300
2012-12-07,1300
2012-12-10,30
2012-12-11,90
2012-12-12,300
2012-12-13,260
2012-12-14,1600
2012-12-17,0
2012-12-18,100
2012-12-19,380
2012-12-20,0
2012-12-21,0
2012-12-24,0
2012-12-26,2500
2012-12-27,180
2012-12-28,1150
2012-12-31,1760
2013-01-02,0
2013-01-03,0
2013-01-04,0
2013-01-07,300
2013-01-08,80
2013-01-09,0
2013-01-10,600
2013-01-11,2000
2013-01-14,6000
2013-01-15,0
2013-01-16,220
2013-01-17,0
2013-01-18,0
2013-01-22,5050
2013-01-23,480
2013-01-24,0
2013-01-25,320
2013-01-28,40
2013-01-29,150
2013-01-30,0
2013-01-31,2300
2013-02-01,2770
2013-02-04,500
2013-02-05,750
2013-02-06,0
2013-02-07,0
2013-02-08,60
2013-02-11,2620
2013-02-12,4000
2013-02-13,620
2013-02-14,0
2013-02-15,0
2013-02-19,11370
2013-02-20,500
2013-02-21,270
2013-02-22,450
2013-02-25,0
2013-02-26,220
2013-02-27,0
2013-02-28,0
2013-03-01,350
2013-03-04,2730
2013-03-05,0
2013-03-06,3260
2013-03-07,0
2013-03-08,2550
2013-03-11,0
2013-03-12,1600
2013-03-13,600
2013-03-14,1450
2013-03-15,9670
2013-03-18,9690
2013-03-19,7630
2013-03-20,7440
2013-03-21,3840
2013-03-22,3010
2013-03-25,860
2013-03-26,1240
2013-03-27,230
2013-03-28,0
2013-04-01,3690
2013-04-02,850
2013-04-03,2100
2013-04-04,1860
2013-04-05,1380
2013-04-08,0
2013-04-09,4230
2013-04-10,4100
2013-04-11,13630
2013-04-12,2880
2013-04-15,1090
2013-04-16,3560
2013-04-17,750
2013-04-18,3500
2013-04-19,300
2013-04-22,0
2013-04-23,120
2013-04-24,0
2013-04-25,160
2013-04-26,1000
2013-04-29,0
2013-04-30,950
2013-05-01,550
2013-05-02,700
2013-05-03,450
2013-05-06,200
2013-05-07,170
2013-05-08,200
2013-05-09,0
2013-05-10,1230
2013-05-13,0
2013-05-14,750
2013-05-15,1000
2013-05-16,20
2013-05-17,2580
2013-05-20,1300
2013-05-21,2100
2013-05-22,350
2013-05-23,0
2013-05-24,690
2013-05-28,400
2013-05-29,180
2013-05-30,0
2013-05-31,350
2013-06-03,2100
2013-06-04,1120
2013-06-05,1000
2013-06-06,0
2013-06-07,0
2013-06-10,0
2013-06-11,0
2013-06-12,120
2013-06-13,500
2013-06-14,0
2013-06-17,170
2013-06-18,0
2013-06-19,0
2013-06-20,150
2013-06-21,80
2013-06-24,60
2013-06-25,0
2013-06-26,110
2013-06-27,1750
2013-06-28,200
2013-07-01,0
2013-07-02,0
2013-07-03,200
2013-07-05,500
2013-07-08,200
2013-07-09,620
2013-07-10,0
2013-07-11,0
2013-07-12,1000
2013-07-15,1000
2013-07-16,310
2013-07-17,100
2013-07-18,1230
2013-07-19,0
2013-07-22,80
2013-07-23,0
2013-07-24,420
2013-07-25,0
2013-07-26,100
2013-07-29,0
2013-07-30,0
2013-07-31,0
2013-08-01,0
2013-08-02,0
2013-08-05,500
2013-08-06,1580
2013-08-07,100
2013-08-08,0
2013-08-09,0
2013-08-12,0
2013-08-13,0
2013-08-14,200
2013-08-15,0
2013-08-16,60
2013-08-19,830
2013-08-20,100
2013-08-21,6410
2013-08-22,1850
2013-08-23,8960
2013-08-26,5560
2013-08-27,4860
2013-08-28,3830
2013-08-29,6390
2013-08-30,10220
2013-09-03,24770
2013-09-04,4500
2013-09-05,3330
2013-09-06,1680
2013-09-09,5110
2013-09-10,3080
2013-09-11,100
2013-09-12,7290
2013-09-13,2480
2013-09-16,2160
2013-09-17,5830
2013-09-18,2370
2013-09-19,3370
2013-09-20,2500
2013-09-23,2450
2013-09-24,1160
2013-09-25,200
2013-09-26,2850
2013-09-27,300
2013-09-30,2570
2013-10-01,0
2013-10-02,1720
2013-10-03,3400
2013-10-04,300
2013-10-07,4350
2013-10-08,1500
2013-10-09,1100
2013-10-10,2000
2013-10-11,1810
2013-10-14,600
2013-10-15,4810
2013-10-16,2110
2013-10-17,9880
2013-10-18,2360
2013-10-21,9330
2013-10-22,3130
2013-10-23,2890
2013-10-24,4900
2013-10-25,2260
2013-10-28,540
2013-10-29,220
2013-10-30,2300
2013-10-31,450
2013-11-01,840
2013-11-04,1150
2013-11-05,1580
2013-11-06,3780
2013-11-07,510
2013-11-08,2750
2013-11-11,250
2013-11-12,1010
2013-11-13,930
2013-11-14,1670
2013-11-15,6760
2013-11-18,3050
2013-11-19,800
2013-11-20,130
2013-11-21,1440
2013-11-22,690
2013-11-25,1530
2013-11-26,770
2013-11-27,720
2013-11-29,6200
2013-12-02,2430
2013-12-03,1210
2013-12-04,1540
2013-12-05,560
2013-12-06,220
2013-12-09,1320
2013-12-10,210
2013-12-11,2350
2013-12-12,1880
2013-12-13,0
2013-12-16,550
2013-12-17,3580
2013-12-18,3960
2013-12-19,210
2013-12-20,660
2013-12-23,1490
2013-12-24,50
2013-12-26,0
2013-12-27,370
2013-12-30,1220
2013-12-31,1670
2014-01-02,1640
2014-01-03,3090
2014-01-06,3840
2014-01-07,1900
2014-01-08,530
2014-01-09,10860
2014-01-10,250
2014-01-13,4780
2014-01-14,3000
2014-01-15,2450
2014-01-16,1000
2014-01-17,9160
2014-01-21,5330
2014-01-22,620
2014-01-23,3830
2014-01-24,5130
2014-01-27,22840
2014-01-28,3270
2014-01-29,1680
2014-01-30,14410
2014-01-31,5350
2014-02-03,5060
2014-02-04,2270
2014-02-05,6210
2014-02-06,3810
2014-02-07,410
2014-02-10,4000
2014-02-11,6840
2014-02-12,5000
2014-02-13,23230
2014-02-14,16910
2014-02-18,5940
2014-02-19,3410
2014-02-20,24980
2014-02-21,12480
2014-02-24,11250
2014-02-25,3630
2014-02-26,4600
2014-02-27,6250
2014-02-28,9500
2014-03-03,2520
2014-03-04,16940
2014-03-05,31060
2014-03-06,21220
2014-03-07,7130
2014-03-10,4640
2014-03-11,5600
2014-03-12,20720
2014-03-13,3790
2014-03-14,22500
2014-03-17,8450
2014-03-18,2350
2014-03-19,6000
2014-03-20,2720
2014-03-21,19710
2014-03-24,3230
2014-03-25,3260
2014-03-26,2170
2014-03-27,3880
2014-03-28,1370
2014-03-31,2130
2014-04-01,520
2014-04-02,9140
2014-04-03,2060
2014-04-04,980
2014-04-07,14710
2014-04-08,2010
2014-04-09,4490
2014-04-10,15490
2014-04-11,6970
2014-04-14,25200
2014-04-15,22680
2014-04-16,42880
2014-04-17,52000
2014-04-21,36230
2014-04-22,43640
2014-04-23,15320
2014-04-24,4420
2014-04-25,7270
2014-04-28,11600
2014-04-29,23580
2014-04-30,14320
2014-05-01,8830
2014-05-02,16770
2014-05-05,20630
2014-05-06,5090
2014-05-07,2200
2014-05-08,7610
2014-05-09,18100
2014-05-12,9060
2014-05-13,22550
2014-05-14,5490
2014-05-15,9230
2014-05-16,4010
2014-05-19,5020
2014-05-20,11130
2014-05-21,5000
2014-05-22,13430
2014-05-23,1750
2014-05-27,2670
2014-05-28,4470
2014-05-29,2610
2014-05-30,5570
2014-06-02,2720
2014-06-03,2690
2014-06-04,560
2014-06-05,5110
2014-06-06,4760
2014-06-09,5520
2014-06-10,1730
2014-06-11,1920
