Date,high
2023-06-26,14.239999771118164
2023-06-27,16.490999221801758
2023-06-28,16.0
2023-06-29,15.670000076293945
2023-06-30,15.166999816894531
2023-07-03,14.65999984741211
2023-07-05,14.880000114440918
2023-07-06,14.050000190734863
2023-07-07,14.149999618530273
2023-07-10,13.444999694824219
2023-07-11,13.130000114440918
2023-07-12,13.130000114440918
2023-07-13,13.859999656677246
2023-07-14,13.489999771118164
2023-07-17,14.59000015258789
2023-07-18,16.5
2023-07-19,16.200000762939453
2023-07-20,16.5
2023-07-21,18.5
2023-07-24,18.739999771118164
2023-07-25,18.770000457763672
2023-07-26,19.150999069213867
2023-07-27,20.700000762939453
2023-07-28,24.5
2023-07-31,23.989999771118164
2023-08-01,22.700000762939453
2023-08-02,21.889999389648438
2023-08-03,22.469999313354492
2023-08-04,24.25
2023-08-07,24.25
2023-08-08,22.989999771118164
2023-08-09,23.1299991607666
2023-08-10,24.5
2023-08-11,23.864999771118164
2023-08-14,23.100000381469727
2023-08-15,22.559999465942383
2023-08-16,22.56999969482422
2023-08-17,26.850000381469727
2023-08-18,31.799999237060547
2023-08-21,31.280000686645508
2023-08-22,30.25
2023-08-23,32.0
2023-08-24,34.0
2023-08-25,34.0
2023-08-28,35.349998474121094
2023-08-29,36.70000076293945
2023-08-30,36.400001525878906
2023-08-31,35.400001525878906
2023-09-01,34.209999084472656
2023-09-05,35.29999923706055
2023-09-06,35.369998931884766
2023-09-07,33.099998474121094
2023-09-08,33.0
2023-09-11,32.04999923706055
2023-09-12,32.01499938964844
2023-09-13,31.059999465942383
2023-09-14,32.400001525878906
2023-09-15,32.20000076293945
2023-09-18,32.400001525878906
2023-09-19,31.459999084472656
2023-09-20,31.5
2023-09-21,30.700000762939453
2023-09-22,31.690000534057617
2023-09-25,32.20000076293945
2023-09-26,31.989999771118164
2023-09-27,31.889999389648438
2023-09-28,32.0
2023-09-29,31.899999618530273
2023-10-02,31.65999984741211
2023-10-03,30.790000915527344
2023-10-04,30.0
2023-10-05,30.489999771118164
2023-10-06,30.399999618530273
2023-10-09,30.309999465942383
2023-10-10,32.0
2023-10-11,32.0
2023-10-12,32.0099983215332
2023-10-13,32.33000183105469
2023-10-16,33.16999816894531
2023-10-17,33.5
2023-10-18,32.220001220703125
2023-10-19,32.599998474121094
2023-10-20,34.29999923706055
2023-10-23,37.0
2023-10-24,37.97999954223633
2023-10-25,37.560001373291016
2023-10-26,38.599998474121094
2023-10-27,38.20000076293945
2023-10-30,38.79999923706055
2023-10-31,38.119998931884766
2023-11-01,39.58000183105469
2023-11-02,39.79999923706055
2023-11-03,39.45000076293945
2023-11-06,39.4900016784668
2023-11-07,40.599998474121094
2023-11-08,40.060001373291016
2023-11-09,39.15999984741211
2023-11-10,39.779998779296875
2023-11-13,39.29999923706055
2023-11-14,39.0
2023-11-15,37.720001220703125
2023-11-16,37.58000183105469
2023-11-17,37.439998626708984
2023-11-20,38.43000030517578
2023-11-21,38.40999984741211
2023-11-22,38.09000015258789
2023-11-24,38.54999923706055
2023-11-27,37.900001525878906
2023-11-28,37.900001525878906
2023-11-29,38.349998474121094
2023-11-30,42.279998779296875
2023-12-01,42.5
2023-12-04,42.5
2023-12-05,41.9900016784668
2023-12-06,42.79999923706055
2023-12-07,42.63999938964844
2023-12-08,42.54999923706055
2023-12-11,43.41999816894531
2023-12-12,44.08000183105469
2023-12-13,44.38999938964844
2023-12-14,44.20000076293945
2023-12-15,45.2400016784668
2023-12-18,44.86000061035156
2023-12-19,45.099998474121094
2023-12-20,44.900001525878906
2023-12-21,45.04999923706055
2023-12-22,45.279998779296875
2023-12-26,45.88999938964844
2023-12-27,46.13999938964844
2023-12-28,46.45000076293945
2023-12-29,46.70000076293945
2024-01-02,45.72999954223633
2024-01-03,42.880001068115234
2024-01-04,42.099998474121094
2024-01-05,42.47999954223633
2024-01-08,45.68000030517578
2024-01-09,46.069000244140625
2024-01-10,45.689998626708984
2024-01-11,46.0
2024-01-12,45.97999954223633
2024-01-16,46.4900016784668
2024-01-17,46.400001525878906
2024-01-18,46.099998474121094
2024-01-19,46.22999954223633
2024-01-22,46.20000076293945
2024-01-23,46.599998474121094
2024-01-24,46.310001373291016
2024-01-25,46.20000076293945
2024-01-26,46.279998779296875
2024-01-29,45.70000076293945
2024-01-30,44.84000015258789
2024-01-31,44.560001373291016
2024-02-01,45.2869987487793
2024-02-02,46.0
2024-02-05,45.65999984741211
2024-02-06,45.790000915527344
2024-02-07,45.779998779296875
2024-02-08,46.0
2024-02-09,47.54999923706055
2024-02-12,48.599998474121094
2024-02-13,48.099998474121094
2024-02-14,48.150001525878906
2024-02-15,48.25
2024-02-16,48.0
2024-02-20,47.61000061035156
2024-02-21,46.595001220703125
2024-02-22,46.70000076293945
2024-02-23,46.709999084472656
2024-02-26,47.130001068115234
2024-02-27,47.060001373291016
2024-02-28,46.0
2024-02-29,46.529998779296875
2024-03-01,46.70000076293945
2024-03-04,47.38999938964844
2024-03-05,47.0
2024-03-06,47.06999969482422
2024-03-07,46.63999938964844
2024-03-08,46.70000076293945
2024-03-11,45.90999984741211
2024-03-12,45.099998474121094
2024-03-13,39.13999938964844
2024-03-14,38.595001220703125
2024-03-15,38.95000076293945
2024-03-18,40.970001220703125
2024-03-19,44.66999816894531
2024-03-20,44.849998474121094
2024-03-21,44.650001525878906
2024-03-22,44.150001525878906
2024-03-25,44.16999816894531
2024-03-26,43.75
2024-03-27,43.45000076293945
2024-03-28,39.97999954223633
2024-04-01,38.709999084472656
2024-04-02,38.22999954223633
2024-04-03,40.33000183105469
2024-04-04,40.220001220703125
2024-04-05,39.869998931884766
2024-04-08,40.220001220703125
2024-04-09,40.220001220703125
2024-04-10,39.959999084472656
2024-04-11,39.9900016784668
2024-04-12,39.02000045776367
2024-04-15,37.58000183105469
2024-04-16,36.560001373291016
2024-04-17,35.599998474121094
2024-04-18,34.65999984741211
2024-04-19,35.099998474121094
2024-04-22,35.05500030517578
2024-04-23,37.33000183105469
2024-04-24,37.290000915527344
2024-04-25,38.4900016784668
2024-04-26,40.220001220703125
2024-04-29,40.97999954223633
2024-04-30,40.599998474121094
2024-05-01,41.150001525878906
2024-05-02,41.53499984741211
2024-05-03,43.45000076293945
2024-05-06,43.349998474121094
2024-05-07,43.34000015258789
2024-05-08,43.25
2024-05-09,42.79999923706055
2024-05-10,42.599998474121094
2024-05-13,42.099998474121094
2024-05-14,42.06999969482422
2024-05-15,42.560001373291016
2024-05-16,42.650001525878906
2024-05-17,44.970001220703125
2024-05-20,45.400001525878906
2024-05-21,45.45000076293945
2024-05-22,45.599998474121094
2024-05-23,45.599998474121094
2024-05-24,45.70000076293945
2024-05-28,45.650001525878906
2024-05-29,47.790000915527344
2024-05-30,49.15999984741211
2024-05-31,48.95000076293945
2024-06-03,48.97999954223633
2024-06-04,48.79999923706055
2024-06-05,48.79999923706055
2024-06-06,48.70000076293945
2024-06-07,48.599998474121094
2024-06-10,49.099998474121094
2024-06-11,48.95000076293945
2024-06-12,50.0
2024-06-13,50.150001525878906
2024-06-14,50.04999923706055
2024-06-17,49.599998474121094
2024-06-18,49.70000076293945
2024-06-20,49.5
2024-06-21,48.70000076293945
2024-06-24,49.06999969482422
2024-06-25,48.849998474121094
2024-06-26,48.380001068115234
2024-06-27,47.689998626708984
2024-06-28,46.349998474121094
2024-07-01,45.97999954223633
2024-07-02,46.290000915527344
2024-07-03,46.2400016784668
2024-07-05,45.76499938964844
2024-07-08,49.099998474121094
2024-07-09,49.79999923706055
2024-07-10,50.099998474121094
2024-07-11,49.97999954223633
2024-07-12,49.29999923706055
2024-07-15,49.4900016784668
2024-07-16,49.150001525878906
2024-07-17,48.68000030517578
2024-07-18,49.20000076293945
2024-07-19,50.65999984741211
2024-07-22,50.58000183105469
2024-07-23,50.20000076293945
2024-07-24,49.694000244140625
2024-07-25,48.630001068115234
2024-07-26,49.4900016784668
2024-07-29,49.59000015258789
2024-07-30,49.334999084472656
2024-07-31,49.83000183105469
2024-08-01,49.290000915527344
2024-08-02,48.07500076293945
2024-08-05,46.970001220703125
2024-08-06,46.5
2024-08-07,47.45000076293945
2024-08-08,49.2400016784668
2024-08-09,49.5
2024-08-12,49.599998474121094
2024-08-13,50.36000061035156
2024-08-14,50.0099983215332
2024-08-15,49.9900016784668
2024-08-16,49.95000076293945
2024-08-19,49.95000076293945
2024-08-20,49.849998474121094
2024-08-21,49.59000015258789
2024-08-22,49.04999923706055
2024-08-23,49.75899887084961
2024-08-26,49.25
2024-08-27,49.099998474121094
2024-08-28,49.0
2024-08-29,48.9900016784668
2024-08-30,49.013999938964844
2024-09-03,48.650001525878906
2024-09-04,48.5
2024-09-05,48.79999923706055
2024-09-06,48.70000076293945
2024-09-09,49.150001525878906
2024-09-10,48.97999954223633
2024-09-11,48.84000015258789
2024-09-12,48.97999954223633
2024-09-13,48.81999969482422
2024-09-16,48.77899932861328
2024-09-17,48.70000076293945
2024-09-18,48.63999938964844
2024-09-19,48.79999923706055
2024-09-20,48.5
2024-09-23,48.43000030517578
2024-09-24,47.900001525878906
2024-09-25,47.25
2024-09-26,47.1349983215332
2024-09-27,47.21500015258789
2024-09-30,47.0
2024-10-01,47.45000076293945
2024-10-02,48.790000915527344
2024-10-03,51.09000015258789
2024-10-04,51.150001525878906
2024-10-07,51.43299865722656
2024-10-08,54.38999938964844
2024-10-09,55.29999923706055
2024-10-10,55.70000076293945
2024-10-11,55.749000549316406
2024-10-14,56.5
2024-10-15,55.849998474121094
2024-10-16,56.369998931884766
2024-10-17,56.099998474121094
2024-10-18,57.349998474121094
2024-10-21,57.81999969482422
2024-10-22,60.04999923706055
2024-10-23,64.9800033569336
2024-10-24,67.5
2024-10-25,67.30000305175781
2024-10-28,68.12000274658203
2024-10-29,70.36499786376953
2024-10-30,69.31999969482422
2024-10-31,67.0
2024-11-01,70.0
2024-11-04,70.9000015258789
2024-11-05,70.30000305175781
2024-11-06,82.25
2024-11-07,83.5
2024-11-08,83.5999984741211
2024-11-11,80.88999938964844
2024-11-12,82.18000030517578
2024-11-13,83.0999984741211
2024-11-14,86.52999877929688
2024-11-15,84.0999984741211
2024-11-18,84.5
2024-11-19,83.94999694824219
2024-11-20,83.5
2024-11-21,82.88999938964844
2024-11-22,82.06999969482422
2024-11-25,80.5
2024-11-26,73.45999908447266
2024-11-27,70.0
2024-11-29,68.55699920654297
2024-12-02,65.5
2024-12-03,67.08000183105469
2024-12-04,68.56999969482422
2024-12-05,74.0
2024-12-06,76.87000274658203
2024-12-09,74.5
2024-12-10,66.8489990234375
2024-12-11,65.89800262451172
2024-12-12,65.42500305175781
2024-12-13,63.7599983215332
2024-12-16,63.290000915527344
2024-12-17,63.060001373291016
2024-12-18,64.4800033569336
2024-12-19,65.0
2024-12-20,65.9000015258789
2024-12-23,64.5199966430664
2024-12-24,63.0
2024-12-26,63.380001068115234
2024-12-27,63.0
2024-12-30,63.37300109863281
2024-12-31,63.974998474121094
2025-01-02,68.19999694824219
2025-01-03,65.37000274658203
2025-01-06,62.099998474121094
2025-01-07,60.4900016784668
2025-01-08,59.220001220703125
2025-01-10,56.540000915527344
2025-01-13,56.310001373291016
2025-01-14,57.099998474121094
2025-01-15,55.79999923706055
2025-01-16,55.04999923706055
2025-01-17,56.33000183105469
2025-01-21,61.65999984741211
2025-01-22,60.90999984741211
2025-01-23,59.040000915527344
2025-01-24,60.220001220703125
2025-01-27,59.599998474121094
2025-01-28,59.5
2025-01-29,59.959999084472656
2025-01-30,60.255001068115234
2025-01-31,60.18000030517578
2025-02-03,59.5
2025-02-04,58.2400016784668
2025-02-05,58.84000015258789
2025-02-06,60.099998474121094
2025-02-07,61.38999938964844
2025-02-10,57.840999603271484
2025-02-11,58.029998779296875
2025-02-12,57.959999084472656
2025-02-13,57.13999938964844
2025-02-14,56.79999923706055
2025-02-18,57.0
2025-02-19,57.0
2025-02-20,58.540000915527344
2025-02-21,57.58000183105469
2025-02-24,57.25
2025-02-25,56.04999923706055
2025-02-26,57.0
2025-02-27,59.0
2025-02-28,58.244998931884766
2025-03-03,60.20000076293945
2025-03-04,60.66999816894531
2025-03-05,61.400001525878906
2025-03-06,61.79999923706055
2025-03-07,63.9900016784668
2025-03-10,67.79000091552734
2025-03-11,69.29000091552734
2025-03-12,70.18499755859375
2025-03-13,70.98999786376953
2025-03-14,69.38999938964844
2025-03-17,67.8499984741211
2025-03-18,68.69200134277344
2025-03-19,68.5999984741211
2025-03-20,67.9800033569336
2025-03-21,67.81999969482422
2025-03-24,67.9000015258789
2025-03-25,67.08999633789062
2025-03-26,66.58000183105469
2025-03-27,67.4000015258789
2025-03-28,66.9800033569336
2025-03-31,66.76000213623047
2025-04-01,65.69999694824219
2025-04-02,65.8499984741211
2025-04-03,65.0
2025-04-04,64.12000274658203
2025-04-07,56.0
2025-04-08,58.9900016784668
2025-04-09,55.540000915527344
2025-04-10,60.70000076293945
2025-04-11,58.220001220703125
2025-04-14,59.125
2025-04-15,60.209999084472656
2025-04-16,58.7599983215332
2025-04-17,58.0099983215332
2025-04-21,56.400001525878906
2025-04-22,58.88999938964844
2025-04-23,59.132999420166016
2025-04-24,60.040000915527344
2025-04-25,59.599998474121094
2025-04-28,60.5
2025-04-29,62.75
2025-04-30,62.0
2025-05-01,62.04999923706055
2025-05-02,63.20000076293945
2025-05-05,63.369998931884766
2025-05-06,62.849998474121094
2025-05-07,62.2599983215332
2025-05-08,62.54999923706055
2025-05-09,61.58000183105469
2025-05-12,62.29999923706055
2025-05-13,61.650001525878906
2025-05-14,61.90999984741211
2025-05-15,67.91000366210938
2025-05-16,67.51000213623047
2025-05-19,65.0
2025-05-20,65.5
2025-05-21,74.1500015258789
2025-05-22,66.68000030517578
2025-05-23,63.0099983215332
2025-05-27,61.81999969482422
2025-05-28,62.5
2025-05-29,66.0999984741211
2025-05-30,65.62000274658203
2025-06-02,65.80000305175781
2025-06-03,65.91999816894531
2025-06-04,65.5
2025-06-05,64.80000305175781
2025-06-06,63.900001525878906
2025-06-09,61.880001068115234
2025-06-10,61.9900016784668
2025-06-11,62.48500061035156
2025-06-12,62.13999938964844
2025-06-13,61.47999954223633
2025-06-16,60.2400016784668
2025-06-17,60.349998474121094
2025-06-18,60.79999923706055
2025-06-20,60.880001068115234
2025-06-23,62.599998474121094
2025-06-24,62.0
2025-06-25,61.099998474121094
2025-06-26,61.900001525878906
2025-06-27,60.79999923706055
2025-06-30,59.29999923706055
2025-07-01,59.709999084472656
2025-07-02,59.5099983215332
2025-07-03,59.650001525878906
2025-07-07,59.45000076293945
2025-07-08,61.20000076293945
2025-07-09,64.19999694824219
2025-07-10,63.439998626708984
2025-07-11,63.624000549316406
2025-07-14,64.0999984741211
2025-07-15,65.30000305175781
2025-07-16,63.29999923706055
2025-07-17,62.279998779296875
2025-07-18,61.54999923706055
2025-07-21,62.599998474121094
2025-07-22,62.63999938964844
2025-07-23,62.369998931884766
2025-07-24,62.47999954223633
2025-07-25,62.47999954223633
2025-07-28,62.380001068115234
2025-07-29,63.95000076293945
2025-07-30,65.25499725341797
2025-07-31,65.36000061035156
2025-08-01,66.11000061035156
2025-08-04,69.79000091552734
2025-08-05,69.08999633789062
2025-08-06,68.0
2025-08-07,74.0
2025-08-08,73.9000015258789
2025-08-11,74.0
2025-08-12,74.48999786376953
2025-08-13,73.83000183105469
2025-08-14,70.95999908447266
2025-08-15,70.26000213623047
2025-08-18,67.88500213623047
2025-08-19,64.56199645996094
2025-08-20,63.88999938964844
2025-08-21,66.29000091552734
2025-08-22,66.88999938964844
2025-08-25,65.13999938964844
2025-08-26,67.41000366210938
2025-08-27,65.8499984741211
2025-08-28,65.80000305175781
2025-08-29,64.625
2025-09-02,65.45999908447266
2025-09-03,66.1500015258789
2025-09-04,65.70999908447266
2025-09-05,67.0999984741211
2025-09-08,69.69000244140625
2025-09-09,68.0
2025-09-10,66.58499908447266
2025-09-11,69.30000305175781
2025-09-12,69.9000015258789
2025-09-15,73.80000305175781
2025-09-16,68.16999816894531
2025-09-17,73.27999877929688
2025-09-18,74.25
2025-09-19,74.19999694824219
2025-09-22,71.4000015258789
2025-09-23,72.5999984741211
2025-09-24,71.18000030517578
2025-09-25,71.30999755859375
2025-09-26,70.44999694824219
2025-09-29,73.375
2025-09-30,74.19999694824219
2025-10-01,73.91100311279297
2025-10-02,74.0999984741211
2025-10-03,75.5999984741211
2025-10-06,78.5
2025-10-07,79.94999694824219
2025-10-08,80.0
2025-10-09,80.0
2025-10-10,79.41000366210938
2025-10-13,80.18499755859375
2025-10-14,80.04000091552734
2025-10-15,81.50499725341797
2025-10-16,90.0
2025-10-17,91.91999816894531
2025-10-20,91.01000213623047
2025-10-21,92.11000061035156
2025-10-22,91.69999694824219
2025-10-23,92.4800033569336
2025-10-24,93.58799743652344
2025-10-27,94.0
2025-10-28,93.9000015258789
2025-10-29,98.22000122070312
2025-10-30,99.0
2025-10-31,107.0
2025-11-03,115.41000366210938
2025-11-04,116.23999786376953
2025-11-05,114.66000366210938
2025-11-06,113.80899810791016
2025-11-07,117.88999938964844
2025-11-10,124.7300033569336
2025-11-11,116.0
2025-11-12,113.4749984741211
2025-11-13,113.98999786376953
2025-11-14,117.83000183105469
2025-11-17,120.9739990234375
2025-11-18,125.23999786376953
2025-11-19,124.0
2025-11-20,120.27999877929688
2025-11-21,121.88999938964844
2025-11-24,144.99000549316406
2025-11-25,141.0
2025-11-26,133.0
2025-11-28,138.10499572753906
2025-12-01,154.99000549316406
2025-12-02,160.5500030517578
2025-12-03,155.5
2025-12-04,152.5
2025-12-05,151.7899932861328
2025-12-08,154.0
2025-12-09,151.60000610351562
2025-12-10,148.64999389648438
2025-12-11,161.32000732421875
2025-12-12,151.16000366210938
2025-12-15,147.0800018310547
2025-12-16,149.27000427246094
2025-12-17,157.5
2025-12-18,162.0
2025-12-19,157.25
2025-12-22,158.5
2025-12-23,156.4149932861328
2025-12-24,157.0
2025-12-26,155.47999572753906
2025-12-29,169.75
2025-12-30,165.2899932861328
2025-12-31,161.8000030517578
2026-01-02,162.11000061035156
2026-01-05,160.5
2026-01-06,162.49000549316406
2026-01-07,165.25
2026-01-08,170.2449951171875
2026-01-09,166.0
2026-01-12,159.9499969482422
2026-01-13,158.0
2026-01-14,157.5
2026-01-15,155.5
2026-01-16,157.47999572753906
2026-01-20,161.0
2026-01-21,163.1739959716797
2026-01-22,162.4600067138672
2026-01-23,165.77999877929688
2026-01-26,174.77999877929688
2026-01-27,171.0
2026-01-28,171.6280059814453
2026-01-29,169.08999633789062
2026-01-30,169.28500366210938
2026-02-02,174.25
2026-02-03,200.0
2026-02-04,190.8800048828125
2026-02-05,189.88999938964844
2026-02-06,192.93499755859375
2026-02-09,189.99000549316406
2026-02-10,182.88499450683594
2026-02-11,178.0
2026-02-12,179.99000549316406
2026-02-13,177.22000122070312
2026-02-17,179.77999877929688
2026-02-18,180.27999877929688
2026-02-19,180.44500732421875
2026-02-20,181.05499267578125
2026-02-23,191.5
2026-02-24,190.8000030517578
2026-02-25,190.36000061035156
2026-02-26,189.8000030517578
2026-02-27,192.27999877929688
2026-03-02,188.7449951171875
2026-03-03,180.75
2026-03-04,179.11000061035156
2026-03-05,178.92999267578125
2026-03-06,177.9250030517578
2026-03-09,179.72000122070312
2026-03-10,181.99000549316406
2026-03-11,177.9199981689453
2026-03-12,174.3350067138672
2026-03-13,172.7100067138672
2026-03-16,166.25
2026-03-17,166.0
2026-03-18,162.89999389648438
2026-03-19,162.0
2026-03-20,159.99000549316406
2026-03-23,158.67999267578125
2026-03-24,153.47999572753906
2026-03-25,159.4499969482422
2026-03-26,155.94000244140625
2026-03-27,154.27000427246094
