Date,low
2022-09-30,32.59000015258789
2022-10-03,26.040000915527344
2022-10-04,27.399999618530273
2022-10-05,27.399999618530273
2022-10-06,28.510000228881836
2022-10-07,28.200000762939453
2022-10-10,28.5
2022-10-11,29.375
2022-10-12,29.600000381469727
2022-10-13,27.799999237060547
2022-10-14,27.280000686645508
2022-10-17,27.299999237060547
2022-10-18,28.010000228881836
2022-10-19,28.899999618530273
2022-10-20,29.44499969482422
2022-10-21,29.020000457763672
2022-10-24,28.299999237060547
2022-10-25,28.110000610351562
2022-10-26,27.600000381469727
2022-10-27,27.510000228881836
2022-10-28,28.59000015258789
2022-10-31,28.020000457763672
2022-11-01,28.260000228881836
2022-11-02,26.520000457763672
2022-11-03,27.0
2022-11-04,27.510000228881836
2022-11-07,27.15999984741211
2022-11-08,26.75
2022-11-09,26.656999588012695
2022-11-10,26.110000610351562
2022-11-11,24.5
2022-11-14,24.75
2022-11-15,25.010000228881836
2022-11-16,24.899999618530273
2022-11-17,24.950000762939453
2022-11-18,25.774999618530273
2022-11-21,27.5
2022-11-22,30.18000030517578
2022-11-23,29.399999618530273
2022-11-25,31.229999542236328
2022-11-28,31.600000381469727
2022-11-29,31.600000381469727
2022-11-30,32.099998474121094
2022-12-01,32.165000915527344
2022-12-02,32.15999984741211
2022-12-05,32.5099983215332
2022-12-06,32.29999923706055
2022-12-07,30.0
2022-12-08,30.8799991607666
2022-12-09,31.0
2022-12-12,29.600000381469727
2022-12-13,29.299999237060547
2022-12-14,29.020000457763672
2022-12-15,28.5
2022-12-16,29.1299991607666
2022-12-19,29.600000381469727
2022-12-20,28.764999389648438
2022-12-21,28.600000381469727
2022-12-22,29.700000762939453
2022-12-23,29.600000381469727
2022-12-27,29.270000457763672
2022-12-28,29.100000381469727
2022-12-29,29.700000762939453
2022-12-30,29.700000762939453
2023-01-03,29.799999237060547
2023-01-04,29.5
2023-01-05,28.799999237060547
2023-01-06,29.100000381469727
2023-01-09,29.600000381469727
2023-01-10,29.079999923706055
2023-01-11,26.719999313354492
2023-01-12,27.5
2023-01-13,28.5
2023-01-17,29.0
2023-01-18,29.5
2023-01-19,29.299999237060547
2023-01-20,29.149999618530273
2023-01-23,29.320999145507812
2023-01-24,29.239999771118164
2023-01-25,29.299999237060547
2023-01-26,29.75
2023-01-27,29.950000762939453
2023-01-30,29.3799991607666
2023-01-31,28.899999618530273
2023-02-01,29.149999618530273
2023-02-02,29.600000381469727
2023-02-03,29.700000762939453
2023-02-06,30.260000228881836
2023-02-07,29.670000076293945
2023-02-08,29.709999084472656
2023-02-09,30.049999237060547
2023-02-10,30.299999237060547
2023-02-13,31.0
2023-02-14,32.220001220703125
2023-02-15,31.84000015258789
2023-02-16,31.860000610351562
2023-02-17,31.5
2023-02-21,32.119998931884766
2023-02-22,32.310001373291016
2023-02-23,32.5
2023-02-24,31.5
2023-02-27,31.5
2023-02-28,32.2599983215332
2023-03-01,32.689998626708984
2023-03-02,32.0
2023-03-03,32.0
2023-03-06,32.0
2023-03-07,32.47999954223633
2023-03-08,32.5
2023-03-09,32.63999938964844
2023-03-10,32.04999923706055
2023-03-13,30.5
2023-03-14,29.25
2023-03-15,29.989999771118164
2023-03-16,29.59000015258789
2023-03-17,28.469999313354492
2023-03-20,27.579999923706055
2023-03-21,25.549999237060547
2023-03-22,26.34000015258789
2023-03-23,26.59000015258789
2023-03-24,27.0
2023-03-27,27.690000534057617
2023-03-28,28.299999237060547
2023-03-29,27.961999893188477
2023-03-30,29.5
2023-03-31,29.049999237060547
2023-04-03,28.510000228881836
2023-04-04,28.700000762939453
2023-04-05,28.829999923706055
2023-04-06,28.5
2023-04-10,27.239999771118164
2023-04-11,28.760000228881836
2023-04-12,29.329999923706055
2023-04-13,28.75
2023-04-14,28.75
2023-04-17,28.75
2023-04-18,29.5
2023-04-19,29.75
2023-04-20,29.559999465942383
2023-04-21,29.84000015258789
2023-04-24,29.860000610351562
2023-04-25,29.75
2023-04-26,28.850000381469727
2023-04-27,28.75
2023-04-28,28.889999389648438
2023-05-01,28.5
2023-05-02,27.540000915527344
2023-05-03,27.549999237060547
2023-05-04,28.010000228881836
2023-05-05,27.520000457763672
2023-05-08,26.700000762939453
2023-05-09,25.149999618530273
2023-05-10,25.5
2023-05-11,26.799999237060547
2023-05-12,25.540000915527344
2023-05-15,22.75
2023-05-16,22.690000534057617
2023-05-17,22.499000549316406
2023-05-18,21.899999618530273
2023-05-19,22.010000228881836
2023-05-22,23.0
2023-05-23,23.200000762939453
2023-05-24,23.200000762939453
2023-05-25,23.229999542236328
2023-05-26,22.979999542236328
2023-05-30,23.299999237060547
2023-05-31,14.220000267028809
2023-06-01,16.059999465942383
2023-06-02,16.65999984741211
2023-06-05,15.40999984741211
2023-06-06,15.100000381469727
2023-06-07,15.100000381469727
2023-06-08,14.800000190734863
2023-06-09,14.600000381469727
2023-06-12,14.201000213623047
2023-06-13,14.5
2023-06-14,14.5
2023-06-15,14.100000381469727
2023-06-16,13.229999542236328
2023-06-20,13.229999542236328
2023-06-21,13.600000381469727
2023-06-22,12.0
2023-06-23,11.0
2023-06-26,11.5
2023-06-27,13.539999961853027
2023-06-28,13.78499984741211
2023-06-29,14.789999961853027
2023-06-30,13.92300033569336
2023-07-03,13.949999809265137
2023-07-05,13.539999961853027
2023-07-06,12.609999656677246
2023-07-07,12.875
2023-07-10,12.8149995803833
2023-07-11,12.529999732971191
2023-07-12,12.529999732971191
2023-07-13,12.649999618530273
2023-07-14,12.65999984741211
2023-07-17,13.550000190734863
2023-07-18,14.149999618530273
2023-07-19,14.440999984741211
2023-07-20,15.0
2023-07-21,15.90999984741211
2023-07-24,17.5
2023-07-25,17.399999618530273
2023-07-26,17.809999465942383
2023-07-27,18.6200008392334
2023-07-28,20.540000915527344
2023-07-31,21.0
2023-08-01,20.65999984741211
2023-08-02,20.7549991607666
2023-08-03,21.010000228881836
2023-08-04,21.31999969482422
2023-08-07,22.038999557495117
2023-08-08,21.889999389648438
2023-08-09,22.010000228881836
2023-08-10,22.84000015258789
2023-08-11,22.554000854492188
2023-08-14,20.31999969482422
2023-08-15,21.540000915527344
2023-08-16,21.100000381469727
2023-08-17,21.014999389648438
2023-08-18,24.06999969482422
2023-08-21,27.52899932861328
2023-08-22,27.760000228881836
2023-08-23,28.809999465942383
2023-08-24,30.75
2023-08-25,30.579999923706055
2023-08-28,33.172000885009766
2023-08-29,34.06800079345703
2023-08-30,30.809999465942383
2023-08-31,31.770000457763672
2023-09-01,32.5
2023-09-05,32.00199890136719
2023-09-06,33.61000061035156
2023-09-07,30.75
2023-09-08,26.649999618530273
2023-09-11,30.790000915527344
2023-09-12,29.899999618530273
2023-09-13,29.639999389648438
2023-09-14,29.974000930786133
2023-09-15,30.579999923706055
2023-09-18,30.790000915527344
2023-09-19,30.209999084472656
2023-09-20,29.600000381469727
2023-09-21,29.0
2023-09-22,29.371000289916992
2023-09-25,29.9950008392334
2023-09-26,30.25
2023-09-27,30.299999237060547
2023-09-28,31.100000381469727
2023-09-29,30.5
2023-10-02,29.5
2023-10-03,29.0
2023-10-04,29.14699935913086
2023-10-05,29.010000228881836
2023-10-06,29.209999084472656
2023-10-09,28.510000228881836
2023-10-10,29.639999389648438
2023-10-11,29.930999755859375
2023-10-12,30.07699966430664
2023-10-13,30.520000457763672
2023-10-16,31.5
2023-10-17,31.899999618530273
2023-10-18,31.0
2023-10-19,30.209999084472656
2023-10-20,31.6299991607666
2023-10-23,32.720001220703125
2023-10-24,35.79999923706055
2023-10-25,36.34000015258789
2023-10-26,35.369998931884766
2023-10-27,36.150001525878906
2023-10-30,36.959999084472656
2023-10-31,35.599998474121094
2023-11-01,37.439998626708984
2023-11-02,37.83000183105469
2023-11-03,37.38999938964844
2023-11-06,37.900001525878906
2023-11-07,35.0099983215332
2023-11-08,38.220001220703125
2023-11-09,37.150001525878906
2023-11-10,38.5369987487793
2023-11-13,37.810001373291016
2023-11-14,37.415000915527344
2023-11-15,36.70000076293945
2023-11-16,35.90999984741211
2023-11-17,36.20000076293945
2023-11-20,36.5
2023-11-21,37.111000061035156
2023-11-22,37.2400016784668
2023-11-24,37.5
2023-11-27,36.27000045776367
2023-11-28,36.95000076293945
2023-11-29,37.029998779296875
2023-11-30,37.66400146484375
2023-12-01,40.040000915527344
2023-12-04,40.40999984741211
2023-12-05,40.720001220703125
2023-12-06,41.29999923706055
2023-12-07,41.060001373291016
2023-12-08,40.810001373291016
2023-12-11,41.79999923706055
2023-12-12,42.8650016784668
2023-12-13,42.36000061035156
2023-12-14,42.599998474121094
2023-12-15,43.439998626708984
2023-12-18,43.33000183105469
2023-12-19,43.63800048828125
2023-12-20,43.939998626708984
2023-12-21,44.16999816894531
2023-12-22,44.29999923706055
2023-12-26,44.08000183105469
2023-12-27,45.029998779296875
2023-12-28,44.58000183105469
2023-12-29,45.36000061035156
2024-01-02,42.42100143432617
2024-01-03,38.29999923706055
2024-01-04,38.70000076293945
2024-01-05,40.0
2024-01-08,41.55099868774414
2024-01-09,44.599998474121094
2024-01-10,44.540000915527344
2024-01-11,45.0
2024-01-12,44.310001373291016
2024-01-16,44.900001525878906
2024-01-17,45.150001525878906
2024-01-18,45.43000030517578
2024-01-19,45.30500030517578
2024-01-22,45.224998474121094
2024-01-23,43.5099983215332
2024-01-24,45.0
2024-01-25,45.0
2024-01-26,44.630001068115234
2024-01-29,41.83000183105469
2024-01-30,43.15999984741211
2024-01-31,43.32500076293945
2024-02-01,43.20000076293945
2024-02-02,43.0099983215332
2024-02-05,44.790000915527344
2024-02-06,44.63999938964844
2024-02-07,44.0
2024-02-08,44.75
2024-02-09,45.59000015258789
2024-02-12,46.95500183105469
2024-02-13,46.04999923706055
2024-02-14,46.790000915527344
2024-02-15,47.2400016784668
2024-02-16,47.209999084472656
2024-02-20,46.0
2024-02-21,45.0
2024-02-22,45.0
2024-02-23,45.36000061035156
2024-02-26,46.33399963378906
2024-02-27,45.5
2024-02-28,44.0
2024-02-29,45.119998931884766
2024-03-01,46.16299819946289
2024-03-04,45.691001892089844
2024-03-05,46.209999084472656
2024-03-06,45.58000183105469
2024-03-07,45.560001373291016
2024-03-08,45.099998474121094
2024-03-11,44.599998474121094
2024-03-12,38.41999816894531
2024-03-13,38.0099983215332
2024-03-14,34.18000030517578
2024-03-15,37.13999938964844
2024-03-18,37.72999954223633
2024-03-19,39.709999084472656
2024-03-20,42.70000076293945
2024-03-21,42.845001220703125
2024-03-22,42.44200134277344
2024-03-25,42.29999923706055
2024-03-26,43.02000045776367
2024-03-27,39.93000030517578
2024-03-28,37.02000045776367
2024-04-01,35.689998626708984
2024-04-02,36.63999938964844
2024-04-03,35.2869987487793
2024-04-04,38.15999984741211
2024-04-05,38.0099983215332
2024-04-08,38.70000076293945
2024-04-09,38.220001220703125
2024-04-10,38.849998474121094
2024-04-11,38.65999984741211
2024-04-12,35.0099983215332
2024-04-15,35.79999923706055
2024-04-16,34.5
2024-04-17,31.0049991607666
2024-04-18,32.25
2024-04-19,32.560001373291016
2024-04-22,32.5
2024-04-23,33.849998474121094
2024-04-24,35.0
2024-04-25,36.0099983215332
2024-04-26,38.11000061035156
2024-04-29,38.79999923706055
2024-04-30,39.08000183105469
2024-05-01,40.439998626708984
2024-05-02,39.189998626708984
2024-05-03,40.880001068115234
2024-05-06,41.70500183105469
2024-05-07,42.25
2024-05-08,42.0
2024-05-09,42.0
2024-05-10,40.0
2024-05-13,41.38999938964844
2024-05-14,40.0
2024-05-15,40.09000015258789
2024-05-16,41.0
2024-05-17,41.880001068115234
2024-05-20,44.0
2024-05-21,44.222999572753906
2024-05-22,44.29999923706055
2024-05-23,44.380001068115234
2024-05-24,44.5
2024-05-28,44.099998474121094
2024-05-29,44.1349983215332
2024-05-30,46.099998474121094
2024-05-31,47.66999816894531
2024-06-03,47.02000045776367
2024-06-04,47.814998626708984
2024-06-05,47.244998931884766
2024-06-06,47.75
2024-06-07,47.22999954223633
2024-06-10,47.599998474121094
2024-06-11,48.02000045776367
2024-06-12,48.0
2024-06-13,49.0
2024-06-14,49.08000183105469
2024-06-17,48.5
2024-06-18,48.83000183105469
2024-06-20,48.150001525878906
2024-06-21,45.0099983215332
2024-06-24,47.29499816894531
2024-06-25,48.0
2024-06-26,47.27000045776367
2024-06-27,46.29499816894531
2024-06-28,45.5099983215332
2024-07-01,45.2599983215332
2024-07-02,45.25
2024-07-03,45.13999938964844
2024-07-05,44.90999984741211
2024-07-08,45.70000076293945
2024-07-09,47.41999816894531
2024-07-10,49.0
2024-07-11,48.25
2024-07-12,48.7599983215332
2024-07-15,48.70000076293945
2024-07-16,47.709999084472656
2024-07-17,47.20000076293945
2024-07-18,48.09000015258789
2024-07-19,48.720001220703125
2024-07-22,49.0
2024-07-23,47.0
2024-07-24,47.81999969482422
2024-07-25,47.334999084472656
2024-07-26,48.5
2024-07-29,49.0
2024-07-30,47.619998931884766
2024-07-31,48.5
2024-08-01,47.7760009765625
2024-08-02,47.099998474121094
2024-08-05,44.970001220703125
2024-08-06,45.0
2024-08-07,46.599998474121094
2024-08-08,46.75
2024-08-09,48.91999816894531
2024-08-12,47.34000015258789
2024-08-13,49.0
2024-08-14,49.31999969482422
2024-08-15,48.9900016784668
2024-08-16,49.04999923706055
2024-08-19,49.150001525878906
2024-08-20,49.04999923706055
2024-08-21,49.0
2024-08-22,48.0099983215332
2024-08-23,48.560001373291016
2024-08-26,48.729000091552734
2024-08-27,48.654998779296875
2024-08-28,48.630001068115234
2024-08-29,47.720001220703125
2024-08-30,47.709999084472656
2024-09-03,48.09000015258789
2024-09-04,47.34000015258789
2024-09-05,48.25
2024-09-06,45.220001220703125
2024-09-09,48.38999938964844
2024-09-10,46.900001525878906
2024-09-11,48.189998626708984
2024-09-12,48.5
2024-09-13,48.4900016784668
2024-09-16,48.029998779296875
2024-09-17,48.220001220703125
2024-09-18,48.119998931884766
2024-09-19,48.20000076293945
2024-09-20,47.70000076293945
2024-09-23,47.810001373291016
2024-09-24,47.31999969482422
2024-09-25,45.69200134277344
2024-09-26,43.70000076293945
2024-09-27,43.79999923706055
2024-09-30,45.959999084472656
2024-10-01,46.5
2024-10-02,47.125
2024-10-03,48.005001068115234
2024-10-04,50.4900016784668
2024-10-07,50.720001220703125
2024-10-08,51.209999084472656
2024-10-09,52.5099983215332
2024-10-10,54.61000061035156
2024-10-11,53.84000015258789
2024-10-14,54.529998779296875
2024-10-15,53.790000915527344
2024-10-16,55.61000061035156
2024-10-17,55.79999923706055
2024-10-18,55.630001068115234
2024-10-21,56.68000030517578
2024-10-22,57.58000183105469
2024-10-23,59.79999923706055
2024-10-24,63.529998779296875
2024-10-25,64.875
2024-10-28,66.5
2024-10-29,66.5999984741211
2024-10-30,55.5
2024-10-31,57.58000183105469
2024-11-01,65.75
2024-11-04,62.33000183105469
2024-11-05,69.0
2024-11-06,69.5
2024-11-07,79.02999877929688
2024-11-08,79.70999908447266
2024-11-11,77.62000274658203
2024-11-12,78.19999694824219
2024-11-13,79.2300033569336
2024-11-14,81.08999633789062
2024-11-15,81.0
2024-11-18,80.25499725341797
2024-11-19,80.0
2024-11-20,81.51000213623047
2024-11-21,81.0999984741211
2024-11-22,78.0
2024-11-25,74.26499938964844
2024-11-26,63.380001068115234
2024-11-27,62.53099822998047
2024-11-29,63.2599983215332
2024-12-02,62.630001068115234
2024-12-03,63.54999923706055
2024-12-04,64.33000183105469
2024-12-05,63.5
2024-12-06,67.1500015258789
2024-12-09,65.30000305175781
2024-12-10,63.02000045776367
2024-12-11,63.97999954223633
2024-12-12,62.0
2024-12-13,61.5
2024-12-16,60.0
2024-12-17,61.02000045776367
2024-12-18,61.391998291015625
2024-12-19,61.709999084472656
2024-12-20,62.375
2024-12-23,61.9900016784668
2024-12-24,61.46799850463867
2024-12-26,60.810001373291016
2024-12-27,60.900001525878906
2024-12-30,61.0
2024-12-31,61.40999984741211
2025-01-02,62.93000030517578
2025-01-03,61.02000045776367
2025-01-06,58.09000015258789
2025-01-07,57.040000915527344
2025-01-08,55.65999984741211
2025-01-10,54.779998779296875
2025-01-13,53.599998474121094
2025-01-14,53.0
2025-01-15,54.0
2025-01-16,52.029998779296875
2025-01-17,53.400001525878906
2025-01-21,55.2859992980957
2025-01-22,57.689998626708984
2025-01-23,56.880001068115234
2025-01-24,58.5
2025-01-27,56.400001525878906
2025-01-28,57.0
2025-01-29,56.7599983215332
2025-01-30,57.2599983215332
2025-01-31,57.97999954223633
2025-02-03,56.29999923706055
2025-02-04,56.650001525878906
2025-02-05,57.220001220703125
2025-02-06,56.79999923706055
2025-02-07,57.11000061035156
2025-02-10,53.15999984741211
2025-02-11,53.0
2025-02-12,52.9900016784668
2025-02-13,53.0
2025-02-14,56.0
2025-02-18,55.900001525878906
2025-02-19,56.13999938964844
2025-02-20,56.7400016784668
2025-02-21,57.0
2025-02-24,55.96500015258789
2025-02-25,55.29999923706055
2025-02-26,54.46500015258789
2025-02-27,56.810001373291016
2025-02-28,54.279998779296875
2025-03-03,57.0
2025-03-04,56.4900016784668
2025-03-05,59.29999923706055
2025-03-06,60.290000915527344
2025-03-07,61.5
2025-03-10,63.04999923706055
2025-03-11,65.072998046875
2025-03-12,68.94999694824219
2025-03-13,69.08999633789062
2025-03-14,66.27999877929688
2025-03-17,65.5199966430664
2025-03-18,67.4000015258789
2025-03-19,67.05000305175781
2025-03-20,65.01000213623047
2025-03-21,66.62999725341797
2025-03-24,65.0999984741211
2025-03-25,64.0999984741211
2025-03-26,64.30000305175781
2025-03-27,65.0
2025-03-28,64.69000244140625
2025-03-31,65.01000213623047
2025-04-01,64.18000030517578
2025-04-02,64.55000305175781
2025-04-03,63.0
2025-04-04,55.0
2025-04-07,50.974998474121094
2025-04-08,52.959999084472656
2025-04-09,49.0
2025-04-10,54.84000015258789
2025-04-11,56.459999084472656
2025-04-14,57.0
2025-04-15,58.310001373291016
2025-04-16,56.5
2025-04-17,55.5099983215332
2025-04-21,53.595001220703125
2025-04-22,54.619998931884766
2025-04-23,56.0
2025-04-24,58.150001525878906
2025-04-25,57.70000076293945
2025-04-28,57.5099983215332
2025-04-29,58.678001403808594
2025-04-30,60.7400016784668
2025-05-01,60.551998138427734
2025-05-02,60.599998474121094
2025-05-05,61.70000076293945
2025-05-06,60.0
2025-05-07,59.619998931884766
2025-05-08,59.040000915527344
2025-05-09,60.73500061035156
2025-05-12,61.20000076293945
2025-05-13,60.0099983215332
2025-05-14,60.880001068115234
2025-05-15,62.0
2025-05-16,64.37999725341797
2025-05-19,62.279998779296875
2025-05-20,63.25
2025-05-21,67.0999984741211
2025-05-22,63.650001525878906
2025-05-23,60.5
2025-05-27,60.22999954223633
2025-05-28,61.0
2025-05-29,61.5099983215332
2025-05-30,64.5
2025-06-02,63.45500183105469
2025-06-03,64.52999877929688
2025-06-04,64.69499969482422
2025-06-05,63.42499923706055
2025-06-06,59.65999984741211
2025-06-09,60.47999954223633
2025-06-10,61.04999923706055
2025-06-11,60.16999816894531
2025-06-12,60.38999938964844
2025-06-13,59.54999923706055
2025-06-16,58.810001373291016
2025-06-17,58.54999923706055
2025-06-18,58.74700164794922
2025-06-20,59.20000076293945
2025-06-23,60.72999954223633
2025-06-24,59.0
2025-06-25,59.5
2025-06-26,59.0
2025-06-27,59.040000915527344
2025-06-30,57.459999084472656
2025-07-01,56.59000015258789
2025-07-02,56.099998474121094
2025-07-03,57.68000030517578
2025-07-07,57.9900016784668
2025-07-08,58.77000045776367
2025-07-09,59.05500030517578
2025-07-10,61.18000030517578
2025-07-11,60.599998474121094
2025-07-14,62.244998931884766
2025-07-15,63.0
2025-07-16,61.40999984741211
2025-07-17,60.08000183105469
2025-07-18,60.470001220703125
2025-07-21,61.20000076293945
2025-07-22,59.119998931884766
2025-07-23,60.369998931884766
2025-07-24,61.0099983215332
2025-07-25,61.02000045776367
2025-07-28,61.5
2025-07-29,62.08000183105469
2025-07-30,63.59000015258789
2025-07-31,63.33700180053711
2025-08-01,63.400001525878906
2025-08-04,65.8550033569336
2025-08-05,64.8499984741211
2025-08-06,64.95999908447266
2025-08-07,67.30000305175781
2025-08-08,69.0199966430664
2025-08-11,68.98999786376953
2025-08-12,69.47000122070312
2025-08-13,70.81999969482422
2025-08-14,68.77999877929688
2025-08-15,66.62999725341797
2025-08-18,64.62999725341797
2025-08-19,60.11000061035156
2025-08-20,60.0
2025-08-21,63.5099983215332
2025-08-22,64.4000015258789
2025-08-25,63.0
2025-08-26,64.4000015258789
2025-08-27,64.19999694824219
2025-08-28,63.53499984741211
2025-08-29,62.5
2025-09-02,62.18000030517578
2025-09-03,63.5099983215332
2025-09-04,64.0
2025-09-05,65.5
2025-09-08,67.16100311279297
2025-09-09,65.68000030517578
2025-09-10,65.30000305175781
2025-09-11,66.0
2025-09-12,67.19999694824219
2025-09-15,65.9000015258789
2025-09-16,64.80000305175781
2025-09-17,67.81500244140625
2025-09-18,73.0
2025-09-19,70.19999694824219
2025-09-22,70.08999633789062
2025-09-23,70.05999755859375
2025-09-24,68.88500213623047
2025-09-25,68.20999908447266
2025-09-26,68.3499984741211
2025-09-29,70.16999816894531
2025-09-30,72.66999816894531
2025-10-01,72.5
2025-10-02,70.80000305175781
2025-10-03,72.6500015258789
2025-10-06,75.947998046875
2025-10-07,76.23300170898438
2025-10-08,76.5
2025-10-09,77.125
2025-10-10,77.63999938964844
2025-10-13,78.80999755859375
2025-10-14,78.70999908447266
2025-10-15,79.05000305175781
2025-10-16,81.01000213623047
2025-10-17,86.5
2025-10-20,86.56999969482422
2025-10-21,88.12000274658203
2025-10-22,88.0
2025-10-23,89.15499877929688
2025-10-24,91.5250015258789
2025-10-27,92.13999938964844
2025-10-28,90.76499938964844
2025-10-29,91.4010009765625
2025-10-30,95.29000091552734
2025-10-31,97.98500061035156
2025-11-03,107.0
2025-11-04,109.0
2025-11-05,111.0
2025-11-06,111.0
2025-11-07,106.0999984741211
2025-11-10,112.0
2025-11-11,102.0
2025-11-12,109.0
2025-11-13,109.02799987792969
2025-11-14,108.75
2025-11-17,116.29000091552734
2025-11-18,116.0
2025-11-19,119.0
2025-11-20,105.87999725341797
2025-11-21,108.0
2025-11-24,126.0
2025-11-25,115.41000366210938
2025-11-26,122.75
2025-11-28,129.0
2025-12-01,130.05999755859375
2025-12-02,145.69000244140625
2025-12-03,151.0
2025-12-04,143.70700073242188
2025-12-05,140.07000732421875
2025-12-08,146.61000061035156
2025-12-09,147.00999450683594
2025-12-10,145.00999450683594
2025-12-11,144.8800048828125
2025-12-12,140.98899841308594
2025-12-15,141.56500244140625
2025-12-16,141.0
2025-12-17,149.4600067138672
2025-12-18,153.0
2025-12-19,153.52999877929688
2025-12-22,153.7550048828125
2025-12-23,153.0
2025-12-24,154.0
2025-12-26,153.6199951171875
2025-12-29,151.5
2025-12-30,156.7100067138672
2025-12-31,158.2100067138672
2026-01-02,156.3800048828125
2026-01-05,153.55999755859375
2026-01-06,157.35000610351562
2026-01-07,158.0
2026-01-08,163.63999938964844
2026-01-09,155.49000549316406
2026-01-12,146.05999755859375
2026-01-13,152.99000549316406
2026-01-14,149.5
2026-01-15,148.55999755859375
2026-01-16,148.10000610351562
2026-01-20,150.0
2026-01-21,155.0
2026-01-22,157.63099670410156
2026-01-23,156.51499938964844
2026-01-26,160.50999450683594
2026-01-27,162.82000732421875
2026-01-28,164.5
2026-01-29,160.94000244140625
2026-01-30,160.0
2026-02-02,165.50999450683594
2026-02-03,173.99000549316406
2026-02-04,178.0
2026-02-05,175.17999267578125
2026-02-06,179.88999938964844
2026-02-09,177.1999969482422
2026-02-10,176.16000366210938
2026-02-11,168.0
2026-02-12,173.19000244140625
2026-02-13,171.35000610351562
2026-02-17,171.77999877929688
2026-02-18,171.0
2026-02-19,172.8000030517578
2026-02-20,176.47999572753906
2026-02-23,180.9499969482422
2026-02-24,184.85000610351562
2026-02-25,183.89999389648438
2026-02-26,183.91000366210938
2026-02-27,186.30999755859375
2026-03-02,173.32000732421875
2026-03-03,167.58999633789062
2026-03-04,167.89999389648438
2026-03-05,172.57000732421875
2026-03-06,168.2100067138672
2026-03-09,170.0
2026-03-10,170.1999969482422
2026-03-11,172.58999633789062
2026-03-12,167.5
2026-03-13,162.88999938964844
2026-03-16,155.53599548339844
2026-03-17,156.50999450683594
2026-03-18,158.00999450683594
2026-03-19,156.60000610351562
2026-03-20,153.0
2026-03-23,150.13999938964844
2026-03-24,146.61000061035156
2026-03-25,153.0
2026-03-26,148.80999755859375
2026-03-27,148.0
