Date,volume
2023-06-08,57700
2023-06-09,46000
2023-06-12,76000
2023-06-13,9300
2023-06-14,47100
2023-06-15,21100
2023-06-16,68100
2023-06-20,45400
2023-06-21,13100
2023-06-22,35300
2023-06-23,60700
2023-06-26,59000
2023-06-27,154600
2023-06-28,54200
2023-06-29,6900
2023-06-30,30200
2023-07-03,3600
2023-07-05,45300
2023-07-06,47000
2023-07-07,12500
2023-07-10,8000
2023-07-11,10500
2023-07-12,4400
2023-07-13,41300
2023-07-14,14100
2023-07-17,23400
2023-07-18,219900
2023-07-19,57400
2023-07-20,114600
2023-07-21,104500
2023-07-24,284900
2023-07-25,141000
2023-07-26,121400
2023-07-27,55100
2023-07-28,91300
2023-07-31,66600
2023-08-01,44300
2023-08-02,31800
2023-08-03,21700
2023-08-04,46900
2023-08-07,46700
2023-08-08,17200
2023-08-09,27500
2023-08-10,59200
2023-08-11,12300
2023-08-14,104100
2023-08-15,23800
2023-08-16,23000
2023-08-17,179200
2023-08-18,357100
2023-08-21,224800
2023-08-22,71600
2023-08-23,208000
2023-08-24,171300
2023-08-25,126700
2023-08-28,108800
2023-08-29,161000
2023-08-30,131400
2023-08-31,89900
2023-09-01,91500
2023-09-05,205900
2023-09-06,101700
2023-09-07,110500
2023-09-08,179900
2023-09-11,93400
2023-09-12,73300
2023-09-13,31100
2023-09-14,68400
2023-09-15,36300
2023-09-18,50400
2023-09-19,30600
2023-09-20,56200
2023-09-21,76100
2023-09-22,42900
2023-09-25,75200
2023-09-26,44300
2023-09-27,43300
2023-09-28,74600
2023-09-29,33600
2023-10-02,21500
2023-10-03,26200
2023-10-04,6500
2023-10-05,17000
2023-10-06,40500
2023-10-09,38800
2023-10-10,87500
2023-10-11,69400
2023-10-12,83800
2023-10-13,89000
2023-10-16,85000
2023-10-17,79500
2023-10-18,24000
2023-10-19,92300
2023-10-20,309800
2023-10-23,316800
2023-10-24,227200
2023-10-25,254200
2023-10-26,208400
2023-10-27,151800
2023-10-30,240400
2023-10-31,177400
2023-11-01,252800
2023-11-02,219000
2023-11-03,292300
2023-11-06,176900
2023-11-07,498300
2023-11-08,66800
2023-11-09,232600
2023-11-10,151800
2023-11-13,83500
2023-11-14,65400
2023-11-15,143800
2023-11-16,178600
2023-11-17,80400
2023-11-20,87300
2023-11-21,89500
2023-11-22,75100
2023-11-24,72400
2023-11-27,76400
2023-11-28,80800
2023-11-29,72500
2023-11-30,223100
2023-12-01,216900
2023-12-04,201400
2023-12-05,118400
2023-12-06,280400
2023-12-07,74400
2023-12-08,87300
2023-12-11,178200
2023-12-12,107800
2023-12-13,87200
2023-12-14,115100
2023-12-15,80700
2023-12-18,70800
2023-12-19,129200
2023-12-20,96600
2023-12-21,195500
2023-12-22,140500
2023-12-26,98400
2023-12-27,100400
2023-12-28,171300
2023-12-29,99300
2024-01-02,115700
2024-01-03,168300
2024-01-04,61100
2024-01-05,61100
2024-01-08,151500
2024-01-09,91900
2024-01-10,65300
2024-01-11,43100
2024-01-12,57100
2024-01-16,83800
2024-01-17,98900
2024-01-18,118800
2024-01-19,53100
2024-01-22,52500
2024-01-23,170400
2024-01-24,84800
2024-01-25,67500
2024-01-26,69500
2024-01-29,273500
2024-01-30,55100
2024-01-31,30600
2024-02-01,34900
2024-02-02,266900
2024-02-05,20500
2024-02-06,16500
2024-02-07,34300
2024-02-08,20900
2024-02-09,85600
2024-02-12,72500
2024-02-13,80000
2024-02-14,37100
2024-02-15,34600
2024-02-16,28700
2024-02-20,58000
2024-02-21,58700
2024-02-22,63700
2024-02-23,31700
2024-02-26,20800
2024-02-27,49800
2024-02-28,98500
2024-02-29,29200
2024-03-01,41400
2024-03-04,39600
2024-03-05,42800
2024-03-06,34100
2024-03-07,49400
2024-03-08,42600
2024-03-11,53700
2024-03-12,61100
2024-03-13,51900
2024-03-14,145600
2024-03-15,29500
2024-03-18,38300
2024-03-19,86700
2024-03-20,49300
2024-03-21,36600
2024-03-22,35500
2024-03-25,41800
2024-03-26,16400
2024-03-27,78400
2024-03-28,35300
2024-04-01,40200
2024-04-02,18200
2024-04-03,26900
2024-04-04,34200
2024-04-05,33900
2024-04-08,26100
2024-04-09,31700
2024-04-10,17700
2024-04-11,22000
2024-04-12,39500
2024-04-15,17000
2024-04-16,32800
2024-04-17,27600
2024-04-18,24300
2024-04-19,20900
2024-04-22,9400
2024-04-23,38800
2024-04-24,32700
2024-04-25,15800
2024-04-26,46600
2024-04-29,31900
2024-04-30,19000
2024-05-01,15300
2024-05-02,30700
2024-05-03,57300
2024-05-06,35600
2024-05-07,24000
2024-05-08,31400
2024-05-09,22100
2024-05-10,50200
2024-05-13,19600
2024-05-14,27300
2024-05-15,36500
2024-05-16,30400
2024-05-17,105600
2024-05-20,76200
2024-05-21,47800
2024-05-22,34800
2024-05-23,59500
2024-05-24,55300
2024-05-28,103000
2024-05-29,71500
2024-05-30,108300
2024-05-31,19500
2024-06-03,55000
2024-06-04,49700
2024-06-05,52800
2024-06-06,44000
2024-06-07,90500
2024-06-10,80000
2024-06-11,28700
2024-06-12,109900
2024-06-13,102200
2024-06-14,69300
2024-06-17,52300
2024-06-18,55100
2024-06-20,74000
2024-06-21,314700
2024-06-24,143600
2024-06-25,159200
2024-06-26,50800
2024-06-27,28700
2024-06-28,13000
2024-07-01,15800
2024-07-02,33800
2024-07-03,24500
2024-07-05,74400
2024-07-08,135500
2024-07-09,71600
2024-07-10,35000
2024-07-11,30000
2024-07-12,18600
2024-07-15,28500
2024-07-16,42200
2024-07-17,47700
2024-07-18,40400
2024-07-19,68100
2024-07-22,44100
2024-07-23,73600
2024-07-24,46700
2024-07-25,14600
2024-07-26,4600
2024-07-29,11700
2024-07-30,25800
2024-07-31,16800
2024-08-01,12500
2024-08-02,12500
2024-08-05,31900
2024-08-06,15200
2024-08-07,10200
2024-08-08,17500
2024-08-09,19000
2024-08-12,16200
2024-08-13,33300
2024-08-14,32100
2024-08-15,28100
2024-08-16,18700
2024-08-19,25100
2024-08-20,17700
2024-08-21,20100
2024-08-22,17600
2024-08-23,21300
2024-08-26,18400
2024-08-27,10400
2024-08-28,9400
2024-08-29,21400
2024-08-30,19300
2024-09-03,16400
2024-09-04,12500
2024-09-05,27500
2024-09-06,92900
2024-09-09,56900
2024-09-10,25900
2024-09-11,14900
2024-09-12,30200
2024-09-13,22900
2024-09-16,8700
2024-09-17,14500
2024-09-18,24800
2024-09-19,65000
2024-09-20,27800
2024-09-23,13900
2024-09-24,10900
2024-09-25,31000
2024-09-26,91800
2024-09-27,19700
2024-09-30,36100
2024-10-01,13400
2024-10-02,38800
2024-10-03,44100
2024-10-04,50200
2024-10-07,27100
2024-10-08,120700
2024-10-09,75000
2024-10-10,39300
2024-10-11,35000
2024-10-14,29700
2024-10-15,42100
2024-10-16,25200
2024-10-17,11500
2024-10-18,36400
2024-10-21,28300
2024-10-22,132000
2024-10-23,103400
2024-10-24,120500
2024-10-25,77900
2024-10-28,79100
2024-10-29,90000
2024-10-30,136100
2024-10-31,122200
2024-11-01,134200
2024-11-04,165500
2024-11-05,55300
2024-11-06,213700
2024-11-07,166300
2024-11-08,127100
2024-11-11,84400
2024-11-12,105800
2024-11-13,85700
2024-11-14,122200
2024-11-15,64000
2024-11-18,93700
2024-11-19,142500
2024-11-20,59500
2024-11-21,81000
2024-11-22,72900
2024-11-25,102300
2024-11-26,115300
2024-11-27,86200
2024-11-29,30000
2024-12-02,52900
2024-12-03,60200
2024-12-04,32400
2024-12-05,107400
2024-12-06,142800
2024-12-09,63900
2024-12-10,54800
2024-12-11,23600
2024-12-12,47700
2024-12-13,28700
2024-12-16,29800
2024-12-17,42400
2024-12-18,36400
2024-12-19,64500
2024-12-20,57500
2024-12-23,21900
2024-12-24,35200
2024-12-26,55900
2024-12-27,26400
2024-12-30,59700
2024-12-31,17700
2025-01-02,43400
2025-01-03,66800
2025-01-06,48800
2025-01-07,43300
2025-01-08,21900
2025-01-10,38700
2025-01-13,40000
2025-01-14,42300
2025-01-15,64600
2025-01-16,51100
2025-01-17,42800
2025-01-21,94600
2025-01-22,37100
2025-01-23,23600
2025-01-24,26900
2025-01-27,22200
2025-01-28,24800
2025-01-29,43400
2025-01-30,11300
2025-01-31,34200
2025-02-03,43200
2025-02-04,17200
2025-02-05,11800
2025-02-06,48800
2025-02-07,45600
2025-02-10,31400
2025-02-11,25800
2025-02-12,58800
2025-02-13,41200
2025-02-14,10400
2025-02-18,8700
2025-02-19,14300
2025-02-20,35500
2025-02-21,8500
2025-02-24,11600
2025-02-25,11900
2025-02-26,27200
2025-02-27,119600
2025-02-28,70600
2025-03-03,112000
2025-03-04,47200
2025-03-05,29900
2025-03-06,31900
2025-03-07,77200
2025-03-10,169100
2025-03-11,131600
2025-03-12,51800
2025-03-13,41800
2025-03-14,68500
2025-03-17,25100
2025-03-18,43600
2025-03-19,35800
2025-03-20,30600
2025-03-21,17500
2025-03-24,27800
2025-03-25,28900
2025-03-26,21900
2025-03-27,56400
2025-03-28,17200
2025-03-31,18200
2025-04-01,29800
2025-04-02,16300
2025-04-03,19100
2025-04-04,100800
2025-04-07,53100
2025-04-08,33900
2025-04-09,73900
2025-04-10,101300
2025-04-11,31900
2025-04-14,25100
2025-04-15,49000
2025-04-16,11300
2025-04-17,20400
2025-04-21,31000
2025-04-22,25100
2025-04-23,48100
2025-04-24,26700
2025-04-25,22500
2025-04-28,37300
2025-04-29,41000
2025-04-30,10700
2025-05-01,13800
2025-05-02,23700
2025-05-05,15400
2025-05-06,13500
2025-05-07,21400
2025-05-08,25300
2025-05-09,13000
2025-05-12,11000
2025-05-13,18800
2025-05-14,10900
2025-05-15,53100
2025-05-16,37700
2025-05-19,38000
2025-05-20,29200
2025-05-21,122800
2025-05-22,63100
2025-05-23,27800
2025-05-27,25200
2025-05-28,20000
2025-05-29,26700
2025-05-30,10900
2025-06-02,14000
2025-06-03,14200
2025-06-04,8900
2025-06-05,20400
2025-06-06,85500
2025-06-09,37700
2025-06-10,39900
2025-06-11,21200
2025-06-12,33300
2025-06-13,21100
2025-06-16,42600
2025-06-17,19900
2025-06-18,25200
2025-06-20,83500
2025-06-23,40100
2025-06-24,42100
2025-06-25,39400
2025-06-26,57800
2025-06-27,31500
2025-06-30,55400
2025-07-01,79700
2025-07-02,114600
2025-07-03,64400
2025-07-07,60200
2025-07-08,112100
2025-07-09,61900
2025-07-10,39800
2025-07-11,180000
2025-07-14,125300
2025-07-15,172300
2025-07-16,53100
2025-07-17,32100
2025-07-18,30600
2025-07-21,44300
2025-07-22,132200
2025-07-23,21200
2025-07-24,22600
2025-07-25,20600
2025-07-28,10200
2025-07-29,12600
2025-07-30,30600
2025-07-31,48800
2025-08-01,41300
2025-08-04,20300
2025-08-05,43600
2025-08-06,51400
2025-08-07,141300
2025-08-08,41600
2025-08-11,60900
2025-08-12,59800
2025-08-13,53200
2025-08-14,104700
2025-08-15,44700
2025-08-18,35900
2025-08-19,83000
2025-08-20,22300
2025-08-21,27000
2025-08-22,24100
2025-08-25,47800
2025-08-26,28000
2025-08-27,50800
2025-08-28,21900
2025-08-29,17200
2025-09-02,18400
2025-09-03,23400
2025-09-04,11900
2025-09-05,25600
2025-09-08,20600
2025-09-09,22500
2025-09-10,28200
2025-09-11,52100
2025-09-12,66200
2025-09-15,194900
2025-09-16,65100
2025-09-17,64600
2025-09-18,72700
2025-09-19,71000
2025-09-22,36100
2025-09-23,42100
2025-09-24,53100
2025-09-25,74900
2025-09-26,49300
2025-09-29,46200
2025-09-30,37200
2025-10-01,25400
2025-10-02,76500
2025-10-03,70100
2025-10-06,96000
2025-10-07,126500
2025-10-08,41000
2025-10-09,73500
2025-10-10,38200
2025-10-13,29800
2025-10-14,32800
2025-10-15,74400
2025-10-16,143600
2025-10-17,102000
2025-10-20,54800
2025-10-21,49800
2025-10-22,54800
2025-10-23,131700
2025-10-24,83700
2025-10-27,46000
2025-10-28,63200
2025-10-29,158900
2025-10-30,79100
2025-10-31,136000
2025-11-03,160800
2025-11-04,145800
2025-11-05,83800
2025-11-06,53900
2025-11-07,209000
2025-11-10,175400
2025-11-11,75600
2025-11-12,43000
2025-11-13,45200
2025-11-14,58900
2025-11-17,52700
2025-11-18,136200
2025-11-19,59300
2025-11-20,146500
2025-11-21,363900
2025-11-24,285700
2025-11-25,537900
2025-11-26,118300
2025-11-28,75300
2025-12-01,753200
2025-12-02,1038700
2025-12-03,189500
2025-12-04,388000
2025-12-05,314500
2025-12-08,125800
2025-12-09,246500
2025-12-10,207600
2025-12-11,555200
2025-12-12,170000
2025-12-15,124800
2025-12-16,144200
2025-12-17,287100
2025-12-18,261000
2025-12-19,368600
2025-12-22,339100
2025-12-23,125400
2025-12-24,112900
2025-12-26,72000
2025-12-29,309300
2025-12-30,193300
2025-12-31,60900
2026-01-02,242000
2026-01-05,199000
2026-01-06,229300
2026-01-07,539500
2026-01-08,478300
2026-01-09,350600
2026-01-12,327300
2026-01-13,198900
2026-01-14,257800
2026-01-15,138400
2026-01-16,159500
2026-01-20,134900
2026-01-21,100900
2026-01-22,116700
2026-01-23,112300
2026-01-26,427100
2026-01-27,200000
2026-01-28,309400
2026-01-29,356100
2026-01-30,193400
2026-02-02,117500
2026-02-03,445600
2026-02-04,214500
2026-02-05,327500
2026-02-06,365200
2026-02-09,166800
2026-02-10,110200
2026-02-11,149300
2026-02-12,96600
2026-02-13,118300
2026-02-17,79700
2026-02-18,153000
2026-02-19,168000
2026-02-20,100200
2026-02-23,158500
2026-02-24,116000
2026-02-25,227200
2026-02-26,216500
2026-02-27,353400
2026-03-02,423900
2026-03-03,300900
2026-03-04,245900
2026-03-05,129900
2026-03-06,136000
2026-03-09,116500
2026-03-10,180000
2026-03-11,59300
2026-03-12,190500
2026-03-13,109800
2026-03-16,229500
2026-03-17,194200
2026-03-18,177700
2026-03-19,140300
2026-03-20,139500
2026-03-23,153800
2026-03-24,175800
2026-03-25,126800
2026-03-26,280900
2026-03-27,108594
