Date,volume
2000-09-26,208000
2000-09-27,151400
2000-09-28,196800
2000-09-29,192800
2000-10-02,126400
2000-10-03,137600
2000-10-04,153400
2000-10-05,64000
2000-10-06,144400
2000-10-09,559800
2000-10-10,101000
2000-10-11,34800
2000-10-12,43200
2000-10-13,44600
2000-10-16,93200
2000-10-17,15600
2000-10-18,30800
2000-10-19,157200
2000-10-20,130800
2000-10-23,78600
2000-10-24,28400
2000-10-25,180000
2000-10-26,15200
2000-10-27,98000
2000-10-30,137600
2000-10-31,468000
2000-11-01,107600
2000-11-02,29600
2000-11-03,272600
2000-11-06,99600
2000-11-07,177600
2000-11-08,157600
2000-11-09,38600
2000-11-10,683400
2000-11-13,104600
2000-11-14,102400
2000-11-15,19400
2000-11-16,81400
2000-11-17,51000
2000-11-20,63400
2000-11-21,1270200
2000-11-22,127000
2000-11-24,21200
2000-11-27,269200
2000-11-28,20800
2000-11-29,40600
2000-11-30,159400
2000-12-01,2039400
2000-12-04,925200
2000-12-05,2346400
2000-12-06,286400
2000-12-07,275400
2000-12-08,978800
2000-12-11,1012200
2000-12-12,58400
2000-12-13,1256200
2000-12-14,838600
2000-12-15,679000
2000-12-18,510800
2000-12-19,662200
2000-12-20,115000
2000-12-21,244200
2000-12-22,324800
2000-12-26,890000
2000-12-27,1452600
2000-12-28,890800
2000-12-29,343600
2001-01-02,1032000
2001-01-03,371000
2001-01-04,134400
2001-01-05,258600
2001-01-08,812200
2001-01-09,993800
2001-01-10,958200
2001-01-11,728800
2001-01-12,362800
2001-01-16,1112400
2001-01-17,579200
2001-01-18,302000
2001-01-19,585600
2001-01-22,366400
2001-01-23,369800
2001-01-24,410200
2001-01-25,212400
2001-01-26,487800
2001-01-29,710000
2001-01-30,533600
2001-01-31,101200
2001-02-01,224600
2001-02-02,373600
2001-02-05,145600
2001-02-06,327400
2001-02-07,332400
2001-02-08,4853800
2001-02-09,920200
2001-02-12,688400
2001-02-13,910000
2001-02-14,448200
2001-02-15,1943200
2001-02-16,193600
2001-02-20,288600
2001-02-21,91400
2001-02-22,372400
2001-02-23,1126200
2001-02-26,308200
2001-02-27,328200
2001-02-28,399800
2001-03-01,737800
2001-03-02,306800
2001-03-05,1215400
2001-03-06,283200
2001-03-07,1299400
2001-03-08,408200
2001-03-09,48600
2001-03-12,169800
2001-03-13,156800
2001-03-14,117200
2001-03-15,91800
2001-03-16,379400
2001-03-19,295000
2001-03-20,268400
2001-03-21,119200
2001-03-22,440800
2001-03-23,223000
2001-03-26,62200
2001-03-27,229200
2001-03-28,219800
2001-03-29,187000
2001-03-30,300400
2001-04-02,92200
2001-04-03,268600
2001-04-04,126600
2001-04-05,192600
2001-04-06,55200
2001-04-09,45000
2001-04-10,377800
2001-04-11,222400
2001-04-12,79400
2001-04-16,198200
2001-04-17,40800
2001-04-18,74800
2001-04-19,238000
2001-04-20,85600
2001-04-23,355800
2001-04-24,229200
2001-04-25,302800
2001-04-26,213400
2001-04-27,373000
2001-04-30,330800
2001-05-01,704800
2001-05-02,304000
2001-05-03,106800
2001-05-04,421800
2001-05-07,601000
2001-05-08,644400
2001-05-09,148600
2001-05-10,247800
2001-05-11,121000
2001-05-14,245600
2001-05-15,187000
2001-05-16,351000
2001-05-17,370600
2001-05-18,225400
2001-05-21,126400
2001-05-22,264000
2001-05-23,456000
2001-05-24,89000
2001-05-25,163400
2001-05-29,59400
2001-05-30,1006000
2001-05-31,258400
2001-06-01,325800
2001-06-04,551600
2001-06-05,754600
2001-06-06,721800
2001-06-07,651400
2001-06-08,775800
2001-06-11,308600
2001-06-12,176600
2001-06-13,203800
2001-06-14,461800
2001-06-15,129000
2001-06-18,255600
2001-06-19,256000
2001-06-20,536400
2001-06-21,997400
2001-06-22,304800
2001-06-25,250800
2001-06-26,1540200
2001-06-27,584800
2001-06-28,603600
2001-06-29,346800
2001-07-02,1112000
2001-07-03,357600
2001-07-05,589400
2001-07-06,87600
2001-07-09,125200
2001-07-10,145400
2001-07-11,458400
2001-07-12,254600
2001-07-13,553600
2001-07-16,639200
2001-07-17,971000
2001-07-18,1221200
2001-07-19,152200
2001-07-20,197800
2001-07-23,110600
2001-07-24,77000
2001-07-25,102800
2001-07-26,331200
2001-07-27,228800
2001-07-30,239000
2001-07-31,266400
2001-08-01,223600
2001-08-02,382400
2001-08-03,1007000
2001-08-06,945000
2001-08-07,718800
2001-08-08,609200
2001-08-09,142000
2001-08-10,1507600
2001-08-13,645400
2001-08-14,2576200
2001-08-15,552800
2001-08-16,406800
2001-08-17,1860800
2001-08-20,1441000
2001-08-21,1826800
2001-08-22,470000
2001-08-23,417000
2001-08-24,148200
2001-08-27,815800
2001-08-28,612800
2001-08-29,153800
2001-08-30,703000
2001-08-31,314200
2001-09-04,466600
2001-09-05,659200
2001-09-06,810200
2001-09-07,1366400
2001-09-10,636800
2001-09-17,694200
2001-09-18,703600
2001-09-19,438200
2001-09-20,548000
2001-09-21,568600
2001-09-24,237800
2001-09-25,466800
2001-09-26,1238600
2001-09-27,382200
2001-09-28,985600
2001-10-01,197600
2001-10-02,443600
2001-10-03,307400
2001-10-04,164800
2001-10-05,245000
2001-10-08,653000
2001-10-09,517600
2001-10-10,259000
2001-10-11,1089600
2001-10-12,242200
2001-10-15,934800
2001-10-16,875200
2001-10-17,193600
2001-10-18,396400
2001-10-19,352400
2001-10-22,321400
2001-10-23,174800
2001-10-24,140400
2001-10-25,146200
2001-10-26,192200
2001-10-29,240000
2001-10-30,144200
2001-10-31,317800
2001-11-01,284400
2001-11-02,160000
2001-11-05,101600
2001-11-06,81600
2001-11-07,292800
2001-11-08,336600
2001-11-09,163000
2001-11-12,229800
2001-11-13,156600
2001-11-14,179000
2001-11-15,692800
2001-11-16,697200
2001-11-19,189200
2001-11-20,97000
2001-11-21,129200
2001-11-23,137400
2001-11-26,129400
2001-11-27,187600
2001-11-28,70000
2001-11-29,84000
2001-11-30,164000
2001-12-03,394200
2001-12-04,348200
2001-12-05,266200
2001-12-06,515000
2001-12-07,217600
2001-12-10,335600
2001-12-11,215400
2001-12-12,239000
2001-12-13,49400
2001-12-14,85000
2001-12-17,205600
2001-12-18,392000
2001-12-19,99200
2001-12-20,97600
2001-12-21,237400
2001-12-24,198800
2001-12-26,93200
2001-12-27,84200
2001-12-28,190200
2001-12-31,266600
2002-01-02,356200
2002-01-03,316600
2002-01-04,177200
2002-01-07,368200
2002-01-08,265000
2002-01-09,393600
2002-01-10,96000
2002-01-11,134600
2002-01-14,451600
2002-01-15,1529000
2002-01-16,198400
2002-01-17,264800
2002-01-18,142000
2002-01-22,322000
2002-01-23,252800
2002-01-24,664200
2002-01-25,505800
2002-01-28,233600
2002-01-29,167600
2002-01-30,149000
2002-01-31,421000
2002-02-01,467600
2002-02-04,127200
2002-02-05,1531400
2002-02-06,464600
2002-02-07,282000
2002-02-08,234800
2002-02-11,367200
2002-02-12,275000
2002-02-13,229800
2002-02-14,832400
2002-02-15,334600
2002-02-19,1319600
2002-02-20,284200
2002-02-21,260400
2002-02-22,198800
2002-02-25,175400
2002-02-26,288400
2002-02-27,551000
2002-02-28,294600
2002-03-01,533400
2002-03-04,262400
2002-03-05,892200
2002-03-06,382000
2002-03-07,584800
2002-03-08,264000
2002-03-11,760200
2002-03-12,455400
2002-03-13,530600
2002-03-14,323400
2002-03-15,126200
2002-03-18,450600
2002-03-19,201400
2002-03-20,157800
2002-03-21,360200
2002-03-22,364600
2002-03-25,244000
2002-03-26,620000
2002-03-27,430200
2002-03-28,199600
2002-04-01,224800
2002-04-02,317600
2002-04-03,365200
2002-04-04,172600
2002-04-05,287600
2002-04-08,103200
2002-04-09,120400
2002-04-10,174400
2002-04-11,218800
2002-04-12,320000
2002-04-15,260400
2002-04-16,613600
2002-04-17,599400
2002-04-18,878200
2002-04-19,341000
2002-04-22,185600
2002-04-23,281600
2002-04-24,201800
2002-04-25,71400
2002-04-26,96000
2002-04-29,164200
2002-04-30,155400
2002-05-01,241600
2002-05-02,346400
2002-05-03,243800
2002-05-06,410000
2002-05-07,696600
2002-05-08,236800
2002-05-09,112400
2002-05-10,325200
2002-05-13,169600
2002-05-14,521200
2002-05-15,204200
2002-05-16,92400
2002-05-17,53400
2002-05-20,155200
2002-05-21,102200
2002-05-22,391400
2002-05-23,278800
2002-05-24,172200
2002-05-28,186200
2002-05-29,117600
2002-05-30,209000
2002-05-31,197400
2002-06-03,493400
2002-06-04,1235800
2002-06-05,1050200
2002-06-06,376800
2002-06-07,385000
2002-06-10,475200
2002-06-11,663600
2002-06-12,261600
2002-06-13,268200
2002-06-14,173800
2002-06-17,4547600
2002-06-18,487000
2002-06-19,595200
2002-06-20,844200
2002-06-21,681800
2002-06-24,229800
2002-06-25,383000
2002-06-26,302000
2002-06-27,658600
2002-06-28,1960600
2002-07-01,287600
2002-07-02,547400
2002-07-03,404600
2002-07-05,119600
2002-07-08,589400
2002-07-09,1192800
2002-07-10,1095600
2002-07-11,1123600
2002-07-12,433000
2002-07-15,660400
2002-07-16,838600
2002-07-17,890800
2002-07-18,368800
2002-07-19,658800
2002-07-22,561800
2002-07-23,266000
2002-07-24,350000
2002-07-25,546200
2002-07-26,321000
2002-07-29,414400
2002-07-30,614400
2002-07-31,262400
2002-08-01,168600
2002-08-02,248200
2002-08-05,232400
2002-08-06,443800
2002-08-07,392600
2002-08-08,454000
2002-08-09,984600
2002-08-12,116200
2002-08-13,238200
2002-08-14,174000
2002-08-15,154400
2002-08-16,310000
2002-08-19,367000
2002-08-20,250600
2002-08-21,254000
2002-08-22,69000
2002-08-23,194000
2002-08-26,122200
2002-08-27,93000
2002-08-28,205600
2002-08-29,189400
2002-08-30,416200
2002-09-03,296600
2002-09-04,224000
2002-09-05,388600
2002-09-06,430200
2002-09-09,405200
2002-09-10,265000
2002-09-11,86200
2002-09-12,121400
2002-09-13,145000
2002-09-16,97600
2002-09-17,144000
2002-09-18,328000
2002-09-19,358400
2002-09-20,350000
2002-09-23,857000
2002-09-24,472800
2002-09-25,352200
2002-09-26,310800
2002-09-27,743400
2002-09-30,636800
2002-10-01,885400
2002-10-02,335200
2002-10-03,303600
2002-10-04,327200
2002-10-07,237200
2002-10-08,310400
2002-10-09,391600
2002-10-10,619600
2002-10-11,304600
2002-10-14,223400
2002-10-15,489000
2002-10-16,383000
2002-10-17,411600
2002-10-18,343200
2002-10-21,252400
2002-10-22,128800
2002-10-23,213000
2002-10-24,162400
2002-10-25,164000
2002-10-28,140200
2002-10-29,292400
2002-10-30,366400
2002-10-31,435000
2002-11-01,340400
2002-11-04,683800
2002-11-05,342200
2002-11-06,497600
2002-11-07,237200
2002-11-08,329400
2002-11-11,162000
2002-11-12,283800
2002-11-13,407600
2002-11-14,267000
2002-11-15,256000
2002-11-18,470000
2002-11-19,497200
2002-11-20,565600
2002-11-21,687000
2002-11-22,280600
2002-11-25,450400
2002-11-26,207400
2002-11-27,220000
2002-11-29,151800
2002-12-02,330200
2002-12-03,346000
2002-12-04,650800
2002-12-05,409400
2002-12-06,254400
2002-12-09,319800
2002-12-10,222600
2002-12-11,391400
2002-12-12,204000
2002-12-13,130600
2002-12-16,136200
2002-12-17,203600
2002-12-18,331600
2002-12-19,315400
2002-12-20,429000
2002-12-23,147400
2002-12-24,63800
2002-12-26,157600
2002-12-27,136600
2002-12-30,182200
2002-12-31,180200
2003-01-02,385800
2003-01-03,303000
2003-01-06,184400
2003-01-07,328000
2003-01-08,244000
2003-01-09,139400
2003-01-10,222200
2003-01-13,416200
2003-01-14,846800
2003-01-15,261200
2003-01-16,531800
2003-01-17,651400
2003-01-21,281400
2003-01-22,151200
2003-01-23,110200
2003-01-24,330400
2003-01-27,528400
2003-01-28,626000
2003-01-29,840000
2003-01-30,446600
2003-01-31,663000
2003-02-03,590800
2003-02-04,340400
2003-02-05,1215400
2003-02-06,622800
2003-02-07,383000
2003-02-10,686000
2003-02-11,568600
2003-02-12,260000
2003-02-13,903600
2003-02-14,605600
2003-02-18,679400
2003-02-19,414800
2003-02-20,621600
2003-02-21,384400
2003-02-24,442200
2003-02-25,445200
2003-02-26,340600
2003-02-27,115800
2003-02-28,253400
2003-03-03,709200
2003-03-04,1335200
2003-03-05,715800
2003-03-06,803400
2003-03-07,552200
2003-03-10,455000
2003-03-11,477400
2003-03-12,276600
2003-03-13,433800
2003-03-14,442000
2003-03-17,930600
2003-03-18,587400
2003-03-19,579800
2003-03-20,274000
2003-03-21,643600
2003-03-24,616800
2003-03-25,641600
2003-03-26,580400
2003-03-27,279200
2003-03-28,396600
2003-03-31,384800
2003-04-01,316400
2003-04-02,867000
2003-04-03,1346400
2003-04-04,606600
2003-04-07,1602600
2003-04-08,475600
2003-04-09,522600
2003-04-10,273200
2003-04-11,412000
2003-04-14,269600
2003-04-15,341000
2003-04-16,1096600
2003-04-17,425800
2003-04-21,317800
2003-04-22,348800
2003-04-23,362800
2003-04-24,1337000
2003-04-25,416400
2003-04-28,265000
2003-04-29,377800
2003-04-30,462800
2003-05-01,346600
2003-05-02,415800
2003-05-05,341800
2003-05-06,795600
2003-05-07,374400
2003-05-08,2812600
2003-05-09,655200
2003-05-12,410000
2003-05-13,284000
2003-05-14,459600
2003-05-15,792200
2003-05-16,227600
2003-05-19,407800
2003-05-20,276600
2003-05-21,228400
2003-05-22,243600
2003-05-23,255400
2003-05-27,478400
2003-05-28,333200
2003-05-29,198000
2003-05-30,272800
2003-06-02,327400
2003-06-03,631000
2003-06-04,2424000
2003-06-05,703400
2003-06-06,793000
2003-06-09,711000
2003-06-10,447600
2003-06-11,451000
2003-06-12,188400
2003-06-13,221600
2003-06-16,446200
2003-06-17,177400
2003-06-18,226800
2003-06-19,190600
2003-06-20,193400
2003-06-23,252000
2003-06-24,287400
2003-06-25,315800
2003-06-26,213400
2003-06-27,171400
2003-06-30,311200
2003-07-01,307800
2003-07-02,328000
2003-07-03,146800
2003-07-07,718400
2003-07-08,452600
2003-07-09,576200
2003-07-10,196000
2003-07-11,183000
2003-07-14,246600
2003-07-15,400600
2003-07-16,227600
2003-07-17,204400
2003-07-18,54000
2003-07-21,197200
2003-07-22,199800
2003-07-23,224200
2003-07-24,140200
2003-07-25,198200
2003-07-28,273400
2003-07-29,310600
2003-07-30,169800
2003-07-31,243000
2003-08-01,353800
2003-08-04,113000
2003-08-05,89400
2003-08-06,172800
2003-08-07,335200
2003-08-08,192200
2003-08-11,106000
2003-08-12,164800
2003-08-13,314000
2003-08-14,373200
2003-08-15,261400
2003-08-18,173600
2003-08-19,681400
2003-08-20,410000
2003-08-21,195800
2003-08-22,212000
2003-08-25,182200
2003-08-26,143800
2003-08-27,209200
2003-08-28,313400
2003-08-29,428200
2003-09-02,726400
2003-09-03,501400
2003-09-04,379800
2003-09-05,359800
2003-09-08,213000
2003-09-09,854200
2003-09-10,202400
2003-09-11,307000
2003-09-12,208800
2003-09-15,140600
2003-09-16,223600
2003-09-17,358600
2003-09-18,232000
2003-09-19,235000
2003-09-22,234600
2003-09-23,432200
2003-09-24,337000
2003-09-25,246800
2003-09-26,623800
2003-09-29,551200
2003-09-30,445400
2003-10-01,193000
2003-10-02,233200
2003-10-03,420000
2003-10-06,296200
2003-10-07,483800
2003-10-08,371600
2003-10-09,507000
2003-10-10,374600
2003-10-13,322800
2003-10-14,122600
2003-10-15,106000
2003-10-16,477400
2003-10-17,235200
2003-10-20,635400
2003-10-21,1098600
2003-10-22,480000
2003-10-23,306600
2003-10-24,239600
2003-10-27,349000
2003-10-28,314600
2003-10-29,955400
2003-10-30,678200
2003-10-31,354000
2003-11-03,352400
2003-11-04,549200
2003-11-05,586800
2003-11-06,328200
2003-11-07,256200
2003-11-10,317600
2003-11-11,176800
2003-11-12,440200
2003-11-13,312600
2003-11-14,228400
2003-11-17,213800
2003-11-18,148800
2003-11-19,162800
2003-11-20,296400
2003-11-21,430600
2003-11-24,493600
2003-11-25,323000
2003-11-26,247000
2003-11-28,121600
2003-12-01,425200
2003-12-02,1444600
2003-12-03,692600
2003-12-04,240000
2003-12-05,512400
2003-12-08,652200
2003-12-09,329400
2003-12-10,117800
2003-12-11,351400
2003-12-12,688200
2003-12-15,426400
2003-12-16,191200
2003-12-17,430000
2003-12-18,332200
2003-12-19,393000
2003-12-22,225400
2003-12-23,400200
2003-12-24,78600
2003-12-26,97600
2003-12-29,338000
2003-12-30,517000
2003-12-31,233000
2004-01-02,293200
2004-01-05,181600
2004-01-06,249000
2004-01-07,201000
2004-01-08,255400
2004-01-09,311800
2004-01-12,1184800
2004-01-13,761600
2004-01-14,262400
2004-01-15,118600
2004-01-16,147000
2004-01-20,256000
2004-01-21,504600
2004-01-22,275200
2004-01-23,263200
2004-01-26,257000
2004-01-27,160400
2004-01-28,140600
2004-01-29,221800
2004-01-30,248400
2004-02-02,261600
2004-02-03,284000
2004-02-04,271000
2004-02-05,305600
2004-02-06,141400
2004-02-09,601600
2004-02-10,386200
2004-02-11,233000
2004-02-12,238400
2004-02-13,187600
2004-02-17,172400
2004-02-18,409400
2004-02-19,656600
2004-02-20,245200
2004-02-23,692800
2004-02-24,372000
2004-02-25,327400
2004-02-26,246400
2004-02-27,213600
2004-03-01,253600
2004-03-02,1270000
2004-03-03,787200
2004-03-04,580400
2004-03-05,615600
2004-03-08,277600
2004-03-09,231200
2004-03-10,275800
2004-03-11,460800
2004-03-12,271800
2004-03-15,199200
2004-03-16,163000
2004-03-17,542400
2004-03-18,1213200
2004-03-19,581600
2004-03-22,348000
2004-03-23,242400
2004-03-24,400000
2004-03-25,394400
2004-03-26,233800
2004-03-29,376800
2004-03-30,423200
2004-03-31,363800
2004-04-01,366200
2004-04-02,253400
2004-04-05,267600
2004-04-06,287000
2004-04-07,266800
2004-04-08,161400
2004-04-12,374600
2004-04-13,228200
2004-04-14,407800
2004-04-15,218200
2004-04-16,273200
2004-04-19,126200
2004-04-20,169600
2004-04-21,334200
2004-04-22,754000
2004-04-23,308000
2004-04-26,320800
2004-04-27,355100
2004-04-28,389900
2004-04-29,418100
2004-04-30,262700
2004-05-03,496100
2004-05-04,219300
2004-05-05,209100
2004-05-06,265400
2004-05-07,315500
2004-05-10,376200
2004-05-11,306800
2004-05-12,113500
2004-05-13,129200
2004-05-14,135400
2004-05-17,232800
2004-05-18,257400
2004-05-19,156600
2004-05-20,192900
2004-05-21,157200
2004-05-24,165000
2004-05-25,288400
2004-05-26,172100
2004-05-27,171300
2004-05-28,311100
2004-06-01,1560800
2004-06-02,830400
2004-06-03,369900
2004-06-04,284500
2004-06-07,288200
2004-06-08,345500
2004-06-09,320800
2004-06-10,359400
2004-06-14,337700
2004-06-15,326000
2004-06-16,186600
2004-06-17,320500
2004-06-18,367300
2004-06-21,593600
2004-06-22,295200
2004-06-23,247800
2004-06-24,333000
2004-06-25,390500
2004-06-28,164800
2004-06-29,175300
2004-06-30,303600
2004-07-01,331400
2004-07-02,156500
2004-07-06,1850100
2004-07-07,377400
2004-07-08,429200
2004-07-09,229800
2004-07-12,581300
2004-07-13,505300
2004-07-14,204700
2004-07-15,290400
2004-07-16,166200
2004-07-19,225000
2004-07-20,261700
2004-07-21,276000
2004-07-22,532100
2004-07-23,379100
2004-07-26,311500
2004-07-27,355400
2004-07-28,529600
2004-07-29,586100
2004-07-30,577900
2004-08-02,329500
2004-08-03,1201500
2004-08-04,867700
2004-08-05,634700
2004-08-06,660700
2004-08-09,414500
2004-08-10,338500
2004-08-11,621400
2004-08-12,360400
2004-08-13,309100
2004-08-16,309900
2004-08-17,189300
2004-08-18,161500
2004-08-19,316100
2004-08-20,155400
2004-08-23,206100
2004-08-24,259000
2004-08-25,252100
2004-08-26,358900
2004-08-27,164600
2004-08-30,279100
2004-08-31,867700
2004-09-01,325700
2004-09-02,125500
2004-09-03,238600
2004-09-07,363300
2004-09-08,275400
2004-09-09,268200
2004-09-10,228000
2004-09-13,162600
2004-09-14,209300
2004-09-15,260200
2004-09-16,162400
2004-09-17,352300
2004-09-20,203800
2004-09-21,179900
2004-09-22,287600
2004-09-23,451300
2004-09-24,227700
2004-09-27,556800
2004-09-28,564900
2004-09-29,163600
2004-09-30,339800
2004-10-01,308500
2004-10-04,251100
2004-10-05,211700
2004-10-06,316000
2004-10-07,229200
2004-10-08,212900
2004-10-11,145900
2004-10-12,108200
2004-10-13,141700
2004-10-14,132800
2004-10-15,162900
2004-10-18,159600
2004-10-19,165600
2004-10-20,141500
2004-10-21,97500
2004-10-22,135900
2004-10-25,411300
2004-10-26,315600
2004-10-27,144100
2004-10-28,100900
2004-10-29,171400
2004-11-01,144000
2004-11-02,250100
2004-11-03,309900
2004-11-04,232700
2004-11-05,417400
2004-11-08,546100
2004-11-09,542400
2004-11-10,315000
2004-11-11,440200
2004-11-12,190200
2004-11-15,622300
2004-11-16,383200
2004-11-17,416000
2004-11-18,170500
2004-11-19,216300
2004-11-22,227800
2004-11-23,316400
2004-11-24,549600
2004-11-26,78600
2004-11-29,385400
2004-11-30,1643600
2004-12-01,533500
2004-12-02,321500
2004-12-03,339200
2004-12-06,270300
2004-12-07,194000
2004-12-08,148400
2004-12-09,262400
2004-12-10,273800
2004-12-13,208800
2004-12-14,227400
2004-12-15,155800
2004-12-16,205300
2004-12-17,169700
2004-12-20,165100
2004-12-21,483600
2004-12-22,186500
2004-12-23,130800
2004-12-27,99900
2004-12-28,1389900
2004-12-29,456500
2004-12-30,343900
2004-12-31,186800
2005-01-03,644300
2005-01-04,389300
2005-01-05,258300
2005-01-06,499900
2005-01-07,278300
2005-01-10,280900
2005-01-11,304300
2005-01-12,241800
2005-01-13,247300
2005-01-14,423500
2005-01-18,199600
2005-01-19,240400
2005-01-20,256000
2005-01-21,264500
2005-01-24,506100
2005-01-25,287400
2005-01-26,260800
2005-01-27,264800
2005-01-28,220100
2005-01-31,302200
2005-02-01,215800
2005-02-02,124900
2005-02-03,175900
2005-02-04,126100
2005-02-07,152700
2005-02-08,296400
2005-02-09,299100
2005-02-10,921600
2005-02-11,455600
2005-02-14,470200
2005-02-15,658000
2005-02-16,433800
2005-02-17,411700
2005-02-18,309000
2005-02-22,447300
2005-02-23,371000
2005-02-24,264200
2005-02-25,170000
2005-02-28,332400
2005-03-01,4194500
2005-03-02,948800
2005-03-03,746900
2005-03-04,336200
2005-03-07,387700
2005-03-08,309700
2005-03-09,265900
2005-03-10,317900
2005-03-11,212300
2005-03-14,219800
2005-03-15,402900
2005-03-16,392200
2005-03-17,429400
2005-03-18,528800
2005-03-21,305800
2005-03-22,205600
2005-03-23,229000
2005-03-24,148100
2005-03-28,201000
2005-03-29,281600
2005-03-30,422700
2005-03-31,298700
2005-04-01,304500
2005-04-04,234200
2005-04-05,249600
2005-04-06,260600
2005-04-07,140000
2005-04-08,143500
2005-04-11,141400
2005-04-12,247900
2005-04-13,184400
2005-04-14,257400
2005-04-15,280100
2005-04-18,404400
2005-04-19,238600
2005-04-20,211200
2005-04-21,323800
2005-04-22,232400
2005-04-25,248800
2005-04-26,217400
2005-04-27,147600
2005-04-28,174000
2005-04-29,196800
2005-05-02,291800
2005-05-03,283200
2005-05-04,136400
2005-05-05,300800
2005-05-06,131200
2005-05-09,239600
2005-05-10,213400
2005-05-11,172400
2005-05-12,198200
2005-05-13,228400
2005-05-16,176400
2005-05-17,433400
2005-05-18,456100
2005-05-19,252000
2005-05-20,605400
2005-05-23,326400
2005-05-24,327400
2005-05-25,205700
2005-05-26,181900
2005-05-27,235200
2005-05-31,1155800
2005-06-01,513900
2005-06-02,350200
2005-06-03,460900
2005-06-06,277100
2005-06-07,646000
2005-06-08,509200
2005-06-09,359100
2005-06-10,539500
2005-06-13,385800
2005-06-14,313800
2005-06-15,259300
2005-06-16,168800
2005-06-17,370900
2005-06-20,191500
2005-06-21,162800
2005-06-22,207200
2005-06-23,164900
2005-06-24,186800
2005-06-27,213400
2005-06-28,182600
2005-06-29,187000
2005-06-30,249900
2005-07-01,165100
2005-07-05,268300
2005-07-06,208200
2005-07-07,301600
2005-07-08,242500
2005-07-11,322200
2005-07-12,251400
2005-07-13,182100
2005-07-14,242300
2005-07-15,228800
2005-07-18,303700
2005-07-19,270700
