Date,high
2001-05-21,8.824999809265137
2001-05-22,8.925000190734863
2001-05-23,8.8149995803833
2001-05-24,8.800000190734863
2001-05-25,8.734999656677246
2001-05-29,8.75
2001-05-30,9.0
2001-05-31,8.899999618530273
2001-06-01,8.925000190734863
2001-06-04,9.024999618530273
2001-06-05,9.625
2001-06-06,9.550000190734863
2001-06-07,9.529999732971191
2001-06-08,9.494999885559082
2001-06-11,9.225000381469727
2001-06-12,9.100000381469727
2001-06-13,9.0649995803833
2001-06-14,9.024999618530273
2001-06-15,9.050000190734863
2001-06-18,9.239999771118164
2001-06-19,9.140000343322754
2001-06-20,9.75
2001-06-21,9.960000038146973
2001-06-22,9.75
2001-06-25,9.720000267028809
2001-06-26,10.574999809265137
2001-06-27,10.25
2001-06-28,10.15999984741211
2001-06-29,10.574999809265137
2001-07-02,10.899999618530273
2001-07-03,10.619999885559082
2001-07-05,10.524999618530273
2001-07-06,10.350000381469727
2001-07-09,10.175000190734863
2001-07-10,10.494999885559082
2001-07-11,10.494999885559082
2001-07-12,10.5
2001-07-13,10.994999885559082
2001-07-16,11.600000381469727
2001-07-17,11.324999809265137
2001-07-18,11.125
2001-07-19,11.095000267028809
2001-07-20,11.239999771118164
2001-07-23,11.300000190734863
2001-07-24,11.324999809265137
2001-07-25,11.324999809265137
2001-07-26,11.324999809265137
2001-07-27,11.225000381469727
2001-07-30,11.125
2001-07-31,11.175000190734863
2001-08-01,11.574999809265137
2001-08-02,11.555000305175781
2001-08-03,12.024999618530273
2001-08-06,12.055000305175781
2001-08-07,11.649999618530273
2001-08-08,11.404999732971191
2001-08-09,11.029999732971191
2001-08-10,10.800000190734863
2001-08-13,10.5649995803833
2001-08-14,10.135000228881836
2001-08-15,9.895000457763672
2001-08-16,9.800000190734863
2001-08-17,9.699999809265137
2001-08-20,9.494999885559082
2001-08-21,9.720000267028809
2001-08-22,9.670000076293945
2001-08-23,9.699999809265137
2001-08-24,9.725000381469727
2001-08-27,9.569999694824219
2001-08-28,9.194999694824219
2001-08-29,9.045000076293945
2001-08-30,9.149999618530273
2001-08-31,9.074999809265137
2001-09-04,9.175000190734863
2001-09-05,9.175000190734863
2001-09-06,9.875
2001-09-07,10.585000038146973
2001-09-10,10.824999809265137
2001-09-17,10.100000381469727
2001-09-18,10.175000190734863
2001-09-19,10.0
2001-09-20,9.614999771118164
2001-09-21,9.109999656677246
2001-09-24,9.649999618530273
2001-09-25,9.725000381469727
2001-09-26,9.25
2001-09-27,9.15999984741211
2001-09-28,9.319999694824219
2001-10-01,9.199999809265137
2001-10-02,9.0600004196167
2001-10-03,9.024999618530273
2001-10-04,9.0600004196167
2001-10-05,9.0600004196167
2001-10-08,9.0649995803833
2001-10-09,9.125
2001-10-10,9.0649995803833
2001-10-11,9.109999656677246
2001-10-12,9.109999656677246
2001-10-15,10.010000228881836
2001-10-16,9.699999809265137
2001-10-17,9.949999809265137
2001-10-18,9.800000190734863
2001-10-19,9.755000114440918
2001-10-22,10.755000114440918
2001-10-23,10.34000015258789
2001-10-24,10.454999923706055
2001-10-25,10.78499984741211
2001-10-26,10.720000267028809
2001-10-29,10.699999809265137
2001-10-30,10.725000381469727
2001-10-31,11.149999618530273
2001-11-01,10.625
2001-11-02,10.744999885559082
2001-11-05,10.774999618530273
2001-11-06,10.75
2001-11-07,10.90999984741211
2001-11-08,10.829999923706055
2001-11-09,10.875
2001-11-12,10.460000038146973
2001-11-13,10.449999809265137
2001-11-14,10.324999809265137
2001-11-15,10.329999923706055
2001-11-16,10.649999618530273
2001-11-19,11.239999771118164
2001-11-20,11.125
2001-11-21,11.199999809265137
2001-11-23,11.239999771118164
2001-11-26,11.625
2001-11-27,11.260000228881836
2001-11-28,10.850000381469727
2001-11-29,10.925000190734863
2001-11-30,11.359999656677246
2001-12-03,11.675000190734863
2001-12-04,11.765000343322754
2001-12-05,11.824999809265137
2001-12-06,12.050000190734863
2001-12-07,12.5
2001-12-10,12.050000190734863
2001-12-11,11.460000038146973
2001-12-12,11.595000267028809
2001-12-13,11.494999885559082
2001-12-14,11.5
2001-12-17,11.619999885559082
2001-12-18,11.770000457763672
2001-12-19,11.645000457763672
2001-12-20,11.994999885559082
2001-12-21,12.0
2001-12-24,12.125
2001-12-26,12.319999694824219
2001-12-27,12.350000381469727
2001-12-28,12.489999771118164
2001-12-31,12.625
2002-01-02,12.5
2002-01-03,12.329999923706055
2002-01-04,12.454999923706055
2002-01-07,12.425000190734863
2002-01-08,12.399999618530273
2002-01-09,12.350000381469727
2002-01-10,12.100000381469727
2002-01-11,12.050000190734863
2002-01-14,12.0600004196167
2002-01-15,11.399999618530273
2002-01-16,11.225000381469727
2002-01-17,11.444999694824219
2002-01-18,11.350000381469727
2002-01-22,11.274999618530273
2002-01-23,11.274999618530273
2002-01-24,11.125
2002-01-25,11.130000114440918
2002-01-28,11.329999923706055
2002-01-29,11.319999694824219
2002-01-30,11.329999923706055
2002-01-31,12.0
2002-02-01,11.550000190734863
2002-02-04,11.385000228881836
2002-02-05,11.375
2002-02-06,11.649999618530273
2002-02-07,11.649999618530273
2002-02-08,11.625
2002-02-11,11.819999694824219
2002-02-12,11.579999923706055
2002-02-13,11.5
2002-02-14,12.074999809265137
2002-02-15,12.0600004196167
2002-02-19,11.949999809265137
2002-02-20,11.645000457763672
2002-02-21,11.6850004196167
2002-02-22,11.760000228881836
2002-02-25,11.664999961853027
2002-02-26,11.539999961853027
2002-02-27,11.524999618530273
2002-02-28,11.904999732971191
2002-03-01,12.449999809265137
2002-03-04,12.260000228881836
2002-03-05,11.800000190734863
2002-03-06,11.194999694824219
2002-03-07,11.449999809265137
2002-03-08,11.795000076293945
2002-03-11,11.604999542236328
2002-03-12,11.444999694824219
2002-03-13,11.5
2002-03-14,11.765000343322754
2002-03-15,11.6899995803833
2002-03-18,11.550000190734863
2002-03-19,11.524999618530273
2002-03-20,11.614999771118164
2002-03-21,11.725000381469727
2002-03-22,12.039999961853027
2002-03-25,12.130000114440918
2002-03-26,12.25
2002-03-27,12.75
2002-03-28,12.494999885559082
2002-04-01,12.725000381469727
2002-04-02,12.449999809265137
2002-04-03,12.5600004196167
2002-04-04,12.5
2002-04-05,12.600000381469727
2002-04-08,12.699999809265137
2002-04-09,12.524999618530273
2002-04-10,13.1899995803833
2002-04-11,13.125
2002-04-12,12.875
2002-04-15,12.960000038146973
2002-04-16,12.800000190734863
2002-04-17,12.545000076293945
2002-04-18,12.194999694824219
2002-04-19,12.300000190734863
2002-04-22,12.375
2002-04-23,12.725000381469727
2002-04-24,12.774999618530273
2002-04-25,12.5
2002-04-26,12.199999809265137
2002-04-29,12.170000076293945
2002-04-30,11.994999885559082
2002-05-01,12.03499984741211
2002-05-02,12.0600004196167
2002-05-03,11.78499984741211
2002-05-06,11.774999618530273
2002-05-07,11.640000343322754
2002-05-08,12.015000343322754
2002-05-09,12.0
2002-05-10,11.600000381469727
2002-05-13,11.399999618530273
2002-05-14,11.609999656677246
2002-05-15,11.774999618530273
2002-05-16,11.600000381469727
2002-05-17,11.569999694824219
2002-05-20,11.5
2002-05-21,11.399999618530273
2002-05-22,11.664999961853027
2002-05-23,11.524999618530273
2002-05-24,11.574999809265137
2002-05-28,11.420000076293945
2002-05-29,11.475000381469727
2002-05-30,11.614999771118164
2002-05-31,11.609999656677246
2002-06-03,11.600000381469727
2002-06-04,11.484999656677246
2002-06-05,10.449999809265137
2002-06-06,10.100000381469727
2002-06-07,10.449999809265137
2002-06-10,10.960000038146973
2002-06-11,10.949999809265137
2002-06-12,10.744999885559082
2002-06-13,10.625
2002-06-14,10.625
2002-06-17,10.25
2002-06-18,10.09000015258789
2002-06-19,10.5600004196167
2002-06-20,10.899999618530273
2002-06-21,10.875
2002-06-24,10.805000305175781
2002-06-25,10.845000267028809
2002-06-26,10.0
2002-06-27,9.949999809265137
2002-06-28,10.0
2002-07-01,9.864999771118164
2002-07-02,9.710000038146973
2002-07-03,9.300000190734863
2002-07-05,9.300000190734863
2002-07-08,9.399999618530273
2002-07-09,9.229999542236328
2002-07-10,9.175000190734863
2002-07-11,8.199999809265137
2002-07-12,8.010000228881836
2002-07-15,8.5600004196167
2002-07-16,8.989999771118164
2002-07-17,9.170000076293945
2002-07-18,9.149999618530273
2002-07-19,8.875
2002-07-22,8.875
2002-07-23,8.449999809265137
2002-07-24,8.5600004196167
2002-07-25,9.199999809265137
2002-07-26,9.25
2002-07-29,9.729999542236328
2002-07-30,10.005000114440918
2002-07-31,9.920000076293945
2002-08-01,9.25
2002-08-02,9.300000190734863
2002-08-05,9.375
2002-08-06,9.895000457763672
2002-08-07,9.850000381469727
2002-08-08,9.75
2002-08-09,10.0
2002-08-12,9.994999885559082
2002-08-13,9.994999885559082
2002-08-14,9.805000305175781
2002-08-15,9.850000381469727
2002-08-16,10.154999732971191
2002-08-19,10.329999923706055
2002-08-20,10.859999656677246
2002-08-21,10.529999732971191
2002-08-22,10.550000190734863
2002-08-23,10.600000381469727
2002-08-26,10.574999809265137
2002-08-27,10.5
2002-08-28,10.5
2002-08-29,10.649999618530273
2002-08-30,10.59000015258789
2002-09-03,10.119999885559082
2002-09-04,9.895000457763672
2002-09-05,9.664999961853027
2002-09-06,9.859999656677246
2002-09-09,9.779999732971191
2002-09-10,10.09000015258789
2002-09-11,10.204999923706055
2002-09-12,10.1899995803833
2002-09-13,10.125
2002-09-16,10.029999732971191
2002-09-17,10.0649995803833
2002-09-18,9.65999984741211
2002-09-19,9.550000190734863
2002-09-20,9.475000381469727
2002-09-23,9.984999656677246
2002-09-24,10.5
2002-09-25,10.505000114440918
2002-09-26,11.274999618530273
2002-09-27,11.390000343322754
2002-09-30,11.574999809265137
2002-10-01,11.4350004196167
2002-10-02,11.125
2002-10-03,11.125
2002-10-04,11.270000457763672
2002-10-07,11.085000038146973
2002-10-08,11.324999809265137
2002-10-09,11.074999809265137
2002-10-10,11.25
2002-10-11,11.5
2002-10-14,11.595000267028809
2002-10-15,12.335000038146973
2002-10-16,12.0
2002-10-17,11.899999618530273
2002-10-18,11.550000190734863
2002-10-21,11.75
2002-10-22,11.744999885559082
2002-10-23,11.774999618530273
2002-10-24,11.9350004196167
2002-10-25,11.949999809265137
2002-10-28,11.949999809265137
2002-10-29,11.75
2002-10-30,12.270000457763672
2002-10-31,12.494999885559082
2002-11-01,12.5
2002-11-04,13.0
2002-11-05,12.274999618530273
2002-11-06,12.265000343322754
2002-11-07,12.5
2002-11-08,12.119999885559082
2002-11-11,11.845000267028809
2002-11-12,11.550000190734863
2002-11-13,11.630000114440918
2002-11-14,11.75
2002-11-15,11.6850004196167
2002-11-18,11.694999694824219
2002-11-19,11.555000305175781
2002-11-20,12.319999694824219
2002-11-21,12.319999694824219
2002-11-22,12.625
2002-11-25,12.9399995803833
2002-11-26,12.704999923706055
2002-11-27,12.944999694824219
2002-11-29,12.949999809265137
2002-12-02,13.104999542236328
2002-12-03,13.15999984741211
2002-12-04,13.0
2002-12-05,13.100000381469727
2002-12-06,12.989999771118164
2002-12-09,12.765000343322754
2002-12-10,12.75
2002-12-11,12.859999656677246
2002-12-12,12.545000076293945
2002-12-13,12.694999694824219
2002-12-16,12.75
2002-12-17,12.770000457763672
2002-12-18,12.619999885559082
2002-12-19,12.425000190734863
2002-12-20,12.720000267028809
2002-12-23,12.645000457763672
2002-12-24,12.640000343322754
2002-12-26,12.600000381469727
2002-12-27,12.489999771118164
2002-12-30,12.550000190734863
2002-12-31,12.75
2003-01-02,12.609999656677246
2003-01-03,12.375
2003-01-06,12.329999923706055
2003-01-07,12.260000228881836
2003-01-08,11.850000381469727
2003-01-09,12.050000190734863
2003-01-10,12.140000343322754
2003-01-13,12.0
2003-01-14,11.489999771118164
2003-01-15,11.34000015258789
2003-01-16,11.34000015258789
2003-01-17,11.550000190734863
2003-01-21,11.550000190734863
2003-01-22,11.529999732971191
2003-01-23,11.505000114440918
2003-01-24,11.524999618530273
2003-01-27,11.289999961853027
2003-01-28,10.975000381469727
2003-01-29,10.649999618530273
2003-01-30,10.600000381469727
2003-01-31,10.510000228881836
2003-02-03,10.675000190734863
2003-02-04,10.545000076293945
2003-02-05,10.59000015258789
2003-02-06,10.600000381469727
2003-02-07,10.699999809265137
2003-02-10,10.625
2003-02-11,10.675000190734863
2003-02-12,10.949999809265137
2003-02-13,11.489999771118164
2003-02-14,11.925000190734863
2003-02-18,12.119999885559082
2003-02-19,12.175000190734863
2003-02-20,11.869999885559082
2003-02-21,12.1850004196167
2003-02-24,12.074999809265137
2003-02-25,12.119999885559082
2003-02-26,12.130000114440918
2003-02-27,11.930000305175781
2003-02-28,11.850000381469727
2003-03-03,11.710000038146973
2003-03-04,11.75
2003-03-05,11.1899995803833
2003-03-06,11.164999961853027
2003-03-07,11.380000114440918
2003-03-10,11.395000457763672
2003-03-11,11.545000076293945
2003-03-12,11.494999885559082
2003-03-13,12.050000190734863
2003-03-14,12.199999809265137
2003-03-17,12.949999809265137
2003-03-18,12.835000038146973
2003-03-19,12.8100004196167
2003-03-20,12.609999656677246
2003-03-21,12.949999809265137
2003-03-24,12.880000114440918
2003-03-25,13.130000114440918
2003-03-26,12.9350004196167
2003-03-27,12.9350004196167
2003-03-28,12.875
2003-03-31,12.8149995803833
2003-04-01,12.920000076293945
2003-04-02,13.595000267028809
2003-04-03,14.0
2003-04-04,14.0
2003-04-07,14.289999961853027
2003-04-08,13.324999809265137
2003-04-09,13.145000457763672
2003-04-10,13.390000343322754
2003-04-11,13.5
2003-04-14,13.550000190734863
2003-04-15,14.0
2003-04-16,13.5649995803833
2003-04-17,14.085000038146973
2003-04-21,14.125
2003-04-22,14.0
2003-04-23,14.09000015258789
2003-04-24,14.170000076293945
2003-04-25,14.125
2003-04-28,14.265000343322754
2003-04-29,14.65999984741211
2003-04-30,14.694999694824219
2003-05-01,14.600000381469727
2003-05-02,14.694999694824219
2003-05-05,14.96500015258789
2003-05-06,14.920000076293945
2003-05-07,14.850000381469727
2003-05-08,13.5
2003-05-09,12.994999885559082
2003-05-12,13.149999618530273
2003-05-13,12.994999885559082
2003-05-14,13.024999618530273
2003-05-15,13.0
2003-05-16,12.925000190734863
2003-05-19,13.0
2003-05-20,12.925000190734863
2003-05-21,12.859999656677246
2003-05-22,13.149999618530273
2003-05-23,13.300000190734863
2003-05-27,13.734999656677246
2003-05-28,13.720000267028809
2003-05-29,13.625
2003-05-30,14.050000190734863
2003-06-02,14.319999694824219
2003-06-03,14.0
2003-06-04,13.699999809265137
2003-06-05,13.46500015258789
2003-06-06,13.8100004196167
2003-06-09,13.550000190734863
2003-06-10,13.625
2003-06-11,13.595000267028809
2003-06-12,13.875
2003-06-13,14.050000190734863
2003-06-16,13.944999694824219
2003-06-17,13.920000076293945
2003-06-18,14.210000038146973
2003-06-19,14.085000038146973
2003-06-20,14.164999961853027
2003-06-23,14.164999961853027
2003-06-24,14.25
2003-06-25,14.350000381469727
2003-06-26,14.524999618530273
2003-06-27,14.609999656677246
2003-06-30,14.630000114440918
2003-07-01,14.604999542236328
2003-07-02,14.604999542236328
2003-07-03,14.239999771118164
2003-07-07,14.0
2003-07-08,14.694999694824219
2003-07-09,15.100000381469727
2003-07-10,14.875
2003-07-11,15.194999694824219
2003-07-14,15.145000457763672
2003-07-15,15.170000076293945
2003-07-16,15.359999656677246
2003-07-17,15.359999656677246
2003-07-18,15.085000038146973
2003-07-21,15.305000305175781
2003-07-22,15.125
2003-07-23,14.925000190734863
2003-07-24,14.895000457763672
2003-07-25,15.194999694824219
2003-07-28,15.524999618530273
2003-07-29,15.609999656677246
2003-07-30,15.154999732971191
2003-07-31,15.319999694824219
2003-08-01,15.270000457763672
2003-08-04,14.75
2003-08-05,14.739999771118164
2003-08-06,14.675000190734863
2003-08-07,14.6850004196167
2003-08-08,14.3149995803833
2003-08-11,14.475000381469727
2003-08-12,14.300000190734863
2003-08-13,14.199999809265137
2003-08-14,14.074999809265137
2003-08-15,14.0
2003-08-18,14.260000228881836
2003-08-19,14.8149995803833
2003-08-20,14.710000038146973
2003-08-21,14.6850004196167
2003-08-22,14.375
2003-08-25,14.279999732971191
2003-08-26,14.149999618530273
2003-08-27,14.074999809265137
2003-08-28,14.640000343322754
2003-08-29,15.454999923706055
2003-09-02,15.75
2003-09-03,15.744999885559082
2003-09-04,16.174999237060547
2003-09-05,16.325000762939453
2003-09-08,16.579999923706055
2003-09-09,16.440000534057617
2003-09-10,16.5
2003-09-11,16.1299991607666
2003-09-12,16.25
2003-09-15,16.290000915527344
2003-09-16,16.450000762939453
2003-09-17,16.309999465942383
2003-09-18,16.399999618530273
2003-09-19,16.649999618530273
2003-09-22,16.5
2003-09-23,17.075000762939453
2003-09-24,16.985000610351562
2003-09-25,16.350000381469727
2003-09-26,16.28499984741211
2003-09-29,16.575000762939453
2003-09-30,16.834999084472656
2003-10-01,16.764999389648438
2003-10-02,16.799999237060547
2003-10-03,16.56999969482422
2003-10-06,16.424999237060547
2003-10-07,16.34000015258789
2003-10-08,16.350000381469727
2003-10-09,16.25
2003-10-10,16.25
2003-10-13,16.270000457763672
2003-10-14,16.260000228881836
2003-10-15,16.25
2003-10-16,17.28499984741211
2003-10-17,17.190000534057617
2003-10-20,16.780000686645508
2003-10-21,17.280000686645508
2003-10-22,17.719999313354492
2003-10-23,17.424999237060547
2003-10-24,17.1200008392334
2003-10-27,16.780000686645508
2003-10-28,17.049999237060547
2003-10-29,18.56999969482422
2003-10-30,19.780000686645508
2003-10-31,19.399999618530273
2003-11-03,19.719999313354492
2003-11-04,20.264999389648438
2003-11-05,19.864999771118164
2003-11-06,19.450000762939453
2003-11-07,20.329999923706055
2003-11-10,20.28499984741211
2003-11-11,20.299999237060547
2003-11-12,20.649999618530273
2003-11-13,20.71500015258789
2003-11-14,20.350000381469727
2003-11-17,20.084999084472656
2003-11-18,20.225000381469727
2003-11-19,20.020000457763672
2003-11-20,19.899999618530273
2003-11-21,19.475000381469727
2003-11-24,19.625
2003-11-25,19.559999465942383
2003-11-26,19.625
2003-11-28,19.3799991607666
2003-12-01,19.5
2003-12-02,18.655000686645508
2003-12-03,18.725000381469727
2003-12-04,18.65999984741211
2003-12-05,18.649999618530273
2003-12-08,18.360000610351562
2003-12-09,18.049999237060547
2003-12-10,17.764999389648438
2003-12-11,17.739999771118164
2003-12-12,17.75
2003-12-15,18.049999237060547
2003-12-16,17.549999237060547
2003-12-17,17.549999237060547
2003-12-18,17.510000228881836
2003-12-19,17.725000381469727
2003-12-22,17.739999771118164
2003-12-23,17.6200008392334
2003-12-24,17.69499969482422
2003-12-26,17.655000686645508
2003-12-29,17.875
2003-12-30,18.309999465942383
2003-12-31,18.405000686645508
2004-01-02,18.114999771118164
2004-01-05,17.690000534057617
2004-01-06,17.84000015258789
2004-01-07,17.575000762939453
2004-01-08,17.719999313354492
2004-01-09,17.75
2004-01-12,20.0
2004-01-13,19.854999542236328
2004-01-14,19.6200008392334
2004-01-15,19.510000228881836
2004-01-16,19.704999923706055
2004-01-20,20.0
2004-01-21,20.68000030517578
2004-01-22,20.690000534057617
2004-01-23,20.389999389648438
2004-01-26,20.524999618530273
2004-01-27,20.71500015258789
2004-01-28,20.440000534057617
2004-01-29,20.030000686645508
2004-01-30,20.0
2004-02-02,19.924999237060547
2004-02-03,20.299999237060547
2004-02-04,20.34000015258789
2004-02-05,20.31999969482422
2004-02-06,20.44499969482422
2004-02-09,21.639999389648438
2004-02-10,21.600000381469727
2004-02-11,21.844999313354492
