Date,high
2000-06-19,2.344640100078218
2000-06-20,2.344638818369125
2000-06-21,2.3668980476574393
2000-06-22,2.3297993321769153
2000-06-23,2.337220352926072
2000-06-26,2.359478392435549
2000-06-27,2.3594787905487835
2000-06-28,2.3743182797975178
2000-06-29,2.3965775966644287
2000-06-30,2.4188368305563928
2000-07-03,2.3743182797975178
2000-07-05,2.3891584873199463
2000-07-06,2.3891573659253043
2000-07-07,2.3668991739644945
2000-07-10,2.4336764812469482
2000-07-11,2.448516137132021
2000-07-12,2.418837391299966
2000-07-13,2.426256576930087
2000-07-14,2.4336764812469482
2000-07-17,2.455934117992598
2000-07-18,2.4410960666972437
2000-07-19,2.433676321813665
2000-07-20,2.478193665995742
2000-07-21,2.4410971064086353
2000-07-24,2.4559355564644
2000-07-25,2.463355301347978
2000-07-26,2.444730338060631
2000-07-27,2.475196067933683
2000-07-28,2.4751954752465952
2000-07-31,2.4523463204221905
2000-08-01,2.4447309412533724
2000-08-02,2.437114535069992
2000-08-03,2.444730338060631
2000-08-04,2.452347840203179
2000-08-07,2.437114535069992
2000-08-08,2.4447309970855713
2000-08-09,2.4980434334796406
2000-08-10,2.4523463204221905
2000-08-11,2.4371156692504883
2000-08-14,2.4523465009141794
2000-08-15,2.4371143556990713
2000-08-16,2.4371158516145424
2000-08-17,2.4371158516145424
2000-08-18,2.4371143556990713
2000-08-21,2.421882390975952
2000-08-22,2.528508283174955
2000-08-23,2.5285067012066444
2000-08-24,2.49804414269383
2000-08-25,2.4980443279559794
2000-08-28,2.513273892793974
2000-08-29,2.5437399410619967
2000-08-30,2.4980440316376864
2000-08-31,2.482811588048935
2000-09-01,2.467578950329362
2000-09-05,2.4599636286497115
2000-09-06,2.45234751701355
2000-09-07,2.4675788288884117
2000-09-08,2.4904277324676514
2000-09-11,2.5285059177514277
2000-09-12,2.5589698444713247
2000-09-13,2.574203434613055
2000-09-14,2.6351302260907676
2000-09-15,2.6884423525257826
2000-09-18,2.680827036069308
2000-09-19,2.6275141810524394
2000-09-20,2.5894355211286064
2000-09-21,2.604667494782304
2000-09-22,2.6198994684360017
2000-09-25,2.6046677911982816
2000-09-26,2.61989910092172
2000-09-27,2.6351320048173266
2000-09-28,2.6351313024327374
2000-09-29,2.6808271408081055
2000-10-02,2.680826368524293
2000-10-03,2.6351311206817627
2000-10-04,2.6198981979189537
2000-10-05,2.581819534301758
2000-10-06,2.6046671294047337
2000-10-09,2.635131072438707
2000-10-10,2.657978416519825
2000-10-11,2.6275150866802135
2000-10-12,2.5589706926460725
2000-10-13,2.574203434613055
2000-10-16,2.5894354075989314
2000-10-17,2.6046673805848073
2000-10-18,2.581819421105993
2000-10-19,2.5742027208253786
2000-10-20,2.566588108738263
2000-10-23,2.57420266105468
2000-10-24,2.5818192487705254
2000-10-25,2.5894342653850124
2000-10-26,2.589435534690743
2000-10-27,2.604667508424218
2000-10-30,2.574202299118042
2000-10-31,2.589435534690743
2000-11-01,2.618642940026958
2000-11-02,2.610825213060638
2000-11-03,2.626459121704101
2000-11-06,2.6264601838802863
2000-11-07,2.634276330652208
2000-11-08,2.6108267858579706
2000-11-09,2.603009939193725
2000-11-10,2.6108266014650643
2000-11-13,2.6108257995188056
2000-11-14,2.6108264923095703
2000-11-15,2.6264604791864614
2000-11-16,2.6577275670217184
2000-11-17,2.62645940254071
2000-11-20,2.5639245186323003
2000-11-21,2.603008733855354
2000-11-22,2.5639247072660005
2000-11-24,2.587373542063164
2000-11-27,2.6108260954298625
2000-11-28,2.5795582893791544
2000-11-29,2.5561078636462873
2000-11-30,2.55610953313168
2000-12-01,2.5170244775759945
2000-12-04,2.470122545193403
2000-12-05,2.470122545193403
2000-12-06,2.4779391118458336
2000-12-07,2.4388547958866242
2000-12-08,2.470123082495196
2000-12-11,2.4779391118458336
2000-12-12,2.470122545193403
2000-12-13,2.477940191541399
2000-12-14,2.477940191541399
2000-12-15,2.4779388904571533
2000-12-18,2.524840511381626
2000-12-19,2.595191997030507
2000-12-20,2.5873751326803034
2000-12-21,2.618643632522216
2000-12-22,2.6108256625837503
2000-12-26,2.6030097553528937
2000-12-27,2.6499082500284366
2000-12-28,2.626460293689406
2000-12-29,2.7593456867762978
2001-01-02,2.790613059997559
2001-01-03,2.8609652268952424
2001-01-04,2.9391328955209386
2001-01-05,2.907866025815543
2001-01-08,2.9078642378796586
2001-01-09,2.876597873235153
2001-01-10,2.837514236193745
2001-01-11,2.868781805038452
2001-01-12,2.8922305591813813
2001-01-16,2.884413719832242
2001-01-17,3.032935427610205
2001-01-18,3.0016670942945716
2001-01-19,2.9078665319478736
2001-01-22,2.9782160375176407
2001-01-23,2.9234979165779365
2001-01-24,2.8765986491938706
2001-01-25,2.9078644775762794
2001-01-26,2.9078659726225813
2001-01-29,2.9166202545166016
2001-01-30,2.9641466140747066
2001-01-31,3.0016681871916115
2001-02-01,2.9739831597687183
2001-02-02,2.941992171222745
2001-02-05,2.956068767034224
2001-02-06,2.9739832869750473
2001-02-07,2.9432706716787926
2001-02-08,2.893364192938049
2001-02-09,2.9816614339074006
2001-02-12,3.0712387409616024
2001-02-13,3.0699601176210014
2001-02-14,3.0712387409616024
2001-02-15,3.0648399425807575
2001-02-16,3.0520451188498146
2001-02-20,3.0520430676897976
2001-02-21,3.078916285288735
2001-02-22,3.0597217038293345
2001-02-23,3.0584423477230263
2001-02-26,3.071239830173199
2001-02-27,3.0904336898261966
2001-02-28,3.0712385033961267
2001-03-01,3.0520433115659227
2001-03-02,3.084036711614963
2001-03-05,3.0891553177435416
2001-03-06,3.090434051677147
2001-03-07,3.007256035230197
2001-03-08,3.032848119735718
2001-03-09,3.069959156963179
2001-03-12,3.0648410326535287
2001-03-13,3.032849821518277
2001-03-14,2.9599069332007275
2001-03-15,2.9688660023012488
2001-03-16,3.000855804683669
2001-03-19,3.0366873718761336
2001-03-20,3.0712399569964868
2001-03-21,3.0712408101024202
2001-03-22,3.0520445204087285
2001-03-23,3.007255557553548
2001-03-26,3.0072556824171923
2001-03-27,3.0072543444405704
2001-03-28,2.995738511025807
2001-03-29,3.020053639105827
2001-03-30,3.0673993673980435
2001-04-02,3.084035150455755
2001-04-03,3.0712392332971152
2001-04-04,3.0712382708860675
2001-04-05,3.0712388682497958
2001-04-06,3.069959156963179
2001-04-09,3.090434551239014
2001-04-10,3.1608163948743426
2001-04-11,3.128824821523011
2001-04-12,3.1352226672702423
2001-04-16,3.1416211085165413
2001-04-17,3.1928101932050543
2001-04-18,3.1966484766345924
2001-04-19,3.1992082626344036
2001-04-20,3.192808743382951
2001-04-23,3.240156888961792
2001-04-24,3.2683094748174413
2001-04-25,3.2631917003794944
2001-04-26,3.3847619340542243
2001-04-27,3.434670215648464
2001-04-30,3.5639165350969586
2001-05-01,3.4692213576623776
2001-05-02,3.4551445296182797
2001-05-03,3.294085025787354
2001-05-04,3.320227861404419
2001-05-07,3.3790507823312015
2001-05-08,3.379050896569932
2001-05-09,3.4182655124663768
2001-05-10,3.4966960738308477
2001-05-11,3.516303781304781
2001-05-14,3.46009509090313
2001-05-15,3.444410573545518
2001-05-16,3.3986587524414062
2001-05-17,3.4117313001873204
2001-05-18,3.3986587524414062
2001-05-21,3.40388830965252
2001-05-22,3.4221879352947204
2001-05-23,3.411731582985744
2001-05-24,3.405194534927992
2001-05-25,3.4378752372633334
2001-05-29,3.461403309884121
2001-05-30,3.4444093463673897
2001-05-31,3.4300316945432456
2001-06-01,3.431338163522574
2001-06-04,3.4300295021356324
2001-06-05,3.4169587008284092
2001-06-06,3.398658371426889
2001-06-07,3.424801525241014
2001-06-08,3.4509455865827605
2001-06-11,3.462709802325501
2001-06-12,3.416959877435796
2001-06-13,3.4627102173060815
2001-06-14,3.37251487522729
2001-06-15,3.359441712412617
2001-06-18,3.397351070772514
2001-06-19,3.39865965273767
2001-06-20,3.3986586474602976
2001-06-21,3.398658371426889
2001-06-22,3.379050688771245
2001-06-25,3.392122415574929
2001-06-26,3.450944681211132
2001-06-27,3.450946083798914
2001-06-28,3.405194064429454
2001-06-29,3.4496385539443093
2001-07-02,3.4640169143676753
2001-07-03,3.4757825902740316
2001-07-05,3.529377306521894
2001-07-06,3.5228394109727725
2001-07-09,3.5163039189254865
2001-07-10,3.4927744557670874
2001-07-11,3.5280687155475037
2001-07-12,3.5149967061539114
2001-07-13,3.529375087847734
2001-07-16,3.5280700998227985
2001-07-17,3.559440256886784
2001-07-18,3.5934290785253706
2001-07-19,3.5620547632994586
2001-07-20,3.5646699710313814
2001-07-23,3.594733867078621
2001-07-24,3.6078070433674165
2001-07-25,3.53591337399547
2001-07-26,3.550289952305898
2001-07-27,3.660093386960514
2001-07-30,3.660094140187488
2001-07-31,3.633949756622315
2001-08-01,3.657480183123364
2001-08-02,3.6260788195815046
2001-08-03,3.5954056737894686
2001-08-06,3.599409985878746
2001-08-07,3.580738156496298
2001-08-08,3.5807370073086924
2001-08-09,3.5233928529050806
2001-08-10,3.552732944488526
2001-08-13,3.5874069765636416
2001-08-14,3.59940947483206
2001-08-15,3.6007431139166473
2001-08-16,3.594074010848999
2001-08-17,3.6540856701340756
2001-08-20,3.6674211328785966
2001-08-21,3.6794245622470703
2001-08-22,3.6994270227251858
2001-08-23,3.720765248159356
2001-08-24,3.687427043914795
2001-08-27,3.706096911638881
2001-08-28,3.66742299662696
2001-08-29,3.646083291874226
2001-08-30,3.656751641897606
2001-08-31,3.5994072363318
2001-09-04,3.5874056816101074
2001-09-05,3.687427035466214
2001-09-06,3.695426611171447
2001-09-07,3.7314363930316174
2001-09-10,3.715431767063394
2001-09-17,3.6474189220639346
2001-09-18,3.680759207399923
2001-09-19,3.620746108616154
2001-09-20,3.1473143100738525
2001-09-21,3.12064266204834
2001-09-24,3.394033662652899
2001-09-25,3.3926994193822044
2001-09-26,3.3873652035109143
2001-09-27,3.3726952773221286
2001-09-28,3.3406878992184286
2001-10-01,3.4340417054558814
2001-10-02,3.5607332905834372
2001-10-03,3.732768670814474
2001-10-04,3.6674217661617
2001-10-05,3.70076412368578
2001-10-08,3.674089738171594
2001-10-09,3.700760805292851
2001-10-10,3.6980967819000106
2001-10-11,3.7007635487238275
2001-10-12,3.700764480837588
2001-10-15,3.6954274102805744
2001-10-16,3.666087865829468
2001-10-17,3.67408970399033
2001-10-18,3.6607538506414
2001-10-19,3.6140782353359495
2001-10-22,3.6074090448505984
2001-10-23,3.6140786306416293
2001-10-24,3.5914052975218866
2001-10-25,3.5540636529747487
2001-10-26,3.5460642023402706
2001-10-29,3.682091568879022
2001-10-30,3.674090825921608
2001-10-31,3.6794243159364552
2001-11-01,3.648363488894425
2001-11-02,3.676963181873578
2001-11-05,3.7450529014767255
2001-11-06,3.7518613070701523
2001-11-07,3.724626078428529
2001-11-08,3.6756000882830913
2001-11-09,3.6769621483633452
2001-11-12,3.6919416340207687
2001-11-13,3.711007833480835
2001-11-14,3.7722904415956875
2001-11-15,3.6824096243742312
2001-11-16,3.6442778820986526
2001-11-19,3.659258220521432
2001-11-20,3.686494610797522
2001-11-21,3.704198896159116
2001-11-23,3.6892175674438477
2001-11-26,3.7110079417494313
2001-11-27,3.683771655633326
2001-11-28,3.743690073860517
2001-11-29,3.758673154588938
2001-11-30,3.758671393915418
2001-12-03,3.7382460054714817
2001-12-04,3.7041985393935284
2001-12-05,3.6701526235927213
2001-12-06,3.664706544049886
2001-12-07,3.595251685393482
2001-12-10,3.5407789140606054
2001-12-11,3.553033741732152
2001-12-12,3.5257957987428514
2001-12-13,3.512180507885624
2001-12-14,3.4794948139581474
2001-12-17,3.430470134709542
2001-12-18,3.4236607551574707
2001-12-19,3.4386397329911627
2001-12-20,3.404593072973303
2001-12-21,3.4045948603770992
2001-12-24,3.4263831069466533
2001-12-26,3.4590682983398438
2001-12-27,3.5217131518961797
2001-12-28,3.559843765411793
2001-12-31,3.5884416978650586
2002-01-02,3.595251286818428
2002-01-03,3.6075072508662154
2002-01-04,3.666067305505399
2002-01-07,3.6701507843551724
2002-01-08,3.663342867078591
2002-01-09,3.7436911886720066
2002-01-10,3.7300734786796563
2002-01-11,3.794079987437776
2002-01-14,3.758672900863845
2002-01-15,3.7450529014767255
2002-01-16,3.7586720647735667
2002-01-17,3.832212755195949
2002-01-18,3.8676203878231723
2002-01-22,3.8267630651320497
2002-01-23,3.745054514803145
2002-01-24,3.667428774629429
2002-01-25,3.6837694644927983
2002-01-28,3.7409671652840575
2002-01-29,3.7899944210985383
2002-01-30,3.758673154588938
2002-01-31,3.7816196438974568
2002-02-01,3.7565934813621635
2002-02-04,3.7607624530792236
2002-02-05,3.746862181085508
2002-02-06,3.7176643556955598
2002-02-07,3.719055018640293
2002-02-08,3.7121047460045995
2002-02-11,3.652320213932477
2002-02-12,3.663443633977642
2002-02-13,3.6495401750646397
2002-02-14,3.660662572610063
2002-02-15,3.656491631776793
2002-02-19,3.641197688599338
2002-02-20,3.6147808584960854
2002-02-21,3.5994867514504536
2002-02-22,3.566121073766396
2002-02-25,3.55221842295715
2002-02-26,3.529974326204442
2002-02-27,3.531364030017489
2002-02-28,3.5313636225373424
2002-03-01,3.463238416952719
2002-03-04,3.4757510280961808
2002-03-05,3.5285827021999503
2002-03-06,3.571682814396721
2002-03-07,3.5925381183624268
2002-03-08,3.6078287426950033
2002-03-11,3.6078308557943286
2002-03-12,3.6286861047466945
2002-03-13,3.682906570716415
2002-03-14,3.6703945593793654
2002-03-15,3.6912493323815023
2002-03-18,3.6411976598165383
2002-03-19,3.6634428374363672
2002-03-20,3.649540164791119
2002-03-21,3.641198836484148
2002-03-22,3.645369170582635
2002-03-25,3.625905562057947
2002-03-26,3.6425887760408284
2002-03-27,3.6495395363876244
2002-03-28,3.6495395363876244
2002-04-01,3.6495410785858375
2002-04-02,3.6481498997808375
2002-04-03,3.662051377419875
2002-04-04,3.655100879136332
2002-04-05,3.6467599032680695
2002-04-08,3.6425892933348205
2002-04-09,3.6147822540575163
2002-04-10,3.6328566752903435
2002-04-11,3.642588547130274
2002-04-12,3.6425881508978133
2002-04-15,3.648149251937866
2002-04-16,3.684298515319824
2002-04-17,3.71210366623953
2002-04-18,3.7093239816260977
2002-04-19,3.719053268432617
2002-04-22,3.760763970869796
2002-04-23,3.774666759446574
2002-04-24,3.7718855031068155
2002-04-25,3.8497446027132347
2002-04-26,3.858084903912822
2002-04-29,3.892842087669377
2002-04-30,3.8928425872634183
2002-05-01,3.9192583790699285
2002-05-02,3.9275986308455066
2002-05-03,3.9155413722671017
2002-05-06,3.9169602346967283
2002-05-07,3.959520229480797
2002-05-08,3.9793819895078784
2002-05-09,3.9722891712130797
2002-05-10,3.915540637741844
2002-05-13,3.9155407452898277
2002-05-14,3.9084463285700894
2002-05-15,3.916958974498604
2002-05-16,3.9396582708265755
2002-05-17,3.9510080814361572
2002-05-20,3.9694512592378075
2002-05-21,3.962357235647784
2002-05-22,3.9453342119088366
2002-05-23,3.915540942738281
2002-05-24,3.9013540744781494
2002-05-28,3.9368222285859136
2002-05-29,3.9013556216863807
2002-05-30,3.908449067300888
2002-05-31,3.840352535247803
2002-06-03,3.8658873505062528
2002-06-04,3.841770769076919
2002-06-05,3.8375137571286664
2002-06-06,3.830421826438429
2002-06-07,3.8715625418116444
2002-06-10,3.844606443156286
2002-06-11,3.8800745566209565
2002-06-12,3.901353362259816
2002-06-13,3.880073891203127
2002-06-14,3.8772371664165646
2002-06-17,3.9041920379707595
2002-06-18,3.8658860235158636
2002-06-19,3.823326931127828
2002-06-20,3.802046981840006
2002-06-21,3.745299455272259
2002-06-24,3.7382065067078933
2002-06-25,3.712671410864444
2002-06-26,3.7126700753715074
2002-06-27,3.7708370436594194
2002-06-28,3.71692644819268
2002-07-01,3.7382073129186306
2002-07-02,3.6842975879562645
2002-07-03,3.678622716553441
2002-07-05,3.7254394461130853
2002-07-08,3.7736750980795906
2002-07-09,3.7736734770958744
2002-07-10,3.773673307261487
2002-07-11,3.736788344579777
2002-07-12,3.716925833488271
2002-07-15,3.6459912879431093
2002-07-16,3.840350016882182
2002-07-17,3.8743999131528852
2002-07-18,3.943914326408655
2002-07-19,3.8800747040789765
2002-07-22,3.833257687293763
2002-07-23,3.6885521748298613
2002-07-24,3.5140558331371152
2002-07-25,3.7098338686175016
2002-07-26,3.8091397340943156
2002-07-29,3.9651942839049683
2002-07-30,3.972288203399217
2002-07-31,3.9722875462870917
2002-08-01,3.972289448258913
2002-08-02,3.9460866783818522
2002-08-05,3.9258055758268156
2002-08-06,3.933050708659623
2002-08-07,3.9040781248008845
2002-08-08,3.9272567028606127
2002-08-09,3.937395315458535
2002-08-12,3.9678172200553035
2002-08-13,3.986648398388967
2002-08-14,4.024314154865981
2002-08-15,4.025764186138664
2002-08-16,4.034454540844379
2002-08-19,4.0518396710282545
2002-08-20,4.041698335345735
2002-08-21,4.064875602722168
2002-08-22,4.07791331958134
2002-08-23,4.085157433627856
2002-08-26,4.118475025341698
2002-08-27,4.09964318024811
2002-08-28,4.056185484759622
2002-08-29,4.0561829930103395
2002-08-30,4.054734379142204
2002-09-03,4.054734140486791
2002-09-04,4.033005310718255
2002-09-05,4.048941358488384
2002-09-06,4.056183255594946
2002-09-09,4.056184042956237
2002-09-10,4.054736176705663
2002-09-11,4.056182861328125
2002-09-12,4.060529421350498
2002-09-13,4.070670276527906
2002-09-16,4.099642788791043
2002-09-17,4.127166631918836
2002-09-18,4.0996419976479
2002-09-19,4.019968133501172
2002-09-20,3.9938933804183256
2002-09-23,4.011275025220752
2002-09-24,3.9069739473502754
2002-09-25,3.954779622577819
2002-09-26,3.976509321163431
2002-09-27,3.950433887618807
2002-09-30,3.9504351663220874
2002-10-01,3.947534934238151
2002-10-02,3.9402919717378495
2002-10-03,3.9402944636334514
2002-10-04,3.9417422032621348
2002-10-07,3.8606190647064853
2002-10-08,3.8084644603275644
2002-10-09,3.7070630974527243
2002-10-10,3.65491059193261
2002-10-11,3.776595936338255
2002-10-14,3.7664568007234687
2002-10-15,3.875103235244751
2002-10-16,3.853373510766281
2002-10-17,3.8301945135091344
2002-10-18,3.846129825313815
2002-10-21,3.8258502352165333
2002-10-22,3.80991705298167
2002-10-23,3.8273001887429148
2002-10-24,3.9040768442050644
2002-10-25,3.948984384536743
2002-10-28,4.054735405857388
2002-10-29,4.0706706047058105
2002-10-30,4.127167294130243
2002-10-31,4.110854536404734
2002-11-01,4.134514091969886
2002-11-04,4.162609081842772
2002-11-05,4.107897388194754
2002-11-06,4.096066936828448
2002-11-07,4.069448961904547
2002-11-08,3.9999491269837666
2002-11-11,4.029522972726345
2002-11-12,3.992554285163657
2002-11-13,4.045790404659117
2002-11-14,4.08867376466774
2002-11-15,4.1078968412759576
2002-11-18,4.138948702603237
2002-11-19,4.133035675171857
2002-11-20,4.134514521711211
2002-11-21,4.110854356479156
2002-11-22,4.05170412226943
2002-11-25,4.069451137619279
2002-11-26,4.05909787470934
2002-11-27,4.0073426586942125
2002-11-29,4.014736995214357
2002-12-02,4.014737733729567
2002-12-03,4.04431164628368
2002-12-04,4.065014861225087
2002-12-05,4.0650145556923425
2002-12-06,4.065012994144559
2002-12-09,4.066493160377012
2002-12-10,4.11824652503955
2002-12-11,4.124162050403013
2002-12-12,4.125640658616571
2002-12-13,4.134515828791925
2002-12-16,4.183311206606828
2002-12-17,4.161129785853482
2002-12-18,4.162609940012287
2002-12-19,4.170004632614184
2002-12-20,4.140429145906275
2002-12-23,4.1404293662936285
2002-12-24,4.170005484408855
2002-12-26,4.201056910645411
2002-12-27,4.172961669065362
2002-12-30,4.184788299453734
2002-12-31,4.212885458219686
2003-01-02,4.240980873566189
2003-01-03,4.283863427931883
2003-01-06,4.286822031821239
2003-01-07,4.301610143471319
2003-01-08,4.220278067676986
2003-01-09,4.181832116330679
2003-01-10,4.178876267826905
2003-01-13,4.192183077755414
2003-01-14,4.1700026652589
2003-01-15,4.146344160235614
2003-01-16,4.180353006989179
2003-01-17,4.201055251231937
2003-01-21,4.21140630756323
2003-01-22,4.214363761490449
2003-01-23,4.258725832126902
2003-01-24,4.254289016673119
2003-01-27,4.288302421569824
2003-01-28,4.28830213947875
2003-01-29,4.3770215005221775
2003-01-30,4.350407140473655
2003-01-31,4.374051691995072
2003-02-03,4.342377940604244
2003-02-04,4.303161686104968
2003-02-05,4.276013232479534
2003-02-06,4.342378343815106
2003-02-07,4.33483562146576
2003-02-10,4.343886852509205
2003-02-11,4.331821538146109
2003-02-12,4.342379840905402
2003-02-13,4.306178465765676
2003-02-14,4.29712757298971
2003-02-18,4.32126352307115
2003-02-19,4.319753251753245
2003-02-20,4.3182468651399235
2003-02-21,4.319752758308325
2003-02-24,4.321261140840302
2003-02-25,4.310705507996191
2003-02-26,4.301655507897811
2003-02-27,4.263946056365967
2003-02-28,4.291095758677169
2003-03-03,4.291096146059459
2003-03-04,4.2926055347647125
2003-03-05,4.272995508661694
2003-03-06,4.260931355949058
2003-03-07,4.242829127092884
2003-03-10,4.276013652211523
2003-03-11,4.289589477846274
2003-03-12,4.283555712691573
2003-03-13,4.24584615164511
2003-03-14,4.253388949695239
2003-03-17,4.253387422347169
2003-03-18,4.223221306328301
2003-03-19,4.193057050162586
2003-03-20,4.1990892069658585
2003-03-21,4.185513973236084
2003-03-24,4.24584835555928
2003-03-25,4.211156235302765
2003-03-26,4.223221306328301
2003-03-27,4.196073240001613
2003-03-28,4.215682670901679
2003-03-31,4.220206269233489
2003-04-01,4.200596964009795
2003-04-02,4.194564407650428
2003-04-03,4.17043176026064
2003-04-04,4.185513527168273
2003-04-07,4.211156235302765
2003-04-08,4.218698925752512
2003-04-09,4.223222255706787
2003-04-10,4.223222136662041
2003-04-11,4.223219529114167
2003-04-14,4.247356684366689
2003-04-15,4.245847258185643
2003-04-16,4.250371163514962
2003-04-17,4.291095732393001
2003-04-21,4.29562134811044
2003-04-22,4.283553746493521
2003-04-23,4.313719695132552
2003-04-24,4.298638145003922
2003-04-25,4.298637194691441
2003-04-28,4.3363440305739545
2003-04-29,4.366510778124245
2003-04-30,4.389133930206299
2003-05-01,4.457005930081234
2003-05-02,4.354998588562012
2003-05-05,4.391932144654742
2003-05-06,4.408860238182333
2003-05-07,4.362693133990809
2003-05-08,4.407322014142216
2003-05-09,4.455026149749756
2003-05-12,4.4550255440808675
2003-05-13,4.413476123766455
2003-05-14,4.415015002901074
2003-05-15,4.4319430181386865
2003-05-16,4.439635025737314
2003-05-19,4.427327404326534
2003-05-20,4.3934719128477635
2003-05-21,4.361154055875693
2003-05-22,4.393469241497421
2003-05-23,4.453486046427955
2003-05-27,4.462719638451034
2003-05-28,4.465797750510809
2003-05-29,4.424248901234788
2003-05-30,4.43809784363807
2003-06-02,4.461181163787842
2003-06-03,4.4919586181640625
2003-06-04,4.491957638706007
2003-06-05,4.52427339553833
2003-06-06,4.599680026859491
2003-06-09,4.5827539883308095
2003-06-10,4.555050366254117
2003-06-11,4.5304290105133544
2003-06-12,4.530431200853666
2003-06-13,4.4750289713508495
2003-06-16,4.521198272705078
2003-06-17,4.52427339553833
2003-06-18,4.530429947871378
2003-06-19,4.516580104827881
2003-06-20,4.516579513444792
2003-06-23,4.496575840774319
2003-06-24,4.507347366610248
2003-06-25,4.531968851933537
2003-06-26,4.531967914257111
2003-06-27,4.538124821840503
2003-06-30,4.536583484708076
2003-07-01,4.52273472889429
2003-07-02,4.521195825069858
2003-07-03,4.516579911043918
2003-07-07,4.524273694362729
2003-07-08,4.516580170220986
2003-07-09,4.53504551458013
2003-07-10,4.5396643407808375
2003-07-11,4.538125189043592
2003-07-14,4.585829787847126
2003-07-15,4.568900723559626
2003-07-16,4.555051300369527
2003-07-17,4.535045843385194
2003-07-18,4.555052196893449
2003-07-21,4.570440417522471
2003-07-22,4.5858317676417855
2003-07-23,4.615069024514514
2003-07-24,4.642766757928743
2003-07-25,4.670467853546143
2003-07-28,4.696626663208008
2003-07-29,4.701244748474174
2003-07-30,4.728944778442383
2003-07-31,4.762797280961226
2003-08-01,4.753401803401955
2003-08-04,4.674962131507008
2003-08-05,4.671822531112782
2003-08-06,4.704769127463468
2003-08-07,4.7016331972232495
2003-08-08,4.70163106918335
2003-08-11,4.643587772043394
2003-08-12,4.486710410589979
