Date,open
2000-06-07,2.225922991017826
2000-06-08,2.2481822209280042
2000-06-09,2.26302170753479
2000-06-12,2.2630219490497145
2000-06-13,2.2927015612202304
2000-06-14,2.31496000289917
2000-06-15,2.3297994900972414
2000-06-16,2.3149597712925503
2000-06-19,2.32238085862178
2000-06-20,2.344638818369125
2000-06-21,2.35205856146523
2000-06-22,2.3223795890808105
2000-06-23,2.337220352926072
2000-06-26,2.359478392435549
2000-06-27,2.344639301300049
2000-06-28,2.3594787905487835
2000-06-29,2.3446393824952305
2000-06-30,2.3743183612823486
2000-07-03,2.3594787905487835
2000-07-05,2.3594794998998228
2000-07-06,2.366898135807988
2000-07-07,2.3372201874571026
2000-07-10,2.3446395368110844
2000-07-11,2.433676645391827
2000-07-12,2.374318911705488
2000-07-13,2.4039973422793524
2000-07-14,2.403997499768327
2000-07-17,2.448514377454856
2000-07-18,2.4410960666972437
2000-07-19,2.433676321813665
2000-07-20,2.418835733876084
2000-07-21,2.4336773583648403
2000-07-24,2.4485158115808217
2000-07-25,2.463355301347978
2000-07-26,2.3990344438912734
2000-07-27,2.4523481042296797
2000-07-28,2.4675794891689136
2000-07-31,2.4523463204221905
2000-08-01,2.4447309412533724
2000-08-02,2.406650603381617
2000-08-03,2.421882390975952
2000-08-04,2.4371158660404264
2000-08-07,2.414266586303711
2000-08-08,2.4066510750125873
2000-08-09,2.4980434334796406
2000-08-10,2.444730338060631
2000-08-11,2.4294996827840807
2000-08-14,2.437114535069992
2000-08-15,2.421882390975952
2000-08-16,2.429499864578247
2000-08-17,2.4371158516145424
2000-08-18,2.4142664086143926
2000-08-21,2.421882390975952
2000-08-22,2.421884439908541
2000-08-23,2.459962844848633
2000-08-24,2.4523482132543086
2000-08-25,2.4980443279559794
2000-08-28,2.490425948314029
2000-08-29,2.4904280261295595
2000-08-30,2.4675800800323486
2000-08-31,2.4599636286497115
2000-09-01,2.4371150126709744
2000-09-05,2.4599636286497115
2000-09-06,2.4447315309358677
2000-09-07,2.452346860808854
2000-09-08,2.444731810770997
2000-09-11,2.4980419910315312
2000-09-12,2.5132739543914795
2000-09-13,2.498043569683675
2000-09-14,2.566586376279158
2000-09-15,2.627514480513867
2000-09-18,2.642747106579687
2000-09-19,2.6198981979189537
2000-09-20,2.5437396001675134
2000-09-21,2.558971573821211
2000-09-22,2.5742035474749088
2000-09-25,2.597051803504719
2000-09-26,2.558971214853773
2000-09-27,2.60466805100441
2000-09-28,2.5894353838934414
2000-09-29,2.63513122363524
2000-10-02,2.680826368524293
2000-10-03,2.6122831629879903
2000-10-04,2.6198981979189537
2000-10-05,2.558971573821211
2000-10-06,2.5970511436462402
2000-10-09,2.6046671294047337
2000-10-10,2.612282512510888
2000-10-11,2.6275150866802135
2000-10-12,2.51327478742025
2000-10-13,2.528507515655427
2000-10-16,2.574203434613055
2000-10-17,2.566587448120117
2000-10-18,2.566587448120117
2000-10-19,2.5589707520630984
2000-10-20,2.528508166472117
2000-10-23,2.5589706926460725
2000-10-24,2.513275374909361
2000-10-25,2.574202299118042
2000-10-26,2.5818195478240056
2000-10-27,2.589435534690743
2000-10-30,2.5665863159845568
2000-10-31,2.589435534690743
2000-11-01,2.5951924062356717
2000-11-02,2.5561073193737385
2000-11-03,2.5873749085835045
2000-11-06,2.6264601838802863
2000-11-07,2.579558424674269
2000-11-08,2.5717425525367434
2000-11-09,2.5873762458652343
2000-11-10,2.6030097553528937
2000-11-13,2.6108257995188056
2000-11-14,2.5795591091681382
2000-11-15,2.579559399200989
2000-11-16,2.634277029665644
2000-11-17,2.6186425590807674
2000-11-20,2.548290832543079
2000-11-21,2.540473989498468
2000-11-22,2.532657332787147
2000-11-24,2.5561061880805274
2000-11-27,2.603009250832767
2000-11-28,2.5795582893791544
2000-11-29,2.5404741764068604
2000-11-30,2.5248421382309862
2000-12-01,2.50139078516869
2000-12-04,2.470122545193403
2000-12-05,2.438855171203613
2000-12-06,2.470122269221714
2000-12-07,2.391953742119574
2000-12-08,2.454489392099657
2000-12-11,2.4623054265975948
2000-12-12,2.438855171203613
2000-12-13,2.4232222693307057
2000-12-14,2.477940191541399
2000-12-15,2.470122048531421
2000-12-18,2.477939449250698
2000-12-19,2.50138987665591
2000-12-20,2.5482909161745586
2000-12-21,2.5873762458652343
2000-12-22,2.5873751326803034
2000-12-26,2.5404749864555267
2000-12-27,2.610824057550141
2000-12-28,2.6108266014650643
2000-12-29,2.610825663975307
2001-01-02,2.7593456867762978
2001-01-03,2.7593462434262856
2001-01-04,2.8218802534123903
2001-01-05,2.907866025815543
2001-01-08,2.90004739853052
2001-01-09,2.8687810311883184
2001-01-10,2.759345799934964
2001-01-11,2.8218807401059434
2001-01-12,2.8765968804831035
2001-01-16,2.8609632017848257
2001-01-17,2.876598549898339
2001-01-18,2.9469492045548265
2001-01-19,2.8922328409158955
2001-01-22,2.900047637582795
2001-01-23,2.8765968804831035
2001-01-24,2.860964960883034
2001-01-25,2.868780277608856
2001-01-26,2.892232284597729
2001-01-29,2.8828514374433722
2001-01-30,2.91411863388946
2001-01-31,2.9766541902112196
2001-02-01,2.9739831597687183
2001-02-02,2.89208459564422
2001-02-05,2.925356394056651
2001-02-06,2.9240757276735043
2001-02-07,2.9381518229174044
2001-02-08,2.875448459688986
2001-02-09,2.8984820837749092
2001-02-12,3.0123734489182983
2001-02-13,3.026450867167131
2001-02-14,3.069959028863253
2001-02-15,3.0392461927988377
2001-02-16,3.0520451188498146
2001-02-20,3.013652443016918
2001-02-21,3.0200510025024414
2001-02-22,3.0392467975616455
2001-02-23,3.0456454687959513
2001-02-26,3.045646067289671
2001-02-27,3.0712384980295333
2001-02-28,3.0008560519920082
2001-03-01,3.0520433115659227
2001-03-02,3.045646067289671
2001-03-05,3.052044630050659
2001-03-06,3.064840540978287
2001-03-07,2.988060832757542
2001-03-08,3.013652683825407
2001-03-09,3.007254726008365
2001-03-12,3.0520441532110993
2001-03-13,3.0200529384242274
2001-03-14,2.8920838844178434
2001-03-15,2.943272233077164
2001-03-16,2.9355919625754514
2001-03-19,3.0046953003374126
2001-03-20,3.03284955516612
2001-03-21,3.032850397608256
2001-03-22,3.0328493209757585
2001-03-23,2.9432713967545365
2001-03-26,2.976543313248089
2001-03-27,2.9304733336388327
2001-03-28,2.9624667167663574
2001-03-29,2.9739849469109645
2001-03-30,2.988059176078503
2001-04-02,3.032847894680242
2001-04-03,3.0712392332971152
2001-04-04,3.0456445209966487
2001-04-05,3.058441990816061
2001-04-06,3.0392467975616455
2001-04-09,3.039247277486849
2001-04-10,3.096832259302636
2001-04-11,3.0392469199349743
2001-04-12,3.0712385312035027
2001-04-16,3.10323072297773
2001-04-17,3.135224342346192
2001-04-18,3.167215822519716
2001-04-19,3.178733349279961
2001-04-20,3.1736133057596243
2001-04-23,3.148019813000839
2001-04-24,3.2529531762350823
2001-04-25,3.2619119880701177
2001-04-26,3.237598180684766
2001-04-27,3.3463719939779724
2001-04-30,3.4359482591084154
2001-05-01,3.448746445254856
2001-05-02,3.4551445296182797
2001-05-03,3.267941394898509
2001-05-04,3.281012670843478
2001-05-07,3.326763780242962
2001-05-08,3.3725148652603743
2001-05-09,3.3332991143191326
2001-05-10,3.4051936469355586
2001-05-11,3.490160407990895
2001-05-14,3.46009509090313
2001-05-15,3.4313387569874
2001-05-16,3.394737133354983
2001-05-17,3.3973522764367083
2001-05-18,3.39081576359268
2001-05-21,3.3986594830798706
2001-05-22,3.3973515133018997
2001-05-23,3.389509566858349
2001-05-24,3.37905115565753
2001-05-25,3.4117318481735044
2001-05-29,3.41173071261943
2001-05-30,3.431337534466512
2001-05-31,3.4051952669715084
2001-06-01,3.392122969954821
2001-06-04,3.4248009282291587
2001-06-05,3.4038871375462407
2001-06-06,3.3842793523794503
2001-06-07,3.359442719410644
2001-06-08,3.3463715761170225
2001-06-11,3.393429372399352
2001-06-12,3.3398364307584343
2001-06-13,3.424802231752835
2001-06-14,3.37251487522729
2001-06-15,3.359441712412617
2001-06-18,3.337221082471236
2001-06-19,3.363365819582974
2001-06-20,3.354214629816811
2001-06-21,3.3659789640093227
2001-06-22,3.3463712822054186
2001-06-25,3.369900409698548
2001-06-26,3.346370698180872
2001-06-27,3.402580690486511
2001-06-28,3.3921225012623926
2001-06-29,3.364672134998098
2001-07-02,3.3855862928568
2001-07-03,3.462710774443319
2001-07-05,3.477090285178999
2001-07-06,3.5097676011404584
2001-07-09,3.477088732757826
2001-07-10,3.48362426294237
2001-07-11,3.4901607334440743
2001-07-12,3.4980035253331905
2001-07-13,3.464016289924628
2001-07-16,3.5215343156515058
2001-07-17,3.5163034580268735
2001-07-18,3.5489850463251225
2001-07-19,3.5620547632994586
2001-07-20,3.5097685542853583
2001-07-23,3.555518688258283
2001-07-24,3.575127632194386
2001-07-25,3.503233951872317
2001-07-26,3.4966957569122314
2001-07-27,3.5424475779587414
2001-07-30,3.6535583575239468
2001-07-31,3.5947345701323195
2001-08-01,3.657480183123364
2001-08-02,3.6260788195815046
2001-08-03,3.5954056737894686
2001-08-06,3.594075683148674
2001-08-07,3.5607340838743133
2001-08-08,3.5674008783855524
2001-08-09,3.5073894426826504
2001-08-10,3.520726371175595
2001-08-13,3.5874069765636416
2001-08-14,3.5807390363791285
2001-08-15,3.6007431139166473
2001-08-16,3.594074010848999
2001-08-17,3.5994077654609478
2001-08-20,3.6340809407615184
2001-08-21,3.660754131289362
2001-08-22,3.6634195606545097
2001-08-23,3.6474169300321444
2001-08-24,3.634082760686102
2001-08-27,3.7007623573166537
2001-08-28,3.65408686212974
2001-08-29,3.600740611966887
2001-08-30,3.6207441796622573
2001-08-31,3.598073598076613
2001-09-04,3.574069549947096
2001-09-05,3.5940746036212907
2001-09-06,3.623411931605904
2001-09-07,3.707431400162485
2001-09-10,3.6807579304277835
2001-09-17,3.6140787130036895
2001-09-18,3.6020762920379634
2001-09-19,3.607409976124295
2001-09-20,3.1339781818312598
2001-09-21,3.12064266204834
2001-09-24,3.133979908892189
2001-09-25,3.327352646423436
2001-09-26,3.3873652035109143
2001-09-27,3.3726952773221286
2001-09-28,3.300679761432132
2001-10-01,3.3340210732581372
2001-10-02,3.427372496994028
2001-10-03,3.562066759388896
2001-10-04,3.608742946680766
2001-10-05,3.6407516307446066
2001-10-08,3.6207454719497036
2001-10-09,3.6447492802273143
2001-10-10,3.694096118682915
2001-10-11,3.6954289926842177
2001-10-12,3.648753818179596
2001-10-15,3.66075382833307
2001-10-16,3.654085375102934
2001-10-17,3.6674217661617
2001-10-18,3.63674886732721
2001-10-19,3.547397826028517
2001-10-22,3.574068849410702
2001-10-23,3.5607343482340337
2001-10-24,3.534060130182712
2001-10-25,3.488716921213968
2001-10-26,3.543396924908936
2001-10-29,3.5607332678371493
2001-10-30,3.6420842567126206
2001-10-31,3.622079133987427
2001-11-01,3.615679154028123
2001-11-02,3.6497263136633933
2001-11-05,3.6837701137344294
2001-11-06,3.7518613070701523
2001-11-07,3.724626078428529
2001-11-08,3.64972509807641
2001-11-09,3.642916202545166
2001-11-12,3.6660666481712423
2001-11-13,3.6497250314132876
2001-11-14,3.7246260712993675
2001-11-15,3.6824096243742312
2001-11-16,3.642916013166728
2001-11-19,3.642916052909992
2001-11-20,3.6429158459757445
2001-11-21,3.6905804662964097
2001-11-23,3.6497241578420736
2001-11-26,3.6837710823136787
2001-11-27,3.6292981880338466
2001-11-28,3.7041969339046315
2001-11-29,3.7219034640709485
2001-11-30,3.758671393915418
2001-12-03,3.7382460054714817
2001-12-04,3.67015259789083
2001-12-05,3.663343279394544
2001-12-06,3.642917153816406
2001-12-07,3.595251685393482
2001-12-10,3.539417044846737
2001-12-11,3.5135403330707624
2001-12-12,3.5257957987428514
2001-12-13,3.506733030924577
2001-12-14,3.4794948139581474
2001-12-17,3.4250226578072662
2001-12-18,3.336503203571916
2001-12-19,3.4386397329911627
2001-12-20,3.404593072973303
2001-12-21,3.3773579975940926
2001-12-24,3.411402811424069
2001-12-26,3.4250223500102193
2001-12-27,3.4699631624247824
2001-12-28,3.5121796523629984
2001-12-31,3.4999223164243394
2002-01-02,3.5652909525053267
2002-01-03,3.547586332379516
2002-01-04,3.58163324905452
2002-01-07,3.6701507843551724
2002-01-08,3.6224878454875227
2002-01-09,3.6633427568441155
2002-01-10,3.6429159466279755
2002-01-11,3.7314353169770653
2002-01-14,3.7450544690264795
2002-01-15,3.6796847677181925
2002-01-16,3.738244551436467
2002-01-17,3.745055190251915
2002-01-18,3.813146912452427
2002-01-22,3.8267630651320497
2002-01-23,3.745054514803145
2002-01-24,3.6429156557596585
2002-01-25,3.540776664628871
2002-01-28,3.663342476683403
2002-01-29,3.717816927348212
2002-01-30,3.7518638083356066
2002-01-31,3.712104578863893
2002-02-01,3.753812815633578
2002-02-04,3.713492218552123
2002-02-05,3.739910515345469
2002-02-06,3.6842971678833596
2002-02-07,3.7176646858772817
2002-02-08,3.7121047460045995
2002-02-11,3.6286850900573673
2002-02-12,3.6495405692494822
2002-02-13,3.6078312505640224
2002-02-14,3.628685712814331
2002-02-15,3.656491631776793
2002-02-19,3.6231236305968926
2002-02-20,3.6147808584960854
2002-02-21,3.573071241378784
2002-02-22,3.5591696766667624
2002-02-25,3.5105095052044715
2002-02-26,3.5174615953802237
2002-02-27,3.4966065095149963
2002-02-28,3.5313636225373424
2002-03-01,3.400674790320186
2002-03-04,3.4729703636308016
2002-03-05,3.475751397634571
2002-03-06,3.5244125661816414
2002-03-07,3.5522192585621246
2002-03-08,3.6064384108209118
2002-03-11,3.600879192352295
2002-03-12,3.6217344397931632
2002-03-13,3.5939274096082063
2002-03-14,3.6425886986956635
2002-03-15,3.6495404052501996
2002-03-18,3.621733269415549
2002-03-19,3.6495397757311463
2002-03-20,3.593928177220553
2002-03-21,3.6398085034934415
2002-03-22,3.607831244665006
2002-03-25,3.566122567319275
2002-03-26,3.6008795863613363
2002-03-27,3.6147820169934564
2002-03-28,3.6425881385803223
2002-04-01,3.64258967784106
2002-04-02,3.6203440380680254
2002-04-03,3.642587256131719
2002-04-04,3.6286850900573673
2002-04-05,3.6356375045213225
2002-04-08,3.6217345629440003
2002-04-09,3.6147822540575163
2002-04-10,3.600879813477752
2002-04-11,3.6286854847774843
2002-04-12,3.6425881508978133
2002-04-15,3.6147820647005515
2002-04-16,3.656492382717535
2002-04-17,3.6982006036151134
2002-04-18,3.6884695147638475
2002-04-19,3.6981988171593962
2002-04-22,3.753812572178048
2002-04-23,3.760763697893375
2002-04-24,3.7260055927950875
2002-04-25,3.7677167999245875
2002-04-26,3.8024729222975955
2002-04-29,3.858084569029472
2002-04-30,3.8858911887148477
2002-05-01,3.8928425872634183
2002-05-02,3.8831090604645304
2002-05-03,3.887167776218162
2002-05-06,3.8587946040178625
2002-05-07,3.9084478644823926
2002-05-08,3.9510086609692894
2002-05-09,3.9722891712130797
2002-05-10,3.9013538423787075
2002-05-13,3.901353949537023
2002-05-14,3.880073014069208
2002-05-15,3.8829108311962655
2002-05-16,3.91128467893253
2002-05-17,3.901354425538446
2002-05-20,3.9651954088373875
2002-05-21,3.946751732261111
2002-05-22,3.9297289744202657
2002-05-23,3.88716734980188
2002-05-24,3.887167278271012
2002-05-28,3.9368222285859136
2002-05-29,3.8644700451559117
2002-05-30,3.908449067300888
2002-05-31,3.823328589644331
2002-06-03,3.8616312303224225
2002-06-04,3.8304213832095555
2002-06-05,3.81339628393491
2002-06-06,3.830421826438429
2002-06-07,3.7807671968120435
2002-06-10,3.844606443156286
2002-06-11,3.816234100080255
2002-06-12,3.901353362259816
2002-06-13,3.870143215353351
2002-06-14,3.872981045757776
2002-06-17,3.8176528124446927
2002-06-18,3.8630486110339373
2002-06-19,3.823326931127828
2002-06-20,3.802046981840006
2002-06-21,3.745299455272259
2002-06-24,3.688552856445312
2002-06-25,3.674367132013198
2002-06-26,3.654504459782813
2002-06-27,3.69564719309116
2002-06-28,3.71692644819268
2002-07-01,3.702740450880675
2002-07-02,3.660180110574581
2002-07-03,3.6388997364368874
2002-07-05,3.6459937461115492
2002-07-08,3.741045641964561
2002-07-09,3.7452998844763297
2002-07-10,3.7396251600047523
2002-07-11,3.6956466576100606
2002-07-12,3.6743654529058465
2002-07-15,3.6459912879431093
2002-07-16,3.6176182687294096
2002-07-17,3.8190716952498445
2002-07-18,3.8871674102441225
2002-07-19,3.8488636927659736
2002-07-22,3.8105589221321186
2002-07-23,3.6885521748298613
2002-07-24,2.837348218163398
2002-07-25,3.4970326875810405
2002-07-26,3.699901771440035
2002-07-29,3.823326871537572
2002-07-30,3.972288203399217
2002-07-31,3.9027725466979417
2002-08-01,3.951009380332818
2002-08-02,3.943189338418346
2002-08-05,3.91131915333115
2002-08-06,3.911321201689151
2002-08-07,3.8895916947186793
2002-08-08,3.9258080320741087
2002-08-09,3.9127684759989374
2002-08-12,3.9489850579458947
2002-08-13,3.976507985357834
2002-08-14,4.019968143889054
2002-08-15,3.9909966391809752
2002-08-16,4.033005870529507
2002-08-19,4.005483307423103
2002-08-20,4.041698335345735
2002-08-21,4.027211005174092
2002-08-22,4.050389137731933
2002-08-23,4.0779140811013725
2002-08-26,4.070670015508455
2002-08-27,4.09964318024811
2002-08-28,4.056185484759622
2002-08-29,4.027210146823764
2002-08-30,4.011275385566899
2002-09-03,4.048939737293719
2002-09-04,4.027210630263112
2002-09-05,4.012725426037882
2002-09-06,3.9909944856078043
2002-09-09,4.056184042956237
2002-09-10,4.027211987876202
2002-09-11,4.054734191435273
2002-09-12,4.050388730726114
2002-09-13,4.043146094463382
2002-09-16,4.027210935446286
2002-09-17,4.099642452539786
2002-09-18,4.056183004549938
2002-09-19,3.964920042797067
2002-09-20,3.951883038310478
2002-09-23,4.011275025220752
2002-09-24,3.9069739473502754
2002-09-25,3.8968341872440724
2002-09-26,3.9620228935502433
2002-09-27,3.947536546775712
2002-09-30,3.9359487337231776
2002-10-01,3.8895895225746577
2002-10-02,3.896832704544068
2002-10-03,3.8823487373960797
2002-10-04,3.927256050415115
2002-10-07,3.8519273166612695
2002-10-08,3.7954267132519224
2002-10-09,3.7070630974527243
2002-10-10,3.5781330181193134
2002-10-11,3.6476673549176297
2002-10-14,3.705614025967249
2002-10-15,3.7809419034812173
2002-10-16,3.853373510766281
2002-10-17,3.780940856446725
2002-10-18,3.802670840515829
2002-10-21,3.8099151400473175
2002-10-22,3.80991705298167
2002-10-23,3.773700481031193
2002-10-24,3.831644993858444
2002-10-25,3.8968333655798246
2002-10-28,3.962022715390975
2002-10-29,4.027211322736196
2002-10-30,4.063427180822015
2002-10-31,4.048748087976433
2002-11-01,4.094588739750459
2002-11-04,4.140428272506063
2002-11-05,4.107897388194754
2002-11-06,4.088673145175848
2002-11-07,4.039874365844012
2002-11-08,3.9555875107094094
2002-11-11,4.029522972726345
2002-11-12,3.962979696159586
2002-11-13,4.014737042863576
2002-11-14,4.001428984258434
2002-11-15,4.09754553266032
2002-11-18,4.0738847635366255
2002-11-19,4.097546033950821
2002-11-20,4.118248740243873
2002-11-21,4.022131104360019
2002-11-22,4.05170412226943
2002-11-25,4.022131984258841
2002-11-26,4.051704084787179
2002-11-27,3.977768061726801
2002-11-29,3.996992459008354
2002-12-02,4.014737733729567
2002-12-03,4.001428499528962
2002-12-04,4.029525496204759
2002-12-05,4.063535797005424
2002-12-06,4.06057671978797
2002-12-09,4.059099649266801
2002-12-10,4.03691653327273
2002-12-11,4.081279191659422
2002-12-12,4.079800285199796
2002-12-13,4.088675423183057
2002-12-16,4.140428066253662
2002-12-17,4.146342769569528
2002-12-18,4.118248312193213
2002-12-19,4.1552173261351015
2002-12-20,4.110854539189203
2002-12-23,4.112333516621356
2002-12-24,4.147824379137156
2002-12-26,4.147822730424472
2002-12-27,4.1626106396374665
2002-12-30,4.1300756760366255
2002-12-31,4.1877471340684504
2003-01-02,4.208448762016846
2003-01-03,4.246895327056254
2003-01-06,4.184789968533211
2003-01-07,4.288301598704894
2003-01-08,4.220278067676986
2003-01-09,4.1330342292785645
2003-01-10,4.133035878556784
2003-01-13,4.170002271617457
2003-01-14,4.1478215749828315
2003-01-15,4.110854519527133
2003-01-16,4.125640092385986
2003-01-17,4.170002179731899
2003-01-21,4.186267985755015
2003-01-22,4.206970253673953
2003-01-23,4.258725832126902
2003-01-24,4.1936613552226545
2003-01-27,4.229153479060501
2003-01-28,4.266121322752393
2003-01-29,4.295691540949007
2003-01-30,4.332662323800983
2003-01-31,4.358968697589285
2003-02-03,4.342377940604244
2003-02-04,4.29712837369825
2003-02-05,4.276013232479534
2003-02-06,4.260930333858233
2003-02-07,4.2835536178304325
2003-02-10,4.2729971340351245
2003-02-11,4.331821538146109
2003-02-12,4.297130834990006
2003-02-13,4.253388415587508
2003-02-14,4.280536254646963
2003-02-18,4.259423473902676
2003-02-19,4.268471240718393
2003-02-20,4.3182468651399235
2003-02-21,4.27601239370694
2003-02-24,4.291095441210827
2003-02-25,4.301655821886846
2003-02-26,4.298638850186778
2003-02-27,4.24584640666931
2003-02-28,4.253388415587508
2003-03-03,4.268471508015846
2003-03-04,4.245848490980955
2003-03-05,4.238304826924428
2003-03-06,4.242831697944464
2003-03-07,4.223221439846045
2003-03-10,4.250372642076474
2003-03-11,4.28355616198382
2003-03-12,4.276014356338836
2003-03-13,4.238304799206904
2003-03-14,4.23528929615834
2003-03-17,4.250370766560231
2003-03-18,4.223221306328301
2003-03-19,4.125183995278297
2003-03-20,4.177973189622737
2003-03-21,4.177972621691289
2003-03-24,4.185516641684473
2003-03-25,4.208139578705693
2003-03-26,4.177972621691289
2003-03-27,4.191548542790213
2003-03-28,4.177975313515025
2003-03-31,4.215681571644881
2003-04-01,4.193055324780879
2003-04-02,4.185514726630902
2003-04-03,4.165907063563542
2003-04-04,4.147806198094685
2003-04-07,4.179481916401926
2003-04-08,4.215682555883949
2003-04-09,4.21266424609699
2003-04-10,4.223222136662041
2003-04-11,4.1975785418943286
2003-04-14,4.205124340812171
2003-04-15,4.245847258185643
2003-04-16,4.215680481777695
2003-04-17,4.291095732393001
2003-04-21,4.260930654305449
2003-04-22,4.238305053778136
2003-04-23,4.313719695132552
2003-04-24,4.2669641072870785
2003-04-25,4.291095841002505
2003-04-28,4.269979032684907
2003-04-29,4.365002449763434
2003-04-30,4.3378519306724055
2003-05-01,4.426840241133947
2003-05-02,4.3534599780553345
2003-05-05,4.324221828354733
2003-05-06,4.362694279181558
2003-05-07,4.354998613833123
2003-05-08,4.344228390126726
2003-05-09,4.385776923032324
2003-05-12,4.4550255440808675
2003-05-13,4.393470663372956
2003-05-14,4.413476098762912
2003-05-15,4.401165811362554
2003-05-16,4.402702222411962
2003-05-19,4.427327404326534
2003-05-20,4.376544549449949
2003-05-21,4.361154055875693
2003-05-22,4.333453466771972
2003-05-23,4.370386996739645
2003-05-27,4.462719638451034
2003-05-28,4.465797750510809
2003-05-29,4.416554672725998
2003-05-30,4.398087217804479
2003-06-02,4.428865055907239
2003-06-03,4.462720025467907
2003-06-04,4.491957638706007
2003-06-05,4.470412938570375
2003-06-06,4.573519238252562
2003-06-09,4.562748518228201
2003-06-10,4.447329464547589
2003-06-11,4.485801682492059
2003-06-12,4.530431200853666
2003-06-13,4.462718036783116
2003-06-16,4.4781101163579855
2003-06-17,4.516579170335427
2003-06-18,4.52427433162274
2003-06-19,4.485802610616568
2003-06-20,4.516579513444792
2003-06-23,4.470415051795663
2003-06-24,4.501191749825389
2003-06-25,4.473491671635229
2003-06-26,4.531967914257111
2003-06-27,4.536585917558883
2003-06-30,4.52735035748582
2003-07-01,4.516579407112456
2003-07-02,4.521195825069858
2003-07-03,4.508885391063254
2003-07-07,4.501190723713531
2003-07-08,4.505808135145845
2003-07-09,4.5011905121204965
2003-07-10,4.527353398376988
2003-07-11,4.53350847582517
2003-07-14,4.5381249280641995
2003-07-15,4.567361819815869
2003-07-16,4.5396625550390945
2003-07-17,4.505807550124867
2003-07-18,4.519658281128368
2003-07-21,4.539662924357743
2003-07-22,4.5858317676417855
2003-07-23,4.559669635440832
2003-07-24,4.616605978973921
2003-07-25,4.631996125417288
2003-07-28,4.681237919731688
2003-07-29,4.692011616519437
2003-07-30,4.707400704491026
2003-07-31,4.721247768379793
2003-08-01,4.751833287203817
2003-08-04,4.656136947723617
2003-08-05,4.659272314946237
2003-08-06,4.701631497021994
2003-08-07,4.7016331972232495
2003-08-08,4.690649662858384
2003-08-11,4.638881325426346
2003-08-12,4.480435147592223
2003-08-13,4.400426886459255
