Date,volume
2005-07-27,44900
2005-07-28,72000
2005-07-29,64800
2005-08-01,46300
2005-08-02,39700
2005-08-03,37800
2005-08-04,65000
2005-08-05,131000
2005-08-08,211100
2005-08-09,188400
2005-08-10,142500
2005-08-11,121400
2005-08-12,90400
2005-08-15,232000
2005-08-16,412400
2005-08-17,243600
2005-08-18,166100
2005-08-19,136800
2005-08-22,113900
2005-08-23,99000
2005-08-24,84300
2005-08-25,58400
2005-08-26,86600
2005-08-29,62300
2005-08-30,56200
2005-08-31,71100
2005-09-01,88800
2005-09-02,128500
2005-09-06,224400
2005-09-07,184100
2005-09-08,224500
2005-09-09,122100
2005-09-12,243500
2005-09-13,211100
2005-09-14,213100
2005-09-15,138300
2005-09-16,94300
2005-09-19,218800
2005-09-20,1518900
2005-09-21,553700
2005-09-22,337400
2005-09-23,181700
2005-09-26,157700
2005-09-27,131500
2005-09-28,192200
2005-09-29,105600
2005-09-30,226700
2005-10-03,190300
2005-10-04,132300
2005-10-05,101800
2005-10-06,200600
2005-10-07,122400
2005-10-10,72400
2005-10-11,150000
2005-10-12,94900
2005-10-13,201200
2005-10-14,299400
2005-10-17,239500
2005-10-18,153700
2005-10-19,142400
2005-10-20,143900
2005-10-21,123800
2005-10-24,180900
2005-10-25,153600
2005-10-26,119400
2005-10-27,135600
2005-10-28,108800
2005-10-31,112000
2005-11-01,239100
2005-11-02,454000
2005-11-03,843900
2005-11-04,732200
2005-11-07,307400
2005-11-08,235300
2005-11-09,206500
2005-11-10,186500
2005-11-11,145900
2005-11-14,129300
2005-11-15,260900
2005-11-16,197800
2005-11-17,266800
2005-11-18,342800
2005-11-21,292500
2005-11-22,223900
2005-11-23,267700
2005-11-25,78200
2005-11-28,158600
2005-11-29,150800
2005-11-30,156200
2005-12-01,129800
2005-12-02,161400
2005-12-05,246300
2005-12-06,202300
2005-12-07,148000
2005-12-08,178700
2005-12-09,231300
2005-12-12,248700
2005-12-13,217900
2005-12-14,228500
2005-12-15,229300
2005-12-16,191400
2005-12-19,174400
2005-12-20,171900
2005-12-21,274300
2005-12-22,267500
2005-12-23,184400
2005-12-27,210500
2005-12-28,230300
2005-12-29,243000
2005-12-30,263100
2006-01-03,297400
2006-01-04,313500
2006-01-05,322100
2006-01-06,209200
2006-01-09,199100
2006-01-10,170500
2006-01-11,113600
2006-01-12,187400
2006-01-13,118800
2006-01-17,163400
2006-01-18,129800
2006-01-19,263300
2006-01-20,149500
2006-01-23,165900
2006-01-24,174700
2006-01-25,138800
2006-01-26,119400
2006-01-27,140900
2006-01-30,112300
2006-01-31,151000
2006-02-01,164800
2006-02-02,516400
2006-02-03,209900
2006-02-06,161700
2006-02-07,173900
2006-02-08,132900
2006-02-09,73400
2006-02-10,99200
2006-02-13,103700
2006-02-14,95900
2006-02-15,108700
2006-02-16,92700
2006-02-17,132200
2006-02-21,106300
2006-02-22,149100
2006-02-23,116400
2006-02-24,85700
2006-02-27,96800
2006-02-28,87400
2006-03-01,55800
2006-03-02,73100
2006-03-03,90000
2006-03-06,103400
2006-03-07,93900
2006-03-08,126300
2006-03-09,100600
2006-03-10,54400
2006-03-13,49600
2006-03-14,108100
2006-03-15,66100
2006-03-16,90300
2006-03-17,67000
2006-03-20,99900
2006-03-21,95400
2006-03-22,113100
2006-03-23,69500
2006-03-24,168100
2006-03-27,145800
2006-03-28,89700
2006-03-29,69100
2006-03-30,71000
2006-03-31,42000
2006-04-03,62100
2006-04-04,61600
2006-04-05,74400
2006-04-06,58800
2006-04-07,53900
2006-04-10,77500
2006-04-11,101000
2006-04-12,62800
2006-04-13,114800
2006-04-17,109700
2006-04-18,76500
2006-04-19,63800
2006-04-20,89000
2006-04-21,51700
2006-04-24,94600
2006-04-25,81500
2006-04-26,99700
2006-04-27,112200
2006-04-28,124500
2006-05-01,130500
2006-05-02,98200
2006-05-03,190000
2006-05-04,230400
2006-05-05,88500
2006-05-08,144600
2006-05-09,106200
2006-05-10,106400
2006-05-11,62800
2006-05-12,71100
2006-05-15,73700
2006-05-16,49300
2006-05-17,72400
2006-05-18,59700
2006-05-19,53800
2006-05-22,64500
2006-05-23,68800
2006-05-24,90900
2006-05-25,82300
2006-05-26,128100
2006-05-30,92300
2006-05-31,62200
2006-06-01,58600
2006-06-02,48000
2006-06-05,161700
2006-06-06,77600
2006-06-07,70800
2006-06-08,107400
2006-06-09,83500
2006-06-12,78900
2006-06-13,85200
2006-06-14,94500
2006-06-15,127500
2006-06-16,113700
2006-06-19,77300
2006-06-20,72700
2006-06-21,62000
2006-06-22,57600
2006-06-23,96800
2006-06-26,65800
2006-06-27,122100
2006-06-28,68000
2006-06-29,58300
2006-06-30,55300
2006-07-03,45800
2006-07-05,57700
2006-07-06,73000
2006-07-07,101300
2006-07-10,64400
2006-07-11,73400
2006-07-12,110600
2006-07-13,87100
2006-07-14,46000
2006-07-17,88200
2006-07-18,60200
2006-07-19,76900
2006-07-20,76000
2006-07-21,63700
2006-07-24,90200
2006-07-25,80700
2006-07-26,56600
2006-07-27,104100
2006-07-28,107300
2006-07-31,135200
2006-08-01,89400
2006-08-02,62200
2006-08-03,75500
2006-08-04,119200
2006-08-07,231900
2006-08-08,214500
2006-08-09,172700
2006-08-10,216100
2006-08-11,102600
2006-08-14,160700
2006-08-15,201900
2006-08-16,157000
2006-08-17,250500
2006-08-18,97900
2006-08-21,112400
2006-08-22,80200
2006-08-23,438300
2006-08-24,182400
2006-08-25,75600
2006-08-28,94700
2006-08-29,89200
2006-08-30,104600
2006-08-31,74800
2006-09-01,40200
2006-09-05,71800
2006-09-06,83200
2006-09-07,84700
2006-09-08,70200
2006-09-11,55100
2006-09-12,46800
2006-09-13,43400
2006-09-14,39500
2006-09-15,50500
2006-09-18,73600
2006-09-19,136700
2006-09-20,143900
2006-09-21,106000
2006-09-22,94100
2006-09-25,63800
2006-09-26,47200
2006-09-27,59100
2006-09-28,50900
2006-09-29,57800
2006-10-02,66600
2006-10-03,81700
2006-10-04,46200
2006-10-05,44400
2006-10-06,38200
2006-10-09,63800
2006-10-10,61300
2006-10-11,54900
2006-10-12,60500
2006-10-13,110000
2006-10-16,118000
2006-10-17,64700
2006-10-18,68600
2006-10-19,57200
2006-10-20,44200
2006-10-23,81000
2006-10-24,96300
2006-10-25,82200
2006-10-26,92700
2006-10-27,66100
2006-10-30,62600
2006-10-31,62500
2006-11-01,67100
2006-11-02,435000
2006-11-03,204400
2006-11-06,133500
2006-11-07,129400
2006-11-08,74700
2006-11-09,92800
2006-11-10,76100
2006-11-13,110100
2006-11-14,114400
2006-11-15,101000
2006-11-16,108400
2006-11-17,88100
2006-11-20,76400
2006-11-21,66900
2006-11-22,49400
2006-11-24,29300
2006-11-27,71300
2006-11-28,119900
2006-11-29,124700
2006-11-30,90500
2006-12-01,76800
2006-12-04,112800
2006-12-05,73900
2006-12-06,57200
2006-12-07,69900
2006-12-08,71200
2006-12-11,75100
2006-12-12,99000
2006-12-13,134600
2006-12-14,85700
2006-12-15,85900
2006-12-18,72000
2006-12-19,115700
2006-12-20,53800
2006-12-21,88100
2006-12-22,45300
2006-12-26,86800
2006-12-27,64100
2006-12-28,92900
2006-12-29,84300
2007-01-03,246300
2007-01-04,233100
2007-01-05,261100
2007-01-08,161800
2007-01-09,163700
2007-01-10,167500
2007-01-11,136000
2007-01-12,71000
2007-01-16,85900
2007-01-17,128200
2007-01-18,86100
2007-01-19,108200
2007-01-22,81300
2007-01-23,57800
2007-01-24,56100
2007-01-25,55400
2007-01-26,91400
2007-01-29,109600
2007-01-30,83100
2007-01-31,63400
2007-02-01,122400
2007-02-02,75000
2007-02-05,76200
2007-02-06,109900
2007-02-07,100000
2007-02-08,515200
2007-02-09,329200
2007-02-12,173700
2007-02-13,253800
2007-02-14,174900
2007-02-15,112900
2007-02-16,117700
2007-02-20,146100
2007-02-21,153000
2007-02-22,82000
2007-02-23,81100
2007-02-26,97800
2007-02-27,226000
2007-02-28,195800
2007-03-01,218400
2007-03-02,125800
2007-03-05,120300
2007-03-06,105700
2007-03-07,117800
2007-03-08,186900
2007-03-09,65300
2007-03-12,65200
2007-03-13,67700
2007-03-14,74100
2007-03-15,71500
2007-03-16,106900
2007-03-19,152100
2007-03-20,70500
2007-03-21,106500
2007-03-22,68800
2007-03-23,85600
2007-03-26,59300
2007-03-27,83400
2007-03-28,49800
2007-03-29,59800
2007-03-30,124600
2007-04-02,105100
2007-04-03,83600
2007-04-04,52100
2007-04-05,114200
2007-04-09,88600
2007-04-10,137900
2007-04-11,78200
2007-04-12,70700
2007-04-13,76900
2007-04-16,76800
2007-04-17,92700
2007-04-18,187200
2007-04-19,214500
2007-04-20,86200
2007-04-23,61800
2007-04-24,76800
2007-04-25,67400
2007-04-26,149900
2007-04-27,129100
2007-04-30,116500
2007-05-01,126200
2007-05-02,102600
2007-05-03,122700
2007-05-04,93300
2007-05-07,122800
2007-05-08,143000
2007-05-09,101400
2007-05-10,160400
2007-05-11,96200
2007-05-14,183600
2007-05-15,98300
2007-05-16,110000
2007-05-17,63400
2007-05-18,94200
2007-05-21,123500
2007-05-22,104100
2007-05-23,64400
2007-05-24,116100
2007-05-25,58200
2007-05-29,101400
2007-05-30,80700
2007-05-31,120800
2007-06-01,107000
2007-06-04,122300
2007-06-05,44200
2007-06-06,94100
2007-06-07,149200
2007-06-08,130400
2007-06-11,112600
2007-06-12,72600
2007-06-13,81100
2007-06-14,67400
2007-06-15,69600
2007-06-18,67300
2007-06-19,124100
2007-06-20,95000
2007-06-21,68500
2007-06-22,76500
2007-06-25,73600
2007-06-26,54300
2007-06-27,52000
2007-06-28,48800
2007-06-29,62300
2007-07-02,74800
2007-07-03,27100
2007-07-05,72300
2007-07-06,129800
2007-07-09,96700
2007-07-10,120900
2007-07-11,103400
2007-07-12,103500
2007-07-13,64600
2007-07-16,84800
2007-07-17,70300
2007-07-18,68200
2007-07-19,81500
2007-07-20,78800
2007-07-23,72000
2007-07-24,85700
2007-07-25,64500
2007-07-26,104000
2007-07-27,62900
2007-07-30,78300
2007-07-31,76800
2007-08-01,110900
2007-08-02,95700
2007-08-03,399600
2007-08-06,696600
2007-08-07,260300
2007-08-08,161100
2007-08-09,411700
2007-08-10,170100
2007-08-13,173300
2007-08-14,130800
2007-08-15,142200
2007-08-16,171700
2007-08-17,115800
2007-08-20,70300
2007-08-21,52100
2007-08-22,91100
2007-08-23,63000
2007-08-24,72100
2007-08-27,61900
2007-08-28,113500
2007-08-29,102400
2007-08-30,51800
2007-08-31,39300
2007-09-04,95200
2007-09-05,58200
2007-09-06,139000
2007-09-07,64900
2007-09-10,134000
2007-09-11,61200
2007-09-12,47400
2007-09-13,60100
2007-09-14,47900
2007-09-17,97900
2007-09-18,49100
2007-09-19,53500
2007-09-20,51900
2007-09-21,63600
2007-09-24,41100
2007-09-25,85500
2007-09-26,100100
2007-09-27,61800
2007-09-28,53400
2007-10-01,55900
2007-10-02,53100
2007-10-03,87800
2007-10-04,53200
2007-10-05,57000
2007-10-08,46700
2007-10-09,45200
2007-10-10,45000
2007-10-11,60900
2007-10-12,32100
2007-10-15,32400
2007-10-16,38800
2007-10-17,42200
2007-10-18,32400
2007-10-19,48100
2007-10-22,61000
2007-10-23,52000
2007-10-24,43800
2007-10-25,61800
2007-10-26,45100
2007-10-29,51100
2007-10-30,41700
2007-10-31,44700
2007-11-01,47100
2007-11-02,46100
2007-11-05,33100
2007-11-06,24500
2007-11-07,32800
2007-11-08,43000
2007-11-09,54800
2007-11-12,69400
2007-11-13,75300
2007-11-14,126600
2007-11-15,389300
2007-11-16,230200
2007-11-19,113900
2007-11-20,112000
2007-11-21,56100
2007-11-23,27400
2007-11-26,95300
2007-11-27,94100
2007-11-28,97500
2007-11-29,53100
2007-11-30,123100
2007-12-03,77800
2007-12-04,55000
2007-12-05,65800
2007-12-06,57000
2007-12-07,37100
2007-12-10,69600
2007-12-11,109100
2007-12-12,83000
2007-12-13,55600
2007-12-14,57800
2007-12-17,55200
2007-12-18,138800
2007-12-19,107200
2007-12-20,115200
2007-12-21,85800
2007-12-24,69800
2007-12-26,59200
2007-12-27,71700
2007-12-28,70500
2007-12-31,122800
2008-01-02,95800
2008-01-03,88000
2008-01-04,65900
2008-01-07,136000
2008-01-08,92900
2008-01-09,88100
2008-01-10,67800
2008-01-11,53300
2008-01-14,205700
2008-01-15,105400
2008-01-16,86800
2008-01-17,92600
2008-01-18,204600
2008-01-22,313800
2008-01-23,169500
2008-01-24,188900
2008-01-25,166500
2008-01-28,219700
2008-01-29,165500
2008-01-30,159900
2008-01-31,164700
2008-02-01,89000
2008-02-04,118100
2008-02-05,91600
2008-02-06,77700
2008-02-07,171600
2008-02-08,158100
2008-02-11,93200
2008-02-12,69800
2008-02-13,69800
2008-02-14,57100
2008-02-15,83000
2008-02-19,136900
2008-02-20,105000
2008-02-21,127000
2008-02-22,121700
2008-02-25,116600
2008-02-26,83400
2008-02-27,114700
2008-02-28,47400
2008-02-29,75900
2008-03-03,82000
2008-03-04,95400
2008-03-05,126100
2008-03-06,135300
2008-03-07,75600
2008-03-10,136500
2008-03-11,93600
2008-03-12,91600
2008-03-13,127200
2008-03-14,181400
2008-03-17,95700
2008-03-18,154100
2008-03-19,77200
2008-03-20,386000
2008-03-24,233500
2008-03-25,109600
2008-03-26,117600
2008-03-27,117400
2008-03-28,109400
2008-03-31,85500
2008-04-01,167500
2008-04-02,85500
2008-04-03,80500
2008-04-04,83900
2008-04-07,86000
2008-04-08,83400
2008-04-09,57000
2008-04-10,63100
2008-04-11,130100
2008-04-14,69000
2008-04-15,87000
2008-04-16,68100
2008-04-17,70100
2008-04-18,235400
2008-04-21,83300
2008-04-22,60200
2008-04-23,51300
2008-04-24,67100
2008-04-25,62400
2008-04-28,65900
2008-04-29,107300
2008-04-30,121400
2008-05-01,126000
2008-05-02,121400
2008-05-05,109800
2008-05-06,110700
2008-05-07,71800
2008-05-08,110300
2008-05-09,54600
2008-05-12,72400
2008-05-13,91300
2008-05-14,92100
2008-05-15,79300
2008-05-16,88100
2008-05-19,108600
2008-05-20,119100
2008-05-21,133800
2008-05-22,71900
2008-05-23,70300
2008-05-27,49900
2008-05-28,56900
2008-05-29,67700
2008-05-30,94700
2008-06-02,125500
2008-06-03,120600
2008-06-04,94100
2008-06-05,145400
2008-06-06,128100
2008-06-09,49400
2008-06-10,105600
2008-06-11,52900
2008-06-12,48800
2008-06-13,44800
2008-06-16,43100
2008-06-17,55000
2008-06-18,56700
2008-06-19,75800
2008-06-20,54300
2008-06-23,84100
2008-06-24,47000
2008-06-25,56000
2008-06-26,80000
2008-06-27,62100
2008-06-30,83100
2008-07-01,121200
2008-07-02,64200
2008-07-03,58500
2008-07-07,152900
2008-07-08,125300
2008-07-09,80700
2008-07-10,67000
2008-07-11,86500
2008-07-14,152800
2008-07-15,73000
2008-07-16,50400
2008-07-17,102100
2008-07-18,64400
2008-07-21,58400
2008-07-22,65000
2008-07-23,99100
2008-07-24,83200
2008-07-25,84000
2008-07-28,112500
2008-07-29,108900
2008-07-30,88900
2008-07-31,121200
2008-08-01,85100
2008-08-04,85300
2008-08-05,56000
2008-08-06,75600
2008-08-07,50000
2008-08-08,41300
2008-08-11,79100
2008-08-12,68100
2008-08-13,55800
2008-08-14,48600
2008-08-15,73700
2008-08-18,67100
2008-08-19,66800
2008-08-20,53600
2008-08-21,40700
2008-08-22,42600
2008-08-25,40000
2008-08-26,35200
2008-08-27,62600
2008-08-28,61800
2008-08-29,34300
2008-09-02,84600
2008-09-03,56800
2008-09-04,48200
2008-09-05,90900
2008-09-08,54400
2008-09-09,79100
2008-09-10,54600
2008-09-11,57500
2008-09-12,130400
2008-09-15,114200
2008-09-16,193000
2008-09-17,79700
2008-09-18,142600
2008-09-19,108600
2008-09-22,79500
2008-09-23,96300
2008-09-24,67900
2008-09-25,87500
2008-09-26,104100
2008-09-29,125500
2008-09-30,153100
2008-10-01,79000
2008-10-02,68700
2008-10-03,96100
2008-10-06,353500
2008-10-07,191600
2008-10-08,515800
2008-10-09,204400
2008-10-10,388300
2008-10-13,117600
2008-10-14,255200
2008-10-15,123600
2008-10-16,119500
2008-10-17,104000
2008-10-20,205900
2008-10-21,184500
2008-10-22,103200
2008-10-23,126100
2008-10-24,103200
2008-10-27,83000
2008-10-28,107000
2008-10-29,147400
2008-10-30,97100
2008-10-31,66600
2008-11-03,75700
2008-11-04,106300
2008-11-05,103500
2008-11-06,129800
2008-11-07,94800
2008-11-10,103400
2008-11-11,115500
2008-11-12,136600
2008-11-13,188500
2008-11-14,122600
2008-11-17,117600
2008-11-18,126200
2008-11-19,173400
2008-11-20,287800
2008-11-21,210200
2008-11-24,201700
2008-11-25,107300
2008-11-26,120300
2008-11-28,38500
2008-12-01,78100
2008-12-02,113200
2008-12-03,104500
2008-12-04,186900
2008-12-05,105000
2008-12-08,111600
2008-12-09,129100
2008-12-10,132100
2008-12-11,105000
2008-12-12,72500
2008-12-15,80900
2008-12-16,125100
2008-12-17,90400
2008-12-18,166700
2008-12-19,183300
2008-12-22,152000
2008-12-23,143800
2008-12-24,301500
2008-12-26,213800
2008-12-29,299700
2008-12-30,245200
2008-12-31,184000
2009-01-02,199600
2009-01-05,233900
2009-01-06,210900
2009-01-07,238800
2009-01-08,194000
2009-01-09,146400
2009-01-12,145300
2009-01-13,108800
2009-01-14,232800
2009-01-15,167400
2009-01-16,114000
2009-01-20,183100
2009-01-21,221400
2009-01-22,142500
2009-01-23,187500
2009-01-26,147900
2009-01-27,139800
2009-01-28,134500
2009-01-29,154800
2009-01-30,215200
2009-02-02,160800
2009-02-03,171500
2009-02-04,151200
2009-02-05,142400
2009-02-06,123200
2009-02-09,243600
2009-02-10,184800
2009-02-11,187900
2009-02-12,123300
2009-02-13,111200
2009-02-17,191900
2009-02-18,142500
2009-02-19,102600
2009-02-20,298200
2009-02-23,321300
2009-02-24,375000
2009-02-25,226600
2009-02-26,233300
2009-02-27,183200
2009-03-02,285000
2009-03-03,353400
2009-03-04,197500
2009-03-05,204700
2009-03-06,254300
2009-03-09,228900
2009-03-10,207900
2009-03-11,220000
2009-03-12,285000
2009-03-13,86800
2009-03-16,111500
2009-03-17,86100
2009-03-18,78600
2009-03-19,71700
2009-03-20,62600
2009-03-23,99600
2009-03-24,92500
2009-03-25,63200
2009-03-26,54100
2009-03-27,59400
2009-03-30,124000
2009-03-31,75600
2009-04-01,71100
2009-04-02,90700
2009-04-03,100200
2009-04-06,78500
2009-04-07,110000
2009-04-08,85200
2009-04-09,66700
2009-04-13,97300
2009-04-14,92500
2009-04-15,87100
2009-04-16,103900
2009-04-17,84800
2009-04-20,101200
2009-04-21,120500
2009-04-22,174500
2009-04-23,185100
2009-04-24,188000
2009-04-27,206200
2009-04-28,180600
2009-04-29,171900
2009-04-30,152600
2009-05-01,111300
2009-05-04,110300
2009-05-05,129900
2009-05-06,74600
2009-05-07,136800
2009-05-08,108900
2009-05-11,115300
2009-05-12,120800
2009-05-13,160800
2009-05-14,90700
2009-05-15,97000
2009-05-18,102500
2009-05-19,74500
2009-05-20,83900
2009-05-21,80200
2009-05-22,52300
2009-05-26,70300
2009-05-27,42200
2009-05-28,53700
2009-05-29,71900
2009-06-01,114800
2009-06-02,76700
2009-06-03,77700
2009-06-04,79400
2009-06-05,67700
2009-06-08,81700
2009-06-09,55900
2009-06-10,61300
2009-06-11,78600
2009-06-12,46600
2009-06-15,69900
2009-06-16,76400
2009-06-17,122600
2009-06-18,49000
2009-06-19,57900
2009-06-22,101400
2009-06-23,117600
2009-06-24,119200
2009-06-25,88900
2009-06-26,82600
2009-06-29,85000
2009-06-30,49300
2009-07-01,38700
2009-07-02,28500
2009-07-06,35800
2009-07-07,53800
2009-07-08,54000
2009-07-09,27300
2009-07-10,41100
2009-07-13,55300
2009-07-14,37900
2009-07-15,44600
2009-07-16,51100
2009-07-17,67000
2009-07-20,49800
2009-07-21,45700
2009-07-22,44900
2009-07-23,73100
2009-07-24,68300
2009-07-27,134700
2009-07-28,69000
2009-07-29,44500
2009-07-30,112500
2009-07-31,68800
2009-08-03,61500
2009-08-04,64300
2009-08-05,96100
2009-08-06,117000
2009-08-07,94900
2009-08-10,95400
2009-08-11,1747400
2009-08-12,403500
2009-08-13,223000
2009-08-14,169800
2009-08-17,192600
2009-08-18,144300
2009-08-19,89900
2009-08-20,113100
2009-08-21,226000
2009-08-24,166300
2009-08-25,82700
2009-08-26,74400
2009-08-27,137200
2009-08-28,95000
2009-08-31,68700
2009-09-01,118200
2009-09-02,156300
2009-09-03,88100
2009-09-04,59300
2009-09-08,98500
2009-09-09,86100
2009-09-10,76500
2009-09-11,73800
2009-09-14,87600
2009-09-15,83000
2009-09-16,112600
2009-09-17,115500
2009-09-18,216900
2009-09-21,107200
2009-09-22,119800
2009-09-23,85000
2009-09-24,66200
2009-09-25,56200
2009-09-28,80600
2009-09-29,90000
2009-09-30,81900
2009-10-01,100100
2009-10-02,52200
2009-10-05,67000
2009-10-06,117000
2009-10-07,61500
2009-10-08,96600
2009-10-09,70500
2009-10-12,91400
2009-10-13,105300
2009-10-14,102700
2009-10-15,69600
2009-10-16,80800
2009-10-19,100000
2009-10-20,84500
2009-10-21,105900
2009-10-22,120200
2009-10-23,111100
2009-10-26,128400
2009-10-27,123600
2009-10-28,139400
2009-10-29,148000
2009-10-30,157800
2009-11-02,123600
2009-11-03,91600
2009-11-04,78500
2009-11-05,111300
2009-11-06,58100
2009-11-09,88000
2009-11-10,146200
2009-11-11,175200
2009-11-12,165800
2009-11-13,114100
2009-11-16,106300
2009-11-17,74100
2009-11-18,66300
2009-11-19,53500
2009-11-20,64500
2009-11-23,79100
2009-11-24,62300
2009-11-25,57300
2009-11-27,73600
2009-11-30,121300
2009-12-01,202500
2009-12-02,76200
2009-12-03,164900
2009-12-04,96300
2009-12-07,109400
2009-12-08,80900
2009-12-09,74600
2009-12-10,89900
2009-12-11,89300
2009-12-14,136400
2009-12-15,141000
2009-12-16,116900
2009-12-17,71700
2009-12-18,302200
2009-12-21,122900
2009-12-22,81900
2009-12-23,144800
2009-12-24,67300
2009-12-28,110200
2009-12-29,90800
2009-12-30,110000
2009-12-31,60100
2010-01-04,153000
2010-01-05,107700
2010-01-06,107700
2010-01-07,85300
2010-01-08,65700
2010-01-11,101000
2010-01-12,101700
2010-01-13,137500
2010-01-14,74100
2010-01-15,70700
2010-01-19,96200
2010-01-20,83900
2010-01-21,116500
2010-01-22,125200
2010-01-25,85400
2010-01-26,111300
2010-01-27,96900
2010-01-28,113600
2010-01-29,193700
2010-02-01,105900
2010-02-02,110100
2010-02-03,71600
2010-02-04,753600
2010-02-05,364000
2010-02-08,165700
2010-02-09,134400
2010-02-10,196100
2010-02-11,96200
2010-02-12,88400
2010-02-16,153300
2010-02-17,188800
2010-02-18,104400
2010-02-19,91300
2010-02-22,127300
2010-02-23,112300
2010-02-24,82300
2010-02-25,60500
2010-02-26,114200
2010-03-01,92200
2010-03-02,92500
2010-03-03,130300
2010-03-04,121900
2010-03-05,150200
2010-03-08,80900
2010-03-09,119600
2010-03-10,145500
2010-03-11,112900
2010-03-12,95900
2010-03-15,98000
2010-03-16,80200
2010-03-17,109800
2010-03-18,116300
2010-03-19,148700
2010-03-22,84500
2010-03-23,70800
2010-03-24,60700
2010-03-25,80800
2010-03-26,72300
2010-03-29,80100
2010-03-30,65900
2010-03-31,53700
2010-04-01,62900
2010-04-05,147000
2010-04-06,88800
2010-04-07,61000
2010-04-08,99800
2010-04-09,76600
2010-04-12,86500
2010-04-13,123800
2010-04-14,69900
2010-04-15,124600
2010-04-16,151600
2010-04-19,91100
2010-04-20,81800
2010-04-21,99100
2010-04-22,79000
2010-04-23,97100
2010-04-26,147900
2010-04-27,115800
2010-04-28,116300
2010-04-29,178000
2010-04-30,92900
2010-05-03,113100
2010-05-04,131900
2010-05-05,164600
2010-05-06,523500
2010-05-07,226400
2010-05-10,174500
2010-05-11,202500
2010-05-12,175100
2010-05-13,123500
2010-05-14,89300
2010-05-17,113900
2010-05-18,77600
2010-05-19,114300
2010-05-20,163300
2010-05-21,147200
2010-05-24,47900
2010-05-25,109000
2010-05-26,95600
2010-05-27,92000
2010-05-28,46800
2010-06-01,67700
2010-06-02,46100
2010-06-03,106700
2010-06-04,55300
2010-06-07,80400
2010-06-08,49000
2010-06-09,124400
2010-06-10,113000
2010-06-11,67000
2010-06-14,79200
2010-06-15,70700
2010-06-16,94500
2010-06-17,81100
2010-06-18,97700
2010-06-21,84600
2010-06-22,74500
2010-06-23,67600
2010-06-24,53800
2010-06-25,133900
2010-06-28,108000
2010-06-29,98600
2010-06-30,80600
2010-07-01,84500
2010-07-02,57600
2010-07-06,55700
2010-07-07,91700
2010-07-08,72000
2010-07-09,131600
2010-07-12,70500
2010-07-13,126100
2010-07-14,101400
2010-07-15,114300
2010-07-16,93900
2010-07-19,62900
2010-07-20,135000
2010-07-21,76200
2010-07-22,153900
2010-07-23,106600
2010-07-26,190600
2010-07-27,105500
2010-07-28,137600
2010-07-29,104800
2010-07-30,140500
2010-08-02,148200
2010-08-03,69600
2010-08-04,125200
2010-08-05,91900
2010-08-06,111800
2010-08-09,94300
2010-08-10,126900
2010-08-11,148600
2010-08-12,90800
2010-08-13,62100
2010-08-16,85200
2010-08-17,73900
2010-08-18,81600
2010-08-19,61200
2010-08-20,56600
2010-08-23,110000
2010-08-24,169000
2010-08-25,150000
2010-08-26,98800
2010-08-27,157900
2010-08-30,164400
2010-08-31,188400
2010-09-01,198600
2010-09-02,155400
2010-09-03,107500
2010-09-07,127300
2010-09-08,169000
2010-09-09,89900
2010-09-10,79000
2010-09-13,96300
2010-09-14,97300
2010-09-15,133000
2010-09-16,67500
2010-09-17,106400
2010-09-20,147800
2010-09-21,159300
2010-09-22,135800
2010-09-23,168300
2010-09-24,139700
2010-09-27,81900
2010-09-28,75800
2010-09-29,67800
2010-09-30,78800
2010-10-01,137300
2010-10-04,81600
2010-10-05,95200
2010-10-06,73600
2010-10-07,67900
2010-10-08,68100
2010-10-11,63100
2010-10-12,47600
2010-10-13,69600
2010-10-14,103700
2010-10-15,175500
2010-10-18,115500
2010-10-19,79400
2010-10-20,66200
2010-10-21,95600
2010-10-22,93700
2010-10-25,91500
2010-10-26,86900
2010-10-27,67400
2010-10-28,79400
2010-10-29,80000
2010-11-01,108000
2010-11-02,71200
2010-11-03,50900
2010-11-04,78900
2010-11-05,69400
2010-11-08,99400
2010-11-09,107500
2010-11-10,113700
2010-11-11,76400
2010-11-12,64600
2010-11-15,61800
2010-11-16,90200
2010-11-17,45700
2010-11-18,70000
2010-11-19,143200
2010-11-22,67900
2010-11-23,108100
2010-11-24,58900
2010-11-26,9000
2010-11-29,55900
2010-11-30,50100
2010-12-01,105700
2010-12-02,150500
2010-12-03,336100
2010-12-06,74200
2010-12-07,101500
2010-12-08,72600
2010-12-09,65400
2010-12-10,58400
2010-12-13,67800
2010-12-14,96200
2010-12-15,70500
2010-12-16,77800
2010-12-17,86700
2010-12-20,55500
2010-12-21,56700
2010-12-22,94000
2010-12-23,45800
2010-12-27,58200
2010-12-28,54300
2010-12-29,27300
2010-12-30,43600
2010-12-31,35600
2011-01-03,82000
2011-01-04,77400
2011-01-05,46700
2011-01-06,60100
2011-01-07,45400
2011-01-10,37800
2011-01-11,52500
2011-01-12,54500
2011-01-13,42600
2011-01-14,56700
2011-01-18,59900
2011-01-19,73900
2011-01-20,54500
2011-01-21,62200
2011-01-24,99400
2011-01-25,71100
2011-01-26,116200
2011-01-27,64200
2011-01-28,60400
2011-01-31,45800
2011-02-01,60200
2011-02-02,48900
2011-02-03,65800
2011-02-04,45100
2011-02-07,57400
2011-02-08,107500
2011-02-09,65500
2011-02-10,48600
2011-02-11,52400
2011-02-14,64600
