Date,volume
2023-03-01,508200
2023-03-02,287300
2023-03-03,443000
2023-03-06,908300
2023-03-07,751900
2023-03-08,863100
2023-03-09,772000
2023-03-10,834900
2023-03-13,959000
2023-03-14,664600
2023-03-15,659600
2023-03-16,539200
2023-03-17,1329200
2023-03-20,655400
2023-03-21,640200
2023-03-22,785900
2023-03-23,716500
2023-03-24,794700
2023-03-27,233600
2023-03-28,460400
2023-03-29,349700
2023-03-30,563200
2023-03-31,577400
2023-04-03,425400
2023-04-04,440300
2023-04-05,772500
2023-04-06,876100
2023-04-10,1472600
2023-04-11,1549000
2023-04-12,1949000
2023-04-13,2461900
2023-04-14,1280000
2023-04-17,1475300
2023-04-18,768200
2023-04-19,447000
2023-04-20,755000
2023-04-21,631900
2023-04-24,643500
2023-04-25,581100
2023-04-26,714500
2023-04-27,562800
2023-04-28,541000
2023-05-01,391600
2023-05-02,387500
2023-05-03,349800
2023-05-04,688600
2023-05-05,485900
2023-05-08,377000
2023-05-09,349000
2023-05-10,858600
2023-05-11,455800
2023-05-12,1279700
2023-05-15,1180300
2023-05-16,79376400
2023-05-17,26831300
2023-05-18,15390100
2023-05-19,11437700
2023-05-22,6138400
2023-05-23,4016300
2023-05-24,6181700
2023-05-25,5082000
2023-05-26,2984500
2023-05-30,4325600
2023-05-31,3464900
2023-06-01,4061300
2023-06-02,2829900
2023-06-05,2290000
2023-06-06,3592700
2023-06-07,3391200
2023-06-08,3505500
2023-06-09,3643900
2023-06-12,2692900
2023-06-13,2109600
2023-06-14,2515700
2023-06-15,2890000
2023-06-16,4140100
2023-06-20,2261700
2023-06-21,6622100
2023-06-22,4103800
2023-06-23,48283600
2023-06-26,15748900
2023-06-27,12349400
2023-06-28,8899500
2023-06-29,6564900
2023-06-30,8845900
2023-07-03,4534000
2023-07-05,8618000
2023-07-06,19268800
2023-07-07,8738000
2023-07-10,5123000
2023-07-11,4345900
2023-07-12,4822400
2023-07-13,3330300
2023-07-14,7590800
2023-07-17,3507100
2023-07-18,4133900
2023-07-19,4219700
2023-07-20,4652300
2023-07-21,4466400
2023-07-24,29679600
2023-07-25,20012400
2023-07-26,10094700
2023-07-27,6008600
2023-07-28,7123100
2023-07-31,4055200
2023-08-01,4068100
2023-08-02,3256800
2023-08-03,3565800
2023-08-04,3448800
2023-08-07,2433900
2023-08-08,4116700
2023-08-09,3551900
2023-08-10,3772300
2023-08-11,2133700
2023-08-14,2744000
2023-08-15,3584600
2023-08-16,2911900
2023-08-17,2857000
2023-08-18,2486400
2023-08-21,2460400
2023-08-22,5312900
2023-08-23,3371500
2023-08-24,4275300
2023-08-25,4178000
2023-08-28,2511400
2023-08-29,3182300
2023-08-30,1926500
2023-08-31,3129700
2023-09-01,2114000
2023-09-05,2507500
2023-09-06,1899700
2023-09-07,2811100
2023-09-08,1956100
2023-09-11,3503900
2023-09-12,3003200
2023-09-13,1796000
2023-09-14,2037200
2023-09-15,6209900
2023-09-18,4242700
2023-09-19,2269800
2023-09-20,3530700
2023-09-21,3150900
2023-09-22,2608400
2023-09-25,1922200
2023-09-26,2790800
2023-09-27,4734800
2023-09-28,3832500
2023-09-29,3009500
2023-10-02,3041100
2023-10-03,4787800
2023-10-04,2217300
2023-10-05,3611100
2023-10-06,5342100
2023-10-09,14208000
2023-10-10,7020900
2023-10-11,4551300
2023-10-12,3910300
2023-10-13,1929500
2023-10-16,4258200
2023-10-17,2201500
2023-10-18,5572700
2023-10-19,5716300
2023-10-20,4407300
2023-10-23,3489800
2023-10-24,3233000
2023-10-25,3050200
2023-10-26,2231700
2023-10-27,1776600
2023-10-30,2359400
2023-10-31,2264800
2023-11-01,1769400
2023-11-02,2423700
2023-11-03,1776500
2023-11-06,2419800
2023-11-07,2174200
2023-11-08,2440400
2023-11-09,2368400
2023-11-10,2101100
2023-11-13,9196700
2023-11-14,3574300
2023-11-15,2252300
2023-11-16,2702800
2023-11-17,2847000
2023-11-20,3069200
2023-11-21,2187000
2023-11-22,1987600
2023-11-24,1306400
2023-11-27,1427800
2023-11-28,3038000
2023-11-29,2456100
2023-11-30,2911000
2023-12-01,3557200
2023-12-04,4609800
2023-12-05,2539200
2023-12-06,2680400
2023-12-07,2105000
2023-12-08,5987700
2023-12-11,4248400
2023-12-12,2045900
2023-12-13,4860400
2023-12-14,5102000
2023-12-15,4874000
2023-12-18,2039400
2023-12-19,4601400
2023-12-20,4257100
2023-12-21,2411000
2023-12-22,2281100
2023-12-26,2233800
2023-12-27,3525100
2023-12-28,2485800
2023-12-29,4727000
2024-01-02,2643200
2024-01-03,3440200
2024-01-04,3044200
2024-01-05,2830000
2024-01-08,2871200
2024-01-09,5769200
2024-01-10,3534000
2024-01-11,4211800
2024-01-12,5435500
2024-01-16,13293900
2024-01-17,6059500
2024-01-18,5269700
2024-01-19,5808100
2024-01-22,3799700
2024-01-23,2119700
2024-01-24,1979900
2024-01-25,2725000
2024-01-26,2241500
2024-01-29,2562500
2024-01-30,1382600
2024-01-31,2230300
2024-02-01,2332700
2024-02-02,3403700
2024-02-05,3995500
2024-02-06,3524100
2024-02-07,2631000
2024-02-08,3161300
2024-02-09,3533400
2024-02-12,5632300
2024-02-13,3410900
2024-02-14,2676600
2024-02-15,2751100
2024-02-16,2507100
2024-02-20,2869200
2024-02-21,3384700
2024-02-22,4016600
2024-02-23,4406000
2024-02-26,3513700
2024-02-27,2627100
2024-02-28,3894300
2024-02-29,6744600
2024-03-01,2642100
2024-03-04,2865400
2024-03-05,2070000
2024-03-06,2042300
2024-03-07,1909500
2024-03-08,3784500
2024-03-11,2322500
2024-03-12,1762700
2024-03-13,2321800
2024-03-14,2682400
2024-03-15,6108500
2024-03-18,3110500
2024-03-19,2479600
2024-03-20,3319300
2024-03-21,2952900
2024-03-22,2021600
2024-03-25,2042400
2024-03-26,1612700
2024-03-27,1523200
2024-03-28,2181900
2024-04-01,3194200
2024-04-02,4187000
2024-04-03,5447700
2024-04-04,2890500
2024-04-05,4602800
2024-04-08,3934100
2024-04-09,6459300
2024-04-10,4047500
2024-04-11,7801700
2024-04-12,11133300
2024-04-15,4951100
2024-04-16,4752700
2024-04-17,2458500
2024-04-18,2690100
2024-04-19,3218000
2024-04-22,2704700
2024-04-23,4514800
2024-04-24,5824500
2024-04-25,2880900
2024-04-26,3299800
2024-04-29,3200500
2024-04-30,1268400
2024-05-01,5947900
2024-05-02,2101200
2024-05-03,1431100
2024-05-06,2399800
2024-05-07,3658500
2024-05-08,3200300
2024-05-09,2314700
2024-05-10,4134400
2024-05-13,3440400
2024-05-14,4472300
2024-05-15,4914200
2024-05-16,2692900
2024-05-17,4688700
2024-05-20,5781300
2024-05-21,3785400
2024-05-22,1841800
2024-05-23,3042100
2024-05-24,3386400
2024-05-28,3785900
2024-05-29,2904900
2024-05-30,2277900
2024-05-31,4067100
2024-06-03,2967200
2024-06-04,4735500
2024-06-05,3056200
2024-06-06,5128200
2024-06-07,3319400
2024-06-10,6521600
2024-06-11,2539600
2024-06-12,3287300
2024-06-13,4374100
2024-06-14,13925400
2024-06-17,12992800
2024-06-18,9156800
2024-06-20,13490700
2024-06-21,9389200
2024-06-24,9455600
2024-06-25,7529000
2024-06-26,12245500
2024-06-27,6451600
2024-06-28,8825700
2024-07-01,5628100
2024-07-02,4763100
2024-07-03,3143700
2024-07-05,3197600
2024-07-08,3923400
2024-07-09,18775600
2024-07-10,9511600
2024-07-11,6873900
2024-07-12,6862200
2024-07-15,5636400
2024-07-16,4375600
2024-07-17,4429900
2024-07-18,5180700
2024-07-19,3817900
2024-07-22,5163600
2024-07-23,4496300
2024-07-24,5869000
2024-07-25,4955400
2024-07-26,4664100
2024-07-29,3729200
2024-07-30,4895400
2024-07-31,7750200
2024-08-01,4492600
2024-08-02,3451700
2024-08-05,4716000
2024-08-06,3086800
2024-08-07,3044800
2024-08-08,3751800
2024-08-09,6672900
2024-08-12,3519600
2024-08-13,2255100
2024-08-14,2107900
2024-08-15,4357400
2024-08-16,4056500
2024-08-19,2675600
2024-08-20,1990500
2024-08-21,4415800
2024-08-22,2340400
2024-08-23,5238200
2024-08-26,3890500
2024-08-27,3801200
2024-08-28,6291600
2024-08-29,9606500
2024-08-30,12775300
2024-09-03,6437900
2024-09-04,5094900
2024-09-05,149889900
2024-09-06,27902200
2024-09-09,53031000
2024-09-10,20660300
2024-09-11,14139800
2024-09-12,9548400
2024-09-13,13880200
2024-09-16,5737900
2024-09-17,10462300
2024-09-18,16947900
2024-09-19,16552600
2024-09-20,17700800
2024-09-23,15381500
2024-09-24,15410200
2024-09-25,19647800
2024-09-26,15998300
2024-09-27,12869000
2024-09-30,13232400
2024-10-01,12116200
2024-10-02,8401600
2024-10-03,10249700
2024-10-04,13842000
2024-10-07,7893700
2024-10-08,10339500
2024-10-09,13323200
2024-10-10,24416400
2024-10-11,9087700
2024-10-14,11040100
2024-10-15,7918700
2024-10-16,15560900
2024-10-17,12985800
2024-10-18,15260700
2024-10-21,15502000
2024-10-22,15064700
2024-10-23,9918400
2024-10-24,9244700
2024-10-25,8779500
2024-10-28,8635200
2024-10-29,7363000
2024-10-30,7043200
2024-10-31,44462100
2024-11-01,21629300
2024-11-04,12795000
2024-11-05,9794400
2024-11-06,14752400
2024-11-07,13880900
2024-11-08,8627100
2024-11-11,12304100
2024-11-12,8415900
2024-11-13,10021100
2024-11-14,10971400
2024-11-15,22470900
2024-11-18,25218600
2024-11-19,30503500
2024-11-20,21967400
2024-11-21,21171800
2024-11-22,22342000
2024-11-25,29760700
2024-11-26,16050900
2024-11-27,10301000
2024-11-29,11660400
2024-12-02,15415900
2024-12-03,9368000
2024-12-04,23154100
2024-12-05,23743400
2024-12-06,25833200
2024-12-09,22732400
2024-12-10,15707100
2024-12-11,12809700
2024-12-12,17287700
2024-12-13,10821400
2024-12-16,24302800
2024-12-17,11781800
2024-12-18,18259600
2024-12-19,19621200
2024-12-20,33324900
2024-12-23,12811300
2024-12-24,10155600
2024-12-26,12570900
2024-12-27,12945300
2024-12-30,16376100
2024-12-31,10666100
2025-01-02,11162200
2025-01-03,18665400
2025-01-06,20750700
2025-01-07,14618900
2025-01-08,14192800
2025-01-10,14213000
2025-01-13,14744000
2025-01-14,69563300
2025-01-15,35324800
2025-01-16,32713900
2025-01-17,23151500
2025-01-21,22521000
2025-01-22,22555700
2025-01-23,15534100
2025-01-24,15065800
2025-01-27,58316300
2025-01-28,32116300
2025-01-29,21104600
2025-01-30,23972800
2025-01-31,23523700
2025-02-03,22691000
2025-02-04,25232000
2025-02-05,21081200
2025-02-06,14191500
2025-02-07,18269600
2025-02-10,19061900
2025-02-11,20637500
2025-02-12,17503200
2025-02-13,17935000
2025-02-14,43196700
2025-02-18,29356600
2025-02-19,27705500
2025-02-20,39672000
2025-02-21,64842500
2025-02-24,45655600
2025-02-25,58468500
2025-02-26,33991200
2025-02-27,48731400
2025-02-28,45835400
2025-03-03,37464300
2025-03-04,27903600
2025-03-05,24616400
2025-03-06,23672900
2025-03-07,22192400
2025-03-10,24308200
2025-03-11,16365800
2025-03-12,19896700
2025-03-13,13693800
2025-03-14,18969300
2025-03-17,14952700
2025-03-18,17959500
2025-03-19,19771700
2025-03-20,17272300
2025-03-21,18816700
2025-03-24,22759200
2025-03-25,23736500
2025-03-26,32114600
2025-03-27,26381900
2025-03-28,25542900
2025-03-31,15771100
2025-04-01,27913400
2025-04-02,27540800
2025-04-03,16667400
2025-04-04,33316100
2025-04-07,31087800
2025-04-08,20047800
2025-04-09,38326300
2025-04-10,20654400
2025-04-11,18646900
2025-04-14,28497500
2025-04-15,128377900
2025-04-16,56231100
2025-04-17,36383100
2025-04-21,38714100
2025-04-22,33176800
2025-04-23,30604500
2025-04-24,37873000
2025-04-25,39549200
2025-04-28,29869800
2025-04-29,26337500
2025-04-30,36021700
2025-05-01,46067000
2025-05-02,33147200
2025-05-05,32506200
2025-05-06,24546200
2025-05-07,25182100
2025-05-08,28997900
2025-05-09,24933800
2025-05-12,38860600
2025-05-13,39695500
2025-05-14,51545900
2025-05-15,30345200
2025-05-16,74883600
2025-05-19,51558200
2025-05-20,36593400
2025-05-21,45438000
2025-05-22,55900900
2025-05-23,24616600
2025-05-27,30788200
2025-05-28,25294500
2025-05-29,25049100
2025-05-30,23461500
2025-06-02,239746500
2025-06-03,151267900
2025-06-04,219053300
2025-06-05,194121500
2025-06-06,182081500
2025-06-09,97468200
2025-06-10,62090100
2025-06-11,44883100
2025-06-12,74875400
2025-06-13,62480600
2025-06-16,40956600
2025-06-17,30211800
2025-06-18,29145400
2025-06-20,37573500
2025-06-23,38424600
2025-06-24,32706500
2025-06-25,34364900
2025-06-26,50733600
2025-06-27,50665400
2025-06-30,32007900
2025-07-01,29309600
2025-07-02,45738700
2025-07-03,17883700
2025-07-07,31299600
2025-07-08,26939100
2025-07-09,24474600
2025-07-10,18123700
2025-07-11,17617400
2025-07-14,22574100
2025-07-15,36556700
2025-07-16,28785300
2025-07-17,54710500
2025-07-18,55754900
2025-07-21,42467600
2025-07-22,22585400
2025-07-23,17567100
2025-07-24,19833800
2025-07-25,17605600
2025-07-28,20512800
2025-07-29,22822300
2025-07-30,28882100
2025-07-31,138168400
2025-08-01,50626500
2025-08-04,41274700
2025-08-05,43452700
2025-08-06,32663600
2025-08-07,28969200
2025-08-08,19089200
2025-08-11,19107200
2025-08-12,25300400
2025-08-13,24686700
2025-08-14,20751300
2025-08-15,17802000
2025-08-18,70625900
2025-08-19,29218000
2025-08-20,32019600
2025-08-21,20703100
2025-08-22,27002100
2025-08-25,23663600
2025-08-26,28225700
2025-08-27,25165200
2025-08-28,31189400
2025-08-29,28060900
2025-09-02,19251000
2025-09-03,19046100
2025-09-04,15779900
2025-09-05,16356700
2025-09-08,19487000
2025-09-09,31108200
2025-09-10,48395800
2025-09-11,29445800
2025-09-12,32935900
2025-09-15,31247500
2025-09-16,21468100
2025-09-17,24438900
2025-09-18,22036600
2025-09-19,31532700
2025-09-22,49365500
2025-09-23,40659600
2025-09-24,26946900
2025-09-25,25579700
2025-09-26,22774700
2025-09-29,19268200
2025-09-30,27744000
2025-10-01,23678700
2025-10-02,35030200
2025-10-03,26999900
2025-10-06,28013300
2025-10-07,31017800
2025-10-08,20718200
2025-10-09,43613700
2025-10-10,108028100
2025-10-13,56662600
2025-10-14,48889400
2025-10-15,52351100
2025-10-16,41140300
2025-10-17,30485800
2025-10-20,24278500
2025-10-21,26889200
2025-10-22,46846400
2025-10-23,25086800
2025-10-24,29775100
2025-10-27,21483100
2025-10-28,32453400
2025-10-29,29240700
2025-10-30,24346300
2025-10-31,31397200
2025-11-03,27104700
2025-11-04,28974800
2025-11-05,19861900
2025-11-06,20430000
2025-11-07,25624100
2025-11-10,23962300
2025-11-11,22741500
2025-11-12,27253600
2025-11-13,31351800
2025-11-14,44561200
2025-11-17,25429800
2025-11-18,26812100
2025-11-19,27489800
2025-11-20,38275000
2025-11-21,36810200
2025-11-24,27304700
2025-11-25,19650400
2025-11-26,21975500
2025-11-28,19895400
2025-12-01,24936600
2025-12-02,32944400
2025-12-03,20922200
2025-12-04,22458200
2025-12-05,27001600
2025-12-08,17345600
2025-12-09,31545900
2025-12-10,18524000
2025-12-11,21150900
2025-12-12,24669600
2025-12-15,43525300
2025-12-16,33022900
2025-12-17,29286300
2025-12-18,31804200
2025-12-19,38058900
2025-12-22,23209100
2025-12-23,17906900
2025-12-24,7859800
2025-12-26,15491900
2025-12-29,16678600
2025-12-30,25504900
2025-12-31,29076400
2026-01-02,36069500
2026-01-05,34572600
2026-01-06,30638800
2026-01-07,43957700
2026-01-08,91307400
2026-01-09,86363400
2026-01-12,50577900
2026-01-13,32424400
2026-01-14,30396400
2026-01-15,25988700
2026-01-16,31828000
2026-01-20,35188300
2026-01-21,42153500
2026-01-22,29082800
2026-01-23,48149200
2026-01-26,48010800
2026-01-27,47555700
2026-01-28,30478600
2026-01-29,30467100
2026-01-30,30806600
2026-02-02,23149400
2026-02-03,26691500
2026-02-04,38524300
2026-02-05,29119800
2026-02-06,44656500
2026-02-09,36871700
2026-02-10,24414000
2026-02-11,23902900
2026-02-12,18236600
2026-02-13,22437000
2026-02-17,21378100
2026-02-18,24045600
2026-02-19,15011800
2026-02-20,23874600
2026-02-23,14692900
2026-02-24,18880800
2026-02-25,19076900
2026-02-26,16047300
2026-02-27,18375100
2026-03-02,16057100
2026-03-03,13745400
2026-03-04,17151800
2026-03-05,15913400
2026-03-06,20577000
2026-03-09,18590100
2026-03-10,13808700
2026-03-11,17901500
2026-03-12,14852100
2026-03-13,18724700
2026-03-16,14494500
2026-03-17,11388500
2026-03-18,12475900
2026-03-19,12261400
2026-03-20,17456300
2026-03-23,14847000
2026-03-24,12776100
2026-03-25,14613800
2026-03-26,19580000
2026-03-27,16103146
