Date,low
2022-08-05,1.899999976158142
2022-08-08,2.059999942779541
2022-08-09,1.9800000190734863
2022-08-10,2.0899999141693115
2022-08-11,2.109999895095825
2022-08-12,2.061000108718872
2022-08-15,2.119999885559082
2022-08-16,2.0899999141693115
2022-08-17,2.069999933242798
2022-08-18,2.0299999713897705
2022-08-19,1.871999979019165
2022-08-22,1.774999976158142
2022-08-23,1.840000033378601
2022-08-24,1.899999976158142
2022-08-25,1.8849999904632568
2022-08-26,1.9500000476837158
2022-08-29,1.9900000095367432
2022-08-30,2.0230000019073486
2022-08-31,2.059999942779541
2022-09-01,2.130000114440918
2022-09-02,2.200000047683716
2022-09-06,1.9199999570846558
2022-09-07,1.940000057220459
2022-09-08,1.996000051498413
2022-09-09,2.1500000953674316
2022-09-12,2.259999990463257
2022-09-13,2.0739998817443848
2022-09-14,2.059999942779541
2022-09-15,1.9700000286102295
2022-09-16,1.899999976158142
2022-09-19,1.9299999475479126
2022-09-20,1.9900000095367432
2022-09-21,1.840000033378601
2022-09-22,1.7100000381469727
2022-09-23,1.4500000476837158
2022-09-26,1.5499999523162842
2022-09-27,1.6299999952316284
2022-09-28,1.6950000524520874
2022-09-29,1.5299999713897705
2022-09-30,1.590000033378601
2022-10-03,1.6200000047683716
2022-10-04,1.7100000381469727
2022-10-05,1.621000051498413
2022-10-06,1.600000023841858
2022-10-07,1.5
2022-10-10,1.534999966621399
2022-10-11,1.5299999713897705
2022-10-12,1.600000023841858
2022-10-13,1.6299999952316284
2022-10-14,1.875
2022-10-17,1.9600000381469727
2022-10-18,2.049999952316284
2022-10-19,2.069999933242798
2022-10-20,1.940000057220459
2022-10-21,1.9500000476837158
2022-10-24,1.9299999475479126
2022-10-25,2.0799999237060547
2022-10-26,2.140000104904175
2022-10-27,2.190000057220459
2022-10-28,2.125
2022-10-31,2.1449999809265137
2022-11-01,2.180000066757202
2022-11-02,2.0799999237060547
2022-11-03,2.190000057220459
2022-11-04,2.25
2022-11-07,2.309999942779541
2022-11-08,2.309999942779541
2022-11-09,1.9600000381469727
2022-11-10,2.0409998893737793
2022-11-11,2.0390000343322754
2022-11-14,2.200000047683716
2022-11-15,2.3499999046325684
2022-11-16,2.369999885559082
2022-11-17,2.369999885559082
2022-11-18,2.190000057220459
2022-11-21,2.0899999141693115
2022-11-22,2.0299999713897705
2022-11-23,2.0899999141693115
2022-11-25,2.1449999809265137
2022-11-28,1.9199999570846558
2022-11-29,1.9700000286102295
2022-11-30,1.8300000429153442
2022-12-01,1.8899999856948853
2022-12-02,1.8300000429153442
2022-12-05,1.8700000047683716
2022-12-06,1.7799999713897705
2022-12-07,1.600000023841858
2022-12-08,1.600000023841858
2022-12-09,1.5850000381469727
2022-12-12,1.6089999675750732
2022-12-13,1.534999966621399
2022-12-14,1.5499999523162842
2022-12-15,1.4800000190734863
2022-12-16,1.5329999923706055
2022-12-19,1.4500000476837158
2022-12-20,1.5
2022-12-21,1.5700000524520874
2022-12-22,1.6449999809265137
2022-12-23,1.7999999523162842
2022-12-27,1.7999999523162842
2022-12-28,1.7450000047683716
2022-12-29,1.7699999809265137
2022-12-30,1.8200000524520874
2023-01-03,1.7799999713897705
2023-01-04,1.7999999523162842
2023-01-05,1.7400000095367432
2023-01-06,1.6100000143051147
2023-01-09,1.8600000143051147
2023-01-10,1.9500000476837158
2023-01-11,2.0299999713897705
2023-01-12,2.0799999237060547
2023-01-13,2.0820000171661377
2023-01-17,2.1600000858306885
2023-01-18,2.25
2023-01-19,2.299999952316284
2023-01-20,2.309999942779541
2023-01-23,2.2750000953674316
2023-01-24,2.299999952316284
2023-01-25,2.359999895095825
2023-01-26,2.5199999809265137
2023-01-27,2.5999999046325684
2023-01-30,3.0299999713897705
2023-01-31,2.984999895095825
2023-02-01,2.9800000190734863
2023-02-02,3.180000066757202
2023-02-03,3.25
2023-02-06,3.049999952316284
2023-02-07,3.0799999237060547
2023-02-08,3.2799999713897705
2023-02-09,3.1019999980926514
2023-02-10,3.0
2023-02-13,3.0
2023-02-14,2.8299999237060547
2023-02-15,2.9000000953674316
2023-02-16,2.9200000762939453
2023-02-17,2.859999895095825
2023-02-21,2.825000047683716
2023-02-22,2.740000009536743
2023-02-23,2.7850000858306885
2023-02-24,2.5799999237060547
2023-02-27,2.549999952316284
2023-02-28,2.566999912261963
2023-03-01,2.5299999713897705
2023-03-02,2.5899999141693115
2023-03-03,2.575000047683716
2023-03-06,2.4809999465942383
2023-03-07,2.380000114440918
2023-03-08,2.234999895095825
2023-03-09,1.9950000047683716
2023-03-10,1.840000033378601
2023-03-13,1.7400000095367432
2023-03-14,1.9299999475479126
2023-03-15,1.8650000095367432
2023-03-16,1.8899999856948853
2023-03-17,1.9299999475479126
2023-03-20,1.9700000286102295
2023-03-21,2.046999931335449
2023-03-22,2.119999885559082
2023-03-23,2.049999952316284
2023-03-24,2.0299999713897705
2023-03-27,2.0350000858306885
2023-03-28,1.9900000095367432
2023-03-29,2.049999952316284
2023-03-30,2.109999895095825
2023-03-31,2.190000057220459
2023-04-03,2.2200000286102295
2023-04-04,2.180000066757202
2023-04-05,2.0799999237060547
2023-04-06,2.059999942779541
2023-04-10,2.3499999046325684
2023-04-11,2.640000104904175
2023-04-12,2.9700000286102295
2023-04-13,3.1700000762939453
2023-04-14,3.299999952316284
2023-04-17,3.4539999961853027
2023-04-18,3.494999885559082
2023-04-19,3.369999885559082
2023-04-20,3.180000066757202
2023-04-21,3.055000066757202
2023-04-24,2.9749999046325684
2023-04-25,2.869999885559082
2023-04-26,3.069999933242798
2023-04-27,3.119999885559082
2023-04-28,3.0250000953674316
2023-05-01,3.0399999618530273
2023-05-02,2.9549999237060547
2023-05-03,3.119999885559082
2023-05-04,3.0399999618530273
2023-05-05,3.234999895095825
2023-05-08,3.2699999809265137
2023-05-09,3.2699999809265137
2023-05-10,3.450000047683716
2023-05-11,3.450000047683716
2023-05-12,2.880000114440918
2023-05-15,2.9700000286102295
2023-05-16,4.349999904632568
2023-05-17,5.630000114440918
2023-05-18,6.610000133514404
2023-05-19,6.739999771118164
2023-05-22,7.789999961853027
2023-05-23,7.320000171661377
2023-05-24,7.730000019073486
2023-05-25,8.149999618530273
2023-05-26,7.849999904632568
2023-05-30,7.929999828338623
2023-05-31,8.0
2023-06-01,8.33899974822998
2023-06-02,8.800000190734863
2023-06-05,8.90999984741211
2023-06-06,9.010000228881836
2023-06-07,8.5
2023-06-08,8.3100004196167
2023-06-09,7.9629998207092285
2023-06-12,7.809999942779541
2023-06-13,8.270000457763672
2023-06-14,8.510000228881836
2023-06-15,8.630000114440918
2023-06-16,8.819999694824219
2023-06-20,8.529999732971191
2023-06-21,8.739999771118164
2023-06-22,9.010000228881836
2023-06-23,7.760000228881836
2023-06-26,8.140000343322754
2023-06-27,7.269999980926514
2023-06-28,6.800000190734863
2023-06-29,7.599999904632568
2023-06-30,8.479999542236328
2023-07-03,9.260000228881836
2023-07-05,8.84000015258789
2023-07-06,7.0
2023-07-07,7.65500020980835
2023-07-10,7.760000228881836
2023-07-11,8.050000190734863
2023-07-12,7.71999979019165
2023-07-13,7.831999778747559
2023-07-14,7.260000228881836
2023-07-17,7.010000228881836
2023-07-18,7.369999885559082
2023-07-19,7.889999866485596
2023-07-20,7.570000171661377
2023-07-21,7.460000038146973
2023-07-24,8.116000175476074
2023-07-25,8.8100004196167
2023-07-26,9.854999542236328
2023-07-27,9.850000381469727
2023-07-28,9.052000045776367
2023-07-31,9.270000457763672
2023-08-01,8.760000228881836
2023-08-02,8.324999809265137
2023-08-03,8.0
2023-08-04,7.710000038146973
2023-08-07,7.539999961853027
2023-08-08,7.519999980926514
2023-08-09,7.099999904632568
2023-08-10,6.940000057220459
2023-08-11,6.861000061035156
2023-08-14,6.900000095367432
2023-08-15,6.539999961853027
2023-08-16,6.329999923706055
2023-08-17,6.074999809265137
2023-08-18,5.900000095367432
2023-08-21,5.730000019073486
2023-08-22,5.989999771118164
2023-08-23,6.070000171661377
2023-08-24,5.869999885559082
2023-08-25,5.409999847412109
2023-08-28,5.650000095367432
2023-08-29,5.769999980926514
2023-08-30,6.039999961853027
2023-08-31,6.03000020980835
2023-09-01,5.75
2023-09-05,5.5
2023-09-06,5.570000171661377
2023-09-07,5.159999847412109
2023-09-08,5.025000095367432
2023-09-11,4.820000171661377
2023-09-12,5.175000190734863
2023-09-13,5.239999771118164
2023-09-14,5.25
2023-09-15,5.070000171661377
2023-09-18,4.940000057220459
2023-09-19,4.909999847412109
2023-09-20,4.980000019073486
2023-09-21,4.960000038146973
2023-09-22,5.210000038146973
2023-09-25,5.070000171661377
2023-09-26,5.269999980926514
2023-09-27,5.710999965667725
2023-09-28,5.96999979019165
2023-09-29,6.099999904632568
2023-10-02,6.070000171661377
2023-10-03,5.349999904632568
2023-10-04,5.360000133514404
2023-10-05,5.085000038146973
2023-10-06,4.929999828338623
2023-10-09,4.425000190734863
2023-10-10,4.880000114440918
2023-10-11,5.170000076293945
2023-10-12,5.010000228881836
2023-10-13,5.089000225067139
2023-10-16,5.199999809265137
2023-10-17,5.201000213623047
2023-10-18,4.789999961853027
2023-10-19,4.755000114440918
2023-10-20,4.65500020980835
2023-10-23,4.585000038146973
2023-10-24,4.889999866485596
2023-10-25,4.760000228881836
2023-10-26,4.585000038146973
2023-10-27,4.635000228881836
2023-10-30,4.480000019073486
2023-10-31,4.5
2023-11-01,4.699999809265137
2023-11-02,4.980000019073486
2023-11-03,5.28000020980835
2023-11-06,5.15500020980835
2023-11-07,5.131999969482422
2023-11-08,4.860000133514404
2023-11-09,4.735000133514404
2023-11-10,4.53000020980835
2023-11-13,3.5199999809265137
2023-11-14,3.9000000953674316
2023-11-15,4.289999961853027
2023-11-16,4.119999885559082
2023-11-17,3.9549999237060547
2023-11-20,4.090000152587891
2023-11-21,4.335000038146973
2023-11-22,4.380000114440918
2023-11-24,4.559999942779541
2023-11-27,4.570000171661377
2023-11-28,4.579999923706055
2023-11-29,4.610000133514404
2023-11-30,4.519999980926514
2023-12-01,4.624000072479248
2023-12-04,5.289999961853027
2023-12-05,5.330999851226807
2023-12-06,5.414999961853027
2023-12-07,5.429999828338623
2023-12-08,5.695000171661377
2023-12-11,5.869999885559082
2023-12-12,5.71999979019165
2023-12-13,5.71999979019165
2023-12-14,6.28000020980835
2023-12-15,6.340000152587891
2023-12-18,6.420000076293945
2023-12-19,6.400000095367432
2023-12-20,6.619999885559082
2023-12-21,6.755000114440918
2023-12-22,6.949999809265137
2023-12-26,6.849999904632568
2023-12-27,7.099999904632568
2023-12-28,7.199999809265137
2023-12-29,6.599999904632568
2024-01-02,6.739999771118164
2024-01-03,6.360000133514404
2024-01-04,6.71999979019165
2024-01-05,7.050000190734863
2024-01-08,7.03000020980835
2024-01-09,7.420000076293945
2024-01-10,8.071999549865723
2024-01-11,7.440000057220459
2024-01-12,7.460000038146973
2024-01-16,5.510000228881836
2024-01-17,5.0
2024-01-18,4.824999809265137
2024-01-19,4.650000095367432
2024-01-22,4.619999885559082
2024-01-23,4.699999809265137
2024-01-24,4.739999771118164
2024-01-25,4.78000020980835
2024-01-26,4.960999965667725
2024-01-29,5.050000190734863
2024-01-30,5.360000133514404
2024-01-31,5.114999771118164
2024-02-01,4.949999809265137
2024-02-02,4.659999847412109
2024-02-05,4.184999942779541
2024-02-06,4.28000020980835
2024-02-07,4.480000019073486
2024-02-08,4.635000228881836
2024-02-09,5.014999866485596
2024-02-12,4.739999771118164
2024-02-13,4.370999813079834
2024-02-14,4.460000038146973
2024-02-15,4.670000076293945
2024-02-16,4.7170000076293945
2024-02-20,4.614999771118164
2024-02-21,4.355000019073486
2024-02-22,4.320000171661377
2024-02-23,3.875
2024-02-26,4.070000171661377
2024-02-27,4.15500020980835
2024-02-28,4.269999980926514
2024-02-29,4.065000057220459
2024-03-01,3.9600000381469727
2024-03-04,4.090000152587891
2024-03-05,4.025000095367432
2024-03-06,3.9800000190734863
2024-03-07,4.039999961853027
2024-03-08,4.25
2024-03-11,4.199999809265137
2024-03-12,4.130000114440918
2024-03-13,4.329999923706055
2024-03-14,4.204999923706055
2024-03-15,4.320000171661377
2024-03-18,4.210000038146973
2024-03-19,4.074999809265137
2024-03-20,4.190000057220459
2024-03-21,4.525000095367432
2024-03-22,4.239999771118164
2024-03-25,4.289999961853027
2024-03-26,4.320000171661377
2024-03-27,4.21999979019165
2024-03-28,4.260000228881836
2024-04-01,4.025000095367432
2024-04-02,3.740000009536743
2024-04-03,3.309999942779541
2024-04-04,3.259999990463257
2024-04-05,2.940000057220459
2024-04-08,2.950000047683716
2024-04-09,2.7899999618530273
2024-04-10,2.7100000381469727
2024-04-11,2.8299999237060547
2024-04-12,2.6500000953674316
2024-04-15,2.490000009536743
2024-04-16,2.390000104904175
2024-04-17,2.390000104904175
2024-04-18,2.359999895095825
2024-04-19,2.369999885559082
2024-04-22,2.4700000286102295
2024-04-23,2.7049999237060547
2024-04-24,2.884999990463257
2024-04-25,2.809999942779541
2024-04-26,2.8450000286102295
2024-04-29,2.640000104904175
2024-04-30,2.680000066757202
2024-05-01,2.63100004196167
2024-05-02,2.9200000762939453
2024-05-03,2.9800000190734863
2024-05-06,3.0420000553131104
2024-05-07,2.990000009536743
2024-05-08,3.0199999809265137
2024-05-09,3.259999990463257
2024-05-10,3.2200000286102295
2024-05-13,3.359999895095825
2024-05-14,3.4200000762939453
2024-05-15,3.5799999237060547
2024-05-16,3.619999885559082
2024-05-17,3.684999942779541
2024-05-20,4.135000228881836
2024-05-21,3.9210000038146973
2024-05-22,4.21999979019165
2024-05-23,4.190000057220459
2024-05-24,4.190000057220459
2024-05-28,4.375
2024-05-29,4.230000019073486
2024-05-30,4.110000133514404
2024-05-31,4.110000133514404
2024-06-03,3.8350000381469727
2024-06-04,3.9519999027252197
2024-06-05,4.191999912261963
2024-06-06,4.489999771118164
2024-06-07,4.454999923706055
2024-06-10,4.119999885559082
2024-06-11,3.944999933242798
2024-06-12,4.059999942779541
2024-06-13,4.059999942779541
2024-06-14,4.369999885559082
2024-06-17,4.659999847412109
2024-06-18,5.019999980926514
2024-06-20,5.190000057220459
2024-06-21,5.190000057220459
2024-06-24,5.460000038146973
2024-06-25,5.869999885559082
2024-06-26,5.909999847412109
2024-06-27,5.855000019073486
2024-06-28,5.829999923706055
2024-07-01,5.949999809265137
2024-07-02,6.28000020980835
2024-07-03,6.309999942779541
2024-07-05,6.340000152587891
2024-07-08,6.71999979019165
2024-07-09,5.085000038146973
2024-07-10,5.510000228881836
2024-07-11,5.659999847412109
2024-07-12,5.869999885559082
2024-07-15,6.099999904632568
2024-07-16,6.53000020980835
2024-07-17,6.119999885559082
2024-07-18,5.670000076293945
2024-07-19,5.449999809265137
2024-07-22,5.130000114440918
2024-07-23,5.010000228881836
2024-07-24,4.540999889373779
2024-07-25,4.260000228881836
2024-07-26,4.429999828338623
2024-07-29,4.230000019073486
2024-07-30,3.930000066757202
2024-07-31,4.130000114440918
2024-08-01,4.28000020980835
2024-08-02,4.070000171661377
2024-08-05,3.5999999046325684
2024-08-06,3.9000000953674316
2024-08-07,3.880000114440918
2024-08-08,3.9000000953674316
2024-08-09,3.869999885559082
2024-08-12,3.8299999237060547
2024-08-13,3.890000104904175
2024-08-14,3.734999895095825
2024-08-15,3.880000114440918
2024-08-16,3.8399999141693115
2024-08-19,3.8299999237060547
2024-08-20,3.984999895095825
2024-08-21,3.9800000190734863
2024-08-22,4.039999961853027
2024-08-23,4.079999923706055
2024-08-26,4.559999942779541
2024-08-27,4.5
2024-08-28,4.25
2024-08-29,3.7149999141693115
2024-08-30,3.3399999141693115
2024-09-03,3.140000104904175
2024-09-04,3.009999990463257
2024-09-05,4.25
2024-09-06,4.329999923706055
2024-09-09,4.599999904632568
2024-09-10,5.800000190734863
2024-09-11,5.739999771118164
2024-09-12,5.650000095367432
2024-09-13,5.849999904632568
2024-09-16,5.730000019073486
2024-09-17,5.760000228881836
2024-09-18,5.744999885559082
2024-09-19,5.53000020980835
2024-09-20,5.510000228881836
2024-09-23,6.025000095367432
2024-09-24,6.46999979019165
2024-09-25,7.031000137329102
2024-09-26,7.75
2024-09-27,8.079999923706055
2024-09-30,7.300000190734863
2024-10-01,7.659999847412109
2024-10-02,7.679999828338623
2024-10-03,7.880000114440918
2024-10-04,7.349999904632568
2024-10-07,7.005000114440918
2024-10-08,6.900000095367432
2024-10-09,7.309999942779541
2024-10-10,6.659999847412109
2024-10-11,6.9019999504089355
2024-10-14,7.150000095367432
2024-10-15,7.079999923706055
2024-10-16,7.429999828338623
2024-10-17,7.829999923706055
2024-10-18,7.550000190734863
2024-10-21,7.679999828338623
2024-10-22,8.649999618530273
2024-10-23,8.25
2024-10-24,8.039999961853027
2024-10-25,7.980000019073486
2024-10-28,8.130000114440918
2024-10-29,7.800000190734863
2024-10-30,7.349999904632568
2024-10-31,6.699999809265137
2024-11-01,6.239999771118164
2024-11-04,5.934999942779541
2024-11-05,5.960000038146973
2024-11-06,6.559999942779541
2024-11-07,7.059999942779541
2024-11-08,7.369999885559082
2024-11-11,7.440000057220459
2024-11-12,7.175000190734863
2024-11-13,6.965000152587891
2024-11-14,6.639999866485596
2024-11-15,6.900000095367432
2024-11-18,7.385000228881836
2024-11-19,7.769999980926514
2024-11-20,8.699999809265137
2024-11-21,8.510000228881836
2024-11-22,9.029999732971191
2024-11-25,9.8100004196167
2024-11-26,9.555000305175781
2024-11-27,9.369999885559082
2024-11-29,9.779000282287598
2024-12-02,9.609999656677246
2024-12-03,9.364999771118164
2024-12-04,9.180000305175781
2024-12-05,9.729999542236328
2024-12-06,10.180000305175781
2024-12-09,9.300000190734863
2024-12-10,8.859999656677246
2024-12-11,8.569999694824219
2024-12-12,8.859999656677246
2024-12-13,8.819999694824219
2024-12-16,8.960000038146973
2024-12-17,9.550000190734863
2024-12-18,8.529999732971191
2024-12-19,7.840000152587891
2024-12-20,7.809999942779541
2024-12-23,7.739999771118164
2024-12-24,7.960000038146973
2024-12-26,8.579999923706055
2024-12-27,8.229999542236328
2024-12-30,7.409999847412109
2024-12-31,7.5
2025-01-02,7.570000171661377
2025-01-03,7.800000190734863
2025-01-06,9.329999923706055
2025-01-07,9.213000297546387
2025-01-08,8.319999694824219
2025-01-10,8.010000228881836
2025-01-13,7.460000038146973
2025-01-14,8.25
2025-01-15,8.109999656677246
2025-01-16,8.260000228881836
2025-01-17,8.579999923706055
2025-01-21,8.449999809265137
2025-01-22,9.149999618530273
2025-01-23,9.239999771118164
2025-01-24,8.880000114440918
2025-01-27,6.119999885559082
2025-01-28,6.25
2025-01-29,6.380000114440918
2025-01-30,6.829999923706055
2025-01-31,7.079999923706055
2025-02-03,6.510000228881836
2025-02-04,7.320000171661377
2025-02-05,7.695000171661377
2025-02-06,7.730000019073486
2025-02-07,7.599999904632568
2025-02-10,7.769999980926514
2025-02-11,7.570000171661377
2025-02-12,7.21999979019165
2025-02-13,7.400000095367432
2025-02-14,8.300000190734863
2025-02-18,9.319999694824219
2025-02-19,9.550000190734863
2025-02-20,9.5600004196167
2025-02-21,10.319999694824219
2025-02-24,8.600000381469727
2025-02-25,7.400000095367432
2025-02-26,7.849999904632568
2025-02-27,7.800000190734863
2025-02-28,7.429999828338623
2025-03-03,6.809999942779541
2025-03-04,6.300000190734863
2025-03-05,6.800000190734863
2025-03-06,6.953999996185303
2025-03-07,6.699999809265137
2025-03-10,5.96999979019165
2025-03-11,6.010000228881836
2025-03-12,6.170000076293945
2025-03-13,6.159999847412109
2025-03-14,6.474999904632568
2025-03-17,6.974999904632568
2025-03-18,6.980000019073486
2025-03-19,6.949999809265137
2025-03-20,7.119999885559082
2025-03-21,6.989999771118164
2025-03-24,7.300000190734863
2025-03-25,7.400000095367432
2025-03-26,6.489999771118164
2025-03-27,6.060999870300293
2025-03-28,5.480000019073486
2025-03-31,5.28000020980835
2025-04-01,5.420000076293945
2025-04-02,5.860000133514404
2025-04-03,5.590000152587891
2025-04-04,4.579999923706055
2025-04-07,4.320000171661377
2025-04-08,4.889999866485596
2025-04-09,4.579999923706055
2025-04-10,5.010000228881836
2025-04-11,5.050000190734863
2025-04-14,5.25
2025-04-15,3.359999895095825
2025-04-16,3.309999942779541
2025-04-17,3.7699999809265137
2025-04-21,3.809999942779541
2025-04-22,3.950000047683716
2025-04-23,4.039999961853027
2025-04-24,4.065000057220459
2025-04-25,4.409999847412109
2025-04-28,4.429999828338623
2025-04-29,4.449999809265137
2025-04-30,4.199999809265137
2025-05-01,4.619999885559082
2025-05-02,5.071000099182129
2025-05-05,4.929999828338623
2025-05-06,4.989999771118164
2025-05-07,5.090000152587891
2025-05-08,5.260000228881836
2025-05-09,5.130000114440918
2025-05-12,5.255000114440918
2025-05-13,5.239999771118164
2025-05-14,5.760000228881836
2025-05-15,5.51200008392334
2025-05-16,5.75
2025-05-19,6.329999923706055
2025-05-20,6.429999828338623
2025-05-21,6.53000020980835
2025-05-22,6.96999979019165
2025-05-23,7.085000038146973
2025-05-27,7.239999771118164
2025-05-28,7.150000095367432
2025-05-29,7.010000228881836
2025-05-30,6.675000190734863
2025-06-02,8.029999732971191
2025-06-03,9.600000381469727
2025-06-04,10.460000038146973
2025-06-05,12.479999542236328
2025-06-06,13.0600004196167
2025-06-09,12.9399995803833
2025-06-10,12.180000305175781
2025-06-11,11.75
2025-06-12,11.75
2025-06-13,11.09000015258789
2025-06-16,10.890000343322754
2025-06-17,10.949999809265137
2025-06-18,10.579999923706055
2025-06-20,10.130000114440918
2025-06-23,9.40999984741211
2025-06-24,9.899999618530273
2025-06-25,9.699999809265137
2025-06-26,9.6899995803833
2025-06-27,10.161999702453613
2025-06-30,10.050000190734863
2025-07-01,9.710000038146973
2025-07-02,9.770000457763672
2025-07-03,10.260000228881836
2025-07-07,9.350000381469727
2025-07-08,9.199999809265137
2025-07-09,9.130000114440918
2025-07-10,9.279999732971191
2025-07-11,9.020000457763672
2025-07-14,9.234999656677246
2025-07-15,9.602999687194824
2025-07-16,9.75
2025-07-17,10.079999923706055
2025-07-18,11.199999809265137
2025-07-21,11.0
2025-07-22,10.350000381469727
2025-07-23,10.550000190734863
2025-07-24,10.800000190734863
2025-07-25,10.734999656677246
2025-07-28,10.329999923706055
2025-07-29,9.800000190734863
2025-07-30,9.789999961853027
2025-07-31,12.199999809265137
2025-08-01,11.399999618530273
2025-08-04,12.350000381469727
2025-08-05,13.550000190734863
2025-08-06,14.100000381469727
2025-08-07,13.649999618530273
2025-08-08,13.609999656677246
2025-08-11,13.899999618530273
2025-08-12,13.829999923706055
2025-08-13,14.229999542236328
2025-08-14,13.979999542236328
2025-08-15,13.529999732971191
2025-08-18,14.65999984741211
2025-08-19,14.979999542236328
2025-08-20,14.029999732971191
2025-08-21,15.234999656677246
2025-08-22,15.329999923706055
2025-08-25,15.569999694824219
2025-08-26,15.84000015258789
2025-08-27,15.920000076293945
2025-08-28,16.459999084472656
2025-08-29,15.574999809265137
2025-09-02,14.460000038146973
2025-09-03,14.359999656677246
2025-09-04,14.055000305175781
2025-09-05,13.673999786376953
2025-09-08,13.15999984741211
2025-09-09,13.914999961853027
2025-09-10,15.42199993133545
2025-09-11,16.639999389648438
2025-09-12,17.253999710083008
2025-09-15,18.780000686645508
2025-09-16,18.649999618530273
2025-09-17,18.8799991607666
2025-09-18,19.565000534057617
2025-09-19,19.799999237060547
2025-09-22,19.8700008392334
2025-09-23,23.600000381469727
2025-09-24,23.209999084472656
2025-09-25,21.399999618530273
2025-09-26,20.889999389648438
2025-09-29,21.18000030517578
2025-09-30,22.073999404907227
2025-10-01,22.299999237060547
2025-10-02,26.200000762939453
2025-10-03,25.263999938964844
2025-10-06,27.469999313354492
2025-10-07,26.309999465942383
2025-10-08,26.440000534057617
2025-10-09,27.06999969482422
2025-10-10,32.83000183105469
2025-10-13,34.20000076293945
2025-10-14,32.79999923706055
2025-10-15,35.61000061035156
2025-10-16,36.43000030517578
2025-10-17,33.060001373291016
2025-10-20,33.880001068115234
2025-10-21,32.08000183105469
2025-10-22,29.0939998626709
2025-10-23,30.639999389648438
2025-10-24,33.0
2025-10-27,33.369998931884766
2025-10-28,33.630001068115234
2025-10-29,33.119998931884766
2025-10-30,32.79999923706055
2025-10-31,33.54999923706055
2025-11-03,32.52000045776367
2025-11-04,29.950000762939453
2025-11-05,30.950000762939453
2025-11-06,31.030000686645508
2025-11-07,28.010000228881836
2025-11-10,31.26099967956543
2025-11-11,27.639999389648438
2025-11-12,25.520000457763672
2025-11-13,22.979999542236328
2025-11-14,20.549999237060547
2025-11-17,22.704999923706055
2025-11-18,21.8799991607666
2025-11-19,22.399999618530273
2025-11-20,21.290000915527344
2025-11-21,19.0049991607666
2025-11-24,21.049999237060547
2025-11-25,21.40999984741211
2025-11-26,23.81999969482422
2025-11-28,25.25
2025-12-01,25.690000534057617
2025-12-02,28.030000686645508
2025-12-03,26.860000610351562
2025-12-04,28.700000762939453
2025-12-05,29.5939998626709
2025-12-08,30.420000076293945
2025-12-09,31.899999618530273
2025-12-10,30.920000076293945
2025-12-11,28.920000076293945
2025-12-12,27.77899932861328
2025-12-15,22.895000457763672
2025-12-16,22.149999618530273
2025-12-17,21.93000030517578
2025-12-18,23.0
2025-12-19,24.32900047302246
2025-12-22,27.739999771118164
2025-12-23,25.93000030517578
2025-12-24,25.559999465942383
2025-12-26,23.959999084472656
2025-12-29,23.420000076293945
2025-12-30,24.06999969482422
