Date,high
2009-10-26,2.930000066757202
2009-10-27,2.930000066757202
2009-10-28,2.930000066757202
2009-10-29,2.930000066757202
2009-10-30,2.930000066757202
2009-11-02,2.930000066757202
2009-11-03,2.930000066757202
2009-11-04,2.930000066757202
2009-11-05,2.930000066757202
2009-11-06,2.930000066757202
2009-11-09,2.930000066757202
2009-11-10,2.930000066757202
2009-11-11,2.930000066757202
2009-11-12,2.930000066757202
2009-11-13,2.930000066757202
2009-11-16,2.930000066757202
2009-11-17,2.930000066757202
2009-11-18,2.930000066757202
2009-11-19,2.930000066757202
2009-11-20,2.930000066757202
2009-11-23,2.930000066757202
2009-11-24,2.930000066757202
2009-11-25,1.5
2009-11-27,1.4700000286102295
2009-11-30,1.4700000286102295
2009-12-01,1.4700000286102295
2009-12-02,1.4700000286102295
2009-12-03,1.4700000286102295
2009-12-04,1.4700000286102295
2009-12-07,1.4700000286102295
2009-12-08,1.4700000286102295
2009-12-09,1.4700000286102295
2009-12-10,1.4700000286102295
2009-12-11,1.5099999904632568
2009-12-14,1.5099999904632568
2009-12-15,1.5099999904632568
2009-12-16,1.5099999904632568
2009-12-17,1.5099999904632568
2009-12-18,1.5099999904632568
2009-12-21,1.5099999904632568
2009-12-22,1.5099999904632568
2009-12-23,1.5099999904632568
2009-12-24,1.5099999904632568
2009-12-28,1.5099999904632568
2009-12-29,1.5099999904632568
2009-12-30,1.5099999904632568
2009-12-31,1.5099999904632568
2010-01-04,1.6699999570846558
2010-01-05,1.6699999570846558
2010-01-06,1.7115999460220337
2010-01-07,1.7115999460220337
2010-01-08,1.7115999460220337
2010-01-11,1.7115999460220337
2010-01-12,1.7799999713897705
2010-01-13,1.7799999713897705
2010-01-14,1.7799999713897705
2010-01-15,1.7799999713897705
2010-01-19,1.7799999713897705
2010-01-20,1.7799999713897705
2010-01-21,1.7799999713897705
2010-01-22,1.7799999713897705
2010-01-25,1.7799999713897705
2010-01-26,1.7799999713897705
2010-01-27,1.7799999713897705
2010-01-28,1.7799999713897705
2010-01-29,1.7799999713897705
2010-02-01,1.7799999713897705
2010-02-02,1.7799999713897705
2010-02-03,1.7799999713897705
2010-02-04,1.7799999713897705
2010-02-05,1.7799999713897705
2010-02-08,1.7799999713897705
2010-02-09,1.7799999713897705
2010-02-10,1.7799999713897705
2010-02-11,1.7799999713897705
2010-02-12,1.7799999713897705
2010-02-16,1.7799999713897705
2010-02-17,1.7799999713897705
2010-02-18,1.7799999713897705
2010-02-19,1.7799999713897705
2010-02-22,1.7799999713897705
2010-02-23,1.7799999713897705
2010-02-24,1.7799999713897705
2010-02-25,1.7799999713897705
2010-02-26,1.7799999713897705
2010-03-01,1.7799999713897705
2010-03-02,1.7799999713897705
2010-03-03,1.7799999713897705
2010-03-04,1.7799999713897705
2010-03-05,1.7799999713897705
2010-03-08,1.7799999713897705
2010-03-09,1.7799999713897705
2010-03-10,1.1100000143051147
2010-03-11,1.1100000143051147
2010-03-12,1.1100000143051147
2010-03-15,1.3700000047683716
2010-03-16,1.3700000047683716
2010-03-17,1.3700000047683716
2010-03-18,1.3700000047683716
2010-03-19,1.3700000047683716
2010-03-22,1.3700000047683716
2010-03-23,1.3700000047683716
2010-03-24,1.3700000047683716
2010-03-25,1.3700000047683716
2010-03-26,1.3700000047683716
2010-03-29,1.3700000047683716
2010-03-30,1.3700000047683716
2010-03-31,1.3700000047683716
2010-04-01,1.3700000047683716
2010-04-05,1.3700000047683716
2010-04-06,1.3700000047683716
2010-04-07,1.3700000047683716
2010-04-08,1.3700000047683716
2010-04-09,1.3700000047683716
2010-04-12,1.3700000047683716
2010-04-13,1.3700000047683716
2010-04-14,1.3700000047683716
2010-04-15,1.3700000047683716
2010-04-16,1.3700000047683716
2010-04-19,1.3700000047683716
2010-04-20,1.3700000047683716
2010-04-21,1.3700000047683716
2010-04-22,1.3700000047683716
2010-04-23,1.3700000047683716
2010-04-26,1.3700000047683716
2010-04-27,1.3700000047683716
2010-04-28,1.3700000047683716
2010-04-29,1.3700000047683716
2010-04-30,1.3700000047683716
2010-05-03,1.3700000047683716
2010-05-04,1.0880000591278076
2010-05-05,1.0880000591278076
2010-05-06,0.9599999785423279
2010-05-07,0.9599999785423279
2010-05-10,0.9599999785423279
2010-05-11,0.949999988079071
2010-05-12,0.949999988079071
2010-05-13,0.949999988079071
2010-05-14,0.949999988079071
2010-05-17,0.949999988079071
2010-05-18,0.8899999856948853
2010-05-19,0.8460000157356262
2010-05-20,0.8460000157356262
2010-05-21,0.8460000157356262
2010-05-24,0.8460000157356262
2010-05-25,0.8460000157356262
2010-05-26,0.8100000023841858
2010-05-27,0.8100000023841858
2010-05-28,0.8199999928474426
2010-06-01,0.8199999928474426
2010-06-02,0.8199999928474426
2010-06-03,0.8199999928474426
2010-06-04,0.8199999928474426
2010-06-07,0.7799999713897705
2010-06-08,0.7799999713897705
2010-06-09,0.7799999713897705
2010-06-10,0.7799999713897705
2010-06-11,0.7799999713897705
2010-06-14,0.7799999713897705
2010-06-15,0.7799999713897705
2010-06-16,0.9700000286102295
2010-06-17,0.9039999842643738
2010-06-18,1.0099999904632568
2010-06-21,1.0
2010-06-22,1.0
2010-06-23,1.0
2010-06-24,1.0
2010-06-25,1.0
2010-06-28,1.0
2010-06-29,1.0
2010-06-30,1.0
2010-07-01,0.7300000190734863
2010-07-02,0.7300000190734863
2010-07-06,0.7300000190734863
2010-07-07,1.1019999980926514
2010-07-08,1.1019999980926514
2010-07-09,1.1019999980926514
2010-07-12,1.1019999980926514
2010-07-13,1.1019999980926514
2010-07-14,1.1019999980926514
2010-07-15,1.1019999980926514
2010-07-16,1.1019999980926514
2010-07-19,1.1019999980926514
2010-07-20,1.1019999980926514
2010-07-21,1.1019999980926514
2010-07-22,1.1019999980926514
2010-07-23,1.1019999980926514
2010-07-26,1.1019999980926514
2010-07-27,1.1019999980926514
2010-07-28,1.1019999980926514
2010-07-29,1.1019999980926514
2010-07-30,1.1019999980926514
2010-08-02,1.1019999980926514
2010-08-03,1.1019999980926514
2010-08-04,1.1019999980926514
2010-08-05,1.1019999980926514
2010-08-06,1.1019999980926514
2010-08-09,1.1019999980926514
2010-08-10,1.1019999980926514
2010-08-11,1.1019999980926514
2010-08-12,1.1019999980926514
2010-08-13,1.1019999980926514
2010-08-16,1.1019999980926514
2010-08-17,1.1019999980926514
2010-08-18,1.1019999980926514
2010-08-19,1.1019999980926514
2010-08-20,1.1019999980926514
2010-08-23,1.1019999980926514
2010-08-24,1.1019999980926514
2010-08-25,1.1019999980926514
2010-08-26,1.1019999980926514
2010-08-27,1.1019999980926514
2010-08-30,1.1019999980926514
2010-08-31,1.1019999980926514
2010-09-01,1.1019999980926514
2010-09-02,1.1019999980926514
2010-09-03,1.1019999980926514
2010-09-07,1.1019999980926514
2010-09-08,1.1019999980926514
2010-09-09,1.1019999980926514
2010-09-10,1.1019999980926514
2010-09-13,1.1019999980926514
2010-09-14,1.1019999980926514
2010-09-15,1.1019999980926514
2010-09-16,1.1019999980926514
2010-09-17,1.1019999980926514
2010-09-20,1.1200000047683716
2010-09-21,1.1200000047683716
2010-09-22,1.1200000047683716
2010-09-23,1.1200000047683716
2010-09-24,1.1200000047683716
2010-09-27,1.149999976158142
2010-09-28,1.149999976158142
2010-09-29,1.149999976158142
2010-09-30,1.149999976158142
2010-10-01,1.149999976158142
2010-10-04,1.149999976158142
2010-10-05,1.1699999570846558
2010-10-06,1.1699999570846558
2010-10-07,1.1699999570846558
2010-10-08,1.1699999570846558
2010-10-11,1.1699999570846558
2010-10-12,1.1699999570846558
2010-10-13,1.1699999570846558
2010-10-14,1.1699999570846558
2010-10-15,1.1699999570846558
2010-10-18,1.1699999570846558
2010-10-19,1.1699999570846558
2010-10-20,1.1699999570846558
2010-10-21,1.1699999570846558
2010-10-22,1.1699999570846558
2010-10-25,1.350000023841858
2010-10-26,1.350000023841858
2010-10-27,1.350000023841858
2010-10-28,1.350000023841858
2010-10-29,1.350000023841858
2010-11-01,1.350000023841858
2010-11-02,1.350000023841858
2010-11-03,1.350000023841858
2010-11-04,1.350000023841858
2010-11-05,1.350000023841858
2010-11-08,1.350000023841858
2010-11-09,1.350000023841858
2010-11-10,1.350000023841858
2010-11-11,1.350000023841858
2010-11-12,1.350000023841858
2010-11-15,1.350000023841858
2010-11-16,1.350000023841858
2010-11-17,1.350000023841858
2010-11-18,1.350000023841858
2010-11-19,1.350000023841858
2010-11-22,1.350000023841858
2010-11-23,1.350000023841858
2010-11-24,1.350000023841858
2010-11-26,1.350000023841858
2010-11-29,1.350000023841858
2010-11-30,1.350000023841858
2010-12-01,1.350000023841858
2010-12-02,1.350000023841858
2010-12-03,1.350000023841858
2010-12-06,1.350000023841858
2010-12-07,1.350000023841858
2010-12-08,1.350000023841858
2010-12-09,1.350000023841858
2010-12-10,1.350000023841858
2010-12-13,1.350000023841858
2010-12-14,1.350000023841858
2010-12-15,1.350000023841858
2010-12-16,1.350000023841858
2010-12-17,1.350000023841858
2010-12-20,1.350000023841858
2010-12-21,1.350000023841858
2010-12-22,1.350000023841858
2010-12-23,1.350000023841858
2010-12-27,1.350000023841858
2010-12-28,1.350000023841858
2010-12-29,1.350000023841858
2010-12-30,1.350000023841858
2010-12-31,1.350000023841858
2011-01-03,1.350000023841858
2011-01-04,1.350000023841858
2011-01-05,1.350000023841858
2011-01-06,1.350000023841858
2011-01-07,1.350000023841858
2011-01-10,1.350000023841858
2011-01-11,1.350000023841858
2011-01-12,1.350000023841858
2011-01-13,1.350000023841858
2011-01-14,1.350000023841858
2011-01-18,1.350000023841858
2011-01-19,1.350000023841858
2011-01-20,1.350000023841858
2011-01-21,1.350000023841858
2011-01-24,1.350000023841858
2011-01-25,1.350000023841858
2011-01-26,1.350000023841858
2011-01-27,1.350000023841858
2011-01-28,1.350000023841858
2011-01-31,1.350000023841858
2011-02-01,1.350000023841858
2011-02-02,1.350000023841858
2011-02-03,1.350000023841858
2011-02-04,1.350000023841858
2011-02-07,1.350000023841858
2011-02-08,1.350000023841858
2011-02-09,1.350000023841858
2011-02-10,1.350000023841858
2011-02-11,1.350000023841858
2011-02-14,1.350000023841858
2011-02-15,1.350000023841858
2011-02-16,1.350000023841858
2011-02-17,1.350000023841858
2011-02-18,1.350000023841858
2011-02-22,1.350000023841858
2011-02-23,1.350000023841858
2011-02-24,1.350000023841858
2011-02-25,1.350000023841858
2011-02-28,1.350000023841858
2011-03-01,1.350000023841858
2011-03-02,1.350000023841858
2011-03-03,1.350000023841858
2011-03-04,1.350000023841858
2011-03-07,1.350000023841858
2011-03-08,1.350000023841858
2011-03-09,1.350000023841858
2011-03-10,1.350000023841858
2011-03-11,1.350000023841858
2011-03-14,1.350000023841858
2011-03-15,1.350000023841858
2011-03-16,1.350000023841858
2011-03-17,1.350000023841858
2011-03-18,1.350000023841858
2011-03-21,1.350000023841858
2011-03-22,1.350000023841858
2011-03-23,1.350000023841858
2011-03-24,1.350000023841858
2011-03-25,1.350000023841858
2011-03-28,1.350000023841858
2011-03-29,1.350000023841858
2011-03-30,1.350000023841858
2011-03-31,1.350000023841858
2011-04-01,1.350000023841858
2011-04-04,1.350000023841858
2011-04-05,1.350000023841858
2011-04-06,1.350000023841858
2011-04-07,1.350000023841858
2011-04-08,1.350000023841858
2011-04-11,1.350000023841858
2011-04-12,1.350000023841858
2011-04-13,1.350000023841858
2011-04-14,1.350000023841858
2011-04-15,1.350000023841858
2011-04-18,1.350000023841858
2011-04-19,1.350000023841858
2011-04-20,1.350000023841858
2011-04-21,1.350000023841858
2011-04-25,1.350000023841858
2011-04-26,1.350000023841858
2011-04-27,1.350000023841858
2011-04-28,1.350000023841858
2011-04-29,1.350000023841858
2011-05-02,1.350000023841858
2011-05-03,1.350000023841858
2011-05-04,1.350000023841858
2011-05-05,1.350000023841858
2011-05-06,1.350000023841858
2011-05-09,1.350000023841858
2011-05-10,1.350000023841858
2011-05-11,1.350000023841858
2011-05-12,1.350000023841858
2011-05-13,1.350000023841858
2011-05-16,1.350000023841858
2011-05-17,1.350000023841858
2011-05-18,1.350000023841858
2011-05-19,1.350000023841858
2011-05-20,1.350000023841858
2011-05-23,1.350000023841858
2011-05-24,1.350000023841858
2011-05-25,1.350000023841858
2011-05-26,1.350000023841858
2011-05-27,1.350000023841858
2011-05-31,1.350000023841858
2011-06-01,1.350000023841858
2011-06-02,1.350000023841858
2011-06-03,1.350000023841858
2011-06-06,1.350000023841858
2011-06-07,1.350000023841858
2011-06-08,1.350000023841858
2011-06-09,1.350000023841858
2011-06-10,1.350000023841858
2011-06-13,1.350000023841858
2011-06-14,1.350000023841858
2011-06-15,1.350000023841858
2011-06-16,1.350000023841858
2011-06-17,1.350000023841858
2011-06-20,1.350000023841858
2011-06-21,1.350000023841858
2011-06-22,1.350000023841858
2011-06-23,1.350000023841858
2011-06-24,1.350000023841858
2011-06-27,1.350000023841858
2011-06-28,1.350000023841858
2011-06-29,1.350000023841858
2011-06-30,1.350000023841858
2011-07-01,1.350000023841858
2011-07-05,1.350000023841858
2011-07-06,1.350000023841858
2011-07-07,1.350000023841858
2011-07-08,1.350000023841858
2011-07-11,1.350000023841858
2011-07-12,1.350000023841858
2011-07-13,1.350000023841858
2011-07-14,1.350000023841858
2011-07-15,1.350000023841858
2011-07-18,0.9599999785423279
2011-07-19,0.9599999785423279
2011-07-20,0.9599999785423279
2011-07-21,0.9599999785423279
2011-07-22,0.9599999785423279
2011-07-25,0.9599999785423279
2011-07-26,0.9599999785423279
2011-07-27,0.9599999785423279
2011-07-28,0.9599999785423279
2011-07-29,0.9599999785423279
2011-08-01,0.9599999785423279
2011-08-02,0.9599999785423279
2011-08-03,0.9599999785423279
2011-08-04,0.9599999785423279
2011-08-05,0.9599999785423279
2011-08-08,0.6539999842643738
2011-08-09,0.6539999842643738
2011-08-10,0.6539999842643738
2011-08-11,0.6539999842643738
2011-08-12,0.6539999842643738
2011-08-15,0.6539999842643738
2011-08-16,0.6539999842643738
2011-08-17,0.6539999842643738
2011-08-18,0.6539999842643738
2011-08-19,0.6539999842643738
2011-08-22,0.6539999842643738
2011-08-23,0.6539999842643738
2011-08-24,0.6539999842643738
2011-08-25,0.6539999842643738
2011-08-26,0.6539999842643738
2011-08-29,0.6539999842643738
2011-08-30,0.6539999842643738
2011-08-31,0.6539999842643738
2011-09-01,0.6539999842643738
2011-09-02,0.6539999842643738
2011-09-06,0.6539999842643738
2011-09-07,0.6539999842643738
2011-09-08,0.6539999842643738
2011-09-09,0.6539999842643738
2011-09-12,0.6539999842643738
2011-09-13,0.6539999842643738
2011-09-14,0.6539999842643738
2011-09-15,0.6539999842643738
2011-09-16,0.6539999842643738
2011-09-19,0.6539999842643738
2011-09-20,0.6539999842643738
2011-09-21,0.6539999842643738
2011-09-22,0.6539999842643738
2011-09-23,0.6539999842643738
2011-09-26,0.6539999842643738
2011-09-27,0.6539999842643738
2011-09-28,0.6539999842643738
2011-09-29,0.6539999842643738
2011-09-30,0.6539999842643738
2011-10-03,0.6539999842643738
2011-10-04,0.6539999842643738
2011-10-05,0.6539999842643738
2011-10-06,0.6539999842643738
2011-10-07,0.6539999842643738
2011-10-10,0.6539999842643738
2011-10-11,0.6539999842643738
2011-10-12,0.6539999842643738
2011-10-13,0.6539999842643738
2011-10-14,0.6539999842643738
2011-10-17,0.6539999842643738
2011-10-18,0.6539999842643738
2011-10-19,0.6539999842643738
2011-10-20,0.6539999842643738
2011-10-21,0.6539999842643738
2011-10-24,0.6539999842643738
2011-10-25,0.6539999842643738
2011-10-26,0.6539999842643738
2011-10-27,0.6539999842643738
2011-10-28,0.6539999842643738
2011-10-31,0.6539999842643738
2011-11-01,0.6539999842643738
2011-11-02,0.6539999842643738
2011-11-03,0.6539999842643738
2011-11-04,0.6539999842643738
2011-11-07,0.6539999842643738
2011-11-08,0.6539999842643738
2011-11-09,0.6539999842643738
2011-11-10,0.6539999842643738
2011-11-11,0.6539999842643738
2011-11-14,0.6539999842643738
2011-11-15,0.6539999842643738
2011-11-16,0.6539999842643738
2011-11-17,0.6539999842643738
2011-11-18,0.6539999842643738
2011-11-21,0.6539999842643738
2011-11-22,0.6539999842643738
2011-11-23,0.6539999842643738
2011-11-25,0.6539999842643738
2011-11-28,0.6539999842643738
2011-11-29,0.6539999842643738
2011-11-30,0.6539999842643738
2011-12-01,0.6539999842643738
2011-12-02,0.6539999842643738
2011-12-05,0.6539999842643738
2011-12-06,0.6539999842643738
2011-12-07,0.6539999842643738
2011-12-08,0.6539999842643738
2011-12-09,0.6539999842643738
2011-12-12,0.6539999842643738
2011-12-13,0.6539999842643738
2011-12-14,0.6539999842643738
2011-12-15,0.6539999842643738
2011-12-16,0.6539999842643738
2011-12-19,0.6539999842643738
2011-12-20,0.6539999842643738
2011-12-21,0.6539999842643738
2011-12-22,0.6539999842643738
2011-12-23,0.6539999842643738
2011-12-27,0.6539999842643738
2011-12-28,0.6539999842643738
2011-12-29,0.6539999842643738
2011-12-30,0.6539999842643738
2012-01-03,0.6539999842643738
2012-01-04,0.6539999842643738
2012-01-05,0.6539999842643738
2012-01-06,0.6539999842643738
2012-01-09,0.6539999842643738
2012-01-10,0.6539999842643738
2012-01-11,0.6539999842643738
2012-01-12,0.6539999842643738
2012-01-13,0.6539999842643738
2012-01-17,0.6539999842643738
2012-01-18,0.6539999842643738
2012-01-19,0.6539999842643738
2012-01-20,0.6539999842643738
2012-01-23,0.6539999842643738
2012-01-24,0.6539999842643738
2012-01-25,0.6539999842643738
2012-01-26,0.6539999842643738
2012-01-27,0.6539999842643738
2012-01-30,0.6539999842643738
2012-01-31,0.6539999842643738
2012-02-01,0.6539999842643738
2012-02-02,0.6539999842643738
2012-02-03,0.6539999842643738
2012-02-06,0.6539999842643738
2012-02-07,0.6539999842643738
2012-02-08,0.6539999842643738
2012-02-09,0.6539999842643738
2012-02-10,0.6539999842643738
2012-02-13,0.6539999842643738
2012-02-14,0.6539999842643738
2012-02-15,0.6539999842643738
2012-02-16,0.6539999842643738
2012-02-17,0.6539999842643738
2012-02-21,0.6539999842643738
2012-02-22,0.6539999842643738
2012-02-23,0.6539999842643738
2012-02-24,0.6539999842643738
2012-02-27,0.6539999842643738
2012-02-28,0.6539999842643738
2012-02-29,0.6539999842643738
2012-03-01,0.6539999842643738
2012-03-02,0.6539999842643738
2012-03-05,0.6539999842643738
2012-03-06,0.6539999842643738
2012-03-07,0.6539999842643738
2012-03-08,0.6539999842643738
2012-03-09,0.6539999842643738
2012-03-12,0.6539999842643738
2012-03-13,0.6539999842643738
2012-03-14,0.6539999842643738
2012-03-15,0.6539999842643738
2012-03-16,0.6539999842643738
2012-03-19,0.6539999842643738
2012-03-20,0.6539999842643738
2012-03-21,0.6539999842643738
2012-03-22,0.6539999842643738
2012-03-23,0.6539999842643738
2012-03-26,0.6539999842643738
2012-03-27,0.6539999842643738
2012-03-28,0.6539999842643738
2012-03-29,0.6539999842643738
2012-03-30,0.6539999842643738
2012-04-02,0.6539999842643738
2012-04-03,0.6539999842643738
2012-04-04,0.6539999842643738
2012-04-05,0.6539999842643738
2012-04-09,0.6539999842643738
2012-04-10,0.6539999842643738
2012-04-11,0.6539999842643738
2012-04-12,0.6539999842643738
2012-04-13,0.6539999842643738
2012-04-16,0.6539999842643738
2012-04-17,0.6539999842643738
2012-04-18,0.6539999842643738
2012-04-19,0.6539999842643738
2012-04-20,0.6539999842643738
2012-04-23,0.6539999842643738
2012-04-24,0.6539999842643738
2012-04-25,0.6539999842643738
2012-04-26,0.6539999842643738
2012-04-27,0.6539999842643738
2012-04-30,0.6539999842643738
2012-05-01,0.6539999842643738
2012-05-02,0.6539999842643738
2012-05-03,0.6539999842643738
2012-05-04,0.6539999842643738
2012-05-07,0.6539999842643738
2012-05-08,0.6539999842643738
2012-05-09,0.6539999842643738
2012-05-10,0.6539999842643738
2012-05-11,0.6539999842643738
2012-05-14,0.6539999842643738
2012-05-15,0.6539999842643738
2012-05-16,0.6539999842643738
2012-05-17,0.6539999842643738
2012-05-18,0.6539999842643738
2012-05-21,0.6539999842643738
2012-05-22,0.6539999842643738
2012-05-23,0.6539999842643738
2012-05-24,0.6539999842643738
2012-05-25,0.6539999842643738
2012-05-29,0.6539999842643738
2012-05-30,0.6539999842643738
2012-05-31,0.6539999842643738
2012-06-01,0.6539999842643738
2012-06-04,0.6539999842643738
2012-06-05,0.6539999842643738
2012-06-06,0.6539999842643738
2012-06-07,0.6539999842643738
2012-06-08,0.6539999842643738
2012-06-11,0.6539999842643738
2012-06-12,0.6539999842643738
2012-06-13,0.6539999842643738
2012-06-14,0.6539999842643738
2012-06-15,0.6539999842643738
2012-06-18,0.6539999842643738
2012-06-19,0.6539999842643738
2012-06-20,0.6539999842643738
2012-06-21,0.6539999842643738
2012-06-22,0.6539999842643738
2012-06-25,0.6539999842643738
2012-06-26,0.6539999842643738
2012-06-27,0.6539999842643738
2012-06-28,0.6539999842643738
2012-06-29,0.6539999842643738
2012-07-02,0.6539999842643738
2012-07-03,0.6539999842643738
2012-07-05,0.6539999842643738
2012-07-06,0.6539999842643738
2012-07-09,0.6539999842643738
2012-07-10,0.6539999842643738
2012-07-11,0.6539999842643738
2012-07-12,0.6539999842643738
2012-07-13,0.6539999842643738
2012-07-16,0.6539999842643738
2012-07-17,0.6539999842643738
2012-07-18,0.6539999842643738
2012-07-19,0.6539999842643738
2012-07-20,0.6539999842643738
2012-07-23,0.6539999842643738
2012-07-24,1.0299999713897705
2012-07-25,1.0299999713897705
2012-07-26,1.0299999713897705
2012-07-27,1.0299999713897705
2012-07-30,1.0199999809265137
2012-07-31,1.0199999809265137
2012-08-01,1.0199999809265137
2012-08-02,1.0199999809265137
2012-08-03,1.0199999809265137
2012-08-06,1.0199999809265137
2012-08-07,1.0199999809265137
2012-08-08,1.0199999809265137
2012-08-09,1.0199999809265137
2012-08-10,1.0199999809265137
2012-08-13,1.0199999809265137
2012-08-14,1.0700000524520874
2012-08-15,1.055999994277954
2012-08-16,1.055999994277954
2012-08-17,1.055999994277954
2012-08-20,1.055999994277954
2012-08-21,1.055999994277954
2012-08-22,1.055999994277954
2012-08-23,1.055999994277954
2012-08-24,1.055999994277954
2012-08-27,1.055999994277954
2012-08-28,1.055999994277954
2012-08-29,1.055999994277954
2012-08-30,1.055999994277954
2012-08-31,1.055999994277954
2012-09-04,1.055999994277954
2012-09-05,1.055999994277954
2012-09-06,1.055999994277954
2012-09-07,1.055999994277954
2012-09-10,1.055999994277954
2012-09-11,1.055999994277954
2012-09-12,1.055999994277954
2012-09-13,1.055999994277954
2012-09-14,1.055999994277954
2012-09-17,1.055999994277954
2012-09-18,1.055999994277954
2012-09-19,1.055999994277954
2012-09-20,1.055999994277954
2012-09-21,1.055999994277954
2012-09-24,1.055999994277954
2012-09-25,1.055999994277954
2012-09-26,1.055999994277954
2012-09-27,1.055999994277954
2012-09-28,1.055999994277954
2012-10-01,1.055999994277954
2012-10-02,1.055999994277954
2012-10-03,1.055999994277954
2012-10-04,1.055999994277954
2012-10-05,1.055999994277954
2012-10-08,1.055999994277954
2012-10-09,1.055999994277954
2012-10-10,1.055999994277954
2012-10-11,1.055999994277954
2012-10-12,1.055999994277954
2012-10-15,1.055999994277954
2012-10-16,1.055999994277954
2012-10-17,1.055999994277954
2012-10-18,1.055999994277954
2012-10-19,1.055999994277954
2012-10-22,1.055999994277954
2012-10-23,1.055999994277954
2012-10-24,1.055999994277954
2012-10-25,1.055999994277954
2012-10-26,1.055999994277954
2012-10-31,1.055999994277954
2012-11-01,1.055999994277954
2012-11-02,1.055999994277954
2012-11-05,1.055999994277954
2012-11-06,1.055999994277954
2012-11-07,1.055999994277954
2012-11-08,1.055999994277954
2012-11-09,1.055999994277954
2012-11-12,1.055999994277954
2012-11-13,1.055999994277954
2012-11-14,1.055999994277954
2012-11-15,1.055999994277954
2012-11-16,1.055999994277954
2012-11-19,1.055999994277954
2012-11-20,1.055999994277954
2012-11-21,1.055999994277954
2012-11-23,1.055999994277954
2012-11-26,1.055999994277954
2012-11-27,1.055999994277954
2012-11-28,1.055999994277954
2012-11-29,1.055999994277954
2012-11-30,1.055999994277954
2012-12-03,1.055999994277954
2012-12-04,1.055999994277954
2012-12-05,1.4220000505447388
2012-12-06,1.4220000505447388
2012-12-07,1.4220000505447388
2012-12-10,1.4220000505447388
2012-12-11,1.4220000505447388
2012-12-12,1.4220000505447388
2012-12-13,1.4220000505447388
2012-12-14,1.4220000505447388
2012-12-17,1.4220000505447388
2012-12-18,1.4220000505447388
2012-12-19,1.4220000505447388
2012-12-20,1.4220000505447388
2012-12-21,1.4220000505447388
2012-12-24,1.399999976158142
2012-12-26,1.399999976158142
