Date,open
2001-03-02,253.95343742370608
2001-03-05,255.00721530420176
2001-03-06,260.27593313317954
2001-03-07,258.16848679269384
2001-03-08,265.80810985847063
2001-03-09,264.7543622186286
2001-03-12,251.5825204383542
2001-03-13,247.8943257737316
2001-03-14,239.72785100108533
2001-03-15,242.0986859387365
2001-03-16,242.62565334445824
2001-03-19,242.62568496473406
2001-03-20,247.36745607879843
2001-03-21,233.45807887482175
2001-03-22,220.23356650967904
2001-03-23,218.65285190150507
2001-03-26,229.71730794086713
2001-03-27,233.66889408304567
2001-03-28,240.7814222788335
2001-03-29,236.039722280481
2001-03-30,235.24931303220032
2001-04-02,234.7225068060093
2001-04-03,236.0398379397883
2001-04-04,227.8731197383979
2001-04-05,231.08719974899043
2001-04-06,233.93219572368417
2001-04-09,228.9269831296144
2001-04-10,232.87843625240913
2001-04-11,244.9965819192501
2001-04-12,243.25787459873055
2001-04-16,252.37281427190456
2001-04-17,247.10390610979474
2001-04-18,256.0609738162228
2001-04-19,262.3832992038007
2001-04-20,264.9651765680659
2001-04-23,260.5392726274565
2001-04-24,257.3780493452319
2001-04-25,256.8511846824785
2001-04-26,259.6436178386753
2001-04-27,265.8079739115772
2001-04-30,271.2348740612207
2001-05-01,259.22218540736606
2001-05-02,265.54470089396
2001-05-03,264.16799507889095
2001-05-04,264.16804740982195
2001-05-07,264.4321871396938
2001-05-08,267.602215165594
2001-05-09,259.41309124490493
2001-05-10,264.1680932814075
2001-05-11,263.90381573181753
2001-05-14,260.2583906978086
2001-05-15,265.9115980241768
2001-05-16,267.07392401235364
2001-05-17,271.3005277993828
2001-05-18,268.92300107915577
2001-05-21,268.130585468755
2001-05-22,274.52333853637657
2001-05-23,276.055586559497
2001-05-24,275.7914572610529
2001-05-25,278.9616142281359
2001-05-29,276.58388829785724
2001-05-30,272.6214249269363
2001-05-31,269.4513463462272
2001-06-01,270.82504253947394
2001-06-04,275.5272808358595
2001-06-05,276.74245583667545
2001-06-06,275.5274276893426
2001-06-07,272.6213832396721
2001-06-08,269.45148501709707
2001-06-11,267.3380748203823
2001-06-12,264.1681403503331
2001-06-13,267.3381041237268
2001-06-14,263.58688404200404
2001-06-15,253.86546508293847
2001-06-18,262.58294207721923
2001-06-19,268.9231501236338
2001-06-20,268.1305394073818
2001-06-21,269.4514683314732
2001-06-22,282.9240350616112
2001-06-25,282.6597248226206
2001-06-26,272.0931281202249
2001-06-27,276.5838106255006
2001-06-28,274.94617631709906
2001-06-29,277.9047710685056
2001-07-02,279.753933104189
2001-07-03,283.87493554705316
2001-07-05,278.96146554426423
2001-07-06,273.62526528473194
2001-07-09,268.65888238140917
2001-07-10,267.60230635721143
2001-07-11,259.413096035228
2001-07-12,256.5071480377009
2001-07-13,258.4619938582591
2001-07-16,264.1681038593591
2001-07-17,263.11138855700966
2001-07-18,266.28137978033857
2001-07-19,269.34572373065026
2001-07-20,261.7905415849982
2001-07-23,267.17962102371695
2001-07-24,265.753122707832
2001-07-25,259.4131374494404
2001-07-26,261.5262890625
2001-07-27,264.9605871423498
2001-07-30,263.6396987342029
2001-07-31,264.0624658098855
2001-08-01,267.8663517482372
2001-08-02,271.63060904716764
2001-08-03,271.8955316367557
2001-08-06,271.8954620361328
2001-08-07,268.45049763476754
2001-08-08,266.2244377902769
2001-08-09,263.94533443923785
2001-08-10,262.35533920835655
2001-08-13,263.41532412302496
2001-08-14,262.19636398563404
2001-08-15,258.8572582155677
2001-08-16,254.9350573109679
2001-08-17,250.69502926282107
2001-08-20,247.40890856457182
2001-08-21,253.23900651228405
2001-08-22,252.02006962552983
2001-08-23,249.90012303886732
2001-08-24,250.16503046955873
2001-08-27,256.7902150630951
2001-08-28,253.98109395159102
2001-08-29,250.53617486211124
2001-08-30,243.8048376361578
2001-08-31,241.31382268061452
2001-09-04,245.12991465391806
2001-09-05,243.91099434491272
2001-09-06,238.23990098518087
2001-09-07,228.4345899448308
2001-09-10,225.25455308606405
2001-09-17,202.72913152521306
2001-09-18,209.88428748862282
2001-09-19,206.43926990047697
2001-09-20,197.42902218693357
2001-09-21,185.50377923604498
2001-09-24,201.40401126176886
2001-09-25,204.58410934673543
2001-09-26,211.7394341329984
2001-09-27,209.03617605319732
2001-09-28,212.79936562997327
2001-10-01,216.1383843291105
2001-10-02,220.74951563727927
2001-10-03,221.43869188380123
2001-10-04,235.58967842295348
2001-10-05,230.5546127283933
2001-10-08,228.4875908218857
2001-10-09,223.66452162159686
2001-10-10,226.8446270984106
2001-10-11,238.5048988217213
2001-10-12,238.50477482247013
2001-10-15,238.2398863009044
2001-10-16,240.09484021177306
2001-10-17,248.84006434581448
2001-10-18,244.65284731569847
2001-10-19,246.4019681573546
2001-10-22,242.2149363191439
2001-10-23,254.40511361951596
2001-10-24,250.4300849362593
2001-10-25,244.97096998403103
2001-10-26,253.45114874321268
2001-10-29,256.04811690988095
2001-10-30,240.62482962414668
2001-10-31,243.80492443212302
2001-11-01,241.73966165078653
2001-11-02,241.47361325143115
2001-11-05,252.37720839250807
2001-11-06,251.41984492408545
2001-11-07,251.57935442696493
2001-11-08,256.63215275400694
2001-11-09,257.43013483841224
2001-11-12,254.23875104342255
2001-11-13,260.8871520446228
2001-11-14,265.94021724402256
2001-11-15,267.42939250598613
2001-11-16,264.61048063684683
2001-11-19,262.3234244515864
2001-11-20,265.5679843248207
2001-11-21,262.64237332423284
2001-11-23,261.4192714719489
2001-11-26,266.3657368926289
2001-11-27,270.2484624980388
2001-11-28,265.9401354929393
2001-11-29,254.23872242666488
2001-11-30,257.21737461634143
2001-12-03,255.30254265223445
2001-12-04,250.24977607893965
2001-12-05,255.30247528698976
2001-12-06,261.6851614675214
2001-12-07,265.14240443784246
2001-12-10,259.2914428477485
2001-12-11,256.36634528306917
2001-12-12,259.02580665279396
2001-12-13,251.31346707600312
2001-12-14,249.61137865569918
2001-12-17,249.66458065097112
2001-12-18,254.50469575751103
2001-12-19,257.96195037841795
2001-12-20,267.8015812599112
2001-12-21,264.4509274845874
2001-12-24,265.9401362023235
2001-12-26,266.5251885060213
2001-12-27,265.9401871099258
2001-12-28,271.2588706802856
2001-12-31,269.1314574936918
2002-01-02,266.0466419701171
2002-01-03,269.66329092236856
2002-01-04,272.0568662496713
2002-01-07,276.52456407590273
2002-01-08,270.9930264559659
2002-01-09,266.73810704713344
2002-01-10,265.9402156665309
2002-01-11,266.4719502603914
2002-01-14,260.99370948871007
2002-01-15,262.7489040494714
2002-01-16,262.21682501641897
2002-01-17,266.4720553778455
2002-01-18,265.408346508648
2002-01-22,268.5994698749325
2002-01-23,264.02539092979646
2002-01-24,265.67423485276214
2002-01-25,263.81253228116367
2002-01-28,265.2485506445427
2002-01-29,262.2701554709702
2002-01-30,247.32436957108345
2002-01-31,254.72438691954133
2002-02-01,250.88188094240897
2002-02-04,245.49186758209294
2002-02-05,242.823406457901
2002-02-06,239.0877530184659
2002-02-07,233.48407394117518
2002-02-08,238.82086724799666
2002-02-11,242.82343373170661
2002-02-12,244.69129612649132
2002-02-13,242.2898340193676
2002-02-14,242.55665402459522
2002-02-15,240.68879904578802
2002-02-19,230.81575554856823
2002-02-20,226.27939374925407
2002-02-21,232.30993435115371
2002-02-22,228.4675785212894
2002-02-25,229.21466431674108
2002-02-26,234.8183479483269
2002-02-27,236.68613950079063
2002-02-28,239.35445539780088
2002-03-01,242.82340503675965
2002-03-04,247.6265248452888
2002-03-05,251.09544012681494
2002-03-06,256.1654080306725
2002-03-07,263.9037156027378
2002-03-08,263.90370524104264
2002-03-11,259.6342503210275
2002-03-12,260.968557675997
2002-03-13,260.4349096124066
2002-03-14,258.7271337657577
2002-03-15,263.53025639041323
2002-03-18,266.83898987370713
2002-03-19,266.83894522443325
2002-03-20,266.03852480196105
2002-03-21,263.6370198649745
2002-03-22,265.504709099939
2002-03-25,264.4374091372828
2002-03-26,259.6343141945793
2002-03-27,263.6368610839844
2002-03-28,266.83908399445505
2002-04-01,262.3027743656787
2002-04-02,261.5022572516431
2002-04-03,263.95709350361335
2002-04-04,259.6343078613281
2002-04-05,260.9150480720382
2002-04-08,256.1653947241512
2002-04-09,261.2352726908725
2002-04-10,260.59491317764355
2002-04-11,259.15399277469317
2002-04-12,250.82856585265722
2002-04-15,250.56177142773217
2002-04-16,248.96071120355404
2002-04-17,256.69899097815306
2002-04-18,253.49700960165382
2002-04-19,253.49696332709166
2002-04-22,246.29240195900692
2002-04-23,242.28983878670158
2002-04-24,244.1576027070116
2002-04-25,234.81831845448755
2002-04-26,235.8856326644844
2002-04-29,230.2821701222653
2002-04-30,229.48142529635177
2002-05-01,231.08252012712694
2002-05-02,236.05172257640868
2002-05-03,240.87468282630672
2002-05-06,237.65937589860712
2002-05-07,231.2288700705604
2002-05-08,233.3722074917142
2002-05-09,238.08807265408208
2002-05-10,240.87459229431857
2002-05-13,230.960796086631
2002-05-14,242.48218712827708
2002-05-15,243.28597524568286
2002-05-16,245.21515737163526
2002-05-17,251.59191243385848
2002-05-20,249.71638240835009
2002-05-21,248.64461269343786
2002-05-22,239.8028364393446
2002-05-23,242.05335250042756
2002-05-24,242.9645047460487
2002-05-28,242.4821578329216
2002-05-29,234.28338732782368
2002-05-30,231.22891613094845
2002-05-31,232.2469554808094
2002-06-03,232.83648197605922
2002-06-04,225.87006332379383
2002-06-05,225.0663584347985
2002-06-06,226.1380897158668
2002-06-07,221.0471995283918
2002-06-10,219.70757427261316
2002-06-11,224.31609443002955
2002-06-12,217.29617341050826
2002-06-13,218.52863282420367
2002-06-14,210.5976397386238
2002-06-17,219.4395897291638
2002-06-18,226.673888333301
2002-06-19,227.7456822815423
2002-06-20,223.19077607506253
2002-06-21,213.00922451306826
2002-06-24,211.6694366180572
2002-06-25,214.34881559504362
2002-06-26,194.2536936579524
2002-06-27,202.02381232188498
2002-06-28,210.597779344128
2002-07-01,208.72223292817395
2002-07-02,206.2571912404308
2002-07-03,197.89763207341042
2002-07-05,203.63144981876187
2002-07-08,208.99015576101573
2002-07-09,206.15002844063315
2002-07-10,201.38072789938698
2002-07-11,193.07484151578453
2002-07-12,199.07649732587097
2002-07-15,193.235518321761
2002-07-16,193.4497543250658
2002-07-17,201.48802625057203
2002-07-18,199.07661963155277
2002-07-19,194.52157198588054
2002-07-22,179.51715647031247
2002-07-23,164.7806922064887
2002-07-24,136.91532916338826
2002-07-25,158.35025140205886
2002-07-26,158.88612279622427
2002-07-29,172.55086856910307
2002-07-30,176.83775911626128
2002-07-31,181.12479251185601
2002-08-01,177.79199039234834
2002-08-02,171.91942113587749
2002-08-05,161.35971679154906
2002-08-06,158.127086664501
2002-08-07,170.51865382049664
2002-08-08,176.98379192521085
2002-08-09,179.24659520340285
2002-08-12,181.8327733817221
2002-08-13,183.61061044262715
2002-08-14,179.24667181246292
2002-08-15,189.91414812912512
2002-08-16,189.64479427829514
2002-08-19,188.08236866595385
2002-08-20,195.84053473721585
2002-08-21,198.45652770996094
2002-08-22,198.45655734121274
2002-08-23,195.85666943718405
2002-08-26,196.3766356446837
2002-08-27,198.1676836515728
2002-08-28,193.54561692089698
2002-08-29,187.76815740040084
2002-08-30,189.7902878855931
2002-09-03,179.0442052828902
2002-09-04,168.99138195679922
2002-09-05,168.70252506399316
2002-09-06,173.324435732175
2002-09-09,172.51569454069238
2002-09-10,180.54634284851676
2002-09-11,182.56853985941055
2002-09-12,173.44005268971927
2002-09-13,168.47139604822135
2002-09-16,169.80021675077697
2002-09-17,176.50210328070108
2002-09-18,164.65822776847946
2002-09-19,163.79161284241496
2002-09-20,160.67176929414708
2002-09-23,155.0676440124068
2002-09-24,159.34303560155539
2002-09-25,162.92500967802866
2002-09-26,162.2894971964154
2002-09-27,170.5512466109403
2002-09-30,167.72036652887965
2002-10-01,173.44006292929333
2002-10-02,175.63547495249156
2002-10-03,171.0712490052569
2002-10-04,164.7160220870479
2002-10-07,161.71172978088543
2002-10-08,154.4898919871707
2002-10-09,160.90284585785437
2002-10-10,153.10331550987212
2002-10-11,166.1603853453677
2002-10-14,174.30668014731498
2002-10-15,190.65684037581138
2002-10-16,195.0478096505107
2002-10-17,203.3674128605769
2002-10-18,206.5450752409257
2002-10-21,198.97656878618466
2002-10-22,202.21180728831595
2002-10-23,205.3316138374434
2002-10-24,205.10061624028026
2002-10-25,200.36303528837067
2002-10-28,214.05575340838473
2002-10-29,209.1448377635381
2002-10-30,210.9359702710242
2002-10-31,214.22898866810883
2002-11-01,213.35822876706067
2002-11-04,222.70537038426596
2002-11-05,218.29304373455506
2002-11-06,222.35699578641564
2002-11-07,215.9707342705118
2002-11-08,211.67460482435848
2002-11-11,214.0548883479699
2002-11-12,207.26231229990924
2002-11-13,208.13300975254603
2002-11-14,203.19836088345602
2002-11-15,209.87481565397928
2002-11-18,216.2609218335969
2002-11-19,207.9589542858047
2002-11-20,213.64848255600185
2002-11-21,221.77645748279818
2002-11-22,224.85339321582285
2002-11-25,225.84034738873757
2002-11-26,221.48602081830964
2002-11-27,219.744428271164
2002-11-29,227.87234625395934
2002-12-02,225.7822400434954
2002-12-03,221.0217453787273
2002-12-04,217.13194147913742
2002-12-05,220.6153441629379
2002-12-06,212.08085611683
2002-12-09,214.22908178305724
2002-12-10,209.8746963691713
2002-12-11,213.59043874423713
2002-12-12,210.51341169350644
2002-12-13,211.61651687622071
2002-12-16,211.0360228144145
2002-12-17,218.75740030123765
2002-12-18,216.26104752757504
2002-12-19,215.7384954307694
2002-12-20,216.2610762247339
2002-12-23,218.5832376891778
2002-12-24,215.50628812295218
2002-12-26,211.90683005742423
2002-12-27,208.13311785338132
2002-12-30,204.2433003172199
2002-12-31,204.06912277094412
2003-01-02,207.26231193280123
2003-01-03,211.0359035370726
2003-01-06,211.03596252366216
2003-01-07,216.66740629109302
2003-01-08,212.19711317763017
2003-01-09,213.64842331335365
2003-01-10,215.0417626698636
2003-01-13,219.45407092057874
2003-01-14,215.97068912442947
2003-01-15,221.19580078125
2003-01-16,218.58325145423123
2003-01-17,215.50628786994164
2003-01-21,216.7836191818803
2003-01-22,209.87478658947109
2003-01-23,209.87486030237383
2003-01-24,215.39018468038017
2003-01-27,205.23031733585452
2003-01-28,204.3594199525919
2003-01-29,203.48864574405545
2003-01-30,206.09950341118707
2003-01-31,197.92558668378138
2003-02-03,200.7280833920085
2003-02-04,197.92553298034912
2003-02-05,199.09333481583164
2003-02-06,196.46588622678638
2003-02-07,196.1739856151026
2003-02-10,192.3790008624533
2003-02-11,193.83861809550507
2003-02-12,187.12425347518663
2003-02-13,183.44611968692587
2003-02-14,185.54785126384425
2003-02-18,194.13053224071098
2003-02-19,194.07216794597224
2003-02-20,194.772818215698
2003-02-21,193.838623046875
2003-02-24,193.8969133081087
2003-02-25,186.3653396773037
2003-02-26,192.02878276109675
2003-02-27,189.7516929315031
2003-02-28,193.31313993950107
2003-03-03,197.63365501138338
2003-03-04,194.13056017147917
2003-03-05,189.45967155561254
2003-03-06,193.72187144533336
2003-03-07,186.8908123152433
2003-03-10,190.3355118650827
2003-03-11,187.12438101549347
2003-03-12,183.9131701179515
2003-03-13,188.17527339197255
2003-03-14,194.94795163664966
2003-03-17,195.29825464884442
2003-03-18,199.9691265434751
2003-03-19,203.76407524295513
2003-03-20,205.1653084508078
2003-03-21,209.19385910222445
2003-03-24,213.57277448433362
2003-03-25,208.49325592300406
2003-03-26,208.7267861477913
2003-03-27,209.54418089965873
2003-03-28,207.67590943158555
2003-03-31,202.01244948875748
2003-04-01,201.19515782647392
2003-04-02,212.81370526000623
2003-04-03,217.77647437417656
2003-04-04,215.90823045525346
2003-04-07,224.37398703915048
2003-04-08,218.30191575758778
2003-04-09,221.57147090856617
2003-04-10,216.31680696355798
2003-04-11,216.31692737747866
2003-04-14,220.9293798225343
2003-04-15,223.9069299005399
2003-04-16,229.27829202406895
2003-04-17,223.61490106762278
2003-04-21,231.26356761371335
2003-04-22,224.19883585447195
2003-04-23,233.19011801973113
2003-04-24,231.32188216606593
2003-04-25,228.63613072493547
2003-04-28,226.82623776333364
2003-04-29,230.6212633528063
2003-04-30,229.86221912667912
2003-05-01,229.16163062071186
2003-05-02,229.16155946284755
2003-05-05,233.03481076828928
2003-05-06,233.21082073198198
2003-05-07,232.9760128945533
2003-05-08,232.21311140442825
2003-05-09,230.15927419935744
2003-05-12,225.5231933277564
2003-05-13,231.15695813266996
2003-05-14,231.80234404027001
2003-05-15,229.45508740791348
2003-05-16,231.50902957843184
2003-05-19,226.9315886710723
2003-05-20,224.40823952318732
2003-05-21,224.34948831079865
2003-05-22,227.40106663739965
2003-05-23,226.81430828266133
2003-05-27,229.39633894179943
2003-05-28,237.08398142388907
2003-05-29,242.36554769133068
2003-05-30,239.1379933867175
2003-06-02,243.42190919272053
2003-06-03,242.95235379010262
2003-06-04,247.99919941313178
2003-06-05,251.6963101017246
2003-06-06,258.7969520000889
2003-06-09,253.45695641603754
2003-06-10,250.87474664052328
2003-06-11,252.63528534628108
2003-06-12,260.3817106814896
2003-06-13,258.6210433453989
2003-06-16,260.7922691298706
2003-06-17,267.5996927075515
2003-06-18,263.60928589345457
2003-06-19,264.1373478151341
2003-06-20,259.26661005605195
2003-06-23,257.91689528887895
2003-06-24,250.58135792733336
2003-06-25,254.86535209245355
2003-06-26,252.4004999461416
2003-06-27,255.86296649729096
2003-06-30,252.34189612843164
2003-07-01,248.58604425244155
2003-07-02,258.2102512668919
2003-07-03,258.5036495560972
2003-07-07,259.67729969545576
2003-07-08,262.3182148569279
2003-07-09,268.303905603426
2003-07-10,269.88839397933623
2003-07-11,267.8930337064832
2003-07-14,275.81540609167627
2003-07-15,277.57609499327936
2003-07-16,274.0550026367669
2003-07-17,265.252298384829
2003-07-18,265.252324530095
2003-07-21,268.42138511940703
2003-07-22,265.72178382410107
2003-07-23,266.7193557608114
2003-07-24,268.1865111628224
2003-07-25,264.60688803895533
2003-07-28,267.0129128002183
2003-07-29,269.06685105937436
2003-07-30,268.59739510038514
2003-07-31,268.79960203170776
2003-08-01,266.61120524076085
2003-08-04,257.97656350111976
2003-08-05,258.8636191004944
2003-08-06,255.78832627637735
2003-08-07,257.26683013293206
2003-08-08,263.00366057221447
2003-08-11,263.24018199130995
2003-08-12,263.47664817716054
2003-08-13,269.509294287595
2003-08-14,267.202752575884
2003-08-15,267.14355847458114
2003-08-18,267.8531865126642
2003-08-19,264.0681422945109
2003-08-20,260.8745180115591
2003-08-21,263.0628458550472
2003-08-22,261.3475591084972
2003-08-25,253.4226395414798
2003-08-26,253.48177676625372
2003-08-27,253.4817935878451
2003-08-28,255.72919873838853
2003-08-29,255.78825126744746
2003-09-02,256.37972015697835
2003-09-03,258.1540666901663
2003-09-04,262.2938882589375
2003-09-05,260.4605478086389
2003-09-08,261.93898337670475
2003-09-09,261.82084698356266
2003-09-10,260.3421919280886
2003-09-11,260.1056395816527
2003-09-12,260.81533296813274
2003-09-15,261.99820875087397
2003-09-16,261.051886350029
2003-09-17,265.84237904964834
2003-09-18,268.50381911299235
2003-09-19,275.6599671769753
2003-09-22,273.2351069543101
2003-09-23,275.0095056074835
