Date,high
2000-04-19,242.94982491099358
2000-04-20,239.52803039550778
2000-04-24,242.94975766759552
2000-04-25,252.23767089843753
2000-04-26,250.7712703857422
2000-04-27,242.83841457211875
2000-04-28,245.7788372039795
2000-05-01,243.08337414993522
2000-05-02,242.10308500886697
2000-05-03,245.53375666057244
2000-05-04,236.7122217434556
2000-05-05,234.99675047034856
2000-05-08,236.95732225234536
2000-05-09,238.67257793009782
2000-05-10,232.0563345705288
2000-05-11,233.03649314345827
2000-05-12,238.91762112531333
2000-05-15,247.2490163693134
2000-05-16,248.47428778094724
2000-05-17,245.0436579412423
2000-05-18,247.24909073108344
2000-05-19,240.63286229842748
2000-05-22,241.61308162584217
2000-05-23,247.98414120535435
2000-05-24,247.73920249550503
2000-05-25,239.16274122240193
2000-05-26,230.09601252478078
2000-05-30,238.42754339504737
2000-05-31,243.81838989257812
2000-06-01,251.9049187346719
2000-06-02,262.1968499446676
2000-06-05,260.97150212285214
2000-06-06,258.52109219322097
2000-06-07,260.9715814105535
2000-06-08,259.7462623063908
2000-06-09,257.5409703999758
2000-06-12,254.60044552385807
2000-06-13,256.8056874252392
2000-06-14,265.13729057098897
2000-06-15,263.66703840487264
2000-06-16,256.3156389900124
2000-06-19,253.3752278586518
2000-06-20,255.3355440306432
2000-06-21,248.71935668945315
2000-06-22,246.75901843457814
2000-06-23,246.26896366928565
2000-06-26,251.4148769080639
2000-06-27,253.13018595974233
2000-06-28,255.09049341485934
2000-06-29,251.41480040407464
2000-06-30,247.00393309533843
2000-07-03,246.26890715178067
2000-07-05,252.14984115781522
2000-07-06,251.6598037003071
2000-07-07,256.31555974563497
2000-07-10,258.2760441513354
2000-07-11,263.66694758049795
2000-07-12,267.5876456857842
2000-07-13,265.13737536460775
2000-07-14,266.6075134277344
2000-07-17,268.32289356296343
2000-07-18,261.95163510151855
2000-07-19,268.0777754503138
2000-07-20,277.1444453466667
2000-07-21,282.29033358134916
2000-07-24,280.5750642648434
2000-07-25,278.61468256736293
2000-07-26,277.87951090348685
2000-07-27,277.6344995848082
2000-07-28,273.71379535039847
2000-07-31,276.6542843757791
2000-08-01,278.3695899476396
2000-08-02,279.59487799523583
2000-08-03,282.294845059501
2000-08-04,289.41962775405574
2000-08-07,292.61353036040873
2000-08-08,288.92826834093347
2000-08-09,289.66536259610143
2000-08-10,286.22576170160227
2000-08-11,286.9627726623167
2000-08-14,291.6309220082051
2000-08-15,292.36794375808984
2000-08-16,294.0877301145272
2000-08-17,295.80760106115434
2000-08-18,296.05318572398664
2000-08-21,302.1953430175781
2000-08-22,307.8462193827525
2000-08-23,304.1608515750512
2000-08-24,303.1781338371749
2000-08-25,305.6350025318287
2000-08-28,309.89373746900293
2000-08-29,305.9625071821542
2000-08-30,306.6176731504243
2000-08-31,307.9280052358593
2000-09-01,309.56604269276494
2000-09-05,307.92808839216036
2000-09-06,301.3763863575747
2000-09-07,289.25581927713193
2000-09-08,296.13519287109375
2000-09-11,297.4453430175781
2000-09-12,299.41102465064125
2000-09-13,295.48005573631934
2000-09-14,297.117914866712
2000-09-15,295.15240114798746
2000-09-18,285.97988987860276
2000-09-19,285.3248818744712
2000-09-20,284.342043310719
2000-09-21,279.1007933385164
2000-09-22,279.1007054044172
2000-09-25,286.962719782946
2000-09-26,287.29022156189535
2000-09-27,284.0143280402372
2000-09-28,283.6870949549982
2000-09-29,287.94535222577224
2000-10-02,290.56620003246024
2000-10-03,299.41085687993643
2000-10-04,297.44539513435535
2000-10-05,296.13517669473833
2000-10-06,297.1177091865896
2000-10-09,281.39401915634045
2000-10-10,276.4802214678596
2000-10-11,264.3595781037302
2000-10-12,259.1182392140761
2000-10-13,264.6871235271918
2000-10-16,268.618216614295
2000-10-17,276.4802346531349
2000-10-18,265.9974860904496
2000-10-19,272.2215400351967
2000-10-20,276.152393514247
2000-10-23,271.23874048849905
2000-10-24,274.51463847408274
2000-10-25,279.7559723277151
2000-10-26,268.94570821645306
2000-10-27,266.652507800961
2000-10-30,274.5146225437974
2000-10-31,277.79060331149793
2000-11-01,276.1525539781047
2000-11-02,284.4574196751463
2000-11-03,284.7859371888126
2000-11-06,292.012278667615
2000-11-07,293.3262564950882
2000-11-08,286.7567290720586
2000-11-09,280.5156652556903
2000-11-10,280.1872387117553
2000-11-13,268.69076454993524
2000-11-14,273.9463111614359
2000-11-15,272.3040281226893
2000-11-16,274.274754737568
2000-11-17,277.5595897929962
2000-11-20,272.30406644797023
2000-11-21,259.4934563479047
2000-11-22,255.22331134446588
2000-11-24,253.58096083687667
2000-11-27,254.23791286785143
2000-11-28,257.1941932017409
2000-11-29,261.7927048173174
2000-11-30,266.3912799983581
2000-12-01,269.347644089739
2000-12-04,256.20872228285845
2000-12-05,268.0338008485991
2000-12-06,276.2456963313884
2000-12-07,265.7345640096233
2000-12-08,275.5886204913982
2000-12-11,279.85871443511746
2000-12-12,277.5596682079614
2000-12-13,282.15809159908656
2000-12-14,272.9608927759631
2000-12-15,266.71987911070585
2000-12-18,264.42071591147896
2000-12-19,268.03377521571826
2000-12-20,262.77820269266766
2000-12-21,260.1502892127404
2000-12-22,264.7490225993143
2000-12-26,270.33307375293566
2000-12-27,269.34763690470476
2000-12-28,273.6177710184237
2000-12-29,274.27469092454294
2001-01-02,272.6324383575137
2001-01-03,289.056134012372
2001-01-04,301.53798421223956
2001-01-05,292.012326330467
2001-01-08,284.4573584384606
2001-01-09,282.81513576850205
2001-01-10,285.771355656594
2001-01-11,290.69827131791544
2001-01-12,288.07060769473804
2001-01-16,288.39911467633925
2001-01-17,288.72760466997636
2001-01-18,285.1143798828125
2001-01-19,288.39902175377154
2001-01-22,290.36995631525525
2001-01-23,291.3553331588015
2001-01-24,295.9541078847306
2001-01-25,297.59632278701
2001-01-26,292.9977284968237
2001-01-29,296.4137836062612
2001-01-30,297.14957533270336
2001-01-31,299.51464356391915
2001-02-01,298.2109088353804
2001-02-02,298.68507844787564
2001-02-05,297.68396706183046
2001-02-06,296.63019425742533
2001-02-07,293.4162350731101
2001-02-08,289.62293842284083
2001-02-09,287.14644665854826
2001-02-12,292.41520103406435
2001-02-13,294.83897443407164
2001-02-14,288.9378461048548
2001-02-15,288.20025270834327
2001-02-16,289.5174522682472
2001-02-20,286.0400724057981
2001-02-21,270.2865469796317
2001-02-22,259.11677763358125
2001-02-23,258.6953769224808
2001-02-26,265.0176696777344
2001-02-27,272.3941304157058
2001-02-28,264.4909154045019
2001-03-01,257.4835013397467
2001-03-02,260.7501133422891
2001-03-05,256.9039664024159
2001-03-06,262.1199933881717
2001-03-07,265.96622241118587
2001-03-08,271.3402905393704
2001-03-09,264.80705286968185
2001-03-12,253.9534551859408
2001-03-13,254.95443725585935
2001-03-14,246.84065537144718
2001-03-15,247.10399065346553
2001-03-16,249.0535272479139
2001-03-19,246.31380612597866
2001-03-20,247.36745607879843
2001-03-21,237.0935094709227
2001-03-22,222.07762747327683
2001-03-23,227.08284137240648
2001-03-26,233.93230441684636
2001-03-27,244.9966984185259
2001-03-28,241.30829628819637
2001-03-29,239.09558725343305
2001-03-30,237.35680967750557
2001-04-02,243.67937014091876
2001-04-03,239.46452308846827
2001-04-04,231.56123959543555
2001-04-05,237.09356689453125
2001-04-06,235.6708745305998
2001-04-09,231.8247930426475
2001-04-10,242.36217347535793
2001-04-11,250.26532561643828
2001-04-12,249.84380345315876
2001-04-16,253.42656297450125
2001-04-17,252.53070188063862
2001-04-18,276.5564020733004
2001-04-19,271.0240472214404
2001-04-20,264.9651765680659
2001-04-23,260.5392726274565
2001-04-24,262.38335429667444
2001-04-25,261.85648981988066
2001-04-26,265.2811786121523
2001-04-27,268.7057813575904
2001-04-30,271.2348740612207
2001-05-01,265.9134962183556
2001-05-02,268.8640032235621
2001-05-03,269.45135498046875
2001-05-04,270.77224859506754
2001-05-07,268.7117122741543
2001-05-08,267.602215165594
2001-05-09,262.05477241847825
2001-05-10,265.11909196780425
2001-05-11,264.8548140237798
2001-05-14,264.6964111328125
2001-05-15,269.45145694721344
2001-05-16,274.73479819272774
2001-05-17,275.52721567162246
2001-05-18,269.398500213921
2001-05-21,273.62529410921195
2001-05-22,278.69720531576144
2001-05-23,276.7952699294906
2001-05-24,280.01814626122234
2001-05-25,279.12010869589216
2001-05-29,277.1122242831445
2001-05-30,276.00278883261245
2001-05-31,272.5156885415352
2001-06-01,276.84808632397744
2001-06-04,276.31978499933746
2001-06-05,279.8067989123827
2001-06-06,275.7915958846344
2001-06-07,272.6213832396721
2001-06-08,269.92698441300695
2001-06-11,268.9230831691197
2001-06-12,268.3948305959384
2001-06-13,270.2439530815934
2001-06-14,263.58688404200404
2001-06-15,261.7376687879623
2001-06-18,264.1679497758745
2001-06-19,271.3006632386757
2001-06-20,273.8894151230393
2001-06-21,282.9240417480469
2001-06-22,283.98070746146783
2001-06-25,283.71639669111636
2001-06-26,276.58398557463636
2001-06-27,279.9651728805868
2001-06-28,279.91251733804927
2001-06-29,279.965294627349
2001-07-02,283.71645340311517
2001-07-03,283.87493554705316
2001-07-05,282.50132392388144
2001-07-06,274.9989261766016
2001-07-09,270.7194058825738
2001-07-10,269.02882065887815
2001-07-11,260.4697685241699
2001-07-12,261.1036780461845
2001-07-13,261.47349957299764
2001-07-16,267.86645731339013
2001-07-17,268.39474977301387
2001-07-18,268.975896967109
2001-07-19,269.45139739472984
2001-07-20,267.33807072050274
2001-07-23,269.13445527667335
2001-07-24,266.4927902023899
2001-07-25,262.3189872579372
2001-07-26,264.90763583779335
2001-07-27,265.4360864668504
2001-07-30,264.3793660069461
2001-07-31,269.9270017318297
2001-08-01,271.56470374476123
2001-08-02,272.63764278140434
2001-08-03,271.8955316367557
2001-08-06,272.42547268337677
2001-08-07,269.88153341087315
2001-08-08,268.71549520184914
2001-08-09,263.94533443923785
2001-08-10,263.892367253638
2001-08-13,264.5813541604289
2001-08-14,262.9913802303756
2001-08-15,259.7052786870258
2001-08-16,255.73007308220792
2001-08-17,251.96705154635117
2001-08-20,251.64899279823808
2001-08-21,257.53209473079306
2001-08-22,253.29209197861678
2001-08-23,250.69513933697613
2001-08-24,258.3801956650633
2001-08-27,257.58523120880125
2001-08-28,255.25311619653806
2001-08-29,250.90717281095897
2001-08-30,245.44787347254632
2001-08-31,246.71993733701746
2001-09-04,250.69502622984484
2001-09-05,245.87202474255315
2001-09-06,239.82993369475938
2001-09-07,233.20468579054653
2001-09-10,228.9646280780698
2001-09-17,214.70737887117448
2001-09-18,211.89832216133166
2001-09-19,210.14934663809785
2001-09-20,202.72913016510628
2001-09-21,194.46095848422766
2001-09-24,209.3541696010492
2001-09-25,211.15623812190958
2001-09-26,211.7394341329984
2001-09-27,211.95123433434512
2001-09-28,217.8344689263238
2001-10-01,223.92954907445852
2001-10-02,224.45959153034278
2001-10-03,233.20494800290243
2001-10-04,236.38469421065747
2001-10-05,234.52969225819317
2001-10-08,228.4875908218857
2001-10-09,229.22963412639965
2001-10-10,237.4448433179625
2001-10-11,243.80500768442622
2001-10-12,241.20783217205283
2001-10-15,240.09492434774126
2001-10-16,246.98497911409765
2001-10-17,252.8151452459074
2001-10-18,247.88591456469146
2001-10-19,246.4019681573546
2001-10-22,250.430103743535
2001-10-23,256.2601509063249
2001-10-24,253.5571451957725
2001-10-25,256.36620087012955
2001-10-26,258.38024227992577
2001-10-29,256.04811690988095
2001-10-30,249.05199553244302
2001-10-31,245.81895864235722
2001-11-01,247.21802372796915
2001-11-02,250.249636640525
2001-11-05,255.3025501125477
2001-11-06,253.54736629858434
2001-11-07,257.9619173299746
2001-11-08,262.7487740113563
2001-11-09,260.56822621096967
2001-11-12,257.80235509256755
2001-11-13,265.94001227790295
2001-11-14,269.9293205026829
2001-11-15,268.97185826997617
2001-11-16,264.6636719194958
2001-11-19,266.0997623735813
2001-11-20,266.89768586105896
2001-11-21,264.1316472663409
2001-11-23,265.88706452339903
2001-11-26,270.6739720108168
2001-11-27,271.205840824592
2001-11-28,267.1102785817873
2001-11-29,257.90869237016693
2001-11-30,257.80244632526876
2001-12-03,255.30254265223445
2001-12-04,254.71756904739806
2001-12-05,263.4402351940849
2001-12-06,265.7806471132508
2001-12-07,265.14240443784246
2001-12-10,261.099831202811
2001-12-11,261.15326874271153
2001-12-12,261.1533286786896
2001-12-13,252.64316796000315
2001-12-14,251.3134018380746
2001-12-17,253.86643128786304
2001-12-18,257.1109056965673
2001-12-19,266.5252266167011
2001-12-20,268.5994012636647
2001-12-21,266.7380065917969
2001-12-24,267.5357770195375
2001-12-26,270.35471645183617
2001-12-27,270.40797900703234
2001-12-28,275.513911788996
2001-12-31,273.22694268736285
2002-01-02,271.7909450799066
2002-01-03,273.38645272997525
2002-01-04,276.5778503417969
2002-01-07,277.64149965236453
2002-01-08,271.5780980616808
2002-01-09,269.13156962283057
2002-01-10,267.53585696053005
2002-01-11,266.9506391402689
2002-01-14,262.16383658806575
2002-01-15,264.8764255397505
2002-01-16,263.1742024690368
2002-01-17,267.2698759029289
2002-01-18,267.6422509078149
2002-01-22,268.8654099441156
2002-01-23,265.88697207326237
2002-01-24,268.9187082344412
2002-01-25,266.95062165671806
2002-01-28,266.41867685326184
2002-01-29,263.81260495521576
2002-01-30,253.70693394711142
2002-01-31,254.83112898556993
2002-02-01,252.9632206397296
2002-02-04,245.54523863670525
2002-02-05,242.823406457901
2002-02-06,242.12972424783405
2002-02-07,241.9695490282403
2002-02-08,244.5845822222639
2002-02-11,244.9581452370403
2002-02-12,244.69129612649132
2002-02-13,246.29241938312367
2002-02-14,245.2250440578691
2002-02-15,241.4359450538063
2002-02-19,232.1499506673461
2002-02-20,233.00373748118903
2002-02-21,235.1918074324875
2002-02-22,228.4675785212894
2002-02-25,234.2846045053535
2002-02-26,236.41938213888366
2002-02-27,241.2757725206877
2002-02-28,245.38500706823083
2002-03-01,244.90474525119245
2002-03-04,254.83117589143407
2002-03-05,258.8337693124447
2002-03-06,262.5695432314393
2002-03-07,263.9037156027378
2002-03-08,265.7715777756102
2002-03-11,262.8363171286866
2002-03-12,263.90378685231184
2002-03-13,261.3955236660239
2002-03-14,261.8224764865944
2002-03-15,265.23803293601526
2002-03-18,269.2405407825705
2002-03-19,267.5860910137503
2002-03-20,266.30536384388876
2002-03-21,265.71836150133225
2002-03-22,267.3725814252652
2002-03-25,266.57212081548494
2002-03-26,266.3052883516857
2002-03-27,267.95965497850256
2002-03-28,269.4541037602877
2002-04-01,265.77168185983317
2002-04-02,265.2913748487243
2002-04-03,264.3306582629618
2002-04-04,260.32808264212076
2002-04-05,263.53006578325665
2002-04-08,260.3280758737958
2002-04-09,262.35599928352707
2002-04-10,262.0358500284718
2002-04-11,259.4742027735829
2002-04-12,254.56431045046276
2002-04-15,251.57575616980884
2002-04-16,257.2327176851298
2002-04-17,258.78033089093583
2002-04-18,254.88457543783753
2002-04-19,253.763802235857
2002-04-22,246.34577301739353
2002-04-23,244.9582290817093
2002-04-24,245.3850551786764
2002-04-25,236.68619144219372
2002-04-26,239.0877000762195
2002-04-29,233.7510788263087
2002-04-30,235.3518803620724
2002-05-01,235.7788789176285
2002-05-02,240.87457275390622
2002-05-03,240.87468282630672
2002-05-06,238.99905670976048
2002-05-07,231.2288700705604
2002-05-08,241.46387628049902
2002-05-09,240.6602696823542
2002-05-10,240.87459229431857
2002-05-13,237.1769135907557
2002-05-14,243.28599548339844
2002-05-15,251.69917520417783
2002-05-16,249.28778994996043
2002-05-17,252.34212998830412
2002-05-20,249.71638240835009
2002-05-21,249.7163567136682
2002-05-22,241.41045321994355
2002-05-23,244.35759521211904
2002-05-24,243.82190372215032
2002-05-28,242.5357483208264
2002-05-29,235.56947763874572
2002-05-30,235.24795870564628
2002-05-31,235.08708730810943
2002-06-03,234.3905081592801
2002-06-04,228.54942350557073
2002-06-05,227.96006548682678
2002-06-06,226.8347171001225
2002-06-07,223.7265595226753
2002-06-10,224.5304234639632
2002-06-11,226.45958311764852
2002-06-12,221.58315093771927
2002-06-13,222.76203543862297
2002-06-14,217.13528293349194
2002-06-17,229.88909400198114
2002-06-18,231.2288009830245
2002-06-19,230.42504324956045
2002-06-20,225.60220102665383
2002-06-21,217.72489388540723
2002-06-24,217.0281565324384
2002-06-25,217.29611180947546
2002-06-26,204.43526656692094
2002-06-27,210.49058624383403
2002-06-28,216.4923736769153
2002-07-01,213.0092107546833
2002-07-02,206.31078172716795
2002-07-03,202.827663730597
2002-07-05,212.04465047110406
2002-07-08,212.1517984364396
2002-07-09,208.40068172177976
2002-07-10,204.16726935056593
2002-07-11,199.88042832454693
2002-07-12,200.4161776578082
2002-07-15,198.1655327427864
2002-07-16,198.80847328143884
2002-07-17,203.63151589153557
2002-07-18,203.36359932752163
2002-07-19,197.7368045806885
2002-07-22,187.82317415774486
2002-07-23,171.7470304135923
2002-07-24,159.63630419611943
2002-07-25,168.2638881226615
2002-07-26,165.5845259495221
2002-07-29,179.19568135509672
2002-07-30,182.142888619046
2002-07-31,182.46447292984314
2002-08-01,179.9470448213465
2002-08-02,173.21245013469044
2002-08-05,162.97600777777492
2002-08-06,173.48184635764676
2002-08-07,171.0574173396767
2002-08-08,183.1256919182826
2002-08-09,186.57376451264756
2002-08-12,184.7959741331279
2002-08-13,189.10600520476834
2002-08-14,190.4529490857846
2002-08-15,194.22425645545988
2002-08-16,191.7998487587303
2002-08-19,196.10994270251248
2002-08-20,195.84053473721585
2002-08-21,199.38092845411944
2002-08-22,206.25616003147874
2002-08-23,199.323159161736
2002-08-26,200.18977779565856
2002-08-27,200.4786770469264
2002-08-28,196.14548341684932
2002-08-29,192.73679524559876
2002-08-30,195.04780014783628
2002-09-03,180.5463544784469
2002-09-04,176.50211004376806
2002-09-05,172.16901530503412
2002-09-06,177.77310330189016
2002-09-09,181.4130173426665
2002-09-10,181.87515687929033
2002-09-11,183.72403694712835
2002-09-12,174.13334009472416
2002-09-13,172.74672964353846
2002-09-16,173.61335894270272
2002-09-17,177.65759986519012
2002-09-18,171.24455335292367
2002-09-19,165.23598332603413
2002-09-20,160.67176929414708
2002-09-23,159.97850468334184
2002-09-24,162.34733497395234
2002-09-25,163.50275793929828
2002-09-26,171.8801226949327
2002-09-27,176.21317095290345
2002-09-30,174.76890461038778
2002-10-01,179.10198974609375
2002-10-02,179.67971286258182
2002-10-03,173.32446350452042
2002-10-04,168.06695473158936
2002-10-07,162.34725637484036
2002-10-08,164.65826559961835
2002-10-09,160.90284585785437
2002-10-10,166.10265361920088
2002-10-11,178.92862405317015
2002-10-14,178.8131101187165
2002-10-15,199.32306039289372
2002-10-16,195.62555789139995
2002-10-17,207.93162115700412
2002-10-18,207.5272546792803
2002-10-21,206.54507724074367
2002-10-22,206.83379145490602
2002-10-23,205.3316138374434
2002-10-24,207.4116090993257
2002-10-25,206.83382110168284
2002-10-28,215.1534716944395
2002-10-29,211.45583044600815
2002-10-30,215.15352705638318
2002-10-31,216.2609709454486
2002-11-01,218.58332824707034
2002-11-04,228.45297667320736
2002-11-05,222.29894977022906
2002-11-06,223.5181289236815
2002-11-07,217.94465679292844
2002-11-08,217.1319278086724
2002-11-11,214.0548883479699
2002-11-12,214.22911271335155
2002-11-13,208.94579899469522
2002-11-14,210.16516182803167
2002-11-15,215.33213788405726
2002-11-18,216.55120495015208
2002-11-19,213.47433674920143
2002-11-20,220.44111802860763
2002-11-21,227.05961747418442
2002-11-22,227.3498397391661
2002-11-25,226.769257245401
2002-11-26,223.51800266067946
2002-11-27,227.40791343789178
2002-11-29,229.32376247213742
2002-12-02,229.20757781438198
2002-12-03,223.40205462736816
2002-12-04,223.51817505205324
2002-12-05,220.67340437595237
2002-12-06,219.16377185721964
2002-12-09,215.68049832630288
2002-12-10,215.62229861835888
2002-12-11,215.0418551772878
2002-12-12,214.40319652524786
2002-12-13,213.47433700574976
2002-12-16,217.5964202880859
2002-12-17,218.87352066179008
2002-12-18,217.6544037533831
2002-12-19,219.45411715120883
2002-12-20,221.4861760529825
2002-12-23,220.67328015878536
2002-12-24,216.84158396263646
2002-12-26,215.21606709326153
2002-12-27,209.35231120857193
2002-12-30,206.10112031977226
2002-12-31,205.2302557596835
2003-01-02,211.32627883344438
2003-01-03,211.32618676064493
2003-01-06,218.23498493695547
2003-01-07,218.29298526458115
2003-01-08,216.84164643459607
2003-01-09,218.29295425494828
2003-01-10,218.35099780063496
2003-01-13,221.31189024816751
2003-01-14,220.32493688903492
2003-01-15,225.84033203125
2003-01-16,218.58325145423123
2003-01-17,216.1448968340511
2003-01-21,216.7836191818803
2003-01-22,210.97785937936308
2003-01-23,215.9708106016129
2003-01-24,215.6224077510939
2003-01-27,208.71371734721274
2003-01-28,207.66865628313624
2003-01-29,207.5526129914403
2003-01-30,207.20881728809846
2003-01-31,201.3119170279764
2003-02-03,204.4063575214775
2003-02-04,198.68453232191632
2003-02-05,202.36290634116284
2003-02-06,196.46588622678638
2003-02-07,196.6410594061446
2003-02-10,193.31316649391965
2003-02-11,195.06470930363034
2003-02-12,189.16773206227916
2003-02-13,187.47469084223025
2003-02-14,189.98512268066406
2003-02-18,195.88208591506324
2003-02-19,197.04981313015116
2003-02-20,195.59020656016472
2003-02-21,195.88210250670653
2003-02-24,193.8969133081087
2003-02-25,192.0286865234375
2003-02-26,192.02878276109675
2003-02-27,193.83865247156623
2003-02-28,196.93300676481573
2003-03-03,198.97650580608345
2003-03-04,194.13056017147917
2003-03-05,194.53918297402228
2003-03-06,194.4225001947485
2003-03-07,195.59019347647205
2003-03-10,191.61999177163096
2003-03-11,189.7517124182071
2003-03-12,184.96409539153402
2003-03-13,194.9479522705078
2003-03-14,198.2759112783894
2003-03-17,202.94671003869738
2003-03-18,203.58901274960334
2003-03-19,208.14295938141404
2003-03-20,209.89450674205978
2003-03-21,217.19262695312497
2003-03-24,213.6311631713373
2003-03-25,211.2373457254795
2003-03-26,211.29572764452718
2003-03-27,211.00380882152555
2003-03-28,210.06968544855482
2003-03-31,204.75655636323566
2003-04-01,208.25976198950121
2003-04-02,218.30190150289317
2003-04-03,218.94417664964132
2003-04-04,217.77656197462096
2003-04-07,226.88455764369215
2003-04-08,221.86341091743822
2003-04-09,224.19880060313415
2003-04-10,218.3602855718507
2003-04-11,221.22127520386755
2003-04-14,224.78280286374485
2003-04-15,229.62866439802724
2003-04-16,230.62114218056465
2003-04-17,228.11056025272663
2003-04-21,231.32195632344772
2003-04-22,233.2485284475561
2003-04-23,235.87583655393897
2003-04-24,232.83988122612303
2003-04-25,229.10320455221014
2003-04-28,231.1467339667086
2003-04-29,233.5405198509431
2003-04-30,232.08084650707852
2003-05-01,229.9245174899148
2003-05-02,233.91497823452548
2003-05-05,235.20611401582204
2003-05-06,235.91029535515585
2003-05-07,235.85153189004592
2003-05-08,234.97125479078915
2003-05-09,232.09584424437696
2003-05-12,232.68266717361436
2003-05-13,232.03722074392078
2003-05-14,232.27180997853267
2003-05-15,231.509033203125
2003-05-16,231.80245040172514
2003-05-19,228.86815823097345
2003-05-20,227.81193178010827
2003-05-21,228.57475408651644
2003-05-22,230.27658622082492
2003-05-23,230.33535834655777
2003-05-27,236.20370392874716
2003-05-28,244.36081291549908
2003-05-29,243.48054299721838
2003-05-30,243.89141475117123
2003-06-02,246.70822601365794
2003-06-03,247.99919370666873
2003-06-04,252.63524326878863
2003-06-05,256.27368444406227
2003-06-06,261.0856289461866
2003-06-09,253.98511042627032
2003-06-10,253.69157873745579
2003-06-11,259.1492300833476
2003-06-12,260.7924891911383
2003-06-13,260.146816842296
2003-06-16,265.48699951171875
2003-06-17,268.3039095887947
2003-06-18,265.3111231583104
2003-06-19,264.6655015535113
2003-06-20,260.26424793325674
2003-06-23,258.03427077797426
2003-06-24,256.1563530100258
2003-06-25,258.7971987840606
2003-06-26,257.27127659985774
2003-06-27,262.61164565949014
2003-06-30,254.3958417945933
2003-07-01,257.50602363498984
2003-07-02,260.851037927576
2003-07-03,262.43549429522994
2003-07-07,264.5480757803899
2003-07-08,266.95426026253506
2003-07-09,272.6465285493091
2003-07-10,269.94708170933006
2003-07-11,271.4727689544544
2003-07-14,281.6251312764932
2003-07-15,282.5642489202199
2003-07-16,275.81552727897315
2003-07-17,268.4799259094231
2003-07-18,269.06679379878
2003-07-21,268.4800728701378
2003-07-22,267.65837122642154
2003-07-23,268.2451466362875
2003-07-24,269.82965986631206
2003-07-25,268.77346720404654
2003-07-28,270.5926499382377
2003-07-29,269.8884256487514
2003-07-30,269.0081734560563
2003-07-31,270.21900226108846
2003-08-01,266.61120524076085
2003-08-04,260.0465266991615
2003-08-05,260.8152909288043
2003-08-06,260.1056711536062
2003-08-07,261.2884653155521
2003-08-08,263.7724969537408
2003-08-11,264.0681636651892
2003-08-12,267.3800095376613
2003-08-13,269.5684216715982
2003-08-14,268.2081707994443
2003-08-15,267.32097668212344
2003-08-18,267.8531865126642
2003-08-19,265.6058327350703
2003-08-20,263.12189949018887
2003-08-21,264.42311873925604
2003-08-22,261.879831593918
2003-08-25,256.26143901933517
2003-08-26,256.7937214158256
2003-08-27,255.78832049821509
2003-08-28,255.7883441617974
2003-08-29,256.73452355238504
2003-09-02,261.70248251317855
2003-09-03,265.25108570570353
2003-09-04,263.4175788717382
2003-09-05,265.8424565453151
2003-09-08,266.1380540616277
2003-09-09,263.7725198436629
2003-09-10,261.64330060448845
2003-09-11,263.35843871172574
2003-09-12,263.5358593253751
2003-09-15,262.41220862524403
2003-09-16,264.836957719327
2003-09-17,267.0252149964766
2003-09-18,277.1385270378094
2003-09-19,277.9073486328125
2003-09-22,276.4879058466233
2003-09-23,279.0902882099928
