Date,volume
2001-05-10,929690
2001-05-11,684960
2001-05-14,793440
2001-05-15,929390
2001-05-16,1363010
2001-05-17,2014600
2001-05-18,1186650
2001-05-21,1122910
2001-05-22,1405060
2001-05-23,1238440
2001-05-24,1072720
2001-05-25,661000
2001-05-29,886830
2001-05-30,1158880
2001-05-31,998440
2001-06-01,1230230
2001-06-04,1112630
2001-06-05,909380
2001-06-06,863970
2001-06-07,1259800
2001-06-08,626130
2001-06-11,833800
2001-06-12,932730
2001-06-13,839590
2001-06-14,1041130
2001-06-15,2019480
2001-06-18,916650
2001-06-19,1289940
2001-06-20,1246660
2001-06-21,1664110
2001-06-22,1199940
2001-06-25,993460
2001-06-26,1254230
2001-06-27,1120260
2001-06-28,1227100
2001-06-29,988120
2001-07-02,886070
2001-07-03,541630
2001-07-05,752340
2001-07-06,1104760
2001-07-09,1021710
2001-07-10,1067140
2001-07-11,2329760
2001-07-12,1711000
2001-07-13,1064080
2001-07-16,1381250
2001-07-17,1363950
2001-07-18,1308200
2001-07-19,1290530
2001-07-20,966850
2001-07-23,850820
2001-07-24,1295800
2001-07-25,1283860
2001-07-26,988660
2001-07-27,733890
2001-07-30,701880
2001-07-31,1132320
2001-08-01,798370
2001-08-02,823640
2001-08-03,711540
2001-08-06,675560
2001-08-07,785650
2001-08-08,914900
2001-08-09,957200
2001-08-10,765520
2001-08-13,799020
2001-08-14,802120
2001-08-15,933410
2001-08-16,1207690
2001-08-17,1433720
2001-08-20,1368190
2001-08-21,1207200
2001-08-22,1119150
2001-08-23,794610
2001-08-24,1245320
2001-08-27,947430
2001-08-28,835380
2001-08-29,1024000
2001-08-30,1590800
2001-08-31,1181650
2001-09-04,1340550
2001-09-05,1441590
2001-09-06,1511320
2001-09-07,1730730
2001-09-10,1942640
2001-09-17,3236970
2001-09-18,1644240
2001-09-19,2300680
2001-09-20,2502540
2001-09-21,3059990
2001-09-24,1974800
2001-09-25,1894420
2001-09-26,1411680
2001-09-27,1366710
2001-09-28,1845520
2001-10-01,1769210
2001-10-02,1557800
2001-10-03,1930920
2001-10-04,2264920
2001-10-05,2117970
2001-10-08,1186960
2001-10-09,1130560
2001-10-10,1559160
2001-10-11,1916260
2001-10-12,1787510
2001-10-15,1224010
2001-10-16,1437410
2001-10-17,1952370
2001-10-18,1123670
2001-10-19,1584580
2001-10-22,1174700
2001-10-23,1653610
2001-10-24,1225230
2001-10-25,1329870
2001-10-26,1184540
2001-10-29,1464840
2001-10-30,1411000
2001-10-31,1110850
2001-11-01,1261990
2001-11-02,898360
2001-11-05,1254850
2001-11-06,1459270
2001-11-07,1202460
2001-11-08,1338890
2001-11-09,824470
2001-11-12,958930
2001-11-13,1352960
2001-11-14,1510790
2001-11-15,1273830
2001-11-16,1772780
2001-11-19,989900
2001-11-20,876690
2001-11-21,688620
2001-11-23,358900
2001-11-26,1105050
2001-11-27,1028220
2001-11-28,2365120
2001-11-29,1553420
2001-11-30,1325500
2001-12-03,1378990
2001-12-04,970940
2001-12-05,1275930
2001-12-06,1148330
2001-12-07,841000
2001-12-10,983600
2001-12-11,1237110
2001-12-12,1366830
2001-12-13,1319020
2001-12-14,1481210
2001-12-17,1158350
2001-12-18,1375410
2001-12-19,1837270
2001-12-20,1392280
2001-12-21,2693040
2001-12-24,484830
2001-12-26,657600
2001-12-27,743990
2001-12-28,868530
2001-12-31,841600
2002-01-02,1127670
2002-01-03,1181500
2002-01-04,1234890
2002-01-07,1051100
2002-01-08,1983590
2002-01-09,1296600
2002-01-10,918490
2002-01-11,863080
2002-01-14,1101660
2002-01-15,1054260
2002-01-16,1212810
2002-01-17,1543010
2002-01-18,1273560
2002-01-22,1244450
2002-01-23,982340
2002-01-24,1148980
2002-01-25,967530
2002-01-28,1033060
2002-01-29,2255520
2002-01-30,2308240
2002-01-31,1498830
2002-02-01,1432260
2002-02-04,2210840
2002-02-05,1956800
2002-02-06,1578020
2002-02-07,1611240
2002-02-08,1526980
2002-02-11,1105010
2002-02-12,1023000
2002-02-13,1380780
2002-02-14,1191620
2002-02-15,2001360
2002-02-19,2302710
2002-02-20,2198590
2002-02-21,1601490
2002-02-22,1949500
2002-02-25,1601150
2002-02-26,1719350
2002-02-27,1758860
2002-02-28,1770200
2002-03-01,1741380
2002-03-04,1907710
2002-03-05,1448810
2002-03-06,1615950
2002-03-07,1326120
2002-03-08,1500040
2002-03-11,1186590
2002-03-12,1183470
2002-03-13,1235310
2002-03-14,994340
2002-03-15,1940560
2002-03-18,1336320
2002-03-19,1017580
2002-03-20,971460
2002-03-21,979870
2002-03-22,993560
2002-03-25,1018280
2002-03-26,1218970
2002-03-27,1181960
2002-03-28,1267180
2002-04-01,856760
2002-04-02,925530
2002-04-03,988120
2002-04-04,1070120
2002-04-05,1043770
2002-04-08,873440
2002-04-09,967750
2002-04-10,1143070
2002-04-11,1541300
2002-04-12,1177460
2002-04-15,1622380
2002-04-16,1609870
2002-04-17,1342420
2002-04-18,1125580
2002-04-19,1312750
2002-04-22,1320800
2002-04-23,1276400
2002-04-24,1231860
2002-04-25,1796670
2002-04-26,1516660
2002-04-29,1340730
2002-04-30,1608700
2002-05-01,1326710
2002-05-02,1144280
2002-05-03,1093640
2002-05-06,1081840
2002-05-07,1496890
2002-05-08,1416820
2002-05-09,913220
2002-05-10,1431620
2002-05-13,1370800
2002-05-14,1318170
2002-05-15,1636440
2002-05-16,942430
2002-05-17,1114810
2002-05-20,728560
2002-05-21,1046010
2002-05-22,1733470
2002-05-23,1197800
2002-05-24,692850
2002-05-28,1318100
2002-05-29,1200230
2002-05-30,1114600
2002-05-31,1370830
2002-06-03,1202200
2002-06-04,1506100
2002-06-05,1413030
2002-06-06,1783190
2002-06-07,2299200
2002-06-10,1128670
2002-06-11,1234210
2002-06-12,1845520
2002-06-13,1220290
2002-06-14,1790990
2002-06-17,1587920
2002-06-18,1473690
2002-06-19,1387030
2002-06-20,1581780
2002-06-21,2593490
2002-06-24,2803900
2002-06-25,1921610
2002-06-26,4217370
2002-06-27,2107490
2002-06-28,1936030
2002-07-01,1470910
2002-07-02,1851170
2002-07-03,1856160
2002-07-05,963980
2002-07-08,1457070
2002-07-09,1524040
2002-07-10,2282040
2002-07-11,2706110
2002-07-12,1505190
2002-07-15,2116250
2002-07-16,3003790
2002-07-17,2886850
2002-07-18,2165950
2002-07-19,2554430
2002-07-22,5402870
2002-07-23,12162490
2002-07-24,9385510
2002-07-25,5816560
2002-07-26,2556000
2002-07-29,3185570
2002-07-30,2743790
2002-07-31,2901290
2002-08-01,2727930
2002-08-02,2336180
2002-08-05,2350120
2002-08-06,2514700
2002-08-07,1991840
2002-08-08,2702480
2002-08-09,2095550
2002-08-12,1305720
2002-08-13,2385810
2002-08-14,2168640
2002-08-15,2095500
2002-08-16,2283050
2002-08-19,1555640
2002-08-20,1578370
2002-08-21,1909910
2002-08-22,1670670
2002-08-23,2060690
2002-08-26,1475080
2002-08-27,1484550
2002-08-28,1799000
2002-08-29,1433640
2002-08-30,1290830
2002-09-03,3425050
2002-09-04,2725650
2002-09-05,2175350
2002-09-06,2048390
2002-09-09,1961400
2002-09-10,1618830
2002-09-11,1632310
2002-09-12,2003910
2002-09-13,1634600
2002-09-16,1227950
2002-09-17,1859280
2002-09-18,2232080
2002-09-19,2471840
2002-09-20,4362690
2002-09-23,2736190
2002-09-24,2513100
2002-09-25,2403200
2002-09-26,2647560
2002-09-27,2404290
2002-09-30,2988180
2002-10-01,2374400
2002-10-02,2174180
2002-10-03,2343430
2002-10-04,2229200
2002-10-07,2157520
2002-10-08,2503990
2002-10-09,2379080
2002-10-10,2475360
2002-10-11,2630910
2002-10-14,1761710
2002-10-15,4591630
2002-10-16,2408730
2002-10-17,3100530
2002-10-18,2447820
2002-10-21,1997040
2002-10-22,1569520
2002-10-23,2949500
2002-10-24,2057270
2002-10-25,1465380
2002-10-28,2208260
2002-10-29,2286050
2002-10-30,2323100
2002-10-31,2002970
2002-11-01,1891390
2002-11-04,1896480
2002-11-05,1442490
2002-11-06,2203890
2002-11-07,1935740
2002-11-08,1696000
2002-11-11,1276910
2002-11-12,1582720
2002-11-13,2769200
2002-11-14,1579000
2002-11-15,1802860
2002-11-18,1587310
2002-11-19,1788690
2002-11-20,1732340
2002-11-21,2213190
2002-11-22,1496460
2002-11-25,1295080
2002-11-26,1619490
2002-11-27,1645190
2002-11-29,867160
2002-12-02,1736550
2002-12-03,1297380
2002-12-04,1613610
2002-12-05,1040920
2002-12-06,1292750
2002-12-09,1591580
2002-12-10,1250650
2002-12-11,1208890
2002-12-12,1097910
2002-12-13,1166750
2002-12-16,1332540
2002-12-17,1210500
2002-12-18,1283160
2002-12-19,1614790
2002-12-20,3196020
2002-12-23,1360530
2002-12-24,872210
2002-12-26,1146050
2002-12-27,1354510
2002-12-30,1280460
2002-12-31,1209630
2003-01-02,1849800
2003-01-03,1365630
2003-01-06,1519740
2003-01-07,1309360
2003-01-08,1204050
2003-01-09,1523520
2003-01-10,2087820
2003-01-13,1498300
2003-01-14,1428490
2003-01-15,1368090
2003-01-16,1329230
2003-01-17,1121720
2003-01-21,1369160
2003-01-22,1786040
2003-01-23,1883750
2003-01-24,1913720
2003-01-27,1709140
2003-01-28,1516620
2003-01-29,1725800
2003-01-30,1508260
2003-01-31,2364320
2003-02-03,1356290
2003-02-04,1861340
2003-02-05,1406210
2003-02-06,1589640
2003-02-07,1616530
2003-02-10,1533550
2003-02-11,1922890
2003-02-12,1458420
2003-02-13,1554790
2003-02-14,1952690
2003-02-18,1264940
2003-02-19,988210
2003-02-20,984900
2003-02-21,1327690
2003-02-24,1302910
2003-02-25,1567240
2003-02-26,1385190
2003-02-27,1394080
2003-02-28,1433830
2003-03-03,1341080
2003-03-04,1192350
2003-03-05,1390250
2003-03-06,1269750
2003-03-07,1406660
2003-03-10,1419660
2003-03-11,1591200
2003-03-12,2165690
2003-03-13,1878340
2003-03-14,1717950
2003-03-17,2664840
2003-03-18,1681550
2003-03-19,1916070
2003-03-20,1594030
2003-03-21,2276760
2003-03-24,1625600
2003-03-25,1478480
2003-03-26,1183950
2003-03-27,1167740
2003-03-28,1135680
2003-03-31,1476850
2003-04-01,1470540
2003-04-02,1845150
2003-04-03,1668470
2003-04-04,1339470
2003-04-07,2013640
2003-04-08,1436420
2003-04-09,1585260
2003-04-10,1152540
2003-04-11,1422260
2003-04-14,1792910
2003-04-15,2166600
2003-04-16,1632480
2003-04-17,1433740
2003-04-21,1132130
2003-04-22,1586860
2003-04-23,1613660
2003-04-24,1785810
2003-04-25,1075870
2003-04-28,1428860
2003-04-29,1711140
2003-04-30,1784590
2003-05-01,1606390
2003-05-02,1281300
2003-05-05,1391030
2003-05-06,1390710
2003-05-07,1485680
2003-05-08,1480180
2003-05-09,1846180
2003-05-12,1145840
2003-05-13,1177350
2003-05-14,1149560
2003-05-15,1134980
2003-05-16,1567310
2003-05-19,1254140
2003-05-20,1321310
2003-05-21,1029730
2003-05-22,1332560
2003-05-23,834680
2003-05-27,1685790
2003-05-28,2404000
2003-05-29,1971500
2003-05-30,1591880
2003-06-02,1706920
2003-06-03,1512070
2003-06-04,1336490
2003-06-05,1463140
2003-06-06,1548430
2003-06-09,1298820
2003-06-10,1170570
2003-06-11,1225230
2003-06-12,1106250
2003-06-13,888850
2003-06-16,1330500
2003-06-17,1524910
2003-06-18,1320370
2003-06-19,1428730
2003-06-20,1866000
2003-06-23,1156680
2003-06-24,1105230
2003-06-25,1346720
2003-06-26,1212980
2003-06-27,978790
2003-06-30,1285000
2003-07-01,1385780
2003-07-02,1335420
2003-07-03,784600
2003-07-07,1331830
2003-07-08,1090600
2003-07-09,1684640
2003-07-10,1081840
2003-07-11,1177900
2003-07-14,2198890
2003-07-15,1725910
2003-07-16,2660170
2003-07-17,1727160
2003-07-18,1166220
2003-07-21,1238230
2003-07-22,1154060
2003-07-23,1035850
2003-07-24,1309540
2003-07-25,1005380
2003-07-28,1279740
2003-07-29,1155490
2003-07-30,1050430
2003-07-31,1484060
2003-08-01,1804560
2003-08-04,1602860
2003-08-05,1147110
2003-08-06,1261690
2003-08-07,1245880
2003-08-08,1118050
2003-08-11,1033200
2003-08-12,1006960
2003-08-13,1009570
2003-08-14,944200
2003-08-15,630000
2003-08-18,1195100
2003-08-19,1322450
2003-08-20,977170
2003-08-21,1324210
2003-08-22,1502830
2003-08-25,1445520
2003-08-26,1524820
2003-08-27,1002230
2003-08-28,1035080
2003-08-29,759610
2003-09-02,1298100
2003-09-03,1447810
2003-09-04,960420
2003-09-05,1024490
2003-09-08,1026080
2003-09-09,965900
2003-09-10,1286460
2003-09-11,942130
2003-09-12,1008090
2003-09-15,895350
2003-09-16,1152820
2003-09-17,1339570
2003-09-18,2295950
2003-09-19,1733790
2003-09-22,1332570
2003-09-23,1273320
2003-09-24,1504580
2003-09-25,1118230
2003-09-26,1256930
2003-09-29,1355750
2003-09-30,1456950
2003-10-01,1548630
2003-10-02,1070480
2003-10-03,1696340
2003-10-06,877380
2003-10-07,1058930
2003-10-08,877820
2003-10-09,1460070
2003-10-10,867950
2003-10-13,1008020
2003-10-14,1066920
2003-10-15,1180740
2003-10-16,1010910
2003-10-17,1355990
2003-10-20,1806950
2003-10-21,1725120
2003-10-22,1289780
2003-10-23,1158720
2003-10-24,1062720
2003-10-27,1640940
2003-10-28,1381430
2003-10-29,1179920
2003-10-30,1113550
2003-10-31,989950
2003-11-03,1393000
2003-11-04,1290380
2003-11-05,1112500
2003-11-06,938320
2003-11-07,1542660
2003-11-10,1133650
2003-11-11,1309150
2003-11-12,1146080
2003-11-13,1083820
2003-11-14,1493120
2003-11-17,1062090
2003-11-18,1415860
2003-11-19,1390760
2003-11-20,1525570
2003-11-21,1080480
2003-11-24,1237820
2003-11-25,1072190
2003-11-26,836090
2003-11-28,433350
2003-12-01,927580
2003-12-02,1302920
2003-12-03,1201760
2003-12-04,911920
2003-12-05,998890
2003-12-08,942770
2003-12-09,1044710
2003-12-10,1011260
2003-12-11,1253710
2003-12-12,790090
2003-12-15,1266060
2003-12-16,883210
2003-12-17,1006050
2003-12-18,1102720
2003-12-19,1615480
2003-12-22,925060
2003-12-23,957920
2003-12-24,421100
2003-12-26,242070
2003-12-29,796560
2003-12-30,747810
2003-12-31,986350
2004-01-02,1395350
2004-01-05,1461740
2004-01-06,1077030
2004-01-07,1204160
2004-01-08,1341190
2004-01-09,1131340
2004-01-12,979860
2004-01-13,1097110
2004-01-14,1027820
2004-01-15,1741220
2004-01-16,1511200
2004-01-20,1399400
2004-01-21,1912780
2004-01-22,1367570
2004-01-23,1554780
2004-01-26,1133130
2004-01-27,1321750
2004-01-28,1660700
2004-01-29,1646320
2004-01-30,1036000
2004-02-02,1189960
2004-02-03,969450
2004-02-04,1237650
2004-02-05,1207660
2004-02-06,1171790
2004-02-09,922350
2004-02-10,1389520
2004-02-11,1692150
2004-02-12,936900
2004-02-13,979710
2004-02-17,1073470
2004-02-18,765320
2004-02-19,1344050
2004-02-20,1524710
2004-02-23,1019390
2004-02-24,1104370
2004-02-25,965470
2004-02-26,995290
2004-02-27,1436850
2004-03-01,1321890
2004-03-02,1277090
2004-03-03,1153740
2004-03-04,1953920
2004-03-05,1770850
2004-03-08,945550
2004-03-09,1025350
2004-03-10,1206470
2004-03-11,1741910
2004-03-12,1218080
2004-03-15,1803600
2004-03-16,1609350
2004-03-17,1625040
2004-03-18,1764520
2004-03-19,1637910
2004-03-22,1427100
2004-03-23,1173820
2004-03-24,1291550
2004-03-25,1181800
2004-03-26,1013850
2004-03-29,1526360
2004-03-30,1397250
2004-03-31,1779010
2004-04-01,1247100
2004-04-02,1706670
2004-04-05,1064080
2004-04-06,759570
2004-04-07,983480
2004-04-08,825690
2004-04-12,705260
2004-04-13,1530860
2004-04-14,1491760
2004-04-15,2620600
2004-04-16,1762880
2004-04-19,979110
2004-04-20,1281120
2004-04-21,1252130
2004-04-22,1458400
2004-04-23,1175600
2004-04-26,971370
2004-04-27,1218650
2004-04-28,1790720
2004-04-29,1722030
2004-04-30,1185650
2004-05-03,1227570
2004-05-04,1342670
2004-05-05,1104200
2004-05-06,1594660
2004-05-07,2064780
2004-05-10,2983100
2004-05-11,1520630
2004-05-12,1635410
2004-05-13,1357620
2004-05-14,1164230
2004-05-17,1577780
2004-05-18,1229410
2004-05-19,1679280
2004-05-20,1080520
2004-05-21,1914550
2004-05-24,855220
2004-05-25,1307760
2004-05-26,1031520
2004-05-27,1185430
2004-05-28,993900
2004-06-01,1128470
2004-06-02,1316570
2004-06-03,1008380
2004-06-04,1032300
2004-06-07,1274000
2004-06-08,916160
2004-06-09,816230
2004-06-10,678930
2004-06-14,1261470
2004-06-15,1227400
2004-06-16,669840
2004-06-17,641240
2004-06-18,1367310
2004-06-21,853250
2004-06-22,1050550
2004-06-23,1130660
2004-06-24,1304920
2004-06-25,1200080
2004-06-28,1136340
2004-06-29,1234330
2004-06-30,1490400
2004-07-01,1488580
2004-07-02,1068640
2004-07-06,1175300
2004-07-07,915490
2004-07-08,1184750
2004-07-09,1203010
2004-07-12,1313620
2004-07-13,1153500
2004-07-14,1353400
2004-07-15,2861020
2004-07-16,1836580
2004-07-19,1400520
2004-07-20,1480980
2004-07-21,1549160
2004-07-22,1520470
2004-07-23,1270910
2004-07-26,1248150
2004-07-27,1369670
2004-07-28,1750280
2004-07-29,1297220
2004-07-30,1056970
2004-08-02,1586780
2004-08-03,1054880
2004-08-04,986340
2004-08-05,910290
2004-08-06,1550570
2004-08-09,1058330
2004-08-10,939350
2004-08-11,890940
2004-08-12,971600
2004-08-13,749500
2004-08-16,1002660
2004-08-17,1029520
2004-08-18,1028630
2004-08-19,812070
2004-08-20,951050
2004-08-23,1115410
2004-08-24,761410
2004-08-25,965830
2004-08-26,859050
2004-08-27,754120
2004-08-30,708850
2004-08-31,917170
2004-09-01,923510
2004-09-02,859500
2004-09-03,790910
2004-09-07,1048550
2004-09-08,1119840
2004-09-09,950340
2004-09-10,727830
2004-09-13,916740
2004-09-14,834360
2004-09-15,713530
2004-09-16,825440
2004-09-17,1733990
2004-09-20,2544070
2004-09-21,1802130
2004-09-22,2187060
2004-09-23,1520040
2004-09-24,1860940
2004-09-27,1753210
2004-09-28,1728580
2004-09-29,1547170
2004-09-30,1651380
2004-10-01,1361200
2004-10-04,1512400
2004-10-05,1264000
2004-10-06,1187000
2004-10-07,1068160
2004-10-08,1081870
2004-10-11,787900
2004-10-12,1208480
2004-10-13,1365860
2004-10-14,1980060
2004-10-15,1559330
2004-10-18,1077190
2004-10-19,1543740
2004-10-20,1882290
2004-10-21,1599340
2004-10-22,1315610
2004-10-25,1629180
2004-10-26,1705800
2004-10-27,1761910
2004-10-28,1505390
2004-10-29,1299330
2004-11-01,1343790
2004-11-02,1641420
2004-11-03,1538410
2004-11-04,1412080
2004-11-05,1646200
2004-11-08,1019070
2004-11-09,1090260
2004-11-10,1121790
2004-11-11,1108410
2004-11-12,1632170
2004-11-15,1379240
2004-11-16,1766140
2004-11-17,1980000
2004-11-18,1612750
2004-11-19,2328780
2004-11-22,1490100
2004-11-23,1482610
2004-11-24,1122960
2004-11-26,532100
2004-11-29,1553360
2004-11-30,1485640
2004-12-01,1536740
2004-12-02,1357650
2004-12-03,1517470
2004-12-06,1418360
2004-12-07,1360360
2004-12-08,1361460
2004-12-09,1125700
2004-12-10,1363020
2004-12-13,1349810
2004-12-14,1444420
2004-12-15,1653650
2004-12-16,1582620
2004-12-17,1906010
2004-12-20,1021540
2004-12-21,1280220
2004-12-22,2072960
2004-12-23,1771110
2004-12-27,816480
2004-12-28,793470
2004-12-29,896420
2004-12-30,754580
2004-12-31,547410
2005-01-03,1474660
2005-01-04,1584770
2005-01-05,1893350
2005-01-06,1804990
2005-01-07,1280370
2005-01-10,1699870
2005-01-11,1295270
2005-01-12,1612300
2005-01-13,1543380
2005-01-14,1141110
2005-01-18,1511480
2005-01-19,1276380
2005-01-20,1731840
2005-01-21,1937040
2005-01-24,1598150
2005-01-25,1269150
2005-01-26,1487690
2005-01-27,1236940
2005-01-28,1682050
2005-01-31,1914920
2005-02-01,1874180
2005-02-02,1608430
2005-02-03,1509990
2005-02-04,1404570
2005-02-07,946390
2005-02-08,1098460
2005-02-09,1060350
2005-02-10,1373160
2005-02-11,999570
2005-02-14,960370
2005-02-15,950090
2005-02-16,822810
2005-02-17,1412470
2005-02-18,1649340
2005-02-22,1741190
2005-02-23,1658700
2005-02-24,1278590
2005-02-25,1583600
2005-02-28,2069780
