Date,low
2001-05-16,264.16807518531516
2001-05-17,266.2813359510982
2001-05-18,266.2813213043114
2001-05-21,266.80974514624876
2001-05-22,272.8855100390346
2001-05-23,271.247741395759
2001-05-24,275.3159418497027
2001-05-25,273.7310710625207
2001-05-29,271.6175171373296
2001-05-30,267.17956959970917
2001-05-31,266.915340124147
2001-06-01,268.9230456849323
2001-06-04,270.50808780049863
2001-06-05,275.7914572610529
2001-06-06,272.1989148780848
2001-06-07,266.8625239114482
2001-06-08,265.54180002783204
2001-06-11,263.6397220066616
2001-06-12,260.2056182450781
2001-06-13,262.58307855630875
2001-06-14,256.50718333932366
2001-06-15,252.28045697628122
2001-06-18,258.19776056035255
2001-06-19,267.0739732563789
2001-06-20,267.0738673308995
2001-06-21,268.5004695985435
2001-06-22,278.96151356214887
2001-06-25,274.78750650350054
2001-06-26,271.2478031452856
2001-06-27,272.357123930173
2001-06-28,274.7348289344701
2001-06-29,274.84042833123357
2001-07-02,276.37256955027624
2001-07-03,279.5425737572871
2001-07-05,276.0556169448448
2001-07-06,267.3380531130844
2001-07-09,265.75303409606454
2001-07-10,258.8847583712411
2001-07-11,249.90304363475124
2001-07-12,254.39380387261173
2001-07-13,257.08831694740513
2001-07-16,258.1979111615542
2001-07-17,258.99037325794194
2001-07-18,263.1642001861889
2001-07-19,262.05469236820784
2001-07-20,261.5263735309266
2001-07-23,264.6435976063519
2001-07-24,257.03557494505026
2001-07-25,256.5072876409436
2001-07-26,259.46578213095665
2001-07-27,262.5830743963068
2001-07-30,261.5791912874406
2001-07-31,263.322798243952
2001-08-01,266.1756701004122
2001-08-02,268.71554885251516
2001-08-03,267.6554453734145
2001-08-06,265.53533426920575
2001-08-07,266.54245532484265
2001-08-08,262.30236081910436
2001-08-09,258.3802219661214
2001-08-10,256.2602151661422
2001-08-13,258.9102330665949
2001-08-14,255.9952308067909
2001-08-15,254.40517095871914
2001-08-16,249.36994691228773
2001-08-17,244.75890370682603
2001-08-20,246.98490661106027
2001-08-21,248.15091873071134
2001-08-22,246.56096628015425
2001-08-23,246.87905463619467
2001-08-24,248.62800279694105
2001-08-27,253.82215155086305
2001-08-28,247.46195366244672
2001-08-29,244.07003500027858
2001-08-30,235.85467988715266
2001-08-31,239.352793141259
2001-09-04,240.147818001826
2001-09-05,237.70986106467114
2001-09-06,231.61476469527037
2001-09-07,225.254526047687
2001-09-10,222.65750382658868
2001-09-17,202.72913152521306
2001-09-18,204.47817058345106
2001-09-19,194.40801458147453
2001-09-20,192.3939196076695
2001-09-21,182.90672956166952
2001-09-24,200.1319891624117
2001-09-25,201.45704977040532
2001-09-26,204.5842842937106
2001-09-27,203.25906378548692
2001-09-28,212.2693547566732
2001-10-01,214.6543606512561
2001-10-02,217.46344194784982
2001-10-03,220.96168499781814
2001-10-04,228.38153204617632
2001-10-05,223.45247387007882
2001-10-08,222.71047806354593
2001-10-09,223.18751521325675
2001-10-10,226.5796216929218
2001-10-11,238.08089658256435
2001-10-12,233.2046687153041
2001-10-15,233.25778735290075
2001-10-16,239.08782314559255
2001-10-17,244.91798775931863
2001-10-18,243.7518230058583
2001-10-19,237.33878206415966
2001-10-22,242.05593954853023
2001-10-23,249.37001241246304
2001-10-24,247.51502574652505
2001-10-25,243.5929388279926
2001-10-26,253.23913150213914
2001-10-29,245.23590420821384
2001-10-30,237.65676681676206
2001-10-31,239.88284844792616
2001-11-01,237.7505583232158
2001-11-02,241.26086441561046
2001-11-05,248.494488602226
2001-11-06,247.59029995730748
2001-11-07,250.09009624227474
2001-11-08,256.4194039566116
2001-11-09,254.7175413282785
2001-11-12,249.45182895264682
2001-11-13,258.7064406976059
2001-11-14,264.0786357233144
2001-11-15,263.91899571928536
2001-11-16,256.36633500896517
2001-11-19,260.0895202390609
2001-11-20,263.1745215595919
2001-11-21,258.4937152511503
2001-11-23,260.94058225781225
2001-11-26,265.19560958003854
2001-11-27,265.9402275651428
2001-11-28,253.97282939575706
2001-11-29,249.9836810471391
2001-11-30,252.6963910418067
2001-12-03,247.5902783429482
2001-12-04,249.77108687369497
2001-12-05,255.30247528698976
2001-12-06,259.8235800343175
2001-12-07,259.5576597104656
2001-12-10,254.34496643071193
2001-12-11,252.90912278443858
2001-12-12,252.5900492781187
2001-12-13,250.24970636880312
2001-12-14,244.66489914394563
2001-12-17,246.26055037165474
2001-12-18,251.84529454792366
2001-12-19,257.96195037841795
2001-12-20,263.01466123739044
2001-12-21,260.0895019409545
2001-12-24,265.5146384770789
2001-12-26,266.25924838901904
2001-12-27,265.9401871099258
2001-12-28,270.9397393507936
2001-12-31,268.4931945800781
2002-01-02,265.4615701531539
2002-01-03,267.2698297603357
2002-01-04,272.0568662496713
2002-01-07,272.10994811635805
2002-01-08,261.9510609019886
2002-01-09,264.18508679240597
2002-01-10,263.2276222203917
2002-01-11,260.5680774573853
2002-01-14,257.96198482387274
2002-01-15,259.77037071674044
2002-01-16,259.0255451987749
2002-01-17,264.3445339776232
2002-01-18,264.87646605472287
2002-01-22,260.94039912879794
2002-01-23,259.02571910511364
2002-01-24,263.01483310248426
2002-01-25,262.0573344260024
2002-01-28,258.1213459775494
2002-01-29,245.99461651570016
2002-01-30,240.4631161131935
2002-01-31,246.8259626300023
2002-02-01,245.4917331102861
2002-02-04,234.76493706738964
2002-02-05,230.2819777727127
2002-02-06,232.14993875676936
2002-02-07,232.41671817458695
2002-02-08,237.9669793256644
2002-02-11,240.1550443500395
2002-02-12,240.42187329331372
2002-02-13,240.47533191177715
2002-02-14,238.44732685872933
2002-02-15,234.76496947049733
2002-02-19,224.89192596388227
2002-02-20,223.07732685657595
2002-02-21,228.41409301757812
2002-02-22,221.47639274597168
2002-02-25,228.0405663900184
2002-02-26,230.81576247193496
2002-02-27,234.28458904362364
2002-02-28,237.7000512224679
2002-03-01,239.1944024211617
2002-03-04,246.93275014806005
2002-03-05,251.09544012681494
2002-03-06,254.56437423048078
2002-03-07,257.23274200307304
2002-03-08,257.4995708368111
2002-03-11,258.30005581783615
2002-03-12,257.2328114515962
2002-03-13,254.29761153752406
2002-03-14,257.23284161539715
2002-03-15,262.30280319527463
2002-03-18,262.0358880559804
2002-03-19,264.2239268185451
2002-03-20,262.5162461912023
2002-03-21,259.10075535312774
2002-03-22,260.54151200726534
2002-03-25,259.6343078613281
2002-03-26,259.15400731257927
2002-03-27,262.3026664428711
2002-03-28,264.1706931545105
2002-04-01,260.54164322942523
2002-04-02,261.2354182136312
2002-04-03,259.36746029054336
2002-04-04,256.96591826357553
2002-04-05,259.2072890481956
2002-04-08,255.2581357698803
2002-04-09,260.1679171334021
2002-04-10,257.81979785762655
2002-04-11,248.16022472319295
2002-04-12,249.65446817872535
2002-04-15,241.7027151231357
2002-04-16,247.89335552851202
2002-04-17,252.6964079587432
2002-04-18,246.29235774981734
2002-04-19,247.09282951672304
2002-04-22,241.1690897985389
2002-04-23,239.0877704326923
2002-04-24,237.4866299554539
2002-04-25,229.74837748785657
2002-04-26,229.74833679199216
2002-04-29,228.41429620470348
2002-04-30,228.14723096323345
2002-05-01,228.1472918114244
2002-05-02,235.5158503344645
2002-05-03,235.78389420150157
2002-05-06,227.31704657791335
2002-05-07,225.5486210924446
2002-05-08,232.83633560309946
2002-05-09,235.7838281476855
2002-05-10,231.44323680029888
2002-05-13,229.35318033660806
2002-05-14,240.01717156853368
2002-05-15,241.19607696691983
2002-05-16,244.30416795878423
2002-05-17,246.179601781724
2002-05-20,243.87538016778532
2002-05-21,242.10696762862645
2002-05-22,238.4095652921208
2002-05-23,239.32040244116834
2002-05-24,238.89187187470995
2002-05-28,234.60483036301832
2002-05-29,231.76478085572694
2002-05-30,228.38879925290576
2002-05-31,229.94271208536495
2002-06-03,225.0663347064324
2002-06-04,223.40504868585572
2002-06-05,222.38699702486042
2002-06-06,219.1717504592169
2002-06-07,214.08086354325457
2002-06-10,217.08180409469318
2002-06-11,217.29616570737323
2002-06-12,212.74125978784656
2002-06-13,214.61677308957144
2002-06-14,205.50685709863163
2002-06-17,219.1716537221685
2002-06-18,225.97726117533867
2002-06-19,224.53044911992052
2002-06-20,215.58138413085445
2002-06-21,211.93747998721636
2002-06-24,206.41789764336977
2002-06-25,208.77574966027584
2002-06-26,192.91401301203547
2002-06-27,199.61238750637176
2002-06-28,207.27536508787543
2002-07-01,205.1318824570633
2002-07-02,199.34444364287398
2002-07-03,193.1819624171208
2002-07-05,202.13101409834854
2002-07-08,204.9711143040731
2002-07-09,199.7195624598931
2002-07-10,193.61058247790874
2002-07-11,188.09123416063264
2002-07-12,193.50343041571608
2002-07-15,187.55526973896235
2002-07-16,190.7703948468793
2002-07-17,195.59342973792232
2002-07-18,196.93312978356838
2002-07-19,188.89491494496664
2002-07-22,171.47907483731342
2002-07-23,135.30772286874276
2002-07-24,131.18149900990167
2002-07-25,145.22138115044993
2002-07-26,157.1713250475707
2002-07-29,171.47912404382913
2002-07-30,173.08665513500725
2002-07-31,173.8905182547257
2002-08-01,169.8721587890759
2002-08-02,162.0061768893039
2002-08-05,154.08640735353265
2002-08-06,158.127086664501
2002-08-07,163.7841098307456
2002-08-08,176.445028479472
2002-08-09,177.25316398612753
2002-08-12,178.6001907438248
2002-08-13,178.22297496670782
2002-08-14,176.1218327969178
2002-08-15,188.67499856200726
2002-08-16,186.0889510972249
2002-08-19,188.08236866595385
2002-08-20,190.61452214414152
2002-08-21,190.71470453665393
2002-08-22,196.1455639515043
2002-08-23,193.603454642521
2002-08-26,192.9679243398267
2002-08-27,194.00788848734413
2002-08-28,190.59909803252302
2002-08-29,185.5727213818477
2002-08-30,188.2881390061699
2002-09-03,168.70251362466075
2002-09-04,168.93360359906512
2002-09-05,165.52490900970562
2002-09-06,173.324435732175
2002-09-09,170.4935749206308
2002-09-10,176.5598831247173
2002-09-11,173.3823415383514
2002-09-12,166.85370773755616
2002-09-13,167.66255201096854
2002-09-16,166.96925369198365
2002-09-17,170.55130292317398
2002-09-18,164.31157534161926
2002-09-19,158.30300500466208
2002-09-20,153.681012924303
2002-09-23,151.08118417053183
2002-09-24,154.83660417444565
2002-09-25,155.7031564121586
2002-09-26,161.7695272422896
2002-09-27,165.58260941187532
2002-09-30,159.1696965955763
2002-10-01,169.2802677277596
2002-10-02,169.28024395092115
2002-10-03,162.9249956942492
2002-10-04,144.8992562529293
2002-10-07,153.50771530453068
2002-10-08,154.4898919871707
2002-10-09,152.52549840744544
2002-10-10,152.81444132966482
2002-10-11,165.06266729497216
2002-10-14,171.302381745394
2002-10-15,188.0569743706867
2002-10-16,189.8480754825073
2002-10-17,199.55427034314513
2002-10-18,200.76759061880193
2002-10-21,196.08782644715328
2002-10-22,200.76743723625654
2002-10-23,192.9678114785823
2002-10-24,198.5720684660675
2002-10-25,197.47429477019074
2002-10-28,206.31392941599682
2002-10-29,203.71400848602852
2002-10-30,208.91385062269072
2002-10-31,210.45530729590635
2002-11-01,210.74567902705584
2002-11-04,217.13192700325172
2002-11-05,217.01579011507093
2002-11-06,213.64849725692156
2002-11-07,210.33923223076593
2002-11-08,211.09403817246366
2002-11-11,205.2883301338987
2002-11-12,207.26231229990924
2002-11-13,199.07617231186876
2002-11-14,203.19836088345602
2002-11-15,205.05612019622106
2002-11-18,207.72659111988494
2002-11-19,207.26226730869712
2002-11-20,213.35819929165945
2002-11-21,220.9056075188605
2002-11-22,223.7503204345703
2002-11-25,221.77638226863178
2002-11-26,214.8095090505231
2002-11-27,218.87357848937603
2002-11-29,225.5500803048744
2002-12-02,221.25382979960844
2002-12-03,218.23501464368866
2002-12-04,214.5193913811264
2002-12-05,214.8677374242961
2002-12-06,211.90669331890112
2002-12-09,209.00398222737292
2002-12-10,208.4232807649585
2002-12-11,209.2361894450852
2002-12-12,210.22312845005635
2002-12-13,207.552550845676
2002-12-16,210.62961898472147
2002-12-17,215.09983927106958
2002-12-18,213.93878124539975
2002-12-19,212.54537996957455
2002-12-20,216.2610762247339
2002-12-23,216.95765894474943
2002-12-24,211.38426250145093
2002-12-26,207.6687005432711
2002-12-27,202.3274520834125
2002-12-30,202.09521476409617
2002-12-31,200.87600705191085
2003-01-02,203.72085151874282
2003-01-03,207.900848265988
2003-01-06,210.57151632312204
2003-01-07,212.95176683600815
2003-01-08,211.3843234011588
2003-01-09,213.64842331335365
2003-01-10,212.42921421424774
2003-01-13,214.98370312964974
2003-01-14,215.0417793911511
2003-01-15,216.55126953125
2003-01-16,213.82259984685467
2003-01-17,211.7906481652146
2003-01-21,208.7137449645784
2003-01-22,206.1011043962994
2003-01-23,209.58457695479103
2003-01-24,206.15918030900366
2003-01-27,201.1663506559366
2003-01-28,203.7788534186357
2003-01-29,199.65690165302294
2003-01-30,199.6771392822266
2003-01-31,196.46595846339952
2003-02-03,200.20262075000687
2003-02-04,194.48081487845388
2003-02-05,195.00637486360048
2003-02-06,190.91930102870475
2003-02-07,189.28454919975664
2003-02-10,187.82496790843004
2003-02-11,185.37277483530983
2003-02-12,183.21244448137895
2003-02-13,181.28586234827594
2003-02-14,184.6137038646986
2003-02-18,189.98518498119884
2003-02-19,192.61253970056373
2003-02-20,191.21132133866848
2003-02-21,188.8758872158556
2003-02-24,187.88323754560503
2003-02-25,183.6796201684857
2003-02-26,187.12443301018064
2003-02-27,188.0001388429046
2003-02-28,192.9628256486061
2003-03-03,191.56160536335298
2003-03-04,188.58397273800836
2003-03-05,188.99259782832638
2003-03-06,190.74424380464225
2003-03-07,186.8908123152433
2003-03-10,187.12432991643868
2003-03-11,183.62127247854195
2003-03-12,176.6150284466042
2003-03-13,186.48210812677084
2003-03-14,194.01378596372902
2003-03-17,194.18894077193303
2003-03-18,198.50949788257384
2003-03-19,202.59637280603275
2003-03-20,202.59636673016618
2003-03-21,208.66839663281795
2003-03-24,207.5007252081882
2003-03-25,206.74170241676384
2003-03-26,207.96778677979765
2003-03-27,205.74914830280494
2003-03-28,195.59018069161007
2003-03-31,201.1366729736328
2003-04-01,201.19515782647392
2003-04-02,211.93792869515025
2003-04-03,212.63859148922074
2003-04-04,212.81382530763898
2003-04-07,216.66716264522952
2003-04-08,216.0249001038214
2003-04-09,215.79134914406058
2003-04-10,214.85717938620604
2003-04-11,216.31692737747866
2003-04-14,218.94428850364758
2003-04-15,223.9069299005399
2003-04-16,222.38883961766413
2003-04-17,221.33788605632594
2003-04-21,224.72442411357846
2003-04-22,223.61498471943426
2003-04-23,231.32180525251073
2003-04-24,227.23492324311584
2003-04-25,223.49822953629206
2003-04-28,224.54922117944812
2003-04-29,225.95045295578743
2003-04-30,223.73178167177517
2003-05-01,224.76031889304136
2003-05-02,227.7531437291224
2003-05-05,230.98086509930735
2003-05-06,230.62872157854787
2003-05-07,231.3915341067428
2003-05-08,230.10047912597656
2003-05-09,226.87295777870227
2003-05-12,225.5231933277564
2003-05-13,228.22274942850052
2003-05-14,227.1076130217329
2003-05-15,228.69220041900078
2003-05-16,227.6358711291628
2003-05-19,223.5865853487202
2003-05-20,223.52797706330898
2003-05-21,224.29081849059244
2003-05-22,224.0560631387542
2003-05-23,226.63826294306122
2003-05-27,225.99266540281621
2003-05-28,236.02767381876177
2003-05-29,238.43370234485192
2003-05-30,239.02061788281
2003-06-02,238.84455148751243
2003-06-03,242.07209163868922
2003-06-04,247.29498251220528
2003-06-05,250.40526957617882
2003-06-06,252.34169922911158
2003-06-09,249.58379715934797
2003-06-10,249.05553436963777
2003-06-11,252.22448910082414
2003-06-12,254.8067136487648
2003-06-13,256.15630200444434
2003-06-16,258.7970122993802
2003-06-17,264.7828610005374
2003-06-18,261.437964546199
2003-06-19,251.63761382564437
2003-06-20,256.5671530405269
2003-06-23,250.52268720050654
2003-06-24,247.88188304233813
2003-06-25,252.28325210361655
2003-06-26,250.58128795065252
2003-06-27,251.63769933649343
2003-06-30,249.70110884336665
2003-07-01,248.52735652506703
2003-07-02,255.92157307609511
2003-07-03,257.5060119628906
2003-07-07,259.67729969545576
2003-07-08,261.1445315689774
2003-07-09,267.4823132845198
2003-07-10,264.07866688956204
2003-07-11,266.4259305646076
2003-07-14,275.75671838092563
2003-07-15,272.47056557505186
2003-07-16,264.9589586520348
2003-07-17,261.73125017618077
2003-07-18,262.90495882628886
2003-07-21,261.7900811935318
2003-07-22,261.7899571145025
2003-07-23,264.95883196041007
2003-07-24,263.19835942347015
2003-07-25,261.79005537159003
2003-07-28,265.72185419011845
2003-07-29,265.5458017543444
2003-07-30,264.95897018453456
2003-07-31,263.7725467681885
2003-08-01,256.2022637362421
2003-08-04,251.23438321715207
2003-08-05,254.25054870386114
2003-08-06,254.66463550477718
2003-08-07,255.0785763123434
2003-08-08,261.40682433532163
2003-08-11,260.2239462770062
2003-08-12,263.2400846504781
2003-08-13,264.9553667029276
2003-08-14,264.77795224021327
2003-08-15,264.95530432210467
2003-08-18,263.1809883074958
2003-08-19,259.45508902147816
2003-08-20,260.57880897233684
2003-08-21,257.32609932177826
2003-08-22,254.30968990458692
2003-08-25,253.18607592643303
2003-08-26,252.53550428799798
2003-08-27,252.5355210467927
2003-08-28,251.6484172042654
2003-08-29,254.36885186436243
2003-09-02,255.78830211740052
2003-09-03,258.1540666901663
2003-09-04,260.9336340511227
2003-09-05,260.4605478086389
2003-09-08,261.93898337670475
2003-09-09,260.51971971106167
2003-09-10,258.6270654136283
2003-09-11,260.1056395816527
2003-09-12,260.5787693824257
2003-09-15,259.2185365627263
2003-09-16,260.9927409437529
2003-09-17,261.7024532357495
2003-09-18,267.3801283255531
2003-09-19,275.60082176000117
2003-09-22,271.51999842081926
