Date,low
2000-04-28,7.047317981719971
2000-05-01,7.358225222683109
2000-05-02,7.410043600532744
2000-05-03,5.466852784691371
2000-05-04,5.6611721964695
2000-05-05,5.738901099951371
2000-05-08,5.803673294672357
2000-05-09,5.674125246099523
2000-05-10,5.492761611938477
2000-05-11,5.181851387023926
2000-05-12,4.974577592444543
2000-05-15,4.857984456149015
2000-05-16,5.104123200042339
2000-05-17,5.117078244686127
2000-05-18,5.155942130088806
2000-05-19,5.130032873153687
2000-05-22,4.974575996398926
2000-05-23,4.81912155653301
2000-05-24,4.741392699509291
2000-05-25,4.560029671017059
2000-05-26,4.093661568381569
2000-05-30,4.663667079665898
2000-05-31,4.793211246530214
2000-06-01,5.052304744720459
2000-06-02,5.181849915304302
2000-06-05,5.350261213613111
2000-06-06,5.712989893434274
2000-06-07,5.31139806548566
2000-06-08,5.363216482874859
2000-06-09,5.389125122944324
2000-06-12,5.2336690607469265
2000-06-13,5.285486599267354
2000-06-14,5.80367177327474
2000-06-15,6.192313607728798
2000-06-16,5.959126353263855
2000-06-19,6.062766906643701
2000-06-20,6.218222869685823
2000-06-21,6.192311848379625
2000-06-22,5.946172463051512
2000-06-23,4.58593724668026
2000-06-26,4.974577743641651
2000-06-27,5.389123370389983
2000-06-28,5.544580355082473
2000-06-29,5.440942037885434
2000-06-30,5.466851285684888
2000-07-03,5.363214492797852
2000-07-05,5.4409443597657985
2000-07-06,5.492760745777803
2000-07-07,5.4279876237757065
2000-07-10,5.4409443597657985
2000-07-11,4.974577773040926
2000-07-12,5.117078408673035
2000-07-13,5.155942715975043
2000-07-14,5.389124261765253
2000-07-17,5.609353686661999
2000-07-18,5.700035891690097
2000-07-19,5.70003526782558
2000-07-20,5.596398915209341
2000-07-21,5.505715370178223
2000-07-24,5.466851285684888
2000-07-25,5.59639892578125
2000-07-26,5.77776163816452
2000-07-27,5.933219516978545
2000-07-28,5.596399222101484
2000-07-31,5.609352126851812
2000-08-01,5.76481013782081
2000-08-02,6.166403961181641
2000-08-03,6.710496566392399
2000-08-04,6.9307252181852
2000-08-07,6.736404854910715
2000-08-08,6.555041344836354
2000-08-09,6.010947066209511
2000-08-10,6.334812487874712
2000-08-11,7.0473159489776664
2000-08-14,6.969588538855589
2000-08-15,6.956634471337294
2000-08-16,7.073225539663564
2000-08-17,7.137999649970762
2000-08-18,7.176862499230213
2000-08-21,7.215726117328205
2000-08-22,6.982544838505633
2000-08-23,6.943680064355287
2000-08-24,7.021407244886671
2000-08-25,7.073225536312557
2000-08-28,7.30640662709872
2000-08-29,7.1768637545473934
2000-08-30,6.878906031306698
2000-08-31,7.3323197470051324
2000-09-01,7.720961552101159
2000-09-05,7.5914092279558805
2000-09-06,7.461865537980408
2000-09-07,7.3582316919700395
2000-09-08,7.461862087249756
2000-09-11,7.539595146371861
2000-09-12,7.552548015770847
2000-09-13,7.358225524634645
2000-09-14,7.539595146371861
2000-09-15,7.332315870457226
2000-09-18,7.228680697664592
2000-09-19,7.060271314182842
2000-09-20,6.9695892333984375
2000-09-21,6.840042965119656
2000-09-22,6.956633574634204
2000-09-25,7.241635281143458
2000-09-26,6.244130609571472
2000-09-27,6.295949627975195
2000-09-28,6.270040022360312
2000-09-29,6.3866306591033934
2000-10-02,6.166401812700721
2000-10-03,6.270038475755785
2000-10-04,5.492762199469976
2000-10-05,5.246623379843576
2000-10-06,4.948667484301108
2000-10-09,5.337306561113215
2000-10-10,5.518671481094696
2000-10-11,5.725946548445364
2000-10-12,5.700036774370525
2000-10-13,5.479808288310568
2000-10-16,5.985037193789503
2000-10-17,5.725943433257925
2000-10-18,5.7777640117066245
2000-10-19,5.790716549018761
2000-10-20,6.0109476317103505
2000-10-23,6.010945595457963
2000-10-24,6.127539288359905
2000-10-25,5.803672960069444
2000-10-26,5.790716549018761
2000-10-27,5.596398262956024
2000-10-30,5.233668544917431
2000-10-31,5.194805734297809
2000-11-01,5.298441257926075
2000-11-02,6.023901445525033
2000-11-03,6.684585159703305
2000-11-06,6.632768535979406
2000-11-07,6.5550424685845
2000-11-08,6.82708896972515
2000-11-09,6.995501823696801
2000-11-10,7.086180857187629
2000-11-13,6.60685869568553
2000-11-14,6.94368095257703
2000-11-15,6.762314240424642
2000-11-16,6.995498351065436
2000-11-17,6.529133209815392
2000-11-20,6.33481386264316
2000-11-21,6.684587678836502
2000-11-22,6.6457231993025
2000-11-24,6.762314403657433
2000-11-27,7.33231534005825
2000-11-28,7.021405013548125
2000-11-29,6.865951531175255
2000-11-30,7.1768642534334175
2000-12-01,7.267549259146465
2000-12-04,7.280503749847412
2000-12-05,7.422998222211997
2000-12-06,7.280499155639756
2000-12-07,7.2804984346136346
2000-12-08,7.397090322735366
2000-12-11,7.669140112099527
2000-12-12,7.578455059194727
2000-12-13,7.61732157462724
2000-12-14,7.371184349060059
2000-12-15,7.31936166056763
2000-12-18,7.772774743561698
2000-12-19,7.720956245271286
2000-12-20,7.772774743561698
2000-12-21,7.772776075631134
2000-12-22,7.876415345726944
2000-12-26,8.511191368103027
2000-12-27,8.148459434509277
2000-12-28,8.057776316102728
2000-12-29,8.200278708179916
2001-01-02,8.148460472954644
2001-01-03,8.290959735249363
2001-01-04,8.03186476511334
2001-01-05,7.928230889586909
2001-01-08,7.9800510892442835
2001-01-09,8.057778580383685
2001-01-10,8.265050631189494
2001-01-11,8.368689871567947
2001-01-12,8.43346118927002
2001-01-16,8.355733871459961
2001-01-17,8.316868782043457
2001-01-18,8.368687299360712
2001-01-19,8.524147370448807
2001-01-22,8.705507205728212
2001-01-23,8.809147381574002
2001-01-24,8.822100809692115
2001-01-25,8.77028299780453
2001-01-26,8.459367435628717
2001-01-29,8.355735818000689
2001-01-30,8.569485994475992
2001-01-31,8.498237950461252
2001-02-01,8.650453890281591
2001-02-02,8.851246344859915
2001-02-05,8.91278338392059
2001-02-06,8.190561215202493
2001-02-07,8.605113416483329
2001-02-08,8.809146639683766
2001-02-09,8.841535298216272
2001-02-12,9.055284352383708
2001-02-13,9.324093692873578
2001-02-14,9.388870116359966
2001-02-15,9.327331648748917
2001-02-16,9.068236986458954
2001-02-20,9.256081001992259
2001-02-21,9.28522900475396
2001-02-22,9.492502894490324
2001-02-23,9.243127601303595
2001-02-26,9.463355286767687
2001-02-27,9.482787505684911
2001-02-28,9.307900329429927
2001-03-01,9.233410782806374
2001-03-02,9.204262208729272
2001-03-05,9.278749706682143
2001-03-06,9.188068389892578
2001-03-07,9.152444867225777
2001-03-08,8.605114642437904
2001-03-09,8.197038868195143
2001-03-12,8.015673127107487
2001-03-13,7.876413690454269
2001-03-14,7.513683086769713
2001-03-15,7.672377571741476
2001-03-16,7.876413522674648
2001-03-19,7.902323318894501
2001-03-20,8.093400955200195
2001-03-21,7.688570708699297
2001-03-22,7.523402166527671
2001-03-23,7.71123822880302
2001-03-26,7.5978886799656
2001-03-27,7.688570179579026
2001-03-28,7.772774445383172
2001-03-29,7.92822934249896
2001-03-30,8.187325881065764
2001-04-02,8.093405320244138
2001-04-03,7.837549499544476
2001-04-04,7.844028022926088
2001-04-05,8.129030722901236
2001-04-06,7.918517712134335
2001-04-09,8.04223160200822
2001-04-10,8.29096539677692
2001-04-11,8.436053992750347
2001-04-12,8.570781454199706
2001-04-16,8.705508057282291
2001-04-17,8.5811469982113
2001-04-18,8.860963217047757
2001-04-19,8.892053440275259
2001-04-20,8.601872836842256
2001-04-23,8.436052629809435
2001-04-24,8.39459766837131
2001-04-25,8.456775417340289
2001-04-26,8.912782788106744
2001-04-27,9.068235087169501
2001-04-30,9.28587532043457
2001-05-01,9.24442127312942
2001-05-02,9.806133120796314
2001-05-03,10.570974423013958
2001-05-04,10.332610608113297
2001-05-07,10.307735202024425
2001-05-08,10.324319484952031
2001-05-09,10.933703554620333
2001-05-10,11.400072123117331
2001-05-11,11.026979998766087
2001-05-14,11.120249573164942
2001-05-15,11.130614364475818
2001-05-16,11.172069030713747
2001-05-17,11.35862187463557
2001-05-18,11.472617111286766
2001-05-21,11.524438791620065
2001-05-22,11.648802757263184
2001-05-23,11.091227872238816
2001-05-24,10.904686280986837
2001-05-25,10.871519523181115
2001-05-29,10.944067998348608
2001-05-30,11.33789207279888
2001-05-31,11.317161560058594
2001-06-01,11.182431836966938
2001-06-04,11.296435901018615
2001-06-05,11.140977942615473
2001-06-06,10.985520716564196
2001-06-07,10.933702661348766
2001-06-08,11.140977896062545
2001-06-11,10.653887035215677
2001-06-12,10.322249044260964
2001-06-13,10.415519254972887
2001-06-14,10.415522901138457
2001-06-15,10.311885858870143
2001-06-18,10.757520233340335
2001-06-19,10.944069511427214
2001-06-20,10.653882671584416
2001-06-21,10.859088183117768
2001-06-22,10.483920964075567
2001-06-25,10.643520008996795
2001-06-26,10.494284507583489
2001-06-27,10.550251241736026
2001-06-28,10.724356593597616
2001-06-29,10.477705001831055
2001-07-02,10.498431593003417
2001-07-03,10.602066791049362
2001-07-05,10.575117851369907
2001-07-06,10.48806815041895
2001-07-09,10.508793357651578
2001-07-10,10.363702922284798
2001-07-11,10.432101783271097
2001-07-12,10.581339925002991
2001-07-13,10.653886942157827
2001-07-16,10.778248059520692
2001-07-17,10.755445819192854
2001-07-18,10.91297809745148
2001-07-19,11.047707201734655
2001-07-20,11.04356016827299
2001-07-23,10.848721446354844
2001-07-24,10.674612199501217
2001-07-25,10.384427333073253
2001-07-26,10.394791137891525
2001-07-27,10.985524778029632
2001-07-30,10.850792246981662
2001-07-31,10.850795364778307
2001-08-01,11.016615921557129
2001-08-02,11.234250875766588
2001-08-03,11.006252002968374
2001-08-06,11.026978268933606
2001-08-07,11.037342224201378
2001-08-08,11.172071177570595
2001-08-09,11.317158379292762
2001-08-10,11.172070872670723
2001-08-13,11.435312202134007
2001-08-14,11.586617618713515
2001-08-15,11.648800747084424
2001-08-16,11.433236373260254
2001-08-17,11.503709512097496
2001-08-20,11.52443796973639
2001-08-21,11.710981720622478
2001-08-22,11.824981822332976
2001-08-23,11.84571014518787
2001-08-24,11.951417175704787
2001-08-27,12.12967540813362
2001-08-28,12.191857974810778
2001-08-29,11.8146241219444
2001-08-30,11.31716318068497
2001-08-31,11.246688927064048
2001-09-04,11.203160886261891
2001-09-05,11.0684331392689
2001-09-06,11.130616164709949
2001-09-07,10.819704734087617
2001-09-10,10.602065438604628
2001-09-17,10.320173584512201
2001-09-18,9.319044306282015
2001-09-19,9.319043143810854
2001-09-20,9.534604324006077
2001-09-21,9.368785895990543
2001-09-24,9.793698071135806
2001-09-25,9.866247089352917
2001-09-26,10.156429520152662
2001-09-27,10.488063993518821
2001-09-28,10.50879294911051
2001-10-01,10.417593728512701
2001-10-02,10.550248031192233
2001-10-03,10.63937515240402
2001-10-04,10.809342325972603
2001-10-05,10.544029619866256
2001-10-08,10.498428418589791
2001-10-09,10.301519506596026
2001-10-10,10.498431691515108
2001-10-11,10.927484704524897
2001-10-12,10.98345272633729
2001-10-15,11.043557666695584
2001-10-16,11.180360028759283
2001-10-17,10.674613404147655
2001-10-18,10.674612421597107
2001-10-19,10.757524838490186
2001-10-22,11.296433436297955
2001-10-23,11.648798220881247
2001-10-24,11.831205724121746
2001-10-25,11.690262059370122
2001-10-26,11.856074975697084
2001-10-29,11.690255913038287
2001-10-30,11.570036900183858
2001-10-31,11.400073132122863
2001-11-01,11.576259547417887
2001-11-02,11.491272804951041
2001-11-05,11.72134443301609
2001-11-06,11.866437085147616
2001-11-07,12.208437937504447
2001-11-08,12.077856289780874
2001-11-09,11.918256732799883
2001-11-12,11.669530569954496
2001-11-13,11.721350615475666
2001-11-14,11.73171253729476
2001-11-15,11.489198364098517
2001-11-16,11.582473627285868
2001-11-19,11.586619466862453
2001-11-20,11.60527265010593
2001-11-21,11.659162312108355
2001-11-23,11.793895488726001
2001-11-26,11.95971188214377
2001-11-27,11.990801472840891
2001-11-28,12.04261716151652
2001-11-29,12.021893789837526
2001-11-30,12.084077181360852
2001-12-03,12.104803758361358
2001-12-04,12.622987556391811
2001-12-05,12.320366774993305
2001-12-06,11.897528127964856
2001-12-07,11.503706602343993
2001-12-10,11.509930060924995
2001-12-11,11.524435266985863
2001-12-12,11.120247495215727
2001-12-13,10.985523630071569
2001-12-14,11.124395314420356
2001-12-17,11.306796743649766
2001-12-18,11.327525588731412
2001-12-19,11.319233052064543
2001-12-20,11.082944089080382
2001-12-21,10.97516159726014
2001-12-24,11.134759928861515
2001-12-26,11.15134200556044
2001-12-27,10.941997416787407
2001-12-28,11.026979446411133
2001-12-31,10.881888289713816
2002-01-02,10.94614455545338
2002-01-03,10.726427751827199
2002-01-04,10.595847849257988
2002-01-07,10.36370285435658
2002-01-08,10.461119720034256
2002-01-09,10.626939043845876
2002-01-10,10.643519675071905
2002-01-11,10.260066032409668
2002-01-14,10.179224905546038
2002-01-15,10.363704411442763
2002-01-16,10.5108665947234
2002-01-17,10.570976380806416
2002-01-18,10.425885313933133
2002-01-22,10.467336280476811
2002-01-23,9.843443246176424
2002-01-24,9.408166017111256
2002-01-25,8.705507989469844
2002-01-28,8.809144812517028
2002-01-29,8.840234674431665
2002-01-30,9.151148456748794
2002-01-31,8.809144718702449
2002-02-01,8.062961957385024
2002-02-04,7.824592941685727
2002-02-05,7.963469068436402
2002-02-06,7.882631121861333
2002-02-07,7.9531015552680895
2002-02-08,8.270236714097752
2002-02-11,8.51896174504394
2002-02-12,8.29510838884612
2002-02-13,8.322050486144539
2002-02-14,8.17281565927166
2002-02-15,8.08368712228006
2002-02-19,7.7914274408835515
2002-02-20,7.720956072902048
2002-02-21,7.5551390994712655
2002-02-22,7.29604466355025
2002-02-25,7.638046789342568
2002-02-26,7.51368312426514
2002-02-27,7.461866627338456
2002-02-28,7.39346558303147
2002-03-01,7.492956479166623
2002-03-04,7.55721077938155
2002-03-05,7.658776456362052
2002-03-06,7.731323360660957
2002-03-07,7.8764136240732325
2002-03-08,7.720955734138184
2002-03-11,7.708521044012465
2002-03-12,7.669137324118987
2002-03-13,7.772776843975171
2002-03-14,7.872266685746367
2002-03-15,8.02565009201084
2002-03-18,8.189398170200832
2002-03-19,8.241216934588584
2002-03-20,8.19976468837994
2002-03-21,8.208050464672478
2002-03-22,8.239140946972185
2002-03-25,8.23085221993362
2002-03-26,8.104412741178383
2002-03-27,8.104417874040731
2002-03-28,8.247433183511413
2002-04-01,8.162451460222897
2002-04-02,8.166598558837094
2002-04-03,8.176961898803711
2002-04-04,7.980051109039272
2002-04-05,7.9800503440426915
2002-04-08,7.874337800136152
2002-04-09,7.855683711365561
2002-04-10,7.7603436954760125
2002-04-11,7.975903974658292
2002-04-12,8.05259450637333
2002-04-15,7.982123857221274
2002-04-16,8.044306521568709
2002-04-17,8.259869809279552
2002-04-18,8.210125916246472
2002-04-19,8.272308676169429
2002-04-22,8.104415893554688
2002-04-23,7.928232134757925
2002-04-24,7.80386770062706
2002-04-25,7.696085935178325
2002-04-26,7.658775992457546
2002-04-29,7.453573961554521
2002-04-30,7.472229061451064
2002-05-01,6.87113618850708
2002-05-02,6.668006457287657
2002-05-03,5.907309156658317
2002-05-06,5.909382855190734
2002-05-07,5.824400143624157
2002-05-08,5.855489565363333
2002-05-09,5.944617911497959
2002-05-10,5.9902196751086505
2002-05-13,5.934255987795507
2002-05-14,5.93218428433951
2002-05-15,5.859636974767371
2002-05-16,5.928038438307737
2002-05-17,5.876220179483907
2002-05-20,5.803673277575063
2002-05-21,5.803674040350026
2002-05-22,5.807817603896001
2002-05-23,5.7207640343398305
2002-05-24,5.814035570907044
2002-05-28,5.650291273867761
2002-05-29,5.762219347667577
2002-05-30,5.720761814108977
2002-05-31,5.689671516418457
2002-06-03,5.596398830413818
2002-06-04,5.523853345239097
2002-06-05,5.347668170309697
2002-06-06,5.036759028062458
2002-06-07,5.461671352209445
2002-06-10,5.6171253763953075
2002-06-11,5.606763115821549
2002-06-12,5.544580322724801
2002-06-13,5.39326893897116
2002-06-14,5.438870790779592
2002-06-17,5.567380983691271
2002-06-18,5.679308635867551
2002-06-19,5.762218115001764
2002-06-20,5.824402982735342
2002-06-21,5.805747085329525
2002-06-24,5.782944489672863
2002-06-25,5.793308487078524
2002-06-26,5.710398544803633
2002-06-27,5.782946358251203
2002-06-28,6.010945391634797
2002-07-01,5.772582054138184
2002-07-02,5.658580780029297
2002-07-03,5.586036026277959
2002-07-05,5.679310463760616
2002-07-08,5.741490102384882
2002-07-09,5.629563331604004
2002-07-10,5.2212322370875945
2002-07-11,5.119669197019373
2002-07-12,5.233669178652023
2002-07-15,5.3165784786694195
2002-07-16,5.337307329190552
2002-07-17,5.264761692133527
2002-07-18,5.233668827724362
2002-07-19,5.130032873153687
2002-07-22,5.208795901590561
2002-07-23,5.115523581040491
2002-07-24,5.074068408506715
2002-07-25,5.364249719330641
2002-07-26,5.326941010027309
2002-07-29,5.368396131904103
2002-07-30,5.546652553259325
2002-07-31,5.606761597525152
2002-08-01,5.35803202542485
2002-08-02,5.391195908794395
2002-08-05,5.326942772197794
2002-08-06,5.430577716251265
2002-08-07,5.469960927947485
2002-08-08,5.577744536213382
2002-08-09,5.668943948426579
2002-08-12,5.658581277542843
2002-08-13,5.793309293942525
2002-08-14,5.990218972795396
2002-08-15,6.612043317549184
2002-08-16,6.529132217636475
2002-08-19,6.726041606584449
2002-08-20,6.800660812339244
2002-08-21,6.790294286243448
2002-08-22,6.840043232664483
2002-08-23,6.802733204615806
2002-08-26,6.840043016580378
2002-08-27,6.746771915587365
2002-08-28,6.601677991723669
2002-08-29,6.489749260552403
2002-08-30,6.404768312345394
2002-09-03,6.197492916283051
2002-09-04,6.311495522234421
2002-09-05,6.261747349483326
2002-09-06,6.34258625309058
2002-09-09,6.361238826286077
2002-09-10,6.384039198954955
2002-09-11,6.508404407451183
2002-09-12,6.435859828173608
2002-09-13,6.3218586596238175
2002-09-16,6.286622637481508
2002-09-17,6.31356620640492
2002-09-18,6.321858094621006
2002-09-19,6.174693526340015
2002-09-20,6.166400509024859
2002-09-23,6.122875758880842
2002-09-24,5.98400069588261
2002-09-25,5.928035725397607
2002-09-26,5.936327811084387
2002-09-27,5.948764443397995
2002-09-30,5.774656758744654
2002-10-01,5.86999990620142
2002-10-02,5.894875725224364
2002-10-03,5.8057456250404655
2002-10-04,5.671018420835004
2002-10-07,5.65028929035144
2002-10-08,5.79952852983818
2002-10-09,5.772581965059113
2002-10-10,5.888655928078138
2002-10-11,6.176766599907937
2002-10-14,6.197494547745538
2002-10-15,6.4254953990610995
2002-10-16,6.394404767584223
2002-10-17,6.435857925250259
2002-10-18,6.172619886855245
2002-10-21,6.236876276005167
2002-10-22,6.334293365478516
2002-10-23,6.241022307559521
2002-10-24,6.2638227051463184
2002-10-25,6.479386495800507
2002-10-28,6.692880773913148
2002-10-29,6.6389875870618775
2002-10-30,6.330149207039426
2002-10-31,6.6327700451494325
2002-11-01,6.715679732374517
2002-11-04,6.904299057887763
2002-11-05,6.719823920219981
2002-11-06,6.757133595237082
2002-11-07,6.840042209086773
2002-11-08,6.866989193866066
2002-11-11,6.775789938201512
2002-11-12,6.738477837352264
2002-11-13,6.705314026788419
2002-11-14,6.798588052281749
2002-11-15,6.902222807885936
2002-11-18,6.881498070574228
2002-11-19,6.856622677989833
2002-11-20,6.864914609863435
2002-11-21,6.920880427252543
2002-11-22,6.931243974413442
2002-11-25,6.746771245437205
2002-11-26,6.6742230198431605
2002-11-27,6.740550946341756
2002-11-29,6.715680540594884
2002-12-02,6.61204213493158
2002-12-03,6.533278782876164
2002-12-04,6.481459523298418
2002-12-05,6.40476879619741
2002-12-06,6.276258959814404
2002-12-09,6.32185697555542
2002-12-10,6.166400509024859
2002-12-11,6.114584236494807
2002-12-12,6.118727829055547
2002-12-13,6.042036056518555
2002-12-16,5.979856982156006
2002-12-17,6.050329673230005
2002-12-18,6.000583277570341
2002-12-19,5.917675018310547
2002-12-20,6.135311457360311
2002-12-23,6.249312171232873
2002-12-24,6.342584599430343
2002-12-26,6.2949129194871976
2002-12-27,6.280402041108588
2002-12-30,6.301131905838748
2002-12-31,6.2866209366701185
2003-01-02,6.305276256416606
2003-01-03,6.373676533998396
2003-01-06,6.442077563644101
2003-01-07,6.435859199718509
2003-01-08,6.498039820552072
2003-01-09,6.529130588573429
2003-01-10,6.609970194589736
2003-01-13,6.626551320276538
2003-01-14,6.736404854103874
2003-01-15,6.798587482737251
2003-01-16,6.8918638682039095
2003-01-17,6.88564529224452
2003-01-21,6.862844012604028
2003-01-22,6.7882249869556555
2003-01-23,6.881498165592034
2003-01-24,6.914662636419804
2003-01-27,6.821387822934759
2003-01-28,6.701170610717725
2003-01-29,6.765423818136641
2003-01-30,6.663860693714978
2003-01-31,6.7260441718306705
2003-02-03,6.7674958034091475
2003-02-04,6.883572714386827
2003-02-05,6.837972148059967
2003-02-06,6.709461551924005
2003-02-07,6.726042100585957
2003-02-10,6.684586941693871
2003-02-11,6.684587735095567
2003-02-12,6.694951290423035
2003-02-13,6.558150720214161
2003-02-14,6.3736758200788515
2003-02-18,6.554004276165172
2003-02-19,6.495968818664551
2003-02-20,6.47731375138263
2003-02-21,6.45244032494572
2003-02-24,6.448295175291219
2003-02-25,6.303204187097904
2003-02-26,6.489750336881778
2003-02-27,6.527059728803807
2003-02-28,6.477312779399857
2003-03-03,6.355021978131974
2003-03-04,6.309420646299766
2003-03-05,6.127020590682584
2003-03-06,6.218222142450849
2003-03-07,6.311494047877993
2003-03-10,6.344656615128294
2003-03-11,6.2949128498943345
2003-03-12,6.091784471829957
2003-03-13,6.079348149709987
2003-03-14,6.09385766370915
2003-03-17,6.114583734003501
2003-03-18,6.176765427261033
2003-03-19,6.176765367895755
2003-03-20,6.1145844548724195
2003-03-21,6.20992907312514
2003-03-24,6.205784415647622
2003-03-25,6.23272988221301
2003-03-26,6.174693081630332
2003-03-27,6.259676301213725
2003-03-28,6.47523930452808
2003-03-31,6.473167960695399
2003-04-01,6.583024257032419
2003-04-02,6.645204434207654
2003-04-03,6.570587055570343
2003-04-04,6.647279714335524
2003-04-07,6.77578835158083
2003-04-08,6.842114428498349
2003-04-09,7.0265879821949735
2003-04-10,6.943678076941584
2003-04-11,7.005859519814654
2003-04-14,6.860772059231239
2003-04-15,6.904295724664783
2003-04-16,6.939533106838307
2003-04-17,6.993423839167254
2003-04-21,7.00793295328003
2003-04-22,7.024516432576502
2003-04-23,7.3271345224869755
2003-04-24,7.420411942683632
2003-04-25,7.565504340152295
2003-04-28,7.524047231476458
2003-04-29,7.474303793970895
2003-04-30,7.45149858834484
2003-05-01,7.484665440549984
2003-05-02,7.463935587325352
2003-05-05,7.720955949080618
2003-05-06,7.702302808076735
2003-05-07,7.627686023712157
2003-05-08,7.600738352989892
2003-05-09,7.474304987483293
2003-05-12,7.553067401889782
2003-05-13,7.619394870705928
2003-05-14,7.492959176568969
2003-05-15,7.513685145583862
2003-05-16,7.513681411743164
2003-05-19,7.368590499998028
2003-05-20,7.360298326056137
2003-05-21,7.3789560164314105
2003-05-22,7.524047231476458
2003-05-23,7.638048091058271
2003-05-27,7.700230123640807
2003-05-28,7.946887317378641
2003-05-29,8.025649455927203
2003-05-30,8.087828771074191
2003-06-02,8.187325203456878
2003-06-03,8.19354227512919
2003-06-04,8.27023284936903
2003-06-05,8.274378348607197
2003-06-06,8.342781066894531
2003-06-09,8.297177617054201
2003-06-10,8.311687745495062
2003-06-11,8.404962545525521
2003-06-12,8.465071241931856
2003-06-13,8.498234795823027
2003-06-16,8.332415991982655
2003-06-17,8.448489561912032
2003-06-18,8.560416234020995
2003-06-19,8.344852645252995
2003-06-20,8.239143830976085
2003-06-23,7.866049344885465
2003-06-24,8.023578383203029
2003-06-25,8.042233147386556
2003-06-26,8.021503508971325
2003-06-27,8.10026684305585
2003-06-30,8.04845281745741
2003-07-01,7.886777741358524
2003-07-02,7.955178715860693
2003-07-03,7.998706588098517
2003-07-07,8.104412525396562
2003-07-08,8.13757809950707
2003-07-09,8.259871125109898
2003-07-10,8.386311544131967
2003-07-11,8.477506459776015
2003-07-14,8.529324559717262
2003-07-15,8.448490293604308
2003-07-16,8.332417851099084
2003-07-17,8.14172601507497
2003-07-18,8.187328356368079
2003-07-21,8.1417213661096
2003-07-22,8.083687062275676
2003-07-23,8.228780489956515
2003-07-24,8.322052001953125
2003-07-25,8.251579808729037
2003-07-28,8.290962219238281
2003-07-29,8.307545117712575
2003-07-30,8.208053912352806
2003-07-31,8.208050011207604
2003-08-01,8.102343559265137
2003-08-04,8.073323113208033
2003-08-05,8.104414986278087
2003-08-06,8.290959553546216
2003-08-07,8.570779776116115
2003-08-08,8.518960228208051
2003-08-11,8.498233542384872
2003-08-12,8.674419795037029
2003-08-13,9.008129816155979
2003-08-14,8.954237671311105
2003-08-15,9.072384962084794
2003-08-18,8.933509371323428
2003-08-19,8.93350941823435
2003-08-20,8.964600778001403
2003-08-21,8.943873751172484
2003-08-22,8.794638725790048
2003-08-25,8.614308393368157
2003-08-26,8.560420021229481
2003-08-27,8.695144653320312
2003-08-28,8.688928522549174
2003-08-29,8.860966423395283
2003-09-02,8.852674261768467
2003-09-03,8.850598335266113
2003-09-04,8.82158515347807
2003-09-05,8.821582725004403
2003-09-08,8.811220556665134
2003-09-09,8.852675654287882
2003-09-10,8.684784966759112
2003-09-11,8.74696473356065
2003-09-12,8.77598237292207
2003-09-15,8.848527511220295
