Date,high
2000-08-17,7.228682041168213
2000-08-18,7.280499502829205
2000-08-21,7.371181617162923
2000-08-22,7.384138326434528
2000-08-23,7.099135588184137
2000-08-24,7.306409014974322
2000-08-25,7.345272672324579
2000-08-28,7.5395898173252744
2000-08-29,7.410047053431605
2000-08-30,7.2027716636657715
2000-08-31,7.630276203155518
2000-09-01,7.980054221634756
2000-09-05,7.876410939585623
2000-09-06,7.720958091382506
2000-09-07,7.539596557617188
2000-09-08,7.630272169080046
2000-09-11,7.6950507164001465
2000-09-12,7.772776688614937
2000-09-13,7.604363350282635
2000-09-14,7.7080053472358365
2000-09-15,7.7986822509103355
2000-09-18,7.4618639459763525
2000-09-19,7.51368323344229
2000-09-20,7.332318784579025
2000-09-21,7.047316994365706
2000-09-22,7.241635322570801
2000-09-25,7.461863903289145
2000-09-26,7.306410090867863
2000-09-27,6.710497751627883
2000-09-28,6.72345200744835
2000-09-29,6.8141333198547365
2000-10-02,6.399585074525539
2000-10-03,6.373675475355054
2000-10-04,6.29594912486417
2000-10-05,5.907309286934988
2000-10-06,5.596398830413818
2000-10-09,5.712990760803223
2000-10-10,5.933219573571293
2000-10-11,6.088676194048238
2000-10-12,6.023902500187033
2000-10-13,6.010948098761474
2000-10-16,6.134015787680021
2000-10-17,6.07571825836644
2000-10-18,5.907310289996011
2000-10-19,5.997990519453436
2000-10-20,6.5291327723750365
2000-10-23,6.464357439942939
2000-10-24,6.425495744242099
2000-10-25,6.282994164360894
2000-10-26,6.140491374127277
2000-10-27,5.9850370312168595
2000-10-30,5.8295813000317915
2000-10-31,5.557535311755013
2000-11-01,6.192310320999178
2000-11-02,7.358228002275739
2000-11-03,7.77277344151547
2000-11-06,7.4100460987894925
2000-11-07,7.06027301458212
2000-11-08,7.021408390115808
2000-11-09,7.280503749847412
2000-11-10,7.397091900281784
2000-11-13,7.09913444163857
2000-11-14,7.26754666864872
2000-11-15,7.1768622398376465
2000-11-16,7.306409388890566
2000-11-17,7.073227643966675
2000-11-20,6.827089786529541
2000-11-21,6.865952460820438
2000-11-22,6.840042591094971
2000-11-24,7.410045668375577
2000-11-27,7.6561808586120605
2000-11-28,7.604362994377766
2000-11-29,7.15095329284668
2000-11-30,7.487775340224757
2000-12-01,7.565505824138209
2000-12-04,7.798689070121249
2000-12-05,7.643226790759299
2000-12-06,7.513682402617542
2000-12-07,7.422999293654115
2000-12-08,7.617318931293162
2000-12-11,7.8505049120478265
2000-12-12,7.708001299522842
2000-12-13,7.720958602853461
2000-12-14,7.708004723533805
2000-12-15,7.850501179299085
2000-12-18,8.018912610441152
2000-12-19,7.928230238432931
2000-12-20,7.980048736723343
2000-12-21,7.9541408507291935
2000-12-22,8.524146870868963
2000-12-26,8.886875614183678
2000-12-27,8.601871326731574
2000-12-28,8.6018705368042
2000-12-29,8.796191536894412
2001-01-02,8.381643761528862
2001-01-03,8.912781715393066
2001-01-04,8.938688206335813
2001-01-05,8.226187279228247
2001-01-08,8.18732514351037
2001-01-09,8.239143371582031
2001-01-10,8.446415378582367
2001-01-11,8.524145410977876
2001-01-12,8.627780571511265
2001-01-16,8.64073564692061
2001-01-17,8.575961267465372
2001-01-18,8.6018705368042
2001-01-19,8.75733073316625
2001-01-22,8.899826562998932
2001-01-23,8.990512180606409
2001-01-24,8.96460170382811
2001-01-25,8.96460241429946
2001-01-26,8.822096820311112
2001-01-29,8.55329391292241
2001-01-30,8.679599526134847
2001-01-31,8.705512046813965
2001-02-01,8.857727963279727
2001-02-02,9.171873270634205
2001-02-05,9.408297867110944
2001-02-06,8.705507531223528
2001-02-07,8.870683345031177
2001-02-08,8.912783658974163
2001-02-09,8.977558115336578
2001-02-12,9.398582761580938
2001-02-13,9.745119111447238
2001-02-14,9.5540424751523
2001-02-15,9.44716195118076
2001-02-16,9.327329471786353
2001-02-20,9.427729004586359
2001-02-21,9.544321547614203
2001-02-22,9.793697970978757
2001-02-23,9.722448823437844
2001-02-26,9.586423445721062
2001-02-27,9.59614049840997
2001-02-28,9.586424020416505
2001-03-01,9.369434372030458
2001-03-02,9.554037097240355
2001-03-05,9.41153539718606
2001-03-06,9.411536476633271
2001-03-07,9.23341049618191
2001-03-08,9.142731891457359
2001-03-09,8.747610423941163
2001-03-12,8.22942441049702
2001-03-13,8.11607509507852
2001-03-14,8.132266478827047
2001-03-15,7.876412939837598
2001-03-16,8.012437902158553
2001-03-19,8.177609172216645
2001-03-20,8.316868208465026
2001-03-21,8.083685979510236
2001-03-22,7.827836003657933
2001-03-23,7.876409648235592
2001-03-26,7.989765312382284
2001-03-27,7.902320686139558
2001-03-28,7.960617285167436
2001-03-29,8.449652922622462
2001-03-30,8.423747870511097
2001-04-02,8.375169321360694
2001-04-03,8.167893285667521
2001-04-04,7.960619674602629
2001-04-05,8.287724142045462
2001-04-06,8.1840876313143
2001-04-09,8.212196230591342
2001-04-10,8.624676880507284
2001-04-11,8.809147124595672
2001-04-12,9.120057990348034
2001-04-16,8.995691975466727
2001-04-17,8.871330228018659
2001-04-18,9.254784120747116
2001-04-19,9.016417503356934
2001-04-20,8.96460241429946
2001-04-23,8.819509244064927
2001-04-24,8.576999024286481
2001-04-25,9.016415135619642
2001-04-26,9.07445626938259
2001-04-27,9.223690545806694
2001-04-30,9.472422242305917
2001-05-01,9.426822637990036
2001-05-02,11.60734387707319
2001-05-03,11.213523532451534
2001-05-04,10.633158125134754
2001-05-07,10.52951830321122
2001-05-08,10.848722515946644
2001-05-09,12.220874911285504
2001-05-10,11.92862076341523
2001-05-11,11.451891657795608
2001-05-14,11.379342053521185
2001-05-15,11.393852448968193
2001-05-16,11.60734411889737
2001-05-17,11.860225667532603
2001-05-18,11.700619016057415
2001-05-21,12.052988340090028
2001-05-22,11.81047627697116
2001-05-23,11.472611942832106
2001-05-24,11.107814725001628
2001-05-25,11.097448174596936
2001-05-29,11.29643398728209
2001-05-30,12.063351336077027
2001-05-31,11.659164020948138
2001-06-01,11.379342284166311
2001-06-04,11.659165494170589
2001-06-05,11.532725691669054
2001-06-06,11.192794692348427
2001-06-07,11.493342576560043
2001-06-08,11.250832866947878
2001-06-11,11.161707851330897
2001-06-12,10.697415414377298
2001-06-13,10.778248781265475
2001-06-14,10.66425196437785
2001-06-15,10.784470525613312
2001-06-18,11.047703340505699
2001-06-19,11.192798525691233
2001-06-20,11.138903806547013
2001-06-21,11.151344584331929
2001-06-22,10.881886727731072
2001-06-25,10.881885434795933
2001-06-26,10.77824971127649
2001-06-27,10.767888872827013
2001-06-28,10.939920942337311
2001-06-29,11.18243721808432
2001-07-02,10.711923624584115
2001-07-03,10.892249954264994
2001-07-05,10.854937389490425
2001-07-06,10.830070699303686
2001-07-09,10.736794471740723
2001-07-10,10.695341099522798
2001-07-11,10.529520034790039
2001-07-12,10.819705394962938
2001-07-13,10.881888090638958
2001-07-16,10.933703560379163
2001-07-17,10.975156504735391
2001-07-18,11.078797164858885
2001-07-19,11.186581232613024
2001-07-20,11.10988779523595
2001-07-23,10.985522257939417
2001-07-24,10.912977642561255
2001-07-25,10.689120373409486
2001-07-26,10.767884169762187
2001-07-27,11.192798830445284
2001-07-30,11.058066221446927
2001-07-31,11.026978768109648
2001-08-01,11.19279854534769
2001-08-02,11.708908522051352
2001-08-03,11.364836813882675
2001-08-06,11.24461583666705
2001-08-07,11.211452443027554
2001-08-08,11.33789025299588
2001-08-09,11.679887824663522
2001-08-10,11.572109825978496
2001-08-13,11.638441524548652
2001-08-14,11.951419532927098
2001-08-15,11.938983917236328
2001-08-16,11.918257673695546
2001-08-17,11.659165046044759
2001-08-20,11.814621983860732
2001-08-21,12.146256831131632
2001-08-22,12.185638938789738
2001-08-23,12.032256282254245
2001-08-24,12.125527343547324
2001-08-27,12.724551607606273
2001-08-28,12.477896348065455
2001-08-29,12.177353809898833
2001-08-30,11.814621233090193
2001-08-31,11.46225411583325
2001-09-04,11.389707824922883
2001-09-05,11.317161334201788
2001-09-06,11.234253185255316
2001-09-07,11.016615224546085
2001-09-10,10.933703523028084
2001-09-17,10.566829382205468
2001-09-18,10.353342519738021
2001-09-19,10.156430679386606
2001-09-20,9.783333290595927
2001-09-21,9.741878975201145
2001-09-24,10.052790612700244
2001-09-25,10.359559681026953
2001-09-26,10.591704754741212
2001-09-27,10.819702865078986
2001-09-28,11.109887131380804
2001-10-01,10.695340995762905
2001-10-02,10.819704101529995
2001-10-03,10.912976778223504
2001-10-04,10.892251473877849
2001-10-05,10.778249493718455
2001-10-08,10.63315604420696
2001-10-09,10.508793537752133
2001-10-10,10.730578422546387
2001-10-11,11.286068602455437
2001-10-12,11.2964362072974
2001-10-15,11.296432181390754
2001-10-16,11.28607021866777
2001-10-17,11.296435544195091
2001-10-18,10.871522905958276
2001-10-19,11.172072989635273
2001-10-22,11.866436958312988
2001-10-23,11.918254245689774
2001-10-24,12.090298342915359
2001-10-25,11.924481273225341
2001-10-26,12.021894045777161
2001-10-29,12.328659530923783
2001-10-30,11.845711754120513
2001-10-31,11.93898536391174
2001-11-01,11.849861328747892
2001-11-02,11.793893512490135
2001-11-05,12.021891888362667
2001-11-06,12.187711642852522
2001-11-07,12.41571192088695
2001-11-08,12.280984718512581
2001-11-09,12.106876068595817
2001-11-12,12.071642792024903
2001-11-13,11.87058822582564
2001-11-14,11.837422760209302
2001-11-15,11.752436449998008
2001-11-16,11.73171039907139
2001-11-19,11.80011148083889
2001-11-20,11.880946683705112
2001-11-21,11.901672508670185
2001-11-23,11.918259620666504
2001-11-26,12.146258037741653
2001-11-27,12.125529899106006
2001-11-28,12.20843696759888
2001-11-29,12.229167820696793
2001-11-30,12.204296512124412
2001-12-03,12.799171447753906
2001-12-04,12.892443611918525
2001-12-05,12.710042132188738
2001-12-06,12.30378498542827
2001-12-07,12.104801497840585
2001-12-10,11.851932628559956
2001-12-11,11.762800707734842
2001-12-12,11.44359434423915
2001-12-13,11.327526097094152
2001-12-14,11.379343032836914
2001-12-17,11.576252790321114
2001-12-18,11.545163153120491
2001-12-19,11.400069784023064
2001-12-20,11.254981145361114
2001-12-21,11.140980686550307
2001-12-24,11.234251357515936
2001-12-26,11.234251929000534
2001-12-27,11.211453526790203
2001-12-28,11.1078161981422
2001-12-31,11.22181762596816
2002-01-02,11.176218122303673
2002-01-03,11.068430112363329
2002-01-04,10.842504443014713
2002-01-07,10.684977484704078
2002-01-08,10.622793197631836
2002-01-09,10.716066935227554
2002-01-10,10.716066050107065
2002-01-11,10.633159184541551
2002-01-14,10.384425695325625
2002-01-15,10.550251407123891
2002-01-16,10.6020676802385
2002-01-17,10.747159004211426
2002-01-18,10.684977895247018
2002-01-22,10.602064687490623
2002-01-23,10.156426658568538
2002-01-24,9.889041597240292
2002-01-25,9.37914848865501
2002-01-28,9.08896439028667
2002-01-29,9.209182068715775
2002-01-30,9.314894334443943
2002-01-31,9.263074479559839
2002-02-01,8.705511283460538
2002-02-04,8.288887016459118
2002-02-05,8.139652495237721
2002-02-06,8.102341878698597
2002-02-07,8.083684370335208
2002-02-08,8.436055832106986
2002-02-11,8.674417257111804
2002-02-12,8.618456223183475
2002-02-13,8.487869509473935
2002-02-14,8.375944128530554
2002-02-15,8.214269981801746
2002-02-19,8.085756056329519
2002-02-20,7.953102718667941
2002-02-21,7.826667592420065
2002-02-22,7.814229642627859
2002-02-25,7.814230168497993
2002-02-26,7.694011297854968
2002-02-27,7.7126680658811395
2002-02-28,7.669140471398374
2002-03-01,7.648412001218315
2002-03-04,7.843249155942012
2002-03-05,7.793504117100837
2002-03-06,7.980052425569535
2002-03-07,8.07332412281261
2002-03-08,7.892993516603335
2002-03-11,7.843249482460949
2002-03-12,7.878483697766765
2002-03-13,7.9033597163465235
2002-03-14,7.9883404142367676
2002-03-15,8.191469145422714
2002-03-18,8.425691274536492
2002-03-19,8.498237137377787
2002-03-20,8.270237922668457
2002-03-21,8.332415344856969
2002-03-22,8.313759708473633
2002-03-25,8.305471003393835
2002-03-26,8.197686195373535
2002-03-27,8.280601352590852
2002-03-28,8.388379575887999
2002-04-01,8.319979373912782
2002-04-02,8.259871256468385
2002-04-03,8.247435111466116
2002-04-04,8.137579042769636
2002-04-05,8.077469393470547
2002-04-08,8.019428934276524
2002-04-09,7.973829809989237
2002-04-10,8.031873109770157
2002-04-11,8.114777975384259
2002-04-12,8.13550442185194
2002-04-15,8.087834072652853
2002-04-16,8.363507971788955
2002-04-17,8.332416194456128
2002-04-18,8.415326799687982
2002-04-19,8.332418350406108
2002-04-22,8.280599329050645
2002-04-23,8.03186915612731
2002-04-24,7.895067990989182
2002-04-25,7.915795928912263
2002-04-26,7.845322155416714
2002-04-29,7.7893584609146584
2002-04-30,7.700230982231172
2002-05-01,7.482594102656148
2002-05-02,7.016226958399504
2002-05-03,6.572658524537972
2002-05-06,6.218221123552584
2002-05-07,6.093856216231182
2002-05-08,6.1664005157366075
2002-05-09,6.156037469602489
2002-05-10,6.156039144264513
2002-05-13,6.062766075134277
2002-05-14,6.029602958643314
2002-05-15,5.990219440870112
2002-05-16,6.031675472560166
2002-05-17,5.988147975817733
2002-05-20,5.907310300388904
2002-05-21,5.872074468583253
2002-05-22,5.8658540711659075
2002-05-23,5.853419303894043
2002-05-24,5.87621800842395
2002-05-28,5.845129013061523
2002-05-29,5.830619779224888
2002-05-30,5.845126278722077
2002-05-31,5.82854511365473
2002-06-03,5.681381151396299
2002-06-04,5.627490370085399
2002-06-05,5.534215056181664
2002-06-06,5.244033068646821
2002-06-07,5.700036433069009
2002-06-10,5.7933083522436775
2002-06-11,5.714545720961337
2002-06-12,5.6461445503540135
2002-06-13,5.536287697460534
2002-06-14,5.592253533745472
2002-06-17,5.778800209452004
2002-06-18,5.836836954234056
2002-06-19,5.851346014855698
2002-06-20,6.006804038507339
2002-06-21,5.919747672312925
2002-06-24,5.886581489112677
2002-06-25,5.921818146327989
2002-06-26,5.803672002989186
2002-06-27,6.104221397530879
2002-06-28,6.203710255380153
2002-07-01,6.062765629112399
2002-07-02,5.834763782081279
2002-07-03,5.683454691302061
2002-07-05,5.92803955078125
2002-07-08,6.05654628983898
2002-07-09,5.811964722350179
2002-07-10,5.63578024235884
2002-07-11,5.314506519519512
2002-07-12,5.5632349130144485
2002-07-15,5.432651817966655
2002-07-16,5.461671850881251
2002-07-17,5.418144467947755
2002-07-18,5.364251281949972
2002-07-19,5.254397385511038
2002-07-22,5.347669509549679
2002-07-23,5.2709791174399685
2002-07-24,5.389125044449357
2002-07-25,5.575669245864885
2002-07-26,5.542505726081475
2002-07-29,5.627488613128662
2002-07-30,5.772581255714247
2002-07-31,5.702107844050493
2002-08-01,5.63785195469014
2002-08-02,5.5197055464576215
2002-08-05,5.459598025960083
2002-08-06,5.625414947047585
2002-08-07,5.637853158563587
2002-08-08,5.876219272613525
2002-08-09,5.83683577682282
2002-08-12,5.834764295085181
2002-08-13,5.932182909791676
2002-08-14,6.943679523787172
2002-08-15,6.806881070653668
2002-08-16,6.8504068194143795
2002-08-19,6.8607692351454155
2002-08-20,6.910515788812545
2002-08-21,6.887713296224597
2002-08-22,6.9685529144310765
2002-08-23,7.0473166090069395
2002-08-26,7.034880320889951
2002-08-27,7.036955976968997
2002-08-28,6.771642239196305
2002-08-29,6.672150218721819
2002-08-30,6.574732976629518
2002-09-03,6.400621354358557
2002-09-04,6.487678163577761
2002-09-05,6.400620945280406
2002-09-06,6.527060038177901
2002-09-09,6.576803569036206
2002-09-10,6.491821776489676
2002-09-11,6.5809503964015414
2002-09-12,6.574733473321616
2002-09-13,6.477314200434239
2002-09-16,6.456587314605713
2002-09-17,6.483531228082005
2002-09-18,6.498041104195607
2002-09-19,6.346730954949129
2002-09-20,6.290764968107549
2002-09-23,6.249312663275187
2002-09-24,6.104219602920268
2002-09-25,6.114582222611937
2002-09-26,6.104220052067532
2002-09-27,6.091783230416991
2002-09-30,6.004730749127556
2002-10-01,6.083492279052734
2002-10-02,6.100077044111593
2002-10-03,5.994364960625214
2002-10-04,5.863783360322564
2002-10-07,5.822326694626296
2002-10-08,5.905238355642838
2002-10-09,6.00887423890919
2002-10-10,6.0938571970785675
2002-10-11,6.34051329097689
2002-10-14,6.444150799107686
2002-10-15,6.6845879554748535
2002-10-16,6.607896794277938
2002-10-17,6.595459009640296
2002-10-18,6.396475791931152
2002-10-21,6.506332386318626
2002-10-22,6.4089121324146685
2002-10-23,6.429641677617662
2002-10-24,6.473169578396488
2002-10-25,6.715679168701172
2002-10-28,6.819318099442428
2002-10-29,6.9229536056518555
2002-10-30,6.819316055251079
2002-10-31,7.047318172971272
2002-11-01,6.96855354309082
2002-11-04,7.003790509422381
2002-11-05,6.860770329058898
2002-11-06,7.034880848994233
2002-11-07,6.958188329443265
2002-11-08,6.904298584469264
2002-11-11,6.893936110095575
2002-11-12,6.86076953706037
2002-11-13,6.900152105702669
2002-11-14,6.983061813188585
2002-11-15,7.140588181546097
2002-11-18,7.059753865900389
2002-11-19,7.005859385028922
2002-11-20,6.976842758833708
2002-11-21,7.076335965297525
2002-11-22,7.0473177275142085
2002-11-25,6.9955003032457395
2002-11-26,6.879423838955284
2002-11-27,6.819315292074831
2002-11-29,6.769571453751578
2002-12-02,6.736406644357729
2002-12-03,6.624479089050792
2002-12-04,6.60582403015899
2002-12-05,6.547788017700623
2002-12-06,6.4545143905526015
2002-12-09,6.508403495765349
2002-12-10,6.332219524239301
2002-12-11,6.207857713494136
2002-12-12,6.384038263696178
2002-12-13,6.203709893036395
2002-12-16,6.218222082932988
2002-12-17,6.139457578618958
2002-12-18,6.166402342076892
2002-12-19,6.135313046594692
2002-12-20,6.261748348687235
2002-12-23,6.477313692269531
2002-12-24,6.431712484376705
2002-12-26,6.421349818080991
2002-12-27,6.390257403419162
2002-12-30,6.363314366580378
2002-12-31,6.415131001506329
2003-01-02,6.446222665615408
2003-01-03,6.454513280602492
2003-01-06,6.510477985450071
2003-01-07,6.527059893907764
2003-01-08,6.529130840724865
2003-01-09,6.643131123252289
2003-01-10,6.676297836030598
2003-01-13,6.73018874193572
2003-01-14,7.049388239422796
2003-01-15,7.047316457004339
2003-01-16,6.983064188127969
2003-01-17,6.964408874511719
2003-01-21,6.941608374036339
2003-01-22,6.869061738152876
2003-01-23,7.043171660939877
2003-01-24,7.016226481100351
2003-01-27,7.016225112984528
2003-01-28,6.9022259073912675
2003-01-29,6.869060827092626
2003-01-30,6.856625613922377
2003-01-31,6.8794265509293675
2003-02-03,6.920878106733779
2003-02-04,7.024519166525431
2003-02-05,6.943681579426187
2003-02-06,6.86077153101493
2003-02-07,6.835897078058908
2003-02-10,6.784078373385405
2003-02-11,6.750915364095762
2003-02-12,6.767497678364954
2003-02-13,6.680442439565035
2003-02-14,6.585095405578613
2003-02-18,6.628622649861342
2003-02-19,6.570587603864233
2003-02-20,6.533277837077103
2003-02-21,6.562295702233054
2003-02-24,6.529131920173819
2003-02-25,6.549860431312225
2003-02-26,6.572659877073024
2003-02-27,6.58716939253238
2003-02-28,6.5498587615978945
2003-03-03,6.574732347877477
2003-03-04,6.413057645899035
2003-03-05,6.321858301490371
2003-03-06,6.344659452524071
2003-03-07,6.421349025122726
2003-03-10,6.41927497863374
2003-03-11,6.386113144022353
2003-03-12,6.259676744386897
2003-03-13,6.176766815357415
2003-03-14,6.207858641001484
2003-03-17,6.270039252664607
2003-03-18,6.238947868347168
2003-03-19,6.249311350793765
2003-03-20,6.187130451202393
2003-03-21,6.413057900877224
2003-03-24,6.28040279577115
2003-03-25,6.301130294799805
2003-03-26,6.257602608360366
2003-03-27,6.549859884406762
2003-03-28,6.641058731285405
2003-03-31,6.653496148151799
2003-04-01,6.715679925555765
2003-04-02,6.7674961204901924
2003-04-03,6.684587616473436
2003-04-04,6.726044086507186
2003-04-07,6.885644134803744
2003-04-08,7.047316037492574
2003-04-09,7.150952049387602
2003-04-10,7.065969752312233
2003-04-11,7.09913295768818
2003-04-14,6.941609618467916
2003-04-15,7.024514207389359
2003-04-16,7.018297444618326
2003-04-17,7.0763329497134855
2003-04-21,7.072187375583061
2003-04-22,7.169608405153705
2003-04-23,7.54891760710964
2003-04-24,7.6898680898831415
2003-04-25,7.669141385907806
2003-04-28,7.752049141937978
2003-04-29,7.660849996163569
2003-04-30,7.718882171015719
2003-05-01,7.546847492166309
2003-05-02,7.781065310799517
2003-05-05,7.876411437988281
2003-05-06,8.00077712216906
2003-05-07,7.752050946741995
2003-05-08,7.689866249759595
2003-05-09,7.642196517197177
2003-05-12,7.7313232421875
2003-05-13,7.667068605147814
2003-05-14,7.627686869768668
2003-05-15,7.631831303928361
2003-05-16,7.656700166381277
2003-05-19,7.511610065225505
2003-05-20,7.513681411743164
2003-05-21,7.565502981567076
2003-05-22,7.743757990862064
2003-05-23,7.772776533921327
2003-05-27,8.021504695016523
2003-05-28,8.222561399962496
2003-05-29,8.166595837828305
2003-05-30,8.29095712577316
2003-06-02,8.290962231348736
2003-06-03,8.322052744941717
2003-06-04,8.394596932087904
2003-06-05,8.485797940050332
2003-06-06,8.577000980351484
2003-06-09,8.392524253955592
2003-06-10,8.477507591247559
2003-06-11,8.556272506713867
2003-06-12,8.601872067277926
2003-06-13,8.566635601758497
2003-06-16,8.560417103996887
2003-06-17,8.684782632792086
2003-06-18,8.705508195415433
2003-06-19,8.744891612551488
2003-06-20,8.404962919751254
2003-06-23,8.16659683690401
2003-06-24,8.135506561327759
2003-06-25,8.135506629943848
2003-06-26,8.185250149567302
2003-06-27,8.290958509238372
2003-06-30,8.208053161497677
2003-07-01,8.062961164905797
2003-07-02,8.176961898803711
2003-07-03,8.135507446008988
2003-07-07,8.164522171020508
2003-07-08,8.280597686767578
2003-07-09,8.35729018810367
2003-07-10,8.52933120727539
2003-07-11,8.603942928790078
2003-07-14,8.595652169801303
2003-07-15,8.518963505264018
2003-07-16,8.49823695053289
2003-07-17,8.415327751053278
2003-07-18,8.353147506713867
2003-07-21,8.255722683245134
2003-07-22,8.270234003064795
2003-07-23,8.342781066894531
2003-07-24,8.417397858898232
2003-07-25,8.373871523833262
2003-07-28,8.369726581713621
2003-07-29,8.415326938470532
2003-07-30,8.37387382224917
2003-07-31,8.332414884521388
2003-08-01,8.282671781695635
2003-08-04,8.208050749727315
2003-08-05,8.20805201060741
2003-08-06,8.674416116622721
2003-08-07,8.705508195415433
2003-08-08,8.603942528046197
2003-08-11,8.674416116622721
2003-08-12,9.05580412785485
2003-08-13,9.229912981302606
2003-08-14,9.109693183692592
2003-08-15,9.113839928845607
2003-08-18,9.026782832463713
2003-08-19,9.01641933761388
2003-08-20,8.999836979564083
2003-08-21,9.01641933761388
2003-08-22,8.892057790297102
2003-08-25,8.715872218467426
2003-08-26,8.736603477542044
2003-08-27,8.778053780768865
2003-08-28,8.970821380615234
2003-08-29,8.974967002868652
2003-09-02,8.974965979802082
2003-09-03,8.914852757444196
2003-09-04,8.892058372497559
2003-09-05,8.948019215164596
2003-09-08,8.90034847193061
2003-09-09,8.894130627897487
2003-09-10,8.850604085957736
2003-09-11,8.846456178872511
2003-09-12,8.873401419055217
