Date,open
2001-04-03,8.167893285667521
2001-04-04,7.876413802148497
2001-04-05,8.187325764396613
2001-04-06,8.1840876313143
2001-04-09,8.062959477864464
2001-04-10,8.29096539677692
2001-04-11,8.643328042740833
2001-04-12,8.570781454199706
2001-04-16,8.995691975466727
2001-04-17,8.5811469982113
2001-04-18,8.912781715393066
2001-04-19,8.912780520559728
2001-04-20,8.96460241429946
2001-04-23,8.757327197251552
2001-04-24,8.529326095373307
2001-04-25,8.456775417340289
2001-04-26,8.943874207131005
2001-04-27,9.068235087169501
2001-04-30,9.28587532043457
2001-05-01,9.285876236600606
2001-05-02,10.757520802348209
2001-05-03,11.006249524157143
2001-05-04,10.384429118265695
2001-05-07,10.51915476207574
2001-05-08,10.363701265111901
2001-05-09,10.964794971050678
2001-05-10,11.607346161719466
2001-05-11,11.451891657795608
2001-05-14,11.126467539673492
2001-05-15,11.244614910500053
2001-05-16,11.192796114651035
2001-05-17,11.35862187463557
2001-05-18,11.472617111286766
2001-05-21,11.596985195668827
2001-05-22,11.773166881548116
2001-05-23,11.472611942832106
2001-05-24,11.016614441164672
2001-05-25,10.964792964717448
2001-05-29,10.944067998348608
2001-05-30,11.33789207279888
2001-05-31,11.607345514188369
2001-06-01,11.319232637740315
2001-06-04,11.296435901018615
2001-06-05,11.532725691669054
2001-06-06,11.192794692348427
2001-06-07,10.985521157374116
2001-06-08,11.250832866947878
2001-06-11,11.161707851330897
2001-06-12,10.697415414377298
2001-06-13,10.778248781265475
2001-06-14,10.645597264867698
2001-06-15,10.467341424581754
2001-06-18,10.80933873005067
2001-06-19,10.964797390517063
2001-06-20,10.674609752887852
2001-06-21,11.089162522715943
2001-06-22,10.861159640715229
2001-06-25,10.643520008996795
2001-06-26,10.622794186594618
2001-06-27,10.635233584950141
2001-06-28,10.861157395409597
2001-06-29,10.726434065843259
2001-07-02,10.504649561864898
2001-07-03,10.602066791049362
2001-07-05,10.653882179925564
2001-07-06,10.830070699303686
2001-07-09,10.566829832360597
2001-07-10,10.695341099522798
2001-07-11,10.446610901384293
2001-07-12,10.581339925002991
2001-07-13,10.778251061204301
2001-07-16,10.881885060093007
2001-07-17,10.815555458259315
2001-07-18,10.946141910932962
2001-07-19,11.130617141723633
2001-07-20,11.10988779523595
2001-07-23,10.985522257939417
2001-07-24,10.846650018363057
2001-07-25,10.689120373409486
2001-07-26,10.467336719673654
2001-07-27,10.985524778029632
2001-07-30,11.058066221446927
2001-07-31,10.892250329720252
2001-08-01,11.089161521779657
2001-08-02,11.34825141679321
2001-08-03,11.348254509954439
2001-08-06,11.13061528125312
2001-08-07,11.140979240391061
2001-08-08,11.172071177570595
2001-08-09,11.545160219366847
2001-08-10,11.400071996322085
2001-08-13,11.514076584864911
2001-08-14,11.60734470369507
2001-08-15,11.876801865824326
2001-08-16,11.918257673695546
2001-08-17,11.607346534729004
2001-08-20,11.648802886084463
2001-08-21,11.814618726999669
2001-08-22,11.980437326020143
2001-08-23,12.02189273975405
2001-08-24,11.980435405230633
2001-08-27,12.177348336526016
2001-08-28,12.332804373765972
2001-08-29,12.177353809898833
2001-08-30,11.814621233090193
2001-08-31,11.368980640818911
2001-09-04,11.389707824922883
2001-09-05,11.296434248186598
2001-09-06,11.234253185255316
2001-09-07,10.985523803167704
2001-09-10,10.622792522373258
2001-09-17,10.363700938689666
2001-09-18,10.342978971807957
2001-09-19,9.845519536140078
2001-09-20,9.555331408435404
2001-09-21,9.534604954452183
2001-09-24,9.793698071135806
2001-09-25,9.866247089352917
2001-09-26,10.228975129021475
2001-09-27,10.498428325979729
2001-09-28,10.985523035928367
2001-10-01,10.529521908752583
2001-10-02,10.674612128059618
2001-10-03,10.668393386856451
2001-10-04,10.892251473877849
2001-10-05,10.767885950419721
2001-10-08,10.602065418612641
2001-10-09,10.467338573383376
2001-10-10,10.498431691515108
2001-10-11,10.944066212110195
2001-10-12,11.2964362072974
2001-10-15,11.043557666695584
2001-10-16,11.25705198322234
2001-10-17,11.296435544195091
2001-10-18,10.767885892156363
2001-10-19,10.778251929772301
2001-10-22,11.296433436297955
2001-10-23,11.835344334662146
2001-10-24,11.856078394133315
2001-10-25,11.814626229723546
2001-10-26,11.88716560657527
2001-10-29,12.032257597041616
2001-10-30,11.81462033170935
2001-10-31,11.721347762254224
2001-11-01,11.607350982395948
2001-11-02,11.75243854522705
2001-11-05,11.72134443301609
2001-11-06,11.897528502955794
2001-11-07,12.208437937504447
2001-11-08,12.229166217590587
2001-11-09,12.106876068595817
2001-11-12,11.970078144712557
2001-11-13,11.7420785006287
2001-11-14,11.814622485043897
2001-11-15,11.742072907701788
2001-11-16,11.607346290802168
2001-11-19,11.773165633514726
2001-11-20,11.73170913728292
2001-11-21,11.67781700343523
2001-11-23,11.793895488726001
2001-11-26,11.95971188214377
2001-11-27,12.042619976683225
2001-11-28,12.07370857282882
2001-11-29,12.115167261861732
2001-11-30,12.204296512124412
2001-12-03,12.104803758361358
2001-12-04,12.643714641167866
2001-12-05,12.70589655713811
2001-12-06,12.280984718512581
2001-12-07,12.104801497840585
2001-12-10,11.51407563764221
2001-12-11,11.690255116561314
2001-12-12,11.441521952686053
2001-12-13,11.18243411742737
2001-12-14,11.192796114651035
2001-12-17,11.327524618432223
2001-12-18,11.50370819069218
2001-12-19,11.400069784023064
2001-12-20,11.244617600640938
2001-12-21,11.053925961180889
2001-12-24,11.213523482366522
2001-12-26,11.234251929000534
2001-12-27,11.209381134168662
2001-12-28,11.105743805577083
2001-12-31,11.05807092670073
2002-01-02,11.176218122303673
2002-01-03,11.00624728994772
2002-01-04,10.840431259996716
2002-01-07,10.684977484704078
2002-01-08,10.488064772508777
2002-01-09,10.63315701139281
2002-01-10,10.653884007710905
2002-01-11,10.633159184541551
2002-01-14,10.311880121300003
2002-01-15,10.415522933499977
2002-01-16,10.519157746258905
2002-01-17,10.622794892477035
2002-01-18,10.684977895247018
2002-01-22,10.467336280476811
2002-01-23,10.125335240277467
2002-01-24,9.886969205300618
2002-01-25,9.37914848865501
2002-01-28,8.94387322592466
2002-01-29,9.130417742842655
2002-01-30,9.22369404872211
2002-01-31,9.263074479559839
2002-02-01,8.705511283460538
2002-02-04,8.288887016459118
2002-02-05,8.073324858769961
2002-02-06,8.083687184338002
2002-02-07,7.96968385145514
2002-02-08,8.384237308311105
2002-02-11,8.570780249066562
2002-02-12,8.618456223183475
2002-02-13,8.322050486144539
2002-02-14,8.373871735982734
2002-02-15,8.17281501790893
2002-02-19,8.083683664830707
2002-02-20,7.752047487457197
2002-02-21,7.82459519987237
2002-02-22,7.4929551137372465
2002-02-25,7.778993176391875
2002-02-26,7.617320132875693
2002-02-27,7.476375749192143
2002-02-28,7.565503438001099
2002-03-01,7.503320022499201
2002-03-04,7.55721077938155
2002-03-05,7.793504117100837
2002-03-06,7.731323360660957
2002-03-07,7.980050645442618
2002-03-08,7.886774759552648
2002-03-11,7.762412735666935
2002-03-12,7.669137324118987
2002-03-13,7.772776843975171
2002-03-14,7.948957846892881
2002-03-15,8.02565009201084
2002-03-18,8.189398170200832
2002-03-19,8.37594540060264
2002-03-20,8.212200629868006
2002-03-21,8.270233300108524
2002-03-22,8.311686525827755
2002-03-25,8.305471003393835
2002-03-26,8.18732265394908
2002-03-27,8.19769138730985
2002-03-28,8.290960536563345
2002-04-01,8.317906981531245
2002-04-02,8.259871256468385
2002-04-03,8.210125717074972
2002-04-04,8.137579042769636
2002-04-05,8.000777431258633
2002-04-08,8.017356542654824
2002-04-09,7.899211054924296
2002-04-10,7.924090459608087
2002-04-11,7.975903974658292
2002-04-12,8.083685922349698
2002-04-15,8.087834072652853
2002-04-16,8.044306521568709
2002-04-17,8.32619743586588
2002-04-18,8.270235585411285
2002-04-19,8.332418350406108
2002-04-22,8.280599329050645
2002-04-23,8.03186915612731
2002-04-24,7.876413296291511
2002-04-25,7.81008650805564
2002-04-26,7.772776557158323
2002-04-29,7.752049072096865
2002-04-30,7.472229061451064
2002-05-01,7.482594102656148
2002-05-02,6.840044315044696
2002-05-03,6.062764660780905
2002-05-06,5.9280375501889
2002-05-07,5.882436617226013
2002-05-08,5.990217564789675
2002-05-09,5.9529086652612495
2002-05-10,6.156039144264513
2002-05-13,6.031675046125442
2002-05-14,6.010948260002
2002-05-15,5.92803738945811
2002-05-16,6.010947986640898
2002-05-17,5.988147975817733
2002-05-20,5.865855333125821
2002-05-21,5.8140375858559405
2002-05-22,5.814035570907044
2002-05-23,5.814037122491178
2002-05-24,5.814035570907044
2002-05-28,5.789164918504179
2002-05-29,5.82440180975673
2002-05-30,5.803671325403132
2002-05-31,5.735271654561791
2002-06-03,5.679308363647477
2002-06-04,5.548726405153515
2002-06-05,5.534215056181664
2002-06-06,5.2129420416279375
2002-06-07,5.544580893985309
2002-06-10,5.691743746197615
2002-06-11,5.710400144915063
2002-06-12,5.6171263125581925
2002-06-13,5.534215305607414
2002-06-14,5.440943578631762
2002-06-17,5.571526164136246
2002-06-18,5.700036119005434
2002-06-19,5.762218115001764
2002-06-20,5.973640210185158
2002-06-21,5.855492817577406
2002-06-24,5.865854010155958
2002-06-25,5.803672028992784
2002-06-26,5.762217044830322
2002-06-27,5.782946358251203
2002-06-28,6.021308932448395
2002-07-01,6.052402085319835
2002-07-02,5.834763782081279
2002-07-03,5.652363661642785
2002-07-05,5.679310463760616
2002-07-08,5.8865816688238475
2002-07-09,5.774655329000103
2002-07-10,5.629561879956008
2002-07-11,5.202578738013462
2002-07-12,5.306215167127847
2002-07-15,5.389124463984122
2002-07-16,5.389125846949684
2002-07-17,5.399489768627003
2002-07-18,5.3580333145806325
2002-07-19,5.185996963016078
2002-07-22,5.223305414948284
2002-07-23,5.254397209371112
2002-07-24,5.140396038106459
2002-07-25,5.368395293265122
2002-07-26,5.525923824846539
2002-07-29,5.368396131904103
2002-07-30,5.627489290623339
2002-07-31,5.7000350565886615
2002-08-01,5.627488019328486
2002-08-02,5.50312364497386
2002-08-05,5.407779518041209
2002-08-06,5.430577716251265
2002-08-07,5.606761741183261
2002-08-08,5.577744536213382
2002-08-09,5.8036719686295815
2002-08-12,5.803673267364502
2002-08-13,5.803672837300169
2002-08-14,6.010946453427701
2002-08-15,6.632770805384801
2002-08-16,6.529132217636475
2002-08-19,6.736405148675665
2002-08-20,6.844188166335726
2002-08-21,6.840040382381393
2002-08-22,6.840043232664483
2002-08-23,6.9022246383310355
2002-08-26,6.844188592079009
2002-08-27,7.022446852968711
2002-08-28,6.736406033321328
2002-08-29,6.508403953419523
2002-08-30,6.570587795931384
2002-09-03,6.321857403285294
2002-09-04,6.377823160671054
2002-09-05,6.394402978301172
2002-09-06,6.34258625309058
2002-09-09,6.460730246016905
2002-09-10,6.489748988997417
2002-09-11,6.508404407451183
2002-09-12,6.529133319446121
2002-09-13,6.425495686830765
2002-09-16,6.384041309765305
2002-09-17,6.45658538516938
2002-09-18,6.377822179193617
2002-09-19,6.342585379478105
2002-09-20,6.197491524959602
2002-09-23,6.218221634173099
2002-09-24,6.042037164239127
2002-09-25,6.013018022965733
2002-09-26,6.073128632767367
2002-09-27,6.01094649033288
2002-09-30,5.865857081354099
2002-10-01,5.969491336224949
2002-10-02,6.093858678565683
2002-10-03,5.865854888133707
2002-10-04,5.8451286632531945
2002-10-07,5.737344386210029
2002-10-08,5.85549262503075
2002-10-09,5.782945508691754
2002-10-10,5.907310624836713
2002-10-11,6.2037124480973524
2002-10-14,6.197494547745538
2002-10-15,6.4254953990610995
2002-10-16,6.570587795931384
2002-10-17,6.529131388944125
2002-10-18,6.311493483220914
2002-10-21,6.396477391431759
2002-10-22,6.394403015586813
2002-10-23,6.352950098585362
2002-10-24,6.452442090831769
2002-10-25,6.479386495800507
2002-10-28,6.819318099442428
2002-10-29,6.7529889474311595
2002-10-30,6.726042581534841
2002-10-31,6.6327700451494325
2002-11-01,6.82968030506581
2002-11-04,6.943680843696955
2002-11-05,6.798588275909424
2002-11-06,6.777861474286266
2002-11-07,6.912587795029326
2002-11-08,6.871134769565057
2002-11-11,6.893936110095575
2002-11-12,6.757132530212402
2002-11-13,6.705314026788419
2002-11-14,6.850406559983115
2002-11-15,6.943677758612149
2002-11-18,6.943680122488829
2002-11-19,6.914659131244624
2002-11-20,6.881496909275722
2002-11-21,6.922953610544952
2002-11-22,7.036954183111297
2002-11-25,6.9955003032457395
2002-11-26,6.860769147155312
2002-11-27,6.788223874086415
2002-11-29,6.744698785424479
2002-12-02,6.726043099965499
2002-12-03,6.549860692666452
2002-12-04,6.560223486948588
2002-12-05,6.5394968649902125
2002-12-06,6.280404140738428
2002-12-09,6.32185697555542
2002-12-10,6.197491524959602
2002-12-11,6.135311719755086
2002-12-12,6.118727829055547
2002-12-13,6.1664005157366075
2002-12-16,6.021311558835879
2002-12-17,6.104220974054578
2002-12-18,6.010946820848063
2002-12-19,6.114585558851828
2002-12-20,6.145675000875293
2002-12-23,6.249312171232873
2002-12-24,6.394403100413689
2002-12-26,6.373676882621956
2002-12-27,6.313565849477105
2002-12-30,6.321859392752625
2002-12-31,6.29076651190376
2003-01-02,6.373676673193218
2003-01-03,6.425495042404887
2003-01-06,6.456586684126597
2003-01-07,6.498041652942772
2003-01-08,6.508403362161746
2003-01-09,6.529130588573429
2003-01-10,6.622406923867843
2003-01-13,6.626551320276538
2003-01-14,6.736404854103874
2003-01-15,7.047316457004339
2003-01-16,6.922955299673993
2003-01-17,6.943681782480956
2003-01-21,6.93331722216183
2003-01-22,6.79858853108827
2003-01-23,6.881498165592034
2003-01-24,7.016226481100351
2003-01-27,7.016225112984528
2003-01-28,6.8918623627277285
2003-01-29,6.765423818136641
2003-01-30,6.84211570370832
2003-01-31,6.728116564764272
2003-02-03,6.912586957719612
2003-02-04,6.912590962058666
2003-02-05,6.912590151601376
2003-02-06,6.792371497773645
2003-02-07,6.798587691240239
2003-02-10,6.76749686344729
2003-02-11,6.705314822650238
2003-02-12,6.705314834218249
2003-02-13,6.65349659206393
2003-02-14,6.487676367666319
2003-02-18,6.585095298150558
2003-02-19,6.570587603864233
2003-02-20,6.498041234455827
2003-02-21,6.487676925559104
2003-02-24,6.529131920173819
2003-02-25,6.415132370224098
2003-02-26,6.518768972456619
2003-02-27,6.549860000610352
2003-02-28,6.5498587615978945
2003-03-03,6.52498662616211
2003-03-04,6.311493433733005
2003-03-05,6.13531174215451
2003-03-06,6.259677114871422
2003-03-07,6.321857590708841
2003-03-10,6.384038386437595
2003-03-11,6.373676812158325
2003-03-12,6.259676744386897
2003-03-13,6.156039725681205
2003-03-14,6.1456761819300505
2003-03-17,6.149820334047105
2003-03-18,6.228583930494243
2003-03-19,6.249311350793765
2003-03-20,6.176766511530182
2003-03-21,6.218220223187745
2003-03-24,6.272112040354681
2003-03-25,6.238948245300475
2003-03-26,6.230656765083225
2003-03-27,6.259676301213725
2003-03-28,6.47523930452808
2003-03-31,6.624477910019469
2003-04-01,6.614115287265865
2003-04-02,6.707386473352371
2003-04-03,6.684587616473436
2003-04-04,6.653497683745331
2003-04-07,6.777861534848141
2003-04-08,6.871133452830286
2003-04-09,7.047315063164593
2003-04-10,6.999642144384504
2003-04-11,7.059751190891531
2003-04-14,6.891863488990569
2003-04-15,6.9270951955339655
2003-04-16,7.018297444618326
2003-04-17,6.993423839167254
2003-04-21,7.0473147214879335
2003-04-22,7.06804378714337
2003-04-23,7.410044426753603
2003-04-24,7.441139825199207
2003-04-25,7.638049955905989
2003-04-28,7.530265990127236
2003-04-29,7.658777603215068
2003-04-30,7.45149858834484
2003-05-01,7.544775099743762
2003-05-02,7.4722267361964025
2003-05-05,7.772774445383172
2003-05-06,7.876413022302507
2003-05-07,7.700232426484864
2003-05-08,7.627684198468279
2003-05-09,7.642196517197177
2003-05-12,7.5655041316853975
2003-05-13,7.658777452141584
2003-05-14,7.627686869768668
2003-05-15,7.534412236606888
2003-05-16,7.5551363638764775
2003-05-19,7.470155107323518
2003-05-20,7.42040796711507
2003-05-21,7.461865954422321
2003-05-22,7.555138652667292
2003-05-23,7.669139513469043
2003-05-27,7.700230123640807
2003-05-28,7.946887317378641
2003-05-29,8.062958838823821
2003-05-30,8.102337882789312
2003-06-02,8.280598686697106
2003-06-03,8.249506358946705
2003-06-04,8.27023284936903
2003-06-05,8.353142696169375
2003-06-06,8.498236614724863
2003-06-09,8.344850540161133
2003-06-10,8.344851556508036
2003-06-11,8.477508937232427
2003-06-12,8.591508524129582
2003-06-13,8.539689757842618
2003-06-16,8.373870955263696
2003-06-17,8.518962767468318
2003-06-18,8.60187119308906
2003-06-19,8.693073101665027
2003-06-20,8.394599374956766
2003-06-23,8.16659683690401
2003-06-24,8.098197168619516
2003-06-25,8.114779540792346
2003-06-26,8.021503508971325
2003-06-27,8.145866577189217
2003-06-30,8.168671371378213
2003-07-01,8.062961164905797
2003-07-02,7.955178715860693
2003-07-03,8.00077898094644
2003-07-07,8.123067215738907
2003-07-08,8.145869250502281
2003-07-09,8.290962550951086
2003-07-10,8.404966248425104
2003-07-11,8.5085970836893
2003-07-14,8.560415182182448
2003-07-15,8.456781445726106
2003-07-16,8.487873405072246
2003-07-17,8.39460065829561
2003-07-18,8.187328356368079
2003-07-21,8.243285960279225
2003-07-22,8.114778482636417
2003-07-23,8.290962550951086
2003-07-24,8.394597590783617
2003-07-25,8.322053013885501
2003-07-28,8.353144277745015
2003-07-29,8.307545117712575
2003-07-30,8.37387382224917
2003-07-31,8.26194169351651
2003-08-01,8.187325897715173
2003-08-04,8.125141617412593
2003-08-05,8.145869954147365
2003-08-06,8.290959553546216
2003-08-07,8.612234735184181
2003-08-08,8.550051641360719
2003-08-11,8.498233542384872
2003-08-12,8.674419795037029
2003-08-13,9.016420967730442
2003-08-14,9.03714680350199
2003-08-15,9.078602930358212
2003-08-18,9.016419290267589
2003-08-19,9.01641933761388
2003-08-20,8.991546620229538
2003-08-21,8.943873751172484
2003-08-22,8.87132990918506
2003-08-25,8.715872218467426
2003-08-26,8.560420021229481
2003-08-27,8.726235279605676
2003-08-28,8.701365251236025
2003-08-29,8.970821426618443
2003-09-02,8.923147468613054
2003-09-03,8.906562399886887
2003-09-04,8.852675791150043
2003-09-05,8.892055924623481
2003-09-08,8.829875254992508
2003-09-09,8.860966807147374
2003-09-10,8.829876201877951
2003-09-11,8.74696473356065
2003-09-12,8.800855034877547
2003-09-15,8.850600694177741
